open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695265200000,20.0240,20.1790,20.0130,20.1750,622199,1695268799999,12497672.6820,18313,362111,7273807.3750,0
1695268800000,20.1740,20.1800,20.0390,20.0810,487582,1695272399999,9798469.3340,15870,229026,4602400.7510,0
1695272400000,20.0820,20.0820,19.9200,19.9490,947061,1695275999999,18920514.6760,21448,446715,8923248.9830,0
1695276000000,19.9490,19.9490,19.7400,19.9050,1864880,1695279599999,36998067.8670,43221,923228,18316591.0610,0
1695279600000,19.9040,19.9220,19.8280,19.9010,602745,1695283199999,11975666.1910,18717,275927,5482567.3870,0
1695283200000,19.9010,19.9500,19.8360,19.8600,795577,1695286799999,15820608.2490,24149,377048,7498184.1910,0
1695286800000,19.8580,19.9020,19.5760,19.6290,2515653,1695290399999,49564115.5500,59213,1111765,21909011.5300,0
1695290400000,19.6280,19.7390,19.4760,19.5270,2268931,1695293999999,44491194.3150,56879,1099386,21563353.0550,0
1695294000000,19.5270,19.6310,19.4920,19.5880,1272230,1695297599999,24888567.1130,35003,649940,12716541.8680,0
1695297600000,19.5880,19.6510,19.5250,19.6140,1177437,1695301199999,23069780.8340,35427,597244,11703443.1490,0
1695301200000,19.6130,19.6270,19.2730,19.3920,3095652,1695304799999,60088085.2470,72021,1484355,28811229.8160,0
1695304800000,19.3920,19.5440,19.3650,19.4900,1543673,1695308399999,30046625.3310,36614,777674,15135279.1620,0
1695308400000,19.4900,19.6450,19.4260,19.5990,1450484,1695311999999,28340937.1650,29779,747689,14613846.8720,0
1695312000000,19.5980,19.6040,19.5200,19.5340,625510,1695315599999,12236209.6630,19760,323872,6335751.2710,0
1695315600000,19.5340,19.6850,19.5280,19.6090,776723,1695319199999,15247201.3480,21505,438897,8615560.9490,0
1695319200000,19.6090,19.6990,19.5930,19.6690,622476,1695322799999,12232493.7160,16752,311109,6113837.9390,0
1695322800000,19.6690,19.6900,19.5670,19.6140,740340,1695326399999,14528736.5540,18355,366806,7197999.0500,0
1695326400000,19.6150,19.6240,19.4280,19.5890,858458,1695329999999,16766661.5790,21196,372558,7277817.4890,0
1695330000000,19.5890,19.6140,19.4380,19.6000,491116,1695333599999,9592745.1870,14462,230224,4497500.3240,0
1695333600000,19.6000,19.6020,19.4680,19.5380,458081,1695337199999,8944229.3550,12687,194732,3802037.6150,0
1695337200000,19.5370,19.6030,19.4100,19.4420,570284,1695340799999,11120358.3730,15366,292116,5696898.2330,0
1695340800000,19.4430,19.5040,19.2100,19.4660,1990313,1695344399999,38545315.8670,48057,1022024,19798911.1660,0
1695344400000,19.4660,19.5930,19.3560,19.5840,943360,1695347999999,18400178.2630,25906,526816,10276658.2170,0
1695348000000,19.5850,19.6100,19.5060,19.5260,492686,1695351599999,9634810.3330,14908,239714,4687722.2690,0
1695351600000,19.5260,19.6740,19.5080,19.6550,758300,1695355199999,14881583.3180,20508,413139,8108942.2410,0
1695355200000,19.6560,19.7240,19.6390,19.6700,808239,1695358799999,15909825.9650,19997,421015,8288408.4770,0
1695358800000,19.6690,19.7000,19.5870,19.6690,662670,1695362399999,13020415.8330,15697,330909,6501949.5920,0
1695362400000,19.6690,19.6880,19.5670,19.6020,486126,1695365999999,9537001.9030,13247,218239,4281528.6610,0
1695366000000,19.6010,19.6540,19.5300,19.6290,594060,1695369599999,11636069.9730,17033,284052,5564540.9820,0
1695369600000,19.6290,19.8040,19.6280,19.6970,1318619,1695373199999,26000052.7990,30423,689963,13604554.4500,0
1695373200000,19.6980,19.7400,19.6390,19.6880,614114,1695376799999,12093915.2830,17095,284392,5601573.5700,0
1695376800000,19.6870,19.7060,19.5820,19.5900,525670,1695380399999,10324743.0110,15174,244958,4811757.0080,0
1695380400000,19.5910,19.6880,19.5820,19.6740,518063,1695383999999,10175625.9270,13995,284829,5594303.5770,0
1695384000000,19.6740,19.7000,19.5600,19.5720,635498,1695387599999,12474811.8370,16267,311316,6111467.1020,0
1695387600000,19.5720,19.6250,19.4620,19.5380,958654,1695391199999,18739621.0340,24273,484342,9469581.4710,0
1695391200000,19.5380,19.6250,19.4920,19.5890,929179,1695394799999,18176382.7490,26332,479291,9376318.3840,0
1695394800000,19.5900,19.5990,19.4440,19.4530,784746,1695398399999,15324702.6460,21204,376143,7346649.5160,0
1695398400000,19.4520,19.4900,19.2890,19.3700,1493405,1695401999999,28947812.4910,35954,701691,13602804.9920,0
1695402000000,19.3700,19.4020,19.3110,19.3680,985902,1695405599999,19083582.6560,25175,530810,10275752.2850,0
1695405600000,19.3690,19.3830,19.2950,19.3450,672937,1695409199999,13005981.9360,19076,346746,6701929.2160,0
1695409200000,19.3440,19.4960,19.3290,19.3480,1156337,1695412799999,22439768.8650,26817,627177,12172653.1920,0
1695412800000,19.3480,19.4240,19.2920,19.3180,563706,1695416399999,10910114.2160,15762,265749,5144276.0440,0
1695416400000,19.3180,19.4000,19.1300,19.3950,1277093,1695419999999,24595076.0390,31634,589263,11353059.6170,0
1695420000000,19.3960,19.4710,19.3780,19.4580,696475,1695423599999,13530487.6680,18337,358354,6962240.0890,0
1695423600000,19.4570,19.4800,19.3930,19.4170,485951,1695427199999,9451179.4720,13512,248977,4842733.0910,0
1695427200000,19.4160,19.5760,19.3910,19.4470,971505,1695430799999,18932196.3840,26203,499318,9731566.8100,0
1695430800000,19.4480,19.5180,19.3610,19.5140,583775,1695434399999,11351444.8650,15978,302081,5874700.5350,0
1695434400000,19.5130,19.5190,19.3170,19.3670,508835,1695437999999,9872927.9360,14635,250773,4865426.0760,0
1695438000000,19.3660,19.3950,19.2740,19.3710,443771,1695441599999,8581490.4100,14066,229943,4447005.8980,0
1695441600000,19.3700,19.4440,19.3070,19.4300,394985,1695445199999,7654485.6080,13086,206720,4005527.1520,0
1695445200000,19.4300,19.4600,19.3900,19.4030,284860,1695448799999,5534330.8430,10313,134372,2610650.8950,0
1695448800000,19.4040,19.4940,19.4030,19.4880,381509,1695452399999,7419075.7350,11018,206300,4012135.3540,0
1695452400000,19.4880,19.5300,19.4250,19.5110,487233,1695455999999,9492688.5920,12781,252024,4910059.5500,0
1695456000000,19.5100,19.5270,19.4350,19.4550,513841,1695459599999,10010595.3530,13621,239088,4657840.7660,0
1695459600000,19.4540,19.4970,19.4280,19.4960,340856,1695463199999,6632417.2990,11806,165997,3230134.5010,0
1695463200000,19.4960,19.5200,19.4390,19.4580,293767,1695466799999,5720124.8440,11299,128102,2494220.7050,0
1695466800000,19.4580,19.5160,19.4530,19.5080,266137,1695470399999,5186954.9240,9886,124231,2421217.5510,0
1695470400000,19.5090,19.5180,19.3890,19.4270,546251,1695473999999,10626909.5070,15489,225208,4381021.7880,0
1695474000000,19.4270,19.4380,19.3410,19.3550,487410,1695477599999,9446721.6630,14349,233347,4522588.3110,0
1695477600000,19.3550,19.4380,19.3410,19.3880,432782,1695481199999,8394718.3200,12357,231616,4492406.8190,0
1695481200000,19.3880,19.4010,19.2900,19.3090,608162,1695484799999,11753262.0150,15664,292706,5656789.2820,0
1695484800000,19.3090,19.3930,19.2800,19.3890,592851,1695488399999,11463420.0980,14406,323125,6247963.2690,0
1695488400000,19.3890,19.4490,19.3500,19.4140,467360,1695491999999,9065586.8060,12889,226485,4393684.0500,0
1695492000000,19.4140,19.4660,19.3980,19.4440,457770,1695495599999,8895997.4400,14093,235711,4580761.4730,0
1695495600000,19.4440,19.4800,19.4270,19.4580,331895,1695499199999,6458930.5020,9514,157924,3073623.5360,0
1695499200000,19.4580,19.4770,19.4200,19.4320,286638,1695502799999,5575705.4240,7021,120584,2345757.8180,0
1695502800000,19.4320,19.4560,19.3900,19.4540,258465,1695506399999,5020980.6580,6934,139286,2705906.8770,0
1695506400000,19.4540,19.4760,19.3930,19.4010,385695,1695509999999,7497063.5470,8325,157493,3061340.2950,0
1695510000000,19.4010,19.4740,19.3730,19.4720,333792,1695513599999,6484692.1090,9231,194601,3780598.7630,0
1695513600000,19.4720,19.5650,19.4450,19.4870,726707,1695517199999,14172334.8960,19224,383548,7480659.3450,0
1695517200000,19.4880,19.6500,19.4510,19.6120,823400,1695520799999,16113570.3230,22184,477383,9341196.7490,0
1695520800000,19.6130,19.6450,19.5760,19.5930,413865,1695524399999,8117768.0660,11691,205030,4022071.8980,0
1695524400000,19.5950,19.5960,19.5250,19.5600,321139,1695527999999,6279644.0850,9691,125478,2453519.8840,0
1695528000000,19.5600,19.5760,19.5030,19.5450,334373,1695531599999,6533214.5670,9502,167324,3269137.3440,0
1695531600000,19.5460,19.5520,19.4800,19.5310,399612,1695535199999,7797838.2610,10579,186143,3632677.9940,0
1695535200000,19.5320,19.5880,19.5190,19.5740,286148,1695538799999,5594335.7950,9028,160672,3141408.8930,0
1695538800000,19.5720,19.6370,19.5570,19.6110,353878,1695542399999,6935437.9130,9979,185005,3625865.5370,0
1695542400000,19.6110,19.6710,19.5850,19.6080,448702,1695545999999,8805747.1240,12192,228796,4490723.1210,0
1695546000000,19.6080,19.6300,19.5400,19.5660,420283,1695549599999,8233259.3710,10964,208914,4093037.8710,0
1695549600000,19.5670,19.5910,19.5250,19.5340,268020,1695553199999,5240061.4590,7249,134536,2630475.4790,0
1695553200000,19.5340,19.5900,19.5310,19.5900,275666,1695556799999,5392599.5070,7109,166085,3249211.8730,0
1695556800000,19.5900,19.6400,19.5500,19.6040,565454,1695560399999,11082791.0820,13660,281388,5514736.7110,0
1695560400000,19.6050,19.6270,19.5050,19.5170,502134,1695563999999,9819799.2750,12420,237966,4654107.3580,0
1695564000000,19.5170,19.5350,19.4700,19.5100,544110,1695567599999,10612038.2040,14542,282670,5513747.5430,0
1695567600000,19.5090,19.5310,19.4240,19.5100,617801,1695571199999,12032040.9450,15873,318967,6212181.4950,0
1695571200000,19.5090,19.5350,19.4520,19.4880,344125,1695574799999,6707394.0330,11454,178758,3483901.3530,0
1695574800000,19.4870,19.6490,19.4510,19.6000,876414,1695578399999,17142115.1360,20163,466554,9122798.7740,0
1695578400000,19.6010,19.6480,19.4160,19.5780,1191853,1695581999999,23302719.2640,32618,600126,11734921.5930,0
1695582000000,19.5770,19.5910,19.4200,19.4530,963616,1695585599999,18779501.0600,24910,473888,9234592.6200,0
1695585600000,19.4520,19.4730,19.3370,19.4660,732606,1695589199999,14218551.8390,20071,353586,6862646.4590,0
1695589200000,19.4650,19.4760,19.3690,19.4740,322828,1695592799999,6272163.4540,9455,169041,3284863.9710,0
1695592800000,19.4740,19.5200,19.4160,19.4960,345569,1695596399999,6730455.3210,9410,172860,3367001.9380,0
1695596400000,19.4950,19.4950,19.1700,19.3510,1585831,1695599999999,30628144.3980,41697,739606,14283787.0260,0
1695600000000,19.3500,19.4250,19.0580,19.4250,1997503,1695603599999,38451907.2830,53524,945318,18206217.2490,0
1695603600000,19.4250,19.5260,19.3210,19.3300,1253982,1695607199999,24384433.2210,28385,630053,12253400.8630,0
1695607200000,19.3290,19.5040,19.3200,19.4880,585771,1695610799999,11381456.5020,15888,346110,6725059.5020,0
1695610800000,19.4870,19.6000,19.4550,19.4690,600178,1695614399999,11718729.0110,16034,317423,6198274.1250,0
1695614400000,19.4700,19.5410,19.4280,19.4750,474906,1695617999999,9251893.1310,13330,236051,4599022.4080,0
1695618000000,19.4750,19.4840,19.3720,19.4230,582702,1695621599999,11313564.2600,14605,285931,5550503.7860,0
1695621600000,19.4240,19.4500,19.3260,19.4090,577782,1695625199999,11206127.0360,16542,272264,5280718.5860,0
1695625200000,19.4090,19.4900,19.3650,19.4790,515657,1695628799999,10018302.2100,13470,257641,5006605.5460,0
1695628800000,19.4780,19.5060,19.3850,19.4420,613234,1695632399999,11925216.7640,16011,283004,5504376.6810,0
1695632400000,19.4420,19.4810,19.4010,19.4160,618934,1695635999999,12033334.1840,16184,267111,5193781.3080,0
1695636000000,19.4160,19.4970,19.4140,19.4810,361255,1695639599999,7026717.3630,10316,185831,3614338.8020,0
1695639600000,19.4810,19.5750,19.4080,19.5310,954329,1695643199999,18595563.1620,20407,540189,10528025.8040,0
1695643200000,19.5320,19.5960,19.4680,19.4960,878510,1695646799999,17155373.9940,21679,443654,8664051.6730,0
1695646800000,19.4970,19.5850,19.4830,19.5840,658831,1695650399999,12866620.0980,17241,358983,7011575.0900,0
1695650400000,19.5830,19.6660,19.4340,19.4660,1323227,1695653999999,25891465.0890,29747,651622,12753769.2820,0
1695654000000,19.4650,19.6210,19.4420,19.5590,1295330,1695657599999,25309866.5700,28833,666634,13025548.0460,0
1695657600000,19.5600,19.7300,19.5600,19.5760,1637263,1695661199999,32155015.3870,36024,862221,16936468.6520,0
1695661200000,19.5760,19.6410,19.4860,19.5680,1040160,1695664799999,20335151.1380,24305,501968,9814148.5990,0
1695664800000,19.5680,19.6000,19.4980,19.5350,539028,1695668399999,10537126.7300,12874,291090,5691467.8870,0
1695668400000,19.5360,19.5480,19.4550,19.5080,456185,1695671999999,8890365.6660,12540,220680,4300599.2710,0
1695672000000,19.5100,19.5640,19.4140,19.4320,487098,1695675599999,9500181.0380,13818,244570,4771786.5680,0
1695675600000,19.4310,19.4600,19.4070,19.4210,358237,1695679199999,6961191.3250,10815,201266,3911141.8820,0
1695679200000,19.4210,19.4230,19.3430,19.3640,455363,1695682799999,8825718.8470,12514,225148,4363544.1170,0
1695682800000,19.3650,19.4050,19.3470,19.3810,310538,1695686399999,6017558.4000,9648,153766,2979654.8380,0
1695686400000,19.3800,19.3990,19.2800,19.3220,593432,1695689999999,11473940.6520,17045,288328,5575803.3510,0
1695690000000,19.3220,19.3690,19.2760,19.3580,596024,1695693599999,11517683.7290,16444,311397,6018159.7750,0
1695693600000,19.3580,19.5210,19.3420,19.4910,851950,1695697199999,16545398.3180,22180,481126,9344659.3750,0
1695697200000,19.4920,19.5150,19.4250,19.4360,532813,1695700799999,10375437.0320,14207,261969,5101360.6770,0
1695700800000,19.4360,19.4690,19.4020,19.4370,1150323,1695704399999,22351407.7770,20989,578879,11248421.6390,0
1695704400000,19.4370,19.4420,19.3250,19.3870,590488,1695707999999,11439951.8310,13665,278571,5397202.7620,0
1695708000000,19.3880,19.4070,19.2970,19.3140,708069,1695711599999,13697546.1070,17751,335117,6482948.1260,0
1695711600000,19.3140,19.3470,19.2900,19.3180,418546,1695715199999,8086603.3780,11134,208619,4031054.7300,0
1695715200000,19.3180,19.3560,19.2970,19.3350,334662,1695718799999,6468159.4830,11056,183524,3547167.2170,0
1695718800000,19.3350,19.3940,19.2280,19.3800,1154057,1695722399999,22274098.1500,25893,559707,10804401.3700,0
1695722400000,19.3810,19.4270,19.2890,19.3210,645706,1695725999999,12496188.7210,14490,320684,6206348.8810,0
1695726000000,19.3200,19.4020,19.2880,19.3760,561701,1695729599999,10862775.5140,13884,276104,5339929.2800,0
1695729600000,19.3770,19.3960,19.2620,19.2670,730355,1695733199999,14112687.2120,16992,344661,6660534.9540,0
1695733200000,19.2660,19.3230,19.2240,19.2470,803885,1695736799999,15494126.7130,21463,408372,7871343.8420,0
1695736800000,19.2460,19.2730,19.1710,19.2370,977564,1695740399999,18790238.9610,24454,488432,9389427.6700,0
1695740400000,19.2370,19.3120,19.1160,19.1580,1178503,1695743999999,22621003.3230,26129,575136,11043809.5590,0
1695744000000,19.1570,19.2930,19.1410,19.2240,738329,1695747599999,14193973.1470,18459,393018,7555525.4210,0
1695747600000,19.2250,19.2520,19.1380,19.1740,596974,1695751199999,11458865.7300,14520,288127,5531375.6740,0
1695751200000,19.1740,19.2070,19.1120,19.1400,469629,1695754799999,8992109.7630,12726,216382,4143621.7000,0
1695754800000,19.1400,19.2420,19.1220,19.2280,436255,1695758399999,8369596.1300,11915,246785,4734149.9900,0
1695758400000,19.2270,19.2580,19.1450,19.1620,460922,1695761999999,8852106.1700,11973,221399,4252701.4910,0
1695762000000,19.1630,19.1790,18.8120,18.9880,1853871,1695765599999,35176609.1630,43963,771364,14636921.0690,0
1695765600000,18.9880,19.0170,18.9200,18.9370,459760,1695769199999,8723133.2580,11832,211395,4011130.6480,0
1695769200000,18.9370,19.0480,18.8950,19.0160,756822,1695772799999,14355297.1390,18678,401533,7617183.4650,0
1695772800000,19.0160,19.0980,18.9930,19.0960,704587,1695776399999,13424432.4040,17493,365205,6958178.7200,0
1695776400000,19.0960,19.1270,19.0180,19.0670,456709,1695779999999,8706679.1180,12607,230656,4397100.2680,0
1695780000000,19.0670,19.0760,18.9430,18.9550,507268,1695783599999,9640995.2670,13369,235786,4481936.7970,0
1695783600000,18.9550,19.0470,18.9220,19.0220,534662,1695787199999,10146926.4370,12557,298982,5674658.9760,0
1695787200000,19.0210,19.0390,18.9170,18.9200,444653,1695790799999,8431994.5420,10786,213823,4054672.4680,0
1695790800000,18.9200,18.9630,18.8850,18.9540,460981,1695794399999,8724110.5550,11254,230683,4366149.6810,0
1695794400000,18.9530,18.9830,18.9130,18.9600,368993,1695797999999,6993813.6580,10180,189159,3585326.7580,0
1695798000000,18.9600,18.9820,18.8960,18.9390,442977,1695801599999,8388117.2330,10438,218878,4144896.2740,0
1695801600000,18.9380,18.9420,18.8530,18.8860,549166,1695805199999,10381507.0360,13195,255691,4834079.2600,0
1695805200000,18.8850,19.2250,18.8780,19.1690,1844381,1695808799999,35176047.6560,37657,1004686,19163176.5300,0
1695808800000,19.1680,19.2450,19.1080,19.1920,1261813,1695812399999,24197346.1550,29564,638018,12235943.3400,0
1695812400000,19.1920,19.4740,19.1920,19.3920,3145506,1695815999999,60895428.7240,61445,1683677,32599569.3420,0
1695816000000,19.3920,19.4500,19.3100,19.3300,1571211,1695819599999,30431399.3160,35561,817058,15825337.8030,0
1695819600000,19.3300,19.4230,19.2160,19.2600,1283934,1695823199999,24822254.9600,29826,589323,11395834.6410,0
1695823200000,19.2600,19.2840,18.7550,18.8460,3625402,1695826799999,68928975.9820,79801,1710564,32527410.6350,0
1695826800000,18.8460,18.9900,18.8110,18.9340,1186152,1695830399999,22444101.7250,28898,602384,11398338.8410,0
1695830400000,18.9330,19.0180,18.8900,18.9410,813610,1695833999999,15414376.6400,19370,404010,7654446.7880,0
1695834000000,18.9410,18.9740,18.8510,18.9130,526120,1695837599999,9951219.4490,15716,232183,4392120.3840,0
1695837600000,18.9130,18.9330,18.7160,18.8990,1419063,1695841199999,26710416.4810,33533,663493,12490529.8010,0
1695841200000,18.9000,19.0150,18.8920,18.9660,596395,1695844799999,11306752.7120,15754,314172,5956772.3090,0
1695844800000,18.9660,19.0190,18.8630,18.9330,528149,1695848399999,10005428.1790,13618,261776,4959360.9410,0
1695848400000,18.9330,18.9830,18.9200,18.9650,266610,1695851999999,5052146.6780,8896,135411,2565922.7140,0
1695852000000,18.9650,19.0640,18.9630,19.0490,357187,1695855599999,6790589.9500,9577,193435,3677641.2700,0
1695855600000,19.0500,19.1490,18.9970,19.1200,745963,1695859199999,14230172.3550,17181,371259,7082921.4530,0
1695859200000,19.1200,19.3210,19.0850,19.2980,1280741,1695862799999,24633335.9020,31472,663847,12768294.6670,0
1695862800000,19.2990,19.3560,19.2130,19.2970,737360,1695866399999,14222613.2460,19340,354776,6843496.8210,0
1695866400000,19.2980,19.4290,19.2470,19.2630,1086360,1695869999999,21007112.3720,26959,557953,10792412.9490,0
1695870000000,19.2620,19.2760,19.1780,19.1970,489463,1695873599999,9404205.1040,13270,212525,4083435.7280,0
1695873600000,19.1970,19.2540,19.1620,19.2290,473548,1695877199999,9099418.9770,13023,260919,5014201.5320,0
1695877200000,19.2290,19.2630,19.2060,19.2200,423609,1695880799999,8147916.4510,12046,215501,4145395.8460,0
1695880800000,19.2210,19.2750,19.1840,19.2500,434800,1695884399999,8360387.6230,11944,232654,4474218.5930,0
1695884400000,19.2490,19.2590,19.1810,19.2190,409205,1695887999999,7869979.2500,11919,200327,3852909.3790,0
1695888000000,19.2180,19.2340,19.1040,19.1630,708765,1695891599999,13580422.0690,18012,344748,6605311.6160,0
1695891600000,19.1620,19.1970,19.1250,19.1900,366829,1695895199999,7029939.2630,11118,179544,3440893.2480,0
1695895200000,19.1900,19.3190,19.1860,19.2450,963118,1695898799999,18539263.4940,24849,540512,10405016.6560,0
1695898800000,19.2450,19.2640,19.1210,19.1590,531613,1695902399999,10198540.0220,15654,259111,4971025.2170,0
1695902400000,19.1590,19.2460,19.1380,19.1670,492526,1695905999999,9452213.3110,15346,243450,4672152.0020,0
1695906000000,19.1670,19.2470,19.1520,19.2420,542225,1695909599999,10414476.4540,14819,267384,5135876.1650,0
1695909600000,19.2420,19.5480,19.2180,19.4430,2424535,1695913199999,46995220.4070,50946,1311856,25435815.3420,0
1695913200000,19.4430,19.6220,19.3950,19.5940,1963557,1695916799999,38298391.2420,47235,1038999,20268157.1850,0
1695916800000,19.5960,19.6960,19.4800,19.5040,1859721,1695920399999,36423766.0850,46670,898310,17597258.2950,0
1695920400000,19.5040,19.6610,19.4920,19.6400,680858,1695923999999,13327660.7580,20545,364998,7145632.9220,0
1695924000000,19.6400,19.7170,19.4150,19.5460,1229982,1695927599999,24063744.6780,33255,591163,11565155.1640,0
1695927600000,19.5460,19.7090,19.5130,19.7000,898490,1695931199999,17638348.2260,23399,483242,9487889.2120,0
1695931200000,19.7010,19.7670,19.6260,19.6850,829225,1695934799999,16342467.7250,22022,418406,8247511.9280,0
1695934800000,19.6850,19.7260,19.5620,19.7060,602086,1695938399999,11827819.1940,17717,301607,5926216.5820,0
1695938400000,19.7050,19.8710,19.6670,19.8330,1209245,1695941999999,23903810.1390,27260,629488,12443315.2770,0
1695942000000,19.8330,19.9820,19.8180,19.9480,870097,1695945599999,17335482.9920,24232,457583,9116476.4990,0
1695945600000,19.9480,20.0310,19.8310,19.9270,1089675,1695949199999,21719572.3260,29188,551157,10987522.1800,0
1695949200000,19.9270,20.2300,19.8810,20.2090,1668380,1695952799999,33518210.3680,40902,907349,18234527.1610,0
1695952800000,20.2090,20.3250,20.1170,20.1330,1807958,1695956399999,36555886.0930,39814,875778,17706133.1340,0
1695956400000,20.1320,20.2330,20.1070,20.1960,824959,1695959999999,16633904.7990,21945,401466,8095166.0820,0
1695960000000,20.1950,20.2380,20.1100,20.2100,688513,1695963599999,13894785.8150,18021,357496,7215108.2150,0
1695963600000,20.2100,20.2360,20.0730,20.0920,884681,1695967199999,17815302.7430,20803,407732,8209851.8850,0
1695967200000,20.0920,20.1390,20.0420,20.1300,632806,1695970799999,12715781.7460,17223,307534,6180509.9760,0
1695970800000,20.1300,20.3500,20.1000,20.2650,1668097,1695974399999,33762203.1320,40644,899386,18204886.5840,0
1695974400000,20.2660,20.2960,20.1140,20.1220,1144825,1695977999999,23132543.5080,26493,509725,10301843.6080,0
1695978000000,20.1200,20.2140,20.0920,20.1660,734357,1695981599999,14797162.6120,18259,351674,7086634.2460,0
1695981600000,20.1670,20.1900,20.0790,20.0950,496276,1695985199999,9993488.9180,15110,211991,4269663.4590,0
1695985200000,20.0960,20.1270,20.0260,20.0710,675185,1695988799999,13555427.9590,18259,327723,6579703.5530,0
1695988800000,20.0710,20.1950,20.0120,20.1650,1305963,1695992399999,26251855.0950,34028,673140,13531520.9000,0
1695992400000,20.1650,20.2150,20.0870,20.1200,990375,1695995999999,19963889.3850,25048,457517,9223643.1380,0
1695996000000,20.1200,20.4570,20.0040,20.3480,3232187,1695999599999,65508199.3440,73576,1653108,33505866.9460,0
1695999600000,20.3470,20.3690,20.2430,20.3220,1232399,1696003199999,25023944.9880,29945,569511,11564498.3970,0
1696003200000,20.3220,20.3400,20.1270,20.1760,943375,1696006799999,19071196.7360,25475,441306,8921140.9960,0
1696006800000,20.1760,20.1990,20.1150,20.1270,517503,1696010399999,10427668.9280,14991,266013,5360435.0190,0
1696010400000,20.1270,20.2570,20.0660,20.2460,807596,1696013999999,16273166.1980,21626,438083,8829013.6600,0
1696014000000,20.2460,20.3100,20.2080,20.2340,532791,1696017599999,10792974.5280,16528,260287,5272904.8120,0
1696017600000,20.2340,20.2760,20.1900,20.2480,392278,1696021199999,7934830.9770,12118,211102,4270306.0620,0
1696021200000,20.2480,20.2920,20.1950,20.2010,434541,1696024799999,8793453.7140,11542,229070,4635636.0850,0
1696024800000,20.2020,20.3350,20.2010,20.2590,499861,1696028399999,10142591.4670,13518,241329,4896271.8860,0
1696028400000,20.2590,20.3450,20.2270,20.2600,343979,1696031999999,6980498.1950,10385,179052,3634227.4050,0
1696032000000,20.2590,20.4390,20.2300,20.3720,621149,1696035599999,12631123.4370,18249,318540,6478644.7200,0
1696035600000,20.3710,20.3860,20.2100,20.2220,512172,1696039199999,10390407.5890,16035,225213,4568157.9160,0
1696039200000,20.2220,20.2650,20.1940,20.2540,240657,1696042799999,4869480.4480,8829,121965,2468199.0700,0
1696042800000,20.2530,20.2770,20.1850,20.2110,355821,1696046399999,7196238.4680,9735,160316,3241975.1850,0
1696046400000,20.2110,20.2210,20.1260,20.1300,347632,1696049999999,7011612.9780,9603,155637,3139176.0080,0
1696050000000,20.1310,20.1730,20.0550,20.1630,516404,1696053599999,10390700.6460,13644,243898,4909176.4410,0
1696053600000,20.1620,20.2580,20.1590,20.2300,401494,1696057199999,8114190.3710,11720,215330,4352087.7090,0
1696057200000,20.2290,20.3400,20.1970,20.3040,602533,1696060799999,12216502.8660,15776,307134,6226930.9620,0
1696060800000,20.3050,20.3700,20.2680,20.2970,601743,1696064399999,12222889.7920,14580,283974,5768582.1170,0
1696064400000,20.2970,20.3240,20.2440,20.2670,416507,1696067999999,8450070.0800,10883,212697,4315491.8130,0
1696068000000,20.2680,20.3050,20.2580,20.2870,293067,1696071599999,5944280.3410,8314,160906,3263756.4010,0
1696071600000,20.2860,20.3820,20.2400,20.2710,718119,1696075199999,14581233.5310,17704,351975,7148832.5780,0
1696075200000,20.2700,20.7200,20.2650,20.5040,1767156,1696078799999,36190012.7490,42340,1015418,20798841.8840,0
1696078800000,20.5040,21.0900,20.5040,20.7950,5406812,1696082399999,112673742.7920,123195,2884411,60107456.6860,0
1696082400000,20.7950,21.4900,20.7940,21.2840,5229059,1696085999999,110654153.0350,121660,2799427,59232743.2030,0
1696086000000,21.2840,21.6470,21.1650,21.4150,4330593,1696089599999,92674943.1870,102765,2176936,46592371.4990,0
1696089600000,21.4140,21.7970,21.3720,21.5060,3744496,1696093199999,80785928.4630,86954,1823623,39356234.2190,0
1696093200000,21.5060,21.6740,21.3710,21.4650,2102027,1696096799999,45244424.0180,49989,977432,21044790.3590,0
1696096800000,21.4640,21.5100,21.2440,21.2940,1782448,1696100399999,38032566.2500,40659,783086,16706613.0140,0
1696100400000,21.2940,21.4540,21.2610,21.3840,1144258,1696103999999,24457781.7450,25637,631270,13493236.9030,0
1696104000000,21.3840,21.4440,21.3190,21.3290,630744,1696107599999,13486089.4850,17110,292574,6256059.1940,0
1696107600000,21.3290,21.3430,21.2200,21.2730,688148,1696111199999,14643201.7340,21325,326330,6944366.0360,0
1696111200000,21.2730,21.4080,21.2620,21.4070,528497,1696114799999,11284383.1090,14739,283301,6049361.5770,0
1696114800000,21.4070,21.4400,21.3290,21.3480,537908,1696118399999,11501623.9540,14875,229420,4906231.2740,0
