1611219600000,3.4630,3.4833,3.3627,3.4188,584737,1611223199999,1998261.2071,6521,271333,927142.2406,0
1611223200000,3.4181,3.4523,3.3600,3.4364,430272,1611226799999,1468215.7174,4824,258956,883775.9862,0
1611226800000,3.4341,3.5225,3.4065,3.4781,482382,1611230399999,1669348.3234,4926,304139,1052477.7856,0
1611230400000,3.4788,3.4887,3.3924,3.4749,511597,1611233999999,1759983.8282,6009,246928,849490.6520,0
1611234000000,3.4732,3.4993,3.3817,3.3908,494003,1611237599999,1703652.3534,4998,223054,768726.6104,0
1611237600000,3.3917,3.4006,3.2740,3.3012,897200,1611241199999,2992307.4937,9329,444572,1483781.9989,0
1611241200000,3.3015,3.3514,3.2910,3.3008,610852,1611244799999,2027829.3174,6634,279760,928515.1192,0
1611244800000,3.2989,3.3793,3.2784,3.2846,687449,1611248399999,2287066.2785,7114,385934,1283929.6279,0
1611248400000,3.2846,3.3037,3.2330,3.2843,668785,1611251999999,2191665.2911,6716,298544,978628.1871,0
1611252000000,3.2868,3.3012,3.2439,3.2758,385293,1611255599999,1259481.0735,4070,199456,652028.4547,0
1611255600000,3.2759,3.3446,3.2648,3.3163,344320,1611259199999,1142421.3308,3527,160693,533077.6231,0
1611259200000,3.3168,3.3183,3.2418,3.2435,354577,1611262799999,1165033.5847,3632,198831,653215.3512,0
1611262800000,3.2439,3.2581,3.1341,3.1358,600663,1611266399999,1925887.6085,6214,261787,839782.3397,0
1611266400000,3.1376,3.1418,2.9451,3.0257,1616678,1611269999999,4898964.5482,18312,740388,2245722.7725,0
1611270000000,3.0246,3.0719,2.9612,2.9793,936913,1611273599999,2828166.8307,8666,474147,1432311.1180,0
1611273600000,2.9813,2.9880,2.7154,2.7176,1756534,1611277199999,4956053.6432,16756,754700,2129789.9894,0
1611277200000,2.7198,2.9150,2.5122,2.9133,3420752,1611280799999,9082527.4541,28124,1728095,4612543.3080,0
1611280800000,2.9111,3.0782,2.8570,3.0628,1713320,1611284399999,5077364.4698,13088,917890,2723648.2567,0
1611284400000,3.0626,3.1681,2.9905,3.1543,892530,1611287999999,2743137.3727,8778,481687,1483003.6526,0
1611288000000,3.1538,3.1841,3.0165,3.0376,1489013,1611291599999,4602709.8771,15632,548310,1695692.5277,0
1611291600000,3.0379,3.1300,3.0300,3.0926,819006,1611295199999,2520554.5761,7847,374628,1156107.2383,0
1611295200000,3.0931,3.1408,3.0779,3.1217,490207,1611298799999,1522311.9291,4749,295861,918405.4522,0
1611298800000,3.1218,3.1678,3.0555,3.0892,589804,1611302399999,1833758.9582,5225,239978,746163.4722,0
1611302400000,3.0887,3.1405,3.0600,3.1378,475223,1611305999999,1470902.2054,4178,177040,548361.9757,0
1611306000000,3.1351,3.1545,3.1153,3.1439,576105,1611309599999,1804877.6474,4339,363557,1139074.0772,0
1611309600000,3.1435,3.2000,3.1364,3.1982,483568,1611313199999,1527813.6102,4971,242702,766672.2508,0
1611313200000,3.1997,3.2263,3.1881,3.2116,496001,1611316799999,1592683.0905,4625,245653,788911.8267,0
1611316800000,3.2127,3.2900,3.2127,3.2380,483873,1611320399999,1569103.6706,4937,233390,757308.3747,0
1611320400000,3.2373,3.2991,3.2188,3.2741,433645,1611323999999,1417660.0902,3973,203423,665181.6813,0
1611324000000,3.2772,3.4016,3.2657,3.3558,848795,1611327599999,2813371.5033,6898,498149,1654132.9757,0
1611327600000,3.3559,3.4342,3.3265,3.3849,709244,1611331199999,2402104.8242,6620,380582,1289705.3806,0
1611331200000,3.3861,3.4652,3.3454,3.4581,715906,1611334799999,2436560.5524,7015,361826,1230913.9820,0
1611334800000,3.4580,3.4972,3.4005,3.4526,750583,1611338399999,2585295.1898,7625,353997,1218540.3004,0
1611338400000,3.4522,3.4926,3.4315,3.4915,396322,1611341999999,1374167.9728,4126,186115,645254.5285,0
1611342000000,3.4899,3.4925,3.4123,3.4219,607705,1611345599999,2093348.1933,5322,328792,1133215.2419,0
1611345600000,3.4218,3.4319,3.3919,3.4034,454622,1611349199999,1550277.0224,4436,238875,815138.8306,0
1611349200000,3.4037,3.4319,3.3787,3.3876,610145,1611352799999,2076469.1590,5168,258303,879107.5121,0
1611352800000,3.3881,3.4112,3.3140,3.3359,632876,1611356399999,2129709.4728,5808,310546,1044833.2093,0
1611356400000,3.3365,3.3697,3.3024,3.3286,508002,1611359999999,1696316.4734,5060,240422,802521.6176,0
1611360000000,3.3282,3.3475,3.3000,3.3440,338939,1611363599999,1125962.6692,3514,159501,529679.9324,0
1611363600000,3.3437,3.4008,3.3080,3.3930,320669,1611367199999,1076837.9982,3913,167968,563994.2904,0
1611367200000,3.3934,3.4175,3.3652,3.3652,343645,1611370799999,1164284.5337,3673,177350,600976.4626,0
1611370800000,3.3671,3.4283,3.3587,3.4198,281884,1611374399999,957175.5964,3152,139138,472480.2140,0
1611374400000,3.4197,3.4700,3.4116,3.4643,367097,1611377999999,1265956.0117,3820,171990,593417.0143,0
1611378000000,3.4644,3.4955,3.4306,3.4932,427471,1611381599999,1480202.8958,3727,159092,551276.8914,0
1611381600000,3.4930,3.5127,3.4567,3.4779,360215,1611385199999,1257953.1617,3716,129136,451229.8682,0
1611385200000,3.4763,3.5636,3.4763,3.5530,477982,1611388799999,1687620.5573,5393,229250,809019.9848,0
1611388800000,3.5552,3.5646,3.5029,3.5513,408825,1611392399999,1445485.5702,3944,189881,671389.1404,0
1611392400000,3.5524,3.6038,3.5494,3.5630,494004,1611395999999,1766442.8087,4933,278031,994346.3379,0
1611396000000,3.5637,3.5724,3.5205,3.5286,469876,1611399599999,1664644.9337,4508,228698,810112.3854,0
1611399600000,3.5311,3.5567,3.4324,3.4585,567768,1611403199999,1977332.7822,5797,222684,775472.5074,0
1611403200000,3.4592,3.5514,3.4492,3.5126,580207,1611406799999,2037466.5413,6120,316678,1111980.7867,0
1611406800000,3.5114,3.5353,3.4501,3.5054,499155,1611410399999,1747279.9617,5952,214826,751460.5357,0
1611410400000,3.5057,3.5182,3.4460,3.4655,468501,1611413999999,1628843.7486,4840,261991,910974.5384,0
1611414000000,3.4654,3.5069,3.4554,3.4773,308527,1611417599999,1076389.9790,3287,156152,544693.6790,0
1611417600000,3.4773,3.5359,3.4550,3.4875,395755,1611421199999,1385630.6325,4419,184097,643754.5009,0
1611421200000,3.4867,3.5265,3.4782,3.5219,266822,1611424799999,934618.2515,3131,119118,417160.2225,0
1611424800000,3.5236,3.5344,3.4853,3.5153,302371,1611428399999,1061351.1744,3424,134744,472680.3640,0
1611428400000,3.5138,3.5343,3.5049,3.5159,304636,1611431999999,1072239.3620,3267,99504,350211.6434,0
1611432000000,3.5159,3.5201,3.4676,3.4978,327658,1611435599999,1142994.2569,3526,142539,497278.3477,0
1611435600000,3.4979,3.5578,3.4739,3.5168,438383,1611439199999,1538908.5900,4528,185958,652672.4378,0
1611439200000,3.5151,3.5288,3.4764,3.4971,303625,1611442799999,1062080.4759,3516,179105,626617.1451,0
1611442800000,3.4967,3.5179,3.4769,3.5094,360045,1611446399999,1261414.5861,4065,165355,579242.4221,0
1611446400000,3.5082,3.5473,3.4802,3.5437,328905,1611449999999,1158641.4884,3716,160236,564316.8806,0
1611450000000,3.5438,3.5823,3.5303,3.5482,377629,1611453599999,1345400.9079,4698,175954,626693.7501,0
1611453600000,3.5476,3.5660,3.5266,3.5363,320337,1611457199999,1135777.0283,3973,156101,553463.6248,0
1611457200000,3.5374,3.5622,3.5275,3.5568,216319,1611460799999,766539.6305,2559,119744,424524.4934,0
1611460800000,3.5576,3.5896,3.5519,3.5822,277768,1611464399999,991478.3886,3272,146656,523422.0957,0
1611464400000,3.5823,3.7196,3.5756,3.6934,651302,1611467999999,2375009.6018,7329,336864,1229265.2468,0
1611468000000,3.6935,3.7279,3.6917,3.7005,328524,1611471599999,1219018.9025,3076,186074,690310.4142,0
1611471600000,3.6998,3.7375,3.6619,3.7313,320819,1611475199999,1187390.5681,3700,147668,546158.7865,0
1611475200000,3.7341,3.7555,3.7101,3.7401,335894,1611478799999,1254734.7826,3345,166546,622285.6439,0
1611478800000,3.7400,3.7928,3.7334,3.7898,314072,1611482399999,1180820.1603,3232,138443,520289.3120,0
1611482400000,3.7900,3.7928,3.7244,3.7830,312962,1611485999999,1177622.8470,3768,137539,517638.6808,0
1611486000000,3.7839,3.7880,3.7439,3.7440,241313,1611489599999,910192.5922,2945,110162,415489.5467,0
1611489600000,3.7440,3.7606,3.6128,3.6315,640003,1611493199999,2347465.6613,7002,244864,899365.9423,0
1611493200000,3.6314,3.6741,3.6131,3.6492,377712,1611496799999,1376425.6860,3917,178624,650585.4487,0
1611496800000,3.6493,3.6690,3.5731,3.5786,494754,1611500399999,1792126.0199,5007,223187,809102.5481,0
1611500400000,3.5787,3.6205,3.5701,3.6004,267734,1611503999999,963269.9938,3214,100467,361251.4149,0
1611504000000,3.6011,3.6239,3.5462,3.5942,430097,1611507599999,1540565.8279,4573,202809,726142.3927,0
1611507600000,3.5949,3.6432,3.5768,3.6416,368730,1611511199999,1334927.2413,3929,156878,567874.9518,0
1611511200000,3.6406,3.6421,3.6107,3.6235,290626,1611514799999,1054448.0143,3099,144641,524863.1176,0
1611514800000,3.6232,3.6386,3.5199,3.5496,514658,1611518399999,1835457.6889,5567,251600,897083.8391,0
1611518400000,3.5482,3.5848,3.5430,3.5698,254100,1611521999999,906159.1158,3017,75335,268628.5914,0
1611522000000,3.5679,3.6250,3.5606,3.6120,327882,1611525599999,1179041.5101,3520,164679,592807.5134,0
1611525600000,3.6137,3.6335,3.5907,3.6219,268771,1611529199999,970785.6948,2655,139247,503213.1172,0
1611529200000,3.6224,3.6440,3.6120,3.6369,210327,1611532799999,764105.9162,2326,121982,443183.4052,0
1611532800000,3.6353,3.7101,3.6346,3.6617,364056,1611536399999,1336661.4097,4294,158922,583338.0466,0
1611536400000,3.6619,3.6710,3.6157,3.6405,354950,1611539999999,1293494.2357,4014,129865,473319.1242,0
1611540000000,3.6419,3.6434,3.5815,3.5846,236222,1611543599999,854136.8859,2823,102371,370191.7619,0
1611543600000,3.5846,3.6044,3.5526,3.5599,255267,1611547199999,914930.1939,3013,79829,286153.3426,0
1611547200000,3.5589,3.5911,3.5589,3.5824,262649,1611550799999,939564.9254,2832,141044,504456.2541,0
1611550800000,3.5821,3.5951,3.5603,3.5912,262430,1611554399999,939155.5001,2644,100012,358132.0036,0
1611554400000,3.5907,3.5933,3.5174,3.5267,300297,1611557999999,1069826.3844,3343,152705,544332.3693,0
1611558000000,3.5273,3.5289,3.4805,3.5251,349327,1611561599999,1225773.6569,3529,158115,554951.0260,0
1611561600000,3.5261,3.5922,3.4472,3.5734,601261,1611565199999,2106751.7095,6137,278730,979127.9450,0
1611565200000,3.5730,3.5758,3.4400,3.4962,643560,1611568799999,2257231.5107,6489,319124,1119128.2134,0
1611568800000,3.4969,3.6010,3.4883,3.5471,515763,1611572399999,1830163.8039,5203,254341,903281.7221,0
1611572400000,3.5467,3.5909,3.5310,3.5750,264060,1611575999999,938826.6263,2998,122074,434068.1165,0
1611576000000,3.5750,3.6139,3.5673,3.5741,326615,1611579599999,1173856.9092,3450,151081,542985.7207,0
1611579600000,3.5743,3.5788,3.4620,3.5184,533908,1611583199999,1873233.1737,5573,210141,737116.8348,0
1611583200000,3.5170,3.5266,3.4568,3.4660,307953,1611586799999,1075890.7162,3136,154517,539459.6132,0
1611586800000,3.4666,3.7208,3.4644,3.7116,1144696,1611590399999,4167106.7783,11375,605458,2199449.3240,0
1611590400000,3.7113,3.7840,3.6029,3.7729,1228986,1611593999999,4512787.5090,10399,648504,2381510.4629,0
1611594000000,3.7747,3.8466,3.7326,3.8193,1396618,1611597599999,5307302.9261,12619,707982,2691893.7466,0
1611597600000,3.8185,3.9799,3.7778,3.9529,1167615,1611601199999,4498975.9103,11709,614225,2369060.6451,0
1611601200000,3.9478,3.9867,3.8820,3.8923,822230,1611604799999,3239088.4752,8019,353827,1395103.4208,0
1611604800000,3.8923,3.9212,3.7796,3.8707,828772,1611608399999,3188900.3917,7418,373156,1436100.9370,0
1611608400000,3.8682,3.8885,3.7055,3.7483,889344,1611611999999,3372997.2017,7953,362207,1376738.0073,0
1611612000000,3.7483,3.7593,3.6497,3.7317,697640,1611615599999,2584037.3123,6403,268829,995885.2947,0
1611615600000,3.7302,3.7541,3.6926,3.7044,405185,1611619199999,1508713.0354,4033,219984,818757.2831,0
1611619200000,3.7024,3.8845,3.6825,3.8726,1006487,1611622799999,3854935.1066,9398,493351,1888428.3793,0
1611622800000,3.8738,3.9500,3.8100,3.9451,730518,1611626399999,2819848.0908,7030,345683,1335200.7509,0
1611626400000,3.9457,3.9700,3.8942,3.9125,615730,1611629999999,2417690.1853,5781,301779,1185080.7550,0
1611630000000,3.9101,3.9203,3.7201,3.7324,1041508,1611633599999,3963831.2532,8203,442958,1685001.1937,0
1611633600000,3.7331,3.8219,3.7286,3.7992,610693,1611637199999,2311466.8939,5312,288652,1092192.4772,0
1611637200000,3.7981,3.8488,3.7711,3.8327,474545,1611640799999,1806877.4462,4686,231880,883304.8286,0
1611640800000,3.8332,3.8392,3.7237,3.7566,669278,1611644399999,2528545.8541,5741,284517,1075114.5743,0
1611644400000,3.7544,3.7668,3.7009,3.7529,502554,1611647999999,1873822.7320,4571,230776,861423.5727,0
1611648000000,3.7529,3.8809,3.7378,3.8532,691095,1611651599999,2643934.3656,6030,387136,1480935.8201,0
1611651600000,3.8529,3.9096,3.7677,3.8204,1077426,1611655199999,4147004.4408,9006,486871,1876318.6835,0
1611655200000,3.8190,3.9560,3.8170,3.9427,609458,1611658799999,2367723.2077,6650,312551,1214332.2948,0
1611658800000,3.9425,4.0448,3.8522,4.0056,1719355,1611662399999,6818660.0040,16124,823553,3271101.8313,0
1611662400000,4.0061,4.0645,3.7979,3.8290,1782572,1611665999999,7028685.7201,15598,796852,3147132.5799,0
1611666000000,3.8286,3.9000,3.7753,3.8293,906555,1611669599999,3487941.3669,8385,458974,1766388.1564,0
1611669600000,3.8300,3.8538,3.6623,3.7179,965206,1611673199999,3627236.8600,9365,448728,1688320.0180,0
1611673200000,3.7208,3.8086,3.7145,3.7863,558473,1611676799999,2105324.7296,5994,287831,1085154.9132,0
1611676800000,3.7863,3.8644,3.7381,3.8570,743522,1611680399999,2830858.0697,7517,370985,1412547.0233,0
1611680400000,3.8585,4.0391,3.8376,3.9568,1438793,1611683999999,5671116.0588,13281,728879,2873199.0006,0
1611684000000,3.9567,3.9846,3.8900,3.9504,766828,1611687599999,3022907.4437,7764,376370,1484567.0322,0
1611687600000,3.9483,4.0368,3.9443,4.0319,716788,1611691199999,2855644.0956,7637,355274,1415982.0725,0
1611691200000,4.0324,4.1073,3.9824,4.0001,985002,1611694799999,3986025.7029,9752,472341,1912939.4398,0
1611694800000,3.9999,4.0611,3.9828,4.0038,466751,1611698399999,1879170.2482,5537,240957,970268.2053,0
1611698400000,4.0041,4.0354,3.9853,4.0304,399687,1611701999999,1604791.7608,4344,172893,694236.8109,0
1611702000000,4.0309,4.0820,4.0152,4.0447,451404,1611705599999,1826028.6985,4958,228189,923027.0897,0
1611705600000,4.0430,4.0447,3.9546,3.9924,484832,1611709199999,1935114.2785,5280,208002,830123.1186,0
1611709200000,3.9915,3.9972,3.9118,3.9267,378028,1611712799999,1492784.2258,4690,158449,625928.7822,0
1611712800000,3.9270,3.9512,3.8969,3.9020,297052,1611716399999,1166275.4028,3276,145752,572166.9599,0
1611716400000,3.9017,3.9025,3.8406,3.8510,438193,1611719999999,1694359.8540,4533,182936,707331.9538,0
1611720000000,3.8499,3.8670,3.8068,3.8531,415279,1611723599999,1595289.0178,4080,159843,613399.4112,0
1611723600000,3.8530,3.8761,3.7080,3.7305,553740,1611727199999,2093224.8848,6481,262160,990804.8333,0
1611727200000,3.7322,3.7715,3.7286,3.7551,327922,1611730799999,1230764.2951,3505,151762,569592.8704,0
1611730800000,3.7548,3.7987,3.7536,3.7813,268307,1611734399999,1014638.5651,3030,147351,557041.5159,0
1611734400000,3.7777,3.7787,3.6731,3.6761,370476,1611737999999,1380982.9523,4942,223117,832283.1814,0
1611738000000,3.6761,3.6927,3.6365,3.6880,421686,1611741599999,1546212.9594,4921,165661,607500.2645,0
1611741600000,3.6875,3.6939,3.6327,3.6675,323034,1611745199999,1186218.1635,3673,154731,568529.4022,0
1611745200000,3.6683,3.7270,3.6115,3.6241,487607,1611748799999,1795489.7922,5339,190498,700977.9255,0
1611748800000,3.6220,3.7466,3.6175,3.7214,589812,1611752399999,2180427.0833,5874,293525,1083753.2354,0
1611752400000,3.7214,3.7430,3.6460,3.6534,355062,1611755999999,1314721.5674,3795,173770,643588.3518,0
1611756000000,3.6534,3.6790,3.5183,3.6264,991522,1611759599999,3563326.0187,10572,484566,1741425.2650,0
1611759600000,3.6249,3.7375,3.6027,3.7237,498096,1611763199999,1835432.7817,6150,202654,746571.0269,0
1611763200000,3.7238,3.7584,3.7017,3.7225,384485,1611766799999,1438115.6540,4129,211010,789532.1181,0
1611766800000,3.7224,3.7514,3.6715,3.6974,352445,1611770399999,1307740.0350,3858,191672,711273.1156,0
1611770400000,3.6961,3.7072,3.6336,3.6491,304852,1611773999999,1118050.6194,3491,157458,577514.4557,0
1611774000000,3.6509,3.7145,3.6481,3.7067,332011,1611777599999,1226941.4074,3850,131313,485173.4484,0
1611777600000,3.7056,3.7622,3.6835,3.7586,380077,1611781199999,1418252.9644,4178,194575,726249.2973,0
1611781200000,3.7590,3.7631,3.7080,3.7467,255965,1611784799999,956175.9850,3042,126952,474255.1220,0
1611784800000,3.7467,3.7700,3.6837,3.7195,296282,1611788399999,1105961.8851,3869,128795,480523.1387,0
1611788400000,3.7194,3.7338,3.6678,3.6727,284310,1611791999999,1051561.6202,3280,138337,511957.7471,0
1611792000000,3.6726,3.6854,3.5930,3.6571,331430,1611795599999,1203209.7704,5088,140298,509339.6636,0
1611795600000,3.6587,3.6639,3.6083,3.6518,250418,1611799199999,910018.6396,3671,98810,358768.2612,0
1611799200000,3.6518,3.7216,3.6436,3.7196,233861,1611802799999,861415.4759,3180,99986,368222.4570,0
1611802800000,3.7177,3.7379,3.7058,3.7291,199077,1611806399999,740765.7504,2313,91758,341434.2762,0
1611806400000,3.7294,3.7735,3.7294,3.7668,228434,1611809999999,858903.9418,2946,136024,511657.1218,0
1611810000000,3.7665,3.7801,3.7412,3.7790,274903,1611813599999,1034211.3213,3237,128050,481638.1758,0
1611813600000,3.7797,3.8048,3.7625,3.7775,271008,1611817199999,1025097.9216,2990,115806,437988.2315,0
1611817200000,3.7772,3.7826,3.7427,3.7612,198698,1611820799999,747725.1982,2585,95843,360739.6352,0
1611820800000,3.7609,3.7984,3.7600,3.7703,206461,1611824399999,779337.1642,2451,114699,433023.5805,0
1611824400000,3.7691,3.7984,3.7377,3.7962,244632,1611827999999,921549.4789,3170,104087,391866.4981,0
1611828000000,3.7962,3.8426,3.7771,3.8363,256221,1611831599999,975238.4206,3397,122208,465527.0288,0
1611831600000,3.8371,3.8482,3.7906,3.8248,250346,1611835199999,957277.4669,3007,125838,481429.5538,0
1611835200000,3.8250,3.8429,3.7953,3.8220,262806,1611838799999,1004459.4426,3094,123710,472800.3941,0
1611838800000,3.8227,3.9681,3.8080,3.9282,642761,1611842399999,2506474.7106,5841,351339,1372767.0675,0
1611842400000,3.9316,3.9325,3.8900,3.8947,560792,1611845999999,2191146.2812,5324,223770,874750.6179,0
1611846000000,3.8943,3.9050,3.8476,3.8954,489168,1611849599999,1894602.7530,4928,211138,817922.4218,0
1611849600000,3.8949,3.9136,3.8494,3.9128,551407,1611853199999,2140301.1431,5765,256470,996022.6184,0
1611853200000,3.9117,3.9293,3.8786,3.9078,358106,1611856799999,1400253.1770,3820,152448,596310.7421,0
1611856800000,3.9086,3.9158,3.8722,3.8811,221534,1611860399999,862215.6132,2720,111595,434397.3970,0
1611860400000,3.8840,3.9036,3.8454,3.8572,250601,1611863999999,969492.0912,2706,125992,487793.9749,0
1611864000000,3.8574,3.8817,3.7810,3.8170,430657,1611867599999,1649175.6654,4477,168184,644092.6658,0
1611867600000,3.8170,3.8467,3.7998,3.8051,243645,1611871199999,930828.0212,2792,96545,368868.7082,0
1611871200000,3.8052,3.8256,3.7974,3.8203,246185,1611874799999,938655.0224,2617,100074,381546.2268,0
1611874800000,3.8203,3.8675,3.7988,3.8139,393987,1611878399999,1508438.2980,4084,201306,770473.3599,0
1611878400000,3.8115,3.8827,3.8015,3.8678,367053,1611881999999,1413939.4879,4359,169600,653503.4387,0
1611882000000,3.8675,3.8747,3.8305,3.8596,226925,1611885599999,875042.8100,2804,109246,421368.0488,0
1611885600000,3.8583,3.8808,3.8446,3.8468,253990,1611889199999,980849.7210,3184,104401,403142.3777,0
1611889200000,3.8467,3.8589,3.7920,3.7934,292545,1611892799999,1121115.3567,3882,163824,628140.2801,0
1611892800000,3.7943,3.7993,3.6996,3.7539,424164,1611896399999,1589138.2578,5362,185896,696413.6462,0
1611896400000,3.7546,3.7565,3.6582,3.6665,338813,1611899999999,1254774.1932,4076,121999,451844.3105,0
1611900000000,3.6662,3.6848,3.6412,3.6646,259709,1611903599999,951655.2629,3292,113667,416720.9660,0
1611903600000,3.6645,3.6823,3.6340,3.6696,275927,1611907199999,1009276.1354,3870,130687,477909.3557,0
1611907200000,3.6688,3.7526,3.6539,3.7452,343105,1611910799999,1266723.4191,4448,193855,715637.6572,0
1611910800000,3.7455,3.7629,3.6755,3.6768,671585,1611914399999,2494341.1429,7571,291656,1083368.3496,0
1611914400000,3.6780,3.7254,3.6739,3.7107,288155,1611917999999,1067485.8097,3241,142537,528302.7210,0
1611918000000,3.7098,3.7556,3.6935,3.7405,289349,1611921599999,1079401.8616,2978,144362,539089.2083,0
1611921600000,3.7409,3.8542,3.7155,3.8286,493743,1611925199999,1859447.3418,5162,245487,924916.1387,0
1611925200000,3.8287,3.8408,3.7809,3.7920,249366,1611928799999,951832.8038,2995,131092,500688.0156,0
1611928800000,3.7914,3.8472,3.7914,3.8285,322444,1611932399999,1231544.9829,3598,146750,560387.4093,0
1611932400000,3.8275,3.8688,3.8094,3.8224,278241,1611935999999,1068895.0544,3372,113680,436411.3536,0
1611936000000,3.8232,3.8543,3.7893,3.8184,298591,1611939599999,1142154.3365,3595,142377,544276.7047,0
1611939600000,3.8158,3.8329,3.7529,3.7683,341566,1611943199999,1297117.2304,3879,172861,656899.9127,0
1611943200000,3.7715,3.7969,3.7402,3.7650,284634,1611946799999,1071138.3591,3443,152527,573972.1325,0
1611946800000,3.7653,3.7716,3.7086,3.7429,234552,1611950399999,877225.7542,2836,98531,368421.6157,0
1611950400000,3.7442,3.7692,3.7289,3.7541,185260,1611953999999,694978.6831,2189,70451,264230.5676,0
1611954000000,3.7560,3.7710,3.7258,3.7698,202009,1611957599999,759200.5634,2435,77553,291449.7060,0
1611957600000,3.7701,3.8292,3.7579,3.8196,262187,1611961199999,993423.8508,2938,146837,556757.4568,0
1611961200000,3.8194,3.9314,3.7849,3.8409,778367,1611964799999,3012230.4574,7416,348003,1346643.1696,0
1611964800000,3.8429,3.9264,3.8395,3.8806,315509,1611968399999,1230114.5474,3830,191405,746600.8531,0
1611968400000,3.8806,3.9132,3.8428,3.8475,269214,1611971999999,1044163.3898,3092,112130,434655.4372,0
1611972000000,3.8474,3.9050,3.8432,3.8675,332062,1611975599999,1287995.7463,3822,180362,699600.6391,0
1611975600000,3.8672,3.8802,3.8196,3.8318,252039,1611979199999,969127.3212,3128,145327,559398.6150,0
1611979200000,3.8318,3.8447,3.8002,3.8051,199034,1611982799999,760743.3391,2392,99686,381127.3533,0
1611982800000,3.8061,3.8275,3.7673,3.8178,272412,1611986399999,1035493.8446,3220,120064,456083.3964,0
1611986400000,3.8177,3.8326,3.7898,3.8227,191299,1611989999999,729769.0766,2270,83216,317613.8134,0
1611990000000,3.8220,3.8391,3.7941,3.8370,207349,1611993599999,792653.4153,2286,102314,391445.2214,0
1611993600000,3.8373,3.8401,3.8160,3.8395,138472,1611997199999,530489.0297,1797,42836,164175.9238,0
1611997200000,3.8392,3.9097,3.8273,3.8517,285951,1612000799999,1104838.1693,3880,122512,473210.6907,0
1612000800000,3.8504,3.9326,3.8443,3.9085,368623,1612004399999,1438638.0988,4196,171134,668184.1535,0
1612004400000,3.9082,3.9267,3.8542,3.8935,325171,1612007999999,1263738.7787,3742,153821,597641.1479,0
1612008000000,3.8935,3.9517,3.8661,3.9477,324742,1612011599999,1270864.1430,4201,161708,632494.9794,0
1612011600000,3.9508,3.9650,3.9058,3.9392,354203,1612015199999,1393698.0233,4094,154559,608018.0855,0
1612015200000,3.9386,4.0085,3.9226,3.9761,535170,1612018799999,2122929.7930,5847,250760,994990.3727,0
1612018800000,3.9782,4.0938,3.9715,4.0425,758200,1612022399999,3055398.7831,8481,343608,1384675.0746,0
1612022400000,4.0436,4.1505,3.9448,4.0923,946148,1612025999999,3825691.5000,10849,410675,1662075.3773,0
1612026000000,4.0920,4.2322,4.0358,4.0695,971166,1612029599999,3999528.7387,10149,433382,1786717.3141,0
1612029600000,4.0701,4.1063,4.0211,4.0310,431776,1612033199999,1745692.5727,4085,176589,713977.4712,0
1612033200000,4.0341,4.0444,3.9668,4.0313,422666,1612036799999,1696102.7369,4464,185310,743564.4623,0
1612036800000,4.0312,4.0887,4.0299,4.0653,331382,1612040399999,1344516.9465,3584,154358,626278.5622,0
1612040400000,4.0653,4.2824,4.0500,4.2584,1269847,1612043999999,5321187.0406,13243,659766,2764408.9081,0
1612044000000,4.2588,4.3318,4.2117,4.2282,871957,1612047599999,3725303.8711,9982,406451,1738370.5769,0
1612047600000,4.2320,4.2732,4.2025,4.2462,366315,1612051199999,1550702.0065,3924,155679,659219.6444,0
1612051200000,4.2440,4.2852,4.1624,4.2648,491872,1612054799999,2079783.2320,4660,240577,1017704.5382,0
1612054800000,4.2652,4.2954,4.2333,4.2630,303660,1612058399999,1294078.0474,3178,156416,666554.7113,0
1612058400000,4.2629,4.2629,4.1876,4.2468,367750,1612061999999,1550847.9906,4158,159507,672800.4897,0
1612062000000,4.2478,4.3567,4.2336,4.3325,464766,1612065599999,2002648.8241,5889,232259,1000933.0492,0
1612065600000,4.3317,4.4440,4.3306,4.4357,462809,1612069199999,2033751.4137,5469,223927,984264.3896,0
1612069200000,4.4358,4.4536,4.3436,4.4365,605540,1612072799999,2668253.2030,8298,298730,1317028.2924,0
1612072800000,4.4347,4.5589,4.4056,4.5225,627218,1612076399999,2819239.9963,7959,288887,1298562.2978,0
1612076400000,4.5223,4.5707,4.4624,4.4963,572970,1612079999999,2584370.9742,6985,281781,1271138.1354,0
1612080000000,4.4967,4.7087,4.4750,4.6981,875205,1612083599999,4036794.9768,9630,382211,1765060.9450,0
1612083600000,4.6978,4.8252,4.5776,4.5776,1175119,1612087199999,5546277.6601,12536,528778,2498997.1224,0
1612087200000,4.5785,4.6710,4.5513,4.6230,581953,1612090799999,2691559.8239,6798,263658,1219792.6731,0
1612090800000,4.6246,4.6609,4.5289,4.5615,523527,1612094399999,2409740.3829,6036,245926,1132072.5526,0
1612094400000,4.5616,4.5871,4.5165,4.5541,424705,1612097999999,1932750.1107,4541,186287,848495.5547,0
1612098000000,4.5541,4.5773,4.4800,4.4939,386230,1612101599999,1749479.1199,4569,183380,831211.0182,0
1612101600000,4.4958,4.5142,4.3527,4.3629,578197,1612105199999,2565178.0868,6591,245784,1090553.2409,0
1612105200000,4.3607,4.3942,4.1620,4.2325,1071636,1612108799999,4553798.7276,11028,452715,1923123.5935,0
1612108800000,4.2322,4.4114,4.1886,4.3621,932825,1612112399999,4024245.6347,9804,474980,2052247.7427,0
1612112400000,4.3621,4.4053,4.2139,4.2289,503860,1612115999999,2180587.7581,6019,213284,922927.7737,0
