1647856800000,90.9000,91.1000,90.1600,90.4900,343180,1647860399999,31106868.2300,27616,142023,12878116.3200,0
1647860400000,90.4700,90.8900,89.6000,89.7700,428715,1647863999999,38659613.2400,35500,155571,14032742.7300,0
1647864000000,89.7700,90.3100,88.7600,89.6900,407294,1647867599999,36464877.2700,37984,189873,17003056.0400,0
1647867600000,89.6900,91.2300,89.4800,89.6700,575777,1647871199999,52054000.2100,42974,288479,26091977.2200,0
1647871200000,89.6700,90.1000,88.5300,89.3300,455004,1647874799999,40583354.4100,40472,207629,18525902.8800,0
1647874800000,89.3000,89.7200,88.7400,89.5300,313994,1647878399999,28034121.8500,25800,162475,14506988.0000,0
1647878400000,89.5200,89.6400,87.8500,88.0000,400996,1647881999999,35543064.8000,30066,166009,14720934.0600,0
1647882000000,88.0100,88.2800,87.3900,88.1700,391346,1647885599999,34386609.3900,30627,181470,15953364.8300,0
1647885600000,88.1700,88.3400,87.6200,87.8700,234382,1647889199999,20622475.0600,22665,125186,11014174.4000,0
1647889200000,87.8600,88.7500,87.7900,88.7300,200158,1647892799999,17655455.3200,19373,101909,8991331.9400,0
1647892800000,88.7300,88.8700,88.3700,88.5200,148124,1647896399999,13132118.7500,17479,73516,6518728.4300,0
1647896400000,88.5200,89.0300,88.3000,88.9800,120541,1647899999999,10695569.6700,13867,60280,5349925.4800,0
1647900000000,88.9900,89.2100,88.6600,88.6800,137222,1647903599999,12210577.4700,12932,66720,5937808.2400,0
1647903600000,88.6800,88.8800,88.1700,88.5500,132789,1647907199999,11758929.7300,10925,61970,5488078.8800,0
1647907200000,88.5500,88.9400,87.9000,88.7900,181464,1647910799999,16036239.2900,13945,89143,7881656.6500,0
1647910800000,88.7900,89.0600,88.2000,89.0400,202911,1647914399999,17992942.0700,16126,112264,9955306.7200,0
1647914400000,89.0400,90.4500,88.9000,90.0700,631050,1647917999999,56679729.9100,41819,354140,31802872.7600,0
1647918000000,90.0600,91.7500,90.0500,90.9800,531591,1647921599999,48454647.6200,36641,257406,23459356.4200,0
1647921600000,90.9900,92.4100,90.9800,91.9900,516435,1647925199999,47457816.3600,36364,255097,23442696.2200,0
1647925200000,91.9900,92.1800,91.3600,91.4000,233209,1647928799999,21396277.5100,19645,93900,8615700.1100,0
1647928800000,91.4000,91.4700,89.4600,90.0700,498966,1647932399999,45062551.9700,37843,230003,20763729.1700,0
1647932400000,90.0700,90.4800,89.9900,90.2100,161245,1647935999999,14558644.0900,14682,78204,7061324.6000,0
1647936000000,90.2100,91.3500,89.9700,90.9100,313745,1647939599999,28486022.4100,27746,152849,13880187.2900,0
1647939600000,90.9200,91.0000,90.3000,90.7000,190355,1647943199999,17247822.1300,15093,88389,8009568.1800,0
1647943200000,90.7000,91.8400,90.4500,91.5500,349114,1647946799999,31848601.1500,25238,174341,15906456.9100,0
1647946800000,91.5600,92.1800,91.2800,91.9700,273330,1647950399999,25066066.6500,25128,116628,10700176.3100,0
1647950400000,91.9800,92.0700,91.0000,91.5400,310773,1647953999999,28403708.1300,23239,137059,12525287.6300,0
1647954000000,91.5400,92.6300,91.1000,91.9200,420328,1647957599999,38577519.6800,30607,210569,19328527.2600,0
1647957600000,91.9200,93.9500,91.9200,93.0100,914215,1647961199999,85273956.2700,59075,470315,43867927.5700,0
1647961200000,93.0200,93.6300,92.4200,92.5300,467161,1647964799999,43444502.8200,38182,212665,19783735.1500,0
1647964800000,92.5400,93.3500,92.2600,92.5000,415685,1647968399999,38580273.1800,35529,186863,17348491.8900,0
1647968400000,92.5000,93.6000,92.3800,92.9700,342679,1647971999999,31890940.7300,25299,170813,15900051.8100,0
1647972000000,92.9700,92.9900,92.0300,92.1300,264392,1647975599999,24440329.2000,20261,135612,12536902.5600,0
1647975600000,92.1300,92.7000,91.3500,91.3600,263096,1647979199999,24245988.8200,20935,124966,11526930.5400,0
1647979200000,91.3500,92.0500,91.3000,91.8300,201773,1647982799999,18509882.5500,16157,97126,8910654.7100,0
1647982800000,91.8300,92.4300,91.6700,92.1800,156015,1647986399999,14371387.3100,16614,82231,7575014.1100,0
1647986400000,92.1700,92.2000,91.2400,91.4600,225219,1647989999999,20643917.3300,16447,101300,9286391.0400,0
1647990000000,91.4600,91.5000,90.2200,90.4400,359885,1647993599999,32680920.6800,25328,162933,14798689.1200,0
1647993600000,90.4400,90.7800,90.1100,90.5400,249358,1647997199999,22548143.7200,18077,127464,11528207.2600,0
1647997200000,90.5600,90.5700,89.1200,90.4200,473493,1648000799999,42551283.8600,31244,210984,18963866.6500,0
1648000800000,90.4200,91.2800,90.1600,90.7800,296398,1648004399999,26924859.5400,21357,148820,13515435.9100,0
1648004400000,90.7700,90.9900,90.0500,90.0900,178433,1648007999999,16155872.3600,14415,78526,7111784.4800,0
1648008000000,90.0800,90.5000,89.6200,90.4100,233570,1648011599999,21042514.4700,18242,113850,10259574.4200,0
1648011600000,90.4200,90.9900,90.0200,90.7800,149581,1648015199999,13546516.7300,12615,74160,6718663.2100,0
1648015200000,90.7800,91.7700,90.6700,91.6900,255645,1648018799999,23326945.1100,20785,143461,13090978.0100,0
1648018800000,91.7000,91.7900,91.0100,91.1000,232917,1648022399999,21269681.4300,16702,89525,8176569.3500,0
1648022400000,91.1100,91.4400,90.5800,91.0800,235635,1648025999999,21449858.1900,16603,116944,10647407.8900,0
1648026000000,91.0700,91.2800,90.5700,90.9800,230560,1648029599999,20952282.2000,15634,107423,9763515.0700,0
1648029600000,90.9800,91.7800,90.8800,91.4200,283528,1648033199999,25915620.8800,18226,151949,13887766.7300,0
1648033200000,91.4200,91.6000,90.8000,91.3200,239471,1648036799999,21815141.3200,16509,125114,11397233.1600,0
1648036800000,91.3300,92.6200,90.9000,92.4800,441825,1648040399999,40569771.7300,29020,221222,20319112.2400,0
1648040400000,92.4900,92.9600,91.8000,92.2500,456477,1648043999999,42133630.1400,31306,207055,19112420.7000,0
1648044000000,92.2400,94.9500,91.9100,94.7500,1182369,1648047599999,110980495.1700,74083,635268,59638532.1500,0
1648047600000,94.7600,96.3500,94.2200,95.6500,1178550,1648051199999,112417268.5900,79355,575623,54912901.3200,0
1648051200000,95.6500,96.1100,94.4600,94.8900,794231,1648054799999,75521578.8600,54064,344500,32763173.7800,0
1648054800000,94.8900,95.0900,93.1100,93.6300,618115,1648058399999,58221852.9700,46708,269550,25406167.1300,0
1648058400000,93.6300,93.8700,92.5300,92.6600,376228,1648061999999,35116673.4500,30020,181053,16910024.7300,0
1648062000000,92.6600,93.2900,92.5200,92.7800,332785,1648065599999,30911224.5100,28146,164721,15302618.2900,0
1648065600000,92.7800,93.8700,92.5900,93.4600,293692,1648069199999,27413891.0800,25784,145213,13554088.6400,0
1648069200000,93.4600,93.9300,92.9500,93.7300,232113,1648072799999,21685285.0500,17633,109405,10225731.4900,0
1648072800000,93.7200,94.5600,93.5000,94.2900,252503,1648076399999,23782761.1100,22987,125457,11819271.2000,0
1648076400000,94.3000,95.2000,93.8000,94.8300,384862,1648079999999,36385626.2200,24980,177883,16824131.4300,0
1648080000000,94.8300,95.9500,93.3500,95.3200,912265,1648083599999,86557661.7000,58337,440434,41803539.0400,0
1648083600000,95.3300,95.3800,93.6800,94.5000,450257,1648087199999,42569231.5700,32087,205322,19412770.6700,0
1648087200000,94.5100,95.8700,93.9100,95.5800,365703,1648090799999,34628804.7500,26506,205363,19444439.9200,0
1648090800000,95.5700,95.9400,94.5400,94.6300,296042,1648094399999,28171859.6800,22567,139378,13264098.9600,0
1648094400000,94.6300,95.5500,94.5700,95.1700,224441,1648097999999,21339864.6900,17734,109166,10380853.6500,0
1648098000000,95.1800,97.0400,94.9000,96.9700,593113,1648101599999,57074371.3000,40019,325459,31327636.2900,0
1648101600000,96.9700,97.4600,96.3700,96.8600,559747,1648105199999,54248730.8900,38904,260640,25266929.2700,0
1648105200000,96.8600,97.6000,96.2700,97.0700,450043,1648108799999,43637185.9300,34148,207971,20170598.0800,0
1648108800000,97.0700,97.8500,96.6400,97.4500,507652,1648112399999,49374312.6700,33422,264983,25778142.7100,0
1648112400000,97.4500,98.8100,97.2700,98.7000,772091,1648115999999,75612562.7900,50870,398812,39068845.1500,0
1648116000000,98.7100,101.3700,98.3000,100.8900,1576992,1648119599999,157393249.1800,90959,839970,83838092.9800,0
1648119600000,100.8800,101.8500,99.5600,100.0900,1365647,1648123199999,137215770.0600,94978,644972,64835430.3500,0
1648123200000,100.0900,100.3500,98.5400,99.3900,895163,1648126799999,88949553.8800,67360,397444,39501443.1200,0
1648126800000,99.3900,101.5900,98.2400,100.8700,1520343,1648130399999,151942119.9200,98822,825648,82533641.2100,0
1648130400000,100.8600,101.5000,99.8200,101.1400,978785,1648133999999,98496288.5800,67667,501614,50486421.4500,0
1648134000000,101.1400,102.2000,100.5100,101.6100,1189864,1648137599999,120579898.6000,85020,598321,60650614.2300,0
1648137600000,101.6200,102.7300,100.8200,101.6800,854845,1648141199999,87046828.0100,58006,425249,43315917.1900,0
1648141200000,101.6700,102.2000,100.6100,100.6200,599918,1648144799999,60871675.8900,43938,290592,29498793.2100,0
1648144800000,100.6300,102.2300,100.5900,102.1600,424100,1648148399999,43027797.9200,30533,230451,23385764.9600,0
1648148400000,102.1600,103.7300,101.8100,102.8800,881518,1648151999999,90770995.3600,62289,457653,47130138.0800,0
1648152000000,102.8900,103.5100,102.3100,102.3900,379746,1648155599999,39059845.6900,30515,170645,17559215.9400,0
1648155600000,102.3900,102.6300,101.5000,102.2900,389551,1648159199999,39714357.4900,31985,184112,18774345.0300,0
1648159200000,102.2800,103.0400,101.9800,102.3700,334760,1648162799999,34328580.6100,24096,163586,16777141.9600,0
1648162800000,102.3700,102.8100,101.7000,102.3300,303206,1648166399999,30990222.1300,21868,149369,15270924.1100,0
1648166400000,102.3200,102.5000,100.8200,101.3500,448955,1648169999999,45579438.8100,31208,196920,19995318.9300,0
1648170000000,101.3600,104.1400,100.9500,103.3900,833850,1648173599999,85812036.9100,55515,450435,46344071.2500,0
1648173600000,103.3900,104.8100,102.8800,103.1400,726563,1648177199999,75397344.0300,49026,374384,38866949.2900,0
1648177200000,103.1300,103.8300,102.6100,103.4900,343783,1648180799999,35490477.7500,24057,170567,17613294.4600,0
1648180800000,103.4900,104.5600,103.0200,104.5500,431417,1648184399999,44817847.8100,30131,238831,24811923.5500,0
1648184400000,104.5600,104.9000,103.8800,104.1200,370488,1648187999999,38623467.2900,28720,178380,18600687.6200,0
1648188000000,104.1100,104.7300,103.3300,103.8200,323648,1648191599999,33663691.8300,26152,150680,15674033.4500,0
1648191600000,103.8300,104.1000,102.6300,102.8900,371303,1648195199999,38352193.1200,28122,151602,15666106.1100,0
1648195200000,102.8900,103.4200,101.4600,103.0800,661074,1648198799999,67749505.3400,53416,315898,32382733.5300,0
1648198800000,103.0800,103.4900,102.2900,103.0900,356496,1648202399999,36673188.3400,29277,170957,17587759.8600,0
1648202400000,103.0800,103.1800,101.9500,102.5900,312194,1648205999999,32014050.4500,28051,155206,15917848.5200,0
1648206000000,102.5800,104.4600,102.5100,104.2200,542203,1648209599999,56176196.3800,40828,278740,28871993.7700,0
1648209600000,104.2200,104.5000,103.5500,103.8300,445253,1648213199999,46311424.2400,32654,213071,22167075.4600,0
1648213200000,103.8200,104.1700,103.0200,103.6800,442085,1648216799999,45821179.5000,32567,205873,21345435.4800,0
1648216800000,103.6800,103.9300,102.0000,102.7900,612270,1648220399999,62958154.2500,44822,269810,27750644.5000,0
1648220400000,102.7900,102.8200,99.6600,100.2800,1232134,1648223999999,124230452.5300,87771,557466,56191348.2100,0
1648224000000,100.2800,100.8700,98.2000,98.2800,1106178,1648227599999,110087184.8600,77046,511223,50908025.6200,0
1648227600000,98.2800,98.8900,97.0600,97.8800,1116525,1648231199999,109156291.4000,80525,494334,48323379.6400,0
1648231200000,97.8800,98.7800,97.7600,98.6300,677864,1648234799999,66592983.4600,50084,336664,33081080.6800,0
1648234800000,98.6200,98.6900,97.4000,98.4600,370917,1648238399999,36330323.2600,30502,180299,17657929.7800,0
1648238400000,98.4600,99.2100,98.0400,99.1800,273518,1648241999999,26957625.2700,24387,148130,14605225.9900,0
1648242000000,99.1900,99.2000,98.3400,98.8900,157281,1648245599999,15526991.8200,16131,71357,7044424.4600,0
1648245600000,98.8900,98.9600,97.8000,97.9600,213995,1648249199999,21013507.0300,18372,93622,9193292.1900,0
1648249200000,97.9600,98.7700,97.7500,98.5500,189630,1648252799999,18632492.0600,14400,97805,9611228.0400,0
1648252800000,98.5500,99.2400,97.8800,97.9600,262670,1648256399999,25913450.2100,21338,128081,12641894.8400,0
1648256400000,97.9600,98.5500,97.5600,98.1500,217226,1648259999999,21316696.1600,17535,102853,10095134.1900,0
1648260000000,98.1700,98.5900,97.7700,98.2900,197647,1648263599999,19407813.0300,15339,101593,9977137.7200,0
1648263600000,98.2900,99.1400,98.1100,98.8700,230529,1648267199999,22767481.8700,16878,122940,12141418.4100,0
1648267200000,98.8700,100.1500,98.5100,99.7800,285545,1648270799999,28369543.2100,20752,156142,15517643.1400,0
1648270800000,99.7900,101.4000,99.2800,100.8800,478877,1648274399999,48038623.7300,35548,263239,26407410.4500,0
1648274400000,100.8800,101.2400,100.0500,100.4600,380571,1648277999999,38289537.8400,27508,175584,17664260.4400,0
1648278000000,100.4700,101.4700,99.8800,101.1900,325803,1648281599999,32780566.3400,23130,166370,16745766.6600,0
1648281600000,101.2000,101.4500,100.7100,101.1100,242094,1648285199999,24462572.4300,18247,109543,11069511.3600,0
1648285200000,101.1100,101.1400,100.2500,100.4700,221880,1648288799999,22335250.7900,17217,102983,10367484.6300,0
1648288800000,100.4700,100.9600,99.9400,100.5200,313887,1648292399999,31519753.3800,25506,151422,15205960.0400,0
1648292400000,100.5300,100.7000,99.9000,100.3400,224121,1648295999999,22485925.3500,21076,104159,10449986.7000,0
1648296000000,100.3100,100.9300,99.6100,100.1100,335953,1648299599999,33668044.1300,26788,152027,15238664.2300,0
1648299600000,100.1000,100.5500,99.8900,100.0500,243864,1648303199999,24424466.3800,19485,124252,12445462.8000,0
1648303200000,100.0700,100.3000,99.7000,100.0700,202696,1648306799999,20267094.6200,16795,99807,9979485.0700,0
1648306800000,100.0700,101.9700,99.9300,101.1900,607635,1648310399999,61398079.0200,48192,314263,31760616.7200,0
1648310400000,101.1900,103.3000,101.0500,103.1100,983633,1648313999999,100865373.9000,72373,496858,50949375.7700,0
1648314000000,103.1200,103.3000,102.2500,102.6600,426613,1648317599999,43849659.4700,32998,206612,21236250.8000,0
1648317600000,102.6600,102.9500,102.0600,102.6800,253462,1648321199999,25977438.7000,20335,122554,12562217.9100,0
1648321200000,102.6800,103.2600,102.4900,102.6600,296546,1648324799999,30497930.2100,24823,140648,14467230.3400,0
1648324800000,102.6600,103.4000,102.1600,102.2900,335748,1648328399999,34520165.8800,26961,165377,17008972.1600,0
1648328400000,102.2800,102.4400,101.5700,102.0000,258974,1648331999999,26399999.9300,22735,122036,12440424.0300,0
1648332000000,102.0000,102.2900,101.2900,101.3200,266097,1648335599999,27072961.6600,19460,123496,12566917.1800,0
1648335600000,101.3200,102.1400,101.1600,101.6800,224604,1648339199999,22843249.3700,16687,115722,11770925.1500,0
1648339200000,101.6800,102.3400,101.4400,102.2400,236282,1648342799999,24070830.6500,17718,111734,11383310.4200,0
1648342800000,102.2400,102.5800,101.8000,102.4400,182359,1648346399999,18638032.2700,16792,89124,9110488.0900,0
1648346400000,102.4500,103.0000,102.1600,102.2400,208455,1648349999999,21376378.2200,17378,99580,10214707.3700,0
1648350000000,102.2500,102.2500,101.3000,101.7900,177328,1648353599999,18040901.4500,16260,76642,7797793.1600,0
1648353600000,101.7900,102.1300,101.0000,101.5000,227012,1648357199999,23045573.6700,19822,107894,10957094.0200,0
1648357200000,101.5100,101.9700,101.4000,101.4700,121072,1648360799999,12313758.1000,11330,59172,6019387.3900,0
1648360800000,101.4700,102.2700,101.4400,101.9700,157031,1648364399999,16011555.2800,15002,83580,8521860.3600,0
1648364400000,101.9600,102.4400,101.8600,102.1700,154401,1648367999999,15772751.3300,14593,83089,8488003.6000,0
1648368000000,102.1900,102.4000,101.2500,101.3100,206275,1648371599999,20974720.1900,16969,91151,9268319.0200,0
1648371600000,101.3100,101.6300,100.8500,100.9100,172840,1648375199999,17503671.9600,15930,67336,6822387.5000,0
1648375200000,100.9100,101.1000,100.5800,100.7700,194268,1648378799999,19588256.5100,16230,91501,9227466.7200,0
1648378800000,100.7700,100.9600,100.1400,100.4200,203938,1648382399999,20511066.7400,17281,95111,9567599.5800,0
1648382400000,100.4200,100.6500,99.0500,99.1600,398551,1648385999999,39810383.8900,32863,170937,17086921.9100,0
1648386000000,99.1700,100.6900,98.6800,100.3400,512910,1648389599999,51142783.3400,36342,267603,26701507.1100,0
1648389600000,100.3400,100.8700,100.1000,100.5300,256804,1648393199999,25824742.4500,22014,128339,12907596.0000,0
1648393200000,100.5300,101.5400,100.2300,101.3900,370658,1648396799999,37474193.9500,29436,187613,18972038.6400,0
1648396800000,101.3900,101.8700,100.9500,101.5700,363835,1648400399999,36915649.3700,27315,168233,17071115.7400,0
1648400400000,101.5700,102.0000,100.8600,101.9100,267485,1648403999999,27124872.9600,20514,139503,14152073.2000,0
1648404000000,101.9200,102.9500,101.9100,102.5500,423846,1648407599999,43435667.0600,31461,222605,22810309.3300,0
1648407600000,102.5600,103.4400,102.5600,103.1500,390364,1648411199999,40193152.6900,33868,198959,20485783.1300,0
1648411200000,103.1600,105.6400,101.6300,104.8100,1191764,1648414799999,123848541.1000,86214,606695,63084647.4000,0
1648414800000,104.8100,105.6000,104.0100,105.2600,715960,1648418399999,75118105.1100,54847,346933,36397872.4900,0
1648418400000,105.2600,105.8200,104.6900,105.3900,628271,1648421999999,66186613.8100,44172,327452,34503250.5000,0
1648422000000,105.3700,107.4400,105.1100,106.9400,689225,1648425599999,73380100.8800,47613,353729,37657428.1800,0
1648425600000,106.9400,107.7100,105.5700,105.9800,869442,1648429199999,92684581.5900,57158,400852,42750353.5500,0
1648429200000,105.9900,106.3300,105.1400,106.0300,345832,1648432799999,36598517.6800,28527,170935,18094046.7800,0
1648432800000,106.0300,106.7000,105.6800,106.4700,204078,1648436399999,21664187.9100,18433,106246,11280417.7000,0
1648436400000,106.4600,107.2600,106.3800,106.8200,247202,1648439999999,26401854.9100,22091,136919,14625757.8100,0
1648440000000,106.8200,107.1600,105.8500,107.0900,237462,1648443599999,25282504.8700,20740,104263,11105205.4400,0
1648443600000,107.1000,111.9500,106.9400,111.0800,1110706,1648447199999,121709629.4100,83617,605034,66274231.7500,0
1648447200000,111.0900,111.3000,108.5100,108.7100,1015717,1648450799999,111364356.1800,74971,455152,49901502.8000,0
1648450800000,108.7100,109.2700,108.1300,108.8700,426047,1648454399999,46355052.6600,35026,211112,22974887.8800,0
1648454400000,108.8700,109.3600,107.5800,108.9500,483797,1648457999999,52545209.9700,41376,217566,23645659.0800,0
1648458000000,108.9600,110.3200,108.7800,110.2200,380046,1648461599999,41609913.1700,33448,203289,22266755.0800,0
1648461600000,110.2200,110.5700,109.5600,110.1500,431179,1648465199999,47475620.8900,38513,193536,21315756.3000,0
1648465200000,110.1400,111.5900,109.6400,109.9900,663665,1648468799999,73371098.0000,50780,313472,34658026.5100,0
1648468800000,109.9900,110.6400,109.1500,110.1700,475497,1648472399999,52216517.2500,41217,212317,23320594.6900,0
1648472400000,110.1600,111.8800,109.8100,111.8100,642666,1648475999999,71305701.5200,51865,311253,34549450.0100,0
1648476000000,111.8300,113.9000,110.2700,113.3000,1145828,1648479599999,128378095.9000,82362,565812,63428873.3800,0
1648479600000,113.3000,113.5400,109.5600,109.8300,1026394,1648483199999,114694954.7400,80407,472823,52855131.0400,0
1648483200000,109.8300,110.9400,108.7600,110.6600,719303,1648486799999,79157145.5700,59947,359571,39598158.8000,0
1648486800000,110.6600,111.7000,109.5500,111.2200,483330,1648490399999,53530052.9400,39775,246865,27350518.0300,0
1648490400000,111.2300,112.9800,110.8500,112.6300,582379,1648493999999,65218608.4800,48157,272022,30467642.2800,0
1648494000000,112.6300,112.7700,110.6700,111.3500,562127,1648497599999,62917441.1700,44514,245356,27474031.9400,0
1648497600000,111.3500,112.8200,110.8000,112.7500,343334,1648501199999,38349394.2600,30005,183391,20487921.9100,0
1648501200000,112.7500,113.0400,109.2200,110.3400,573122,1648504799999,63525501.0700,49651,265428,29414442.1400,0
1648504800000,110.3500,111.1100,109.3900,109.4600,401388,1648508399999,44223068.1800,35504,185475,20437902.0400,0
1648508400000,109.4600,109.9400,105.2900,105.7300,1289699,1648511999999,138081891.4900,92533,547298,58575023.2500,0
1648512000000,105.7300,108.4500,105.4300,108.3800,686355,1648515599999,73608334.4600,50853,361248,38740684.2200,0
1648515600000,108.3800,109.9100,107.6600,109.6600,367665,1648519199999,40036692.7700,28958,186317,20297416.0400,0
1648519200000,109.6600,110.4300,108.9200,109.1000,455642,1648522799999,49937855.2900,35472,199736,21899447.8700,0
1648522800000,109.0800,109.5600,108.4300,109.1100,279525,1648526399999,30486099.2800,23471,127944,13957238.2100,0
1648526400000,109.1200,111.3200,108.4800,111.1600,399840,1648529999999,44056028.1100,35452,211016,23251513.0100,0
1648530000000,111.1400,111.6700,110.0700,110.5000,401332,1648533599999,44473907.1300,31145,185076,20516023.0500,0
1648533600000,110.4900,111.1200,109.6800,109.9300,314596,1648537199999,34737494.7300,27472,141301,15604250.5400,0
1648537200000,109.9400,111.2600,109.2500,109.8500,503259,1648540799999,55489233.8800,37123,257789,28438055.8900,0
1648540800000,109.8400,112.0500,109.7900,111.1700,605645,1648544399999,67348321.2000,47241,316891,35242894.3900,0
1648544400000,111.1600,112.0700,110.7500,111.5200,392121,1648547999999,43722114.8100,33114,184661,20595578.3100,0
1648548000000,111.5200,111.7300,110.6600,111.3900,288807,1648551599999,32101777.0400,24702,139085,15459657.8400,0
1648551600000,111.3900,113.6700,111.0700,113.3500,861427,1648555199999,96849392.8200,66697,437979,49253991.2700,0
1648555200000,113.3600,115.5000,112.6300,114.7600,1216213,1648558799999,138425810.8600,94402,629191,71670427.6900,0
1648558800000,114.7600,115.6700,113.2100,114.1300,1026905,1648562399999,117599056.5900,84134,485773,55648984.7800,0
1648562400000,114.1300,114.5800,113.3200,113.9300,482079,1648565999999,54937823.2400,42756,235714,26868480.7700,0
1648566000000,113.9300,114.5300,111.1200,111.6100,838598,1648569599999,94539059.1700,64720,382989,43202106.9200,0
1648569600000,111.6100,111.9600,109.1100,110.8900,1094352,1648573199999,120964997.1200,91132,510084,56398057.1800,0
1648573200000,110.9000,111.6000,108.8000,110.3800,819643,1648576799999,90297434.4900,61401,379886,41863001.5400,0
1648576800000,110.3800,110.9500,109.5400,110.8300,327027,1648580399999,36104976.4400,28573,160168,17687629.2600,0
1648580400000,110.8100,114.1200,110.6500,113.8800,1044284,1648583999999,117733132.9500,74761,594923,67074955.1700,0
1648584000000,113.9100,113.9700,111.9000,112.7400,479239,1648587599999,54188967.7000,42138,223976,25332650.6100,0
1648587600000,112.7300,113.8000,110.5300,111.0800,523344,1648591199999,58688132.9600,42703,232436,26093751.6100,0
1648591200000,111.0800,111.5700,109.2000,110.7500,595869,1648594799999,65766279.8200,50802,269070,29708659.5200,0
1648594800000,110.7500,111.9000,110.0900,111.5600,277827,1648598399999,30862147.9100,26708,136687,15188131.3200,0
1648598400000,111.5600,111.5900,108.6300,109.5200,557693,1648601999999,61323409.4800,43060,254344,27973623.2300,0
1648602000000,109.5200,109.5300,107.0500,108.2000,682133,1648605599999,73809508.0200,54626,311115,33666418.6700,0
1648605600000,108.2200,110.1900,107.8100,110.0000,334686,1648609199999,36581142.7400,31209,183673,20072518.0500,0
1648609200000,110.0000,110.8100,109.7800,110.7700,276194,1648612799999,30470317.7700,24856,144735,15968073.9700,0
1648612800000,110.7600,111.3700,109.5400,110.2400,335941,1648616399999,37124204.8100,27911,156966,17350010.2800,0
1648616400000,110.2400,112.7400,109.9100,111.9800,634481,1648619999999,70901686.7800,52710,342345,38241389.3300,0
1648620000000,111.9700,112.7900,111.4100,112.1400,347293,1648623599999,38912668.0000,31903,178160,19964490.7600,0
1648623600000,112.1400,112.9200,111.6400,112.3400,473205,1648627199999,53191440.0100,40210,230462,25906910.0200,0
1648627200000,112.3400,112.9600,111.5900,112.1400,337403,1648630799999,37892522.5600,30762,160844,18067023.0100,0
1648630800000,112.1600,112.2600,110.7000,111.1400,325892,1648634399999,36340608.9900,29298,147307,16430326.1200,0
1648634400000,111.1400,112.1700,110.8800,111.7000,235603,1648637999999,26293276.8100,21433,111203,12410884.9900,0
1648638000000,111.7000,112.8200,111.1100,112.2100,352535,1648641599999,39524603.5100,30624,190046,21314081.9900,0
1648641600000,112.2100,115.0200,111.5600,114.9900,802556,1648645199999,91018118.6500,64297,408094,46294784.1900,0
1648645200000,115.0100,116.9500,113.7000,115.7200,1757370,1648648799999,202489287.4900,145122,909494,104810258.6500,0
1648648800000,115.7300,120.1100,114.3400,118.8600,1705399,1648652399999,200267941.7200,141365,895447,105253721.4900,0
1648652400000,118.8700,125.3800,118.5100,122.6900,2935021,1648655999999,357323636.4000,241531,1535253,186975444.5700,0
1648656000000,122.7000,124.8100,121.8800,123.9700,1323140,1648659599999,163195345.2900,123168,654118,80714876.1900,0
1648659600000,123.9700,125.2600,122.3700,123.7300,954138,1648663199999,117829864.9100,84176,440457,54419647.7100,0
1648663200000,123.7200,124.0100,121.2700,121.4300,675576,1648666799999,82848281.0600,68446,297832,36533026.2300,0
1648666800000,121.4300,122.4500,119.5900,121.2600,900718,1648670399999,109133633.2200,89167,435948,52849400.4500,0
1648670400000,121.2700,121.5600,120.2600,120.9500,370643,1648673999999,44799618.5200,36757,186036,22491723.1000,0
1648674000000,120.9500,121.0400,119.6000,120.2600,305568,1648677599999,36780123.0600,31728,147818,17795752.8600,0
1648677600000,120.2600,120.6300,119.1100,120.1800,440526,1648681199999,52865734.3700,39344,201826,24227369.3500,0
1648681200000,120.1700,121.3400,119.6200,120.8500,406351,1648684799999,49004279.0000,33588,230312,27780098.9100,0
1648684800000,120.8600,121.9900,119.9600,120.9100,459104,1648688399999,55581837.6300,41024,240799,29163429.7200,0
1648688400000,120.9000,123.9800,120.7500,123.5600,566632,1648691999999,69388056.7000,46737,327202,40089794.4100,0
1648692000000,123.5700,123.6800,120.9800,121.7600,469271,1648695599999,57324926.9700,37861,192362,23491835.3300,0
1648695600000,121.7400,122.3300,120.5800,121.2900,327792,1648699199999,39838036.7400,32136,139515,16960303.8100,0
1648699200000,121.3000,121.5300,120.4100,120.9600,296562,1648702799999,35878919.8000,26363,138599,16769761.7100,0
1648702800000,120.9600,122.3300,120.5300,121.8300,321084,1648706399999,39048187.6400,30503,159117,19353973.6200,0
1648706400000,121.8400,122.5900,121.4500,122.4300,212067,1648709999999,25909815.1500,22717,102768,12557489.4100,0
1648710000000,122.4300,123.6200,122.0200,123.2900,382220,1648713599999,46951411.7500,33449,181380,22286032.7600,0
1648713600000,123.2800,123.8300,122.4100,123.0700,451380,1648717199999,55588973.7400,38391,203706,25090323.5600,0
1648717200000,123.0600,125.1500,122.8700,124.3500,628597,1648720799999,78042879.8800,51355,333977,41462539.2100,0
1648720800000,124.3100,127.0000,124.2900,126.4200,931206,1648724399999,117289851.0200,76547,483476,60894359.1600,0
1648724400000,126.4200,128.0700,125.8700,127.2500,863532,1648727999999,109552532.7900,68687,435950,55317546.4300,0
1648728000000,127.2400,127.9900,125.8100,127.5900,835422,1648731599999,106236241.0300,67051,388668,49434583.2600,0
1648731600000,127.5900,128.5500,125.0000,125.0800,1199410,1648735199999,151950394.4400,102448,551882,69953648.0600,0
1648735200000,125.0800,129.6600,121.0000,128.5800,2874090,1648738799999,359888225.5400,238164,1403277,175954713.0400,0
