1624266000000,31.0610,31.8730,30.2250,31.2990,1280850,1624269599999,39742799.3070,58107,617312,19167154.3040,0
1624269600000,31.2990,31.7180,29.6580,29.8580,1052645,1624273199999,32315761.1090,43548,483123,14853221.1950,0
1624273200000,29.8490,30.8560,28.2830,30.4400,1989944,1624276799999,58794286.6770,85753,983865,29101716.3440,0
1624276800000,30.4460,30.6790,29.3040,29.7700,1202518,1624280399999,36142175.0660,48716,586960,17644387.6940,0
1624280400000,29.7720,31.3290,29.0000,31.2670,1222082,1624283999999,36617652.9870,51779,619089,18571232.9170,0
1624284000000,31.2700,31.3830,30.1350,30.2860,758845,1624287599999,23223042.1310,32099,371010,11354344.2390,0
1624287600000,30.2840,30.4160,29.0000,29.6650,773503,1624291199999,22989708.4170,32956,379922,11292357.4710,0
1624291200000,29.6650,30.0000,28.4320,28.5190,832490,1624294799999,24202968.8610,38878,388251,11301185.9110,0
1624294800000,28.5240,29.1660,27.4490,27.7010,1077184,1624298399999,30488716.3150,47982,498038,14105568.1750,0
1624298400000,27.7010,28.9880,27.6370,28.8170,701445,1624301999999,19897827.4830,29367,365514,10370011.9350,0
1624302000000,28.8200,28.9110,27.7660,28.5670,629283,1624305599999,17778970.6650,27198,301989,8535318.0350,0
1624305600000,28.5700,28.7390,27.9640,28.2750,502301,1624309199999,14256194.2810,23731,253270,7188409.8430,0
1624309200000,28.2770,28.2900,26.4650,26.7310,1056182,1624312799999,28661375.2070,47766,485923,13187265.8060,0
1624312800000,26.7300,28.0120,25.9000,25.9480,1201520,1624316399999,32377574.8660,52083,572704,15447573.8450,0
1624316400000,25.9410,27.4420,25.9320,26.5780,1143782,1624319999999,30646042.0790,46175,599026,16054434.3300,0
1624320000000,26.5680,26.9820,24.9130,26.9000,1710480,1624323599999,44376131.9210,64512,842530,21870702.2790,0
1624323600000,26.8920,28.7710,26.8920,27.1950,1471569,1624327199999,41007830.8230,55866,694674,19356027.2350,0
1624327200000,27.2120,28.0720,26.5210,28.0060,819919,1624330799999,22221234.8460,33152,430532,11671718.4910,0
1624330800000,28.0080,28.5710,27.4110,27.9200,728805,1624334399999,20384558.8250,29197,363707,10177443.7840,0
1624334400000,27.9280,28.1080,27.1550,27.6850,633901,1624337999999,17422052.5490,25986,286760,7884065.9490,0
1624338000000,27.6850,28.0270,26.4040,26.5330,593242,1624341599999,16022049.8020,25154,303376,8191575.1790,0
1624341600000,26.5460,27.0400,26.0340,26.8520,692023,1624345199999,18407135.1880,28984,355204,9450108.4590,0
1624345200000,26.8540,26.8900,26.1400,26.4750,622693,1624348799999,16486876.1110,25577,308224,8162558.7250,0
1624348800000,26.4740,26.5110,24.5000,24.9280,1548225,1624352399999,39006718.5620,55689,721829,18183837.2290,0
1624352400000,24.9280,25.1620,23.5000,24.2030,1553614,1624355999999,37703951.3630,53094,769591,18685895.9750,0
1624356000000,24.2070,24.8000,23.0000,23.9420,1849061,1624359599999,44009414.2710,67644,947761,22572435.0040,0
1624359600000,23.9570,24.1500,21.9700,22.0000,1698467,1624363199999,38858545.1770,58634,800201,18323062.3780,0
1624363200000,22.0150,22.7650,20.5520,22.1240,4611104,1624366799999,99403587.0820,162659,2340846,50510370.3850,0
1624366800000,22.1210,22.7660,20.0980,21.0000,3264889,1624370399999,70361930.0470,123432,1611514,34782550.9700,0
1624370400000,20.9800,24.9900,20.8550,24.4110,4094586,1624373999999,93318973.3080,160543,2136502,48734061.9710,0
1624374000000,24.3740,26.4260,23.6050,25.6160,4472022,1624377599999,111890579.7090,166205,2264175,56657204.8260,0
1624377600000,25.6140,28.1540,25.4100,28.0260,3516832,1624381199999,94413073.2820,134070,1788294,48038305.8190,0
1624381200000,28.0170,28.2560,26.2220,27.4970,2096815,1624384799999,56833924.8750,78596,1052126,28528191.5050,0
1624384800000,27.4960,27.9910,26.8910,27.2460,1438695,1624388399999,39464278.6360,56231,725988,19922213.8260,0
1624388400000,27.2470,27.3370,26.2390,26.4180,1168620,1624391999999,31225935.0460,45674,554435,14815469.4490,0
1624392000000,26.4210,27.8540,26.3860,27.6620,944819,1624395599999,25646175.2050,38141,501625,13618869.3460,0
1624395600000,27.6620,27.7970,26.2320,26.7820,786500,1624399199999,21082784.5400,32933,397031,10644633.8180,0
1624399200000,26.7800,27.4890,26.4460,26.9860,924158,1624402799999,24912479.2940,36566,454462,12248995.0600,0
1624402800000,26.9780,27.2430,25.7200,26.9560,1052913,1624406399999,27736087.1710,42058,538125,14180799.3920,0
1624406400000,26.9560,29.6330,25.6150,29.3160,2288250,1624409999999,62916807.1230,95102,1153410,31706928.4500,0
1624410000000,29.2980,31.0170,28.6850,30.9000,2170926,1624413599999,65287108.8310,89243,1121895,33781682.6150,0
1624413600000,30.9130,31.2500,29.5810,29.6740,1354206,1624417199999,40966897.9610,52845,637977,19312161.5770,0
1624417200000,29.6730,30.0970,29.4630,29.9020,695722,1624420799999,20713081.3810,26925,342083,10188605.0920,0
1624420800000,29.9040,30.4760,29.5440,29.9060,792643,1624424399999,23700375.0490,29090,398652,11924478.3210,0
1624424400000,29.8980,30.9500,29.4860,30.6820,1019735,1624427999999,30724944.7520,37620,510374,15395089.1540,0
1624428000000,30.6800,30.8000,29.9410,30.1450,855513,1624431599999,25931493.7280,33808,424977,12886068.5160,0
1624431600000,30.1450,30.9000,30.0750,30.6130,708324,1624435199999,21561488.8090,28423,354469,10799458.7340,0
1624435200000,30.6090,31.6150,30.1810,30.2350,1411740,1624438799999,43526566.4990,52567,712771,21994685.3120,0
1624438800000,30.2350,31.2090,30.0100,30.4650,1034943,1624442399999,31651291.3540,37835,513945,15727358.8380,0
1624442400000,30.4780,31.1860,30.4540,31.1260,838086,1624445999999,25789111.0530,30160,443169,13639864.1210,0
1624446000000,31.1240,31.8530,30.7090,30.9330,1513571,1624449599999,47220145.0400,55803,745812,23268480.7230,0
1624449600000,30.9360,31.6990,30.7170,31.6520,1110802,1624453199999,34675565.6950,40396,568989,17774559.0350,0
1624453200000,31.6680,32.9450,30.9210,31.0820,2599557,1624456799999,83166555.0440,95854,1306654,41848947.8370,0
1624456800000,31.1030,31.7120,30.5000,31.0760,1423286,1624460399999,44424459.0140,51363,715212,22329256.3470,0
1624460400000,31.0790,31.1700,29.0100,29.0860,2282860,1624463999999,68448150.9420,76995,1080302,32414411.3030,0
1624464000000,29.0860,30.7990,28.8130,29.9400,2111553,1624467599999,63055093.5520,70511,1083501,32368954.6780,0
1624467600000,29.9390,30.0530,29.1460,29.5880,873627,1624471199999,25874414.1350,31378,432387,12811889.5280,0
1624471200000,29.5740,29.8200,28.3140,29.2950,1796579,1624474799999,52317883.0030,61308,888582,25885556.0810,0
1624474800000,29.2830,29.5800,28.3310,28.4320,907404,1624478399999,26377942.4670,33322,472876,13757084.6770,0
1624478400000,28.4520,29.6000,28.2700,28.9470,1231904,1624481999999,35771150.9320,45181,632351,18366451.4150,0
1624482000000,28.9650,29.9900,28.7880,29.7040,720740,1624485599999,21218711.0330,29673,387260,11401031.9770,0
1624485600000,29.6920,30.5400,29.4260,30.3560,768510,1624489199999,23164772.1700,32418,408531,12318014.9420,0
1624489200000,30.3550,31.0000,29.6800,30.7740,854367,1624492799999,26038000.1840,32924,440166,13423312.0340,0
1624492800000,30.7850,31.2320,29.8330,29.9400,905466,1624496399999,27694286.7710,35249,437625,13398053.1150,0
1624496400000,29.9420,30.3530,28.6470,28.9800,970919,1624499999999,28632066.8160,37824,498078,14707944.9650,0
1624500000000,28.9870,29.2280,28.5010,28.6800,909082,1624503599999,26232883.4920,37567,460055,13279222.4380,0
1624503600000,28.6770,29.9390,28.4910,28.9580,961192,1624507199999,27942479.1490,37115,499851,14527728.7110,0
1624507200000,28.9610,29.3490,28.4600,28.7380,719151,1624510799999,20755606.4930,29458,348476,10058994.6970,0
1624510800000,28.7340,29.4400,28.6090,29.2920,610536,1624514399999,17753666.2530,25050,307046,8931503.8920,0
1624514400000,29.2880,29.3710,28.6170,29.1540,635388,1624517999999,18464941.7090,24341,290824,8455483.5470,0
1624518000000,29.1520,29.9000,28.9430,29.4140,666838,1624521599999,19633590.9510,27419,342307,10085636.4760,0
1624521600000,29.4110,30.0120,29.2810,30.0020,536000,1624525199999,15869799.1980,22495,251271,7444081.0710,0
1624525200000,30.0030,30.4070,29.6160,29.8880,977384,1624528799999,29377573.0460,35493,491617,14777447.7800,0
1624528800000,29.8880,30.2150,29.6770,29.9670,503177,1624532399999,15094791.0690,21517,254467,7636717.1050,0
1624532400000,29.9660,30.7980,29.9570,30.6900,710294,1624535999999,21634040.0760,30590,387286,11798027.3080,0
1624536000000,30.6860,30.9540,30.1220,30.4480,796120,1624539599999,24323947.2630,31461,361295,11043283.9910,0
1624539600000,30.4380,30.4970,29.9820,30.3590,528661,1624543199999,15962282.7720,21295,272938,8240823.0690,0
1624543200000,30.3690,30.7620,30.1230,30.7100,510937,1624546799999,15561288.8770,20142,276558,8427805.0160,0
1624546800000,30.7100,31.6330,30.5260,30.7000,1219720,1624550399999,37957533.2120,45556,600545,18698533.8330,0
1624550400000,30.7010,32.5750,30.2130,32.3350,1771412,1624553999999,55823537.0130,68494,910541,28720643.5330,0
1624554000000,32.3410,32.9630,32.0260,32.8180,1434494,1624557599999,46655867.2630,54916,729088,23721512.9370,0
1624557600000,32.8170,32.9430,32.1650,32.2650,797272,1624561199999,25854842.5700,29801,385401,12505601.5020,0
1624561200000,32.2700,32.5000,31.5220,32.0830,661104,1624564799999,21212243.9090,24998,301658,9685905.4630,0
1624564800000,32.0840,32.4760,31.6460,32.2370,727483,1624568399999,23385023.8240,28555,373404,12004235.7380,0
1624568400000,32.2480,32.3910,31.8630,32.2310,527272,1624571999999,16942896.5820,20165,276034,8867952.5810,0
1624572000000,32.2330,32.2820,31.6280,31.8690,611871,1624575599999,19516992.6860,22154,306558,9776180.5660,0
1624575600000,31.8780,32.0820,31.1160,31.1510,567096,1624579199999,17920856.1270,22257,272094,8603575.8170,0
1624579200000,31.1540,32.1530,31.1000,31.3960,848175,1624582799999,26885068.3760,33769,453383,14370321.9310,0
1624582800000,31.3910,31.9450,31.0500,31.9270,560140,1624586399999,17582569.6670,22291,306589,9629775.8570,0
1624586400000,31.9290,32.8000,31.8000,32.3070,763885,1624589999999,24711683.2550,31765,400318,12956373.8780,0
1624590000000,32.3060,32.7760,32.0280,32.6340,585542,1624593599999,19009936.3330,24306,306739,9955449.3770,0
1624593600000,32.6300,32.9900,31.9160,32.1660,683676,1624597199999,22177079.1030,26407,351146,11400203.4830,0
1624597200000,32.1610,32.3510,31.4210,31.6500,617851,1624600799999,19621201.2720,24698,278176,8835862.3610,0
1624600800000,31.6560,32.2000,31.6020,31.9200,539896,1624604399999,17223236.2460,22489,280882,8964593.2910,0
1624604400000,31.9180,31.9800,30.7770,31.2360,887439,1624607999999,27806559.3080,34478,436066,13664912.2710,0
1624608000000,31.2360,31.4630,30.5330,31.3020,759582,1624611599999,23550159.4990,29790,385950,11971444.0050,0
1624611600000,31.3080,31.8000,30.3190,30.3780,935118,1624615199999,29114236.9310,33997,447312,13948022.4930,0
1624615200000,30.3860,30.9840,30.2100,30.7430,889050,1624618799999,27152781.4820,32616,459474,14037519.5820,0
1624618800000,30.7590,31.0000,29.4090,29.5650,1183685,1624622399999,35659998.6250,39664,549024,16560039.4980,0
1624622400000,29.5730,30.3210,28.9850,29.6740,1155481,1624625999999,34206824.9710,42103,587446,17400898.0640,0
1624626000000,29.6740,30.0670,29.1390,29.7810,1009607,1624629599999,29986106.5560,40045,526220,15637959.2060,0
1624629600000,29.7820,30.7720,29.2000,29.4020,1299476,1624633199999,38876150.1990,50159,653937,19576984.3200,0
1624633200000,29.4060,29.8200,28.6250,29.0610,1321191,1624636799999,38560245.5410,50356,654547,19110088.2520,0
1624636800000,29.0560,29.5820,28.0510,28.6940,1386610,1624640399999,39837414.5380,57746,664524,19109139.1060,0
1624640400000,28.6910,29.3670,27.9570,28.2770,1379558,1624643999999,39537130.8490,54803,666028,19097303.2240,0
1624644000000,28.2960,29.4790,28.1620,28.7290,1094917,1624647599999,31745605.9200,40987,566142,16413855.6590,0
1624647600000,28.7290,29.7370,28.4080,29.3910,940006,1624651199999,27464680.7790,37355,493499,14417975.7290,0
1624651200000,29.3800,29.6530,28.9450,29.4800,559419,1624654799999,16410762.4690,22804,264477,7759821.9620,0
1624654800000,29.4760,29.4760,28.7280,28.9600,635207,1624658399999,18453578.9080,25021,315500,9166370.7650,0
1624658400000,28.9530,29.3600,28.2960,28.3310,729309,1624661999999,21076031.2700,29665,373060,10787072.8270,0
1624662000000,28.3350,29.2940,28.2730,28.5910,621334,1624665599999,17877915.2880,25403,309055,8898129.5450,0
1624665600000,28.5980,30.1620,28.2880,29.8930,1002112,1624669199999,29291913.0340,42924,526679,15403795.4340,0
1624669200000,29.8870,29.9720,28.5960,29.4900,855757,1624672799999,24970145.1790,34827,422323,12319930.1090,0
1624672800000,29.4940,29.6550,28.6180,29.1870,661705,1624676399999,19280495.4240,27758,318818,9288241.7480,0
1624676400000,29.1900,29.5550,29.0210,29.1900,431230,1624679999999,12648616.0470,19198,229236,6722877.8360,0
1624680000000,29.1900,29.8670,29.0750,29.7410,460261,1624683599999,13547836.5410,18671,211654,6232500.5810,0
1624683600000,29.7420,30.0000,29.3870,29.5400,430550,1624687199999,12768087.9320,18599,223514,6629060.4930,0
1624687200000,29.5410,29.9780,29.0530,29.1310,585814,1624690799999,17301183.6410,24078,297271,8786493.6590,0
1624690800000,29.1310,29.2550,27.1560,27.2720,1472218,1624694399999,41169653.6010,56561,675718,18912501.8780,0
1624694400000,27.2800,27.6480,26.6350,27.0950,1639324,1624697999999,44425359.0800,55318,829880,22499038.0450,0
1624698000000,27.0890,27.9420,26.8250,27.7360,1299295,1624701599999,35606181.1680,44348,684430,18757793.1750,0
1624701600000,27.7290,27.8880,27.3010,27.7370,932651,1624705199999,25732716.5080,32337,459670,12685306.6460,0
1624705200000,27.7430,28.9630,27.7280,28.7520,1148809,1624708799999,32597135.1980,41253,635246,18026910.5620,0
1624708800000,28.7520,28.9660,28.0070,28.0170,914969,1624712399999,26073880.8750,35220,433022,12347734.0990,0
1624712400000,28.0150,28.7390,27.2040,27.4360,1192079,1624715999999,33327924.8520,42724,594111,16620643.3170,0
1624716000000,27.4330,28.4990,27.0620,28.1200,1138592,1624719599999,31646083.7490,43132,591127,16438149.6060,0
1624719600000,28.1180,28.4930,27.6510,28.3790,912427,1624723199999,25613829.4070,35173,464741,13049132.4320,0
1624723200000,28.3870,28.4590,27.4010,28.1710,924983,1624726799999,25791925.2780,34490,485791,13547021.8250,0
1624726800000,28.1750,28.4790,27.6500,28.3630,692336,1624730399999,19388143.7320,27294,374097,10477103.2860,0
1624730400000,28.3690,28.5870,28.1620,28.4220,724255,1624733999999,20547389.1020,24514,375071,10642919.8660,0
1624734000000,28.4160,28.5580,28.1430,28.2370,447701,1624737599999,12683291.0040,16045,232661,6592263.2020,0
1624737600000,28.2370,28.2900,27.6780,27.9880,602490,1624741199999,16845034.0240,20679,295221,8256116.4180,0
1624741200000,27.9880,28.1270,27.6310,28.0570,411226,1624744799999,11456086.1870,15294,220235,6136635.5020,0
1624744800000,28.0630,28.8010,28.0530,28.7640,454334,1624748399999,12914741.2170,18022,247237,7031389.3600,0
1624748400000,28.7700,29.7260,28.5450,29.6390,659830,1624751999999,19166354.0180,25662,350362,10191458.5400,0
1624752000000,29.6490,29.9800,29.1460,29.7200,964459,1624755599999,28593728.5900,34703,473419,14042026.1030,0
1624755600000,29.7160,30.7810,29.5600,30.4510,923388,1624759199999,27979235.6730,33902,506114,15328901.9850,0
1624759200000,30.4500,30.8740,30.2180,30.7010,644264,1624762799999,19697851.8260,25732,330118,10093838.5050,0
1624762800000,30.6970,30.9160,30.3270,30.6610,651906,1624766399999,19964498.2380,29649,352470,10800150.7140,0
1624766400000,30.6710,30.8640,30.1900,30.4300,564147,1624769999999,17179538.3930,21806,297695,9067574.8800,0
1624770000000,30.4300,30.5890,29.8500,30.0360,569376,1624773599999,17211671.8690,21872,259228,7843912.0490,0
1624773600000,30.0330,30.3200,29.6140,29.8730,479761,1624777199999,14383922.4410,20054,232786,6981425.1920,0
1624777200000,29.8770,30.6580,29.8760,30.5540,602078,1624780799999,18235312.4120,22739,314522,9521737.3740,0
1624780800000,30.5550,30.7740,30.1430,30.2010,691909,1624784399999,21102703.3490,25728,352477,10755685.6370,0
1624784400000,30.1900,30.5360,29.7350,29.9560,671745,1624787999999,20214109.6190,26307,340309,10245798.4260,0
1624788000000,29.9600,30.4620,29.8470,30.3190,628834,1624791599999,18942364.5640,22825,313648,9449574.3320,0
1624791600000,30.3190,30.8320,30.1690,30.4470,994185,1624795199999,30295932.0660,37876,519421,15827834.8720,0
1624795200000,30.4500,31.1590,30.2960,30.5770,982591,1624798799999,30173175.0720,35562,505215,15519962.5330,0
1624798800000,30.5680,31.0830,30.3600,30.5530,963186,1624802399999,29579895.7530,35474,461326,14169866.5640,0
1624802400000,30.5530,30.7960,30.2500,30.5230,800403,1624805999999,24430612.1750,29513,430065,13126994.3140,0
1624806000000,30.5250,30.5480,30.0000,30.1830,914949,1624809599999,27696635.2060,40547,463598,14039703.5740,0
1624809600000,30.1800,30.4990,29.9500,30.0930,747114,1624813199999,22573995.0640,29550,386296,11674308.0660,0
1624813200000,30.1000,30.2230,29.8400,30.0870,469536,1624816799999,14097557.9830,19092,209599,6294368.3170,0
1624816800000,30.0840,30.0990,29.7420,29.8750,530521,1624820399999,15867437.9550,21292,295180,8828533.8650,0
1624820400000,29.8700,30.0750,29.6110,29.9230,415811,1624823999999,12411044.2140,16559,236717,7068513.4450,0
1624824000000,29.9250,30.0480,29.7440,29.7740,385841,1624827599999,11539752.3520,14452,196150,5864859.0210,0
1624827600000,29.7710,30.1990,29.6400,30.0120,464801,1624831199999,13902440.5460,17525,236268,7065210.0880,0
1624831200000,30.0080,31.3980,29.9720,31.3230,1151434,1624834799999,35607763.4600,43508,592676,18318360.9090,0
1624834800000,31.3190,31.9350,31.0620,31.8530,614262,1624838399999,19281289.6040,26130,322068,10115741.2510,0
1624838400000,31.8480,31.9180,31.2470,31.3890,530386,1624841999999,16734386.3480,24421,251457,7934654.0760,0
1624842000000,31.3940,31.5550,30.9870,30.9880,356218,1624845599999,11136117.5610,14850,136937,4285245.4270,0
1624845600000,30.9860,31.4770,30.9530,31.2100,292126,1624849199999,9130540.5100,14523,172717,5399528.2650,0
1624849200000,31.2100,31.6000,31.2100,31.4200,291075,1624852799999,9143434.9560,14103,162572,5105409.3250,0
1624852800000,31.4200,31.5490,31.0640,31.2940,312169,1624856399999,9771481.3540,14895,176274,5516959.7760,0
1624856400000,31.2890,31.5290,31.2230,31.4800,237766,1624859999999,7457488.9420,11630,94527,2965904.8870,0
1624860000000,31.4800,31.6000,31.2680,31.5060,299436,1624863599999,9415773.5390,12526,167977,5282654.6020,0
1624863600000,31.5060,32.7470,31.3600,32.5310,821902,1624867199999,26453954.9570,33476,424258,13655770.6630,0
1624867200000,32.5310,32.9500,32.1510,32.5470,730087,1624870799999,23726475.4000,28472,382788,12444216.1430,0
1624870800000,32.5470,32.6750,31.9200,32.0190,566194,1624874399999,18261348.7640,22258,257567,8303743.2670,0
1624874400000,32.0240,32.1680,31.4500,31.6830,679996,1624877999999,21602458.2660,26672,310472,9864247.2400,0
1624878000000,31.6810,31.8150,31.4530,31.5960,434581,1624881599999,13752145.2460,16793,232705,7365383.3080,0
1624881600000,31.5920,32.3290,31.4510,31.7030,765276,1624885199999,24339372.4580,29225,408264,12985477.7120,0
1624885200000,31.7060,31.7390,31.3000,31.3940,463979,1624888799999,14604499.4670,19952,225242,7090667.7300,0
1624888800000,31.3950,31.8330,31.3210,31.8080,460510,1624892399999,14555572.5170,19345,252780,7993127.7390,0
1624892400000,31.8000,34.1000,31.6760,33.9990,1458556,1624895999999,47997886.9210,61830,790473,26058839.0060,0
1624896000000,33.9970,34.0400,33.2840,33.7490,931783,1624899599999,31357003.3640,39691,465109,15653494.8390,0
1624899600000,33.7490,33.7640,32.8380,33.2010,836347,1624903199999,27836038.6710,32679,391005,13015543.8140,0
1624903200000,33.1990,33.7220,32.9140,33.5050,447339,1624906799999,14868960.6260,21534,239427,7962625.8320,0
1624906800000,33.5040,33.8490,33.2690,33.5180,487422,1624910399999,16353612.7660,21486,256429,8603145.5460,0
1624910400000,33.5120,33.9200,33.1880,33.6700,418319,1624913999999,14038733.8920,19159,187181,6286931.4770,0
1624914000000,33.6680,34.3070,33.4500,33.8450,488891,1624917599999,16542328.0900,23762,256360,8675492.5160,0
1624917600000,33.8290,33.9170,32.7640,33.0690,595206,1624921199999,19772524.2040,27661,273234,9073858.4870,0
1624921200000,33.0690,33.0950,32.5160,33.0130,374363,1624924799999,12306973.9870,17622,164002,5393148.9720,0
1624924800000,33.0180,33.7950,32.7700,33.6460,463696,1624928399999,15482771.0100,20759,233261,7787982.7060,0
1624928400000,33.6510,33.7600,33.0810,33.3100,350005,1624931999999,11687526.9650,16847,162320,5424424.3190,0
1624932000000,33.3110,33.5660,32.7000,32.7600,347332,1624935599999,11505448.2360,17211,177709,5893623.6180,0
1624935600000,32.7600,33.2710,32.6320,33.1160,285267,1624939199999,9412066.4750,14445,156102,5149348.1010,0
1624939200000,33.1190,33.6210,33.0730,33.2720,352125,1624942799999,11760425.2780,16834,182189,6084600.9360,0
1624942800000,33.2790,33.4200,32.9450,33.3110,285981,1624946399999,9486266.3220,14340,169641,5627290.0690,0
1624946400000,33.3070,34.0080,33.0590,33.9100,479135,1624949999999,16096938.0000,20999,257188,8639867.4470,0
1624950000000,33.9070,33.9900,33.3310,33.4520,496387,1624953599999,16698105.7950,21011,221064,7441565.7090,0
1624953600000,33.4520,34.2410,33.2420,33.9270,577894,1624957199999,19562705.4180,25248,284016,9614594.2990,0
1624957200000,33.9370,34.2900,33.7610,34.1630,496395,1624960799999,16897681.1380,20994,213286,7263351.3350,0
1624960800000,34.1670,34.4970,33.6600,34.3850,670826,1624964399999,22874900.8720,29836,339916,11593089.2570,0
1624964400000,34.3860,34.4440,34.0740,34.3060,396379,1624967999999,13586990.8580,18273,217665,7461467.7180,0
1624968000000,34.3010,34.9500,34.1560,34.6380,830375,1624971599999,28775537.7700,35210,398452,13810666.4390,0
1624971600000,34.6330,35.3200,34.5100,35.2800,775206,1624975199999,27134381.1910,33328,398972,13966079.9110,0
1624975200000,35.2800,35.8100,35.1310,35.2690,857342,1624978799999,30431068.2130,35749,404890,14375968.5530,0
1624978800000,35.2680,35.5400,34.7710,35.2570,745139,1624982399999,26197476.4930,31965,350428,12323345.3530,0
1624982400000,35.2550,35.6970,34.8000,35.5100,633864,1624985999999,22377800.5920,27193,329712,11649149.6730,0
1624986000000,35.5070,35.6530,35.0420,35.1600,514089,1624989599999,18173247.5840,23375,279108,9870309.9950,0
1624989600000,35.1760,35.2170,34.5730,34.8050,472058,1624993199999,16442766.6560,22127,243329,8474517.3490,0
1624993200000,34.8060,35.0160,34.6000,34.7890,351044,1624996799999,12216396.2790,16712,206374,7182695.1270,0
1624996800000,34.7890,34.9430,34.1050,34.2090,464142,1625000399999,16049483.4290,20472,218623,7560408.5340,0
1625000400000,34.2080,34.7940,34.1500,34.7140,274357,1625003999999,9448717.5790,13889,131081,4512569.2640,0
1625004000000,34.7140,34.8340,33.7620,34.3160,445388,1625007599999,15245006.2190,22017,205248,7028745.2980,0
1625007600000,34.3120,34.7310,33.6280,33.9490,504799,1625011199999,17316375.3210,25223,218524,7503066.9580,0
1625011200000,33.9450,34.2350,33.2000,33.6520,603181,1625014799999,20372984.7190,28619,294139,9935859.8580,0
1625014800000,33.6560,33.7900,33.2110,33.7470,411584,1625018399999,13791166.8920,19761,191730,6427208.8390,0
1625018400000,33.7440,34.0000,33.5050,33.7300,339899,1625021999999,11473910.3270,16546,150902,5094599.1230,0
1625022000000,33.7280,33.7400,32.0890,32.2490,783183,1625025599999,25759545.9970,34035,343767,11311055.8120,0
1625025600000,32.2490,32.6700,31.8030,31.8710,708342,1625029199999,22825968.0680,30389,344400,11102671.7150,0
1625029200000,31.8700,32.6960,31.7800,32.3650,547996,1625032799999,17695754.5020,23188,287193,9275916.2530,0
1625032800000,32.3650,33.0140,32.3000,32.7590,516565,1625036399999,16929419.0610,22336,249711,8186532.8370,0
1625036400000,32.7580,33.5000,32.5170,33.4910,546176,1625039999999,18070690.4700,23347,239014,7905679.1830,0
1625040000000,33.4840,33.7920,32.3210,32.5500,674429,1625043599999,22355500.4850,27703,298307,9892772.2110,0
1625043600000,32.5480,32.9600,32.0620,32.4630,719411,1625047199999,23426248.3080,28710,343367,11188688.2020,0
1625047200000,32.4660,32.9500,32.4170,32.7100,448605,1625050799999,14666685.7560,18828,235659,7706506.1040,0
1625050800000,32.7110,33.2980,32.6460,33.0010,720958,1625054399999,23793195.4760,27664,362874,11973564.8190,0
1625054400000,33.0030,33.2990,32.4350,32.6170,540248,1625057999999,17738890.4870,21232,230652,7572153.5380,0
1625058000000,32.6210,32.7020,32.1000,32.5690,546505,1625061599999,17677373.5760,20694,272661,8820063.9050,0
1625061600000,32.5740,32.7380,32.0800,32.1670,473076,1625065199999,15328692.0620,21126,227794,7380517.3320,0
1625065200000,32.1660,32.3150,31.5430,31.9200,773094,1625068799999,24662483.4730,32181,337780,10779227.7420,0
1625068800000,31.9180,32.2500,31.5970,31.8000,532226,1625072399999,17053877.6000,25125,251618,8062459.4540,0
1625072400000,31.8000,32.6600,31.7950,32.6210,525671,1625075999999,16989476.8970,25003,261306,8451022.1520,0
1625076000000,32.6180,33.4180,32.4000,33.3930,471262,1625079599999,15459003.7580,22748,242741,7971353.3240,0
1625079600000,33.3940,34.4800,33.0400,34.2990,699644,1625083199999,23554694.6710,27787,355129,11966571.8610,0
1625083200000,34.2940,35.3690,33.9120,34.6110,1356406,1625086799999,46978406.9150,58118,696388,24131811.6810,0
1625086800000,34.6110,35.2490,34.5780,35.2090,639107,1625090399999,22354372.8240,25630,328392,11484026.1390,0
1625090400000,35.2050,35.5690,34.8000,35.3880,656770,1625093999999,23136645.5630,26813,341412,12028601.3080,0
1625094000000,35.3900,36.0000,35.3730,35.4930,656874,1625097599999,23432212.4170,24772,318677,11372249.4430,0
