open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721541600000,173.0870,173.3600,171.0900,171.3000,559779,1721545199999,96252882.7000,70112,256862,44157775.6390,0
1721545200000,171.3000,171.9310,170.9060,171.2600,341701,1721548799999,58580891.1480,50591,179923,30845453.2090,0
1721548800000,171.2600,171.9560,171.1830,171.3810,221030,1721552399999,37913742.4150,34675,112154,19238964.4130,0
1721552400000,171.3810,172.6120,171.2090,172.5790,300112,1721555999999,51626102.8610,40566,175721,30228388.8960,0
1721556000000,172.5790,172.9290,172.0460,172.1120,223654,1721559599999,38587732.4220,33912,106911,18448196.5080,0
1721559600000,172.1130,172.9300,171.8680,172.8080,213505,1721563199999,36820085.8910,32315,99669,17190944.0900,0
1721563200000,172.8080,173.3440,172.2650,172.6650,252134,1721566799999,43588295.4200,39925,134432,23243476.6580,0
1721566800000,172.6560,173.3180,171.4830,172.1020,372426,1721570399999,64167556.6710,52621,170927,29454837.7940,0
1721570400000,172.1080,174.4900,171.2070,173.9190,682067,1721573999999,118141460.8910,89362,349776,60600432.6810,0
1721574000000,173.9360,176.6470,173.2400,175.3670,1292630,1721577599999,226422743.7970,147312,669650,117319551.0400,0
1721577600000,175.3650,177.2660,174.3900,176.9130,1162828,1721581199999,204492343.5370,122335,591170,104003368.9950,0
1721581200000,176.9130,177.2000,172.2660,173.4810,1187207,1721584799999,207597781.6260,125419,551201,96401592.2120,0
1721584800000,173.4820,178.4270,170.4580,174.9540,2954116,1721588399999,514952684.2430,276776,1480322,258049325.7430,0
1721588400000,174.9550,178.0880,174.1880,177.9410,815011,1721591999999,143788151.3890,99245,429725,75800204.9200,0
1721592000000,177.9410,184.9990,177.3540,182.2820,2480749,1721595599999,451123965.2650,236273,1367686,248632939.5140,0
1721595600000,182.2810,184.8480,181.4330,184.1900,731832,1721599199999,134094722.1240,86716,380694,69766679.7030,0
1721599200000,184.2040,184.4390,182.6860,183.8990,460222,1721602799999,84480906.6630,61437,219560,40310251.3000,0
1721602800000,183.9000,185.3200,183.4800,184.4730,614874,1721606399999,113361300.9880,80730,311967,57526275.7820,0
1721606400000,184.4730,185.0150,182.7270,182.9600,520646,1721609999999,95758738.5540,68866,254126,46747511.4240,0
1721610000000,182.9550,183.3290,181.1420,181.3050,555042,1721613599999,101146072.5690,70195,250979,45748411.8870,0
1721613600000,181.3050,183.2880,181.0170,182.3000,494701,1721617199999,90182723.2140,60852,272401,49652522.4130,0
1721617200000,182.3130,182.5630,180.6500,180.9090,388006,1721620799999,70464769.1810,44780,163187,29639594.4890,0
1721620800000,180.9100,181.8180,180.5790,181.2290,282489,1721624399999,51189155.7690,32995,159932,28983555.7730,0
1721624400000,181.2170,181.5430,178.1660,179.2510,745397,1721627999999,133884839.4700,85186,336605,60458116.1000,0
1721628000000,179.2520,180.2010,178.2020,179.4300,629491,1721631599999,112833030.8130,84813,311995,55942053.0440,0
1721631600000,179.4400,179.4590,177.5630,178.2880,557820,1721635199999,99468935.6550,71423,270607,48257531.1200,0
1721635200000,178.2890,179.3000,176.8000,177.2060,550664,1721638799999,98022548.4010,74905,254238,45271006.6230,0
1721638800000,177.2080,178.8750,176.6670,178.8640,553788,1721642399999,98619259.7730,73043,301017,53616930.7660,0
1721642400000,178.8640,180.9990,178.6000,179.4720,770212,1721645999999,138281982.0100,84060,403530,72462356.7850,0
1721646000000,179.4720,180.8010,179.1420,180.4840,368230,1721649599999,66311456.9280,54215,187622,33785241.3230,0
1721649600000,180.4840,181.1310,179.2750,180.3620,430108,1721653199999,77556988.1840,64817,209680,37817925.4900,0
1721653200000,180.3640,181.8370,178.0580,178.6810,1001439,1721656799999,180119467.4160,127040,480093,86376345.8830,0
1721656800000,178.6800,180.1190,177.1200,178.1180,942283,1721660399999,168307631.7120,122629,439605,78563798.5390,0
1721660400000,178.1180,180.5000,176.8540,179.7910,884614,1721663999999,158005407.3670,107352,439410,78513739.0020,0
1721664000000,179.7820,180.6970,178.7730,179.0420,502501,1721667599999,90310563.6400,68750,237686,42724684.9570,0
1721667600000,179.0550,181.4000,178.5000,181.1030,455005,1721671199999,82047019.6400,64698,230733,41602396.2670,0
1721671200000,181.0960,182.9290,180.7770,180.9330,546494,1721674799999,99369200.8140,79412,299638,54496336.0860,0
1721674800000,180.9330,182.9770,180.6120,182.7730,410882,1721678399999,74807271.0190,58375,208127,37896887.3800,0
1721678400000,182.7940,183.3870,181.5660,182.5220,576697,1721681999999,105236926.0150,67368,269241,49130045.7160,0
1721682000000,182.5220,182.5230,179.6300,180.1440,550938,1721685599999,99456554.7280,68045,248439,44847256.5190,0
1721685600000,180.1430,180.1600,178.0180,178.4830,521435,1721689199999,93203616.5380,67715,264425,47260300.6660,0
1721689200000,178.4840,179.3410,177.0120,178.8230,448752,1721692799999,79951733.5780,63095,214579,38237434.3260,0
1721692800000,178.8200,180.5000,178.5770,178.7540,433722,1721696399999,77893703.8300,58473,222333,39931598.8440,0
1721696400000,178.7540,179.4950,177.5460,178.2200,471968,1721699999999,84179538.0680,66324,226386,40381012.4060,0
1721700000000,178.2230,179.5210,177.0680,179.4360,407721,1721703599999,72745788.6730,54748,205890,36739286.7260,0
1721703600000,179.4360,179.8000,178.8000,179.0220,235640,1721707199999,42264152.4270,34501,108431,19450362.8340,0
1721707200000,179.0220,179.0480,175.5210,175.5760,748938,1721710799999,132486739.6360,90550,322523,57042868.5650,0
1721710800000,175.5750,175.8990,173.7000,174.3800,1013560,1721714399999,176965707.2480,115955,492593,86005345.1050,0
1721714400000,174.3810,175.9970,173.9740,174.9830,644181,1721717999999,112823852.1050,75200,353541,61924213.1550,0
1721718000000,174.9770,176.2310,174.6660,175.9590,399712,1721721599999,70179926.7480,60312,196961,34585136.0720,0
1721721600000,175.9730,177.9810,175.6810,177.2190,751810,1721725199999,132997575.1510,92995,393001,69527650.0230,0
1721725200000,177.2190,178.2230,176.5570,177.7390,545498,1721728799999,96839726.8540,67138,267442,47484431.0370,0
1721728800000,177.7380,178.7090,177.1350,177.1350,437270,1721732399999,77763956.7280,56170,213420,37958616.9690,0
1721732400000,177.1350,177.1560,174.0000,175.5660,1057967,1721735999999,185742198.2340,121904,497439,87353461.7520,0
1721736000000,175.5650,176.0000,174.0020,175.3020,647813,1721739599999,113453291.4680,80551,333553,58444058.0620,0
1721739600000,175.3010,175.8640,172.1000,173.7620,1573859,1721743199999,273356423.3260,182036,758876,131829055.6020,0
1721743200000,173.7620,178.3280,173.4860,178.1570,1384134,1721746799999,244187234.9300,161602,731849,129133439.2270,0
1721746800000,178.1580,178.2360,175.5140,176.3950,1307484,1721750399999,231187334.5620,154289,621501,109889082.5000,0
1721750400000,176.3930,176.9000,171.1480,171.5470,1282016,1721753999999,222816483.2250,150804,553326,96246687.6760,0
1721754000000,171.5480,173.9690,170.3500,173.6900,1414641,1721757599999,243247169.6970,153462,713708,122775138.5680,0
1721757600000,173.6900,174.3960,172.2010,172.5370,427837,1721761199999,74168112.3830,61211,193332,33530501.0970,0
1721761200000,172.5400,173.7720,171.3700,171.9440,503739,1721764799999,86907067.0720,66373,244530,42205296.7010,0
1721764800000,171.9420,174.2290,171.7280,173.6550,410103,1721768399999,71037462.9660,56436,214158,37092512.4810,0
1721768400000,173.6550,174.6560,172.9280,172.9280,308950,1721771999999,53717542.8180,40363,150931,26242376.6360,0
1721772000000,172.9290,173.6570,172.2800,172.8200,309093,1721775599999,53435367.7740,45143,138541,23954942.0710,0
1721775600000,172.8270,173.2830,171.0540,172.9120,385264,1721779199999,66408313.3070,50899,168980,29123311.2120,0
1721779200000,172.9250,174.3260,170.9570,171.0230,477418,1721782799999,82431521.8000,62963,215593,37260899.4530,0
1721782800000,171.0230,173.2840,170.8780,171.5720,502898,1721786399999,86511281.4500,64574,257042,44215146.8160,0
1721786400000,171.5730,173.3990,171.0080,173.3050,349034,1721789999999,60041431.9970,48202,178290,30676821.3850,0
1721790000000,173.3050,174.3990,172.6830,173.5790,396149,1721793599999,68792838.4080,49394,199215,34603208.5470,0
1721793600000,173.5800,173.7820,172.7340,173.4870,276287,1721797199999,47875377.5920,38398,127576,22103646.2400,0
1721797200000,173.4840,173.5200,172.1030,173.0020,325062,1721800799999,56138316.1970,39925,161372,27875387.3400,0
1721800800000,173.0030,174.2000,172.6400,173.7550,298224,1721804399999,51783441.1910,37734,164771,28615811.6500,0
1721804400000,173.7450,174.5710,173.3500,174.1440,283159,1721807999999,49263644.4730,35632,143673,25002000.8680,0
1721808000000,174.1450,177.3700,173.5630,176.5990,905875,1721811599999,159554564.6840,101419,480626,84637591.0430,0
1721811600000,176.6000,176.9140,175.7940,176.3210,331552,1721815199999,58444239.3250,44266,164584,29010028.5390,0
1721815200000,176.3360,177.6620,176.1640,177.4150,420977,1721818799999,74482655.6330,59299,211428,37412480.3140,0
1721818800000,177.4150,178.4980,177.3690,177.6770,651980,1721822399999,115933800.1370,79964,309859,55105056.3180,0
1721822400000,177.6770,177.9620,176.0580,176.3850,695431,1721825999999,123131273.3300,79640,307856,54510496.6740,0
1721826000000,176.3860,179.0000,176.2510,177.3080,851439,1721829599999,151454508.8070,95305,444122,79009773.6330,0
1721829600000,177.3090,181.9880,176.9240,180.8130,1414399,1721833199999,254242837.4600,157364,753622,135476686.8420,0
1721833200000,180.8230,181.6680,177.6110,177.7290,1317379,1721836799999,236413920.0400,147728,586596,105286150.5320,0
1721836800000,177.7300,180.5550,176.3840,180.3880,1066113,1721840399999,190121272.1520,123685,577269,102962880.0330,0
1721840400000,180.4080,182.5000,180.2910,181.4180,1058814,1721843999999,191986743.4960,105051,513181,93059332.4590,0
1721844000000,181.4160,181.6270,177.3450,177.8410,1122338,1721847599999,201248382.6840,121100,526260,94359561.7470,0
1721847600000,177.8410,179.9620,177.2040,178.1450,798535,1721851199999,142789955.3910,82769,431154,77108957.9170,0
1721851200000,178.1460,180.2560,178.0720,180.0470,496341,1721854799999,88925827.3530,58433,255484,45775369.7760,0
1721854800000,180.0360,180.1800,175.3430,177.4120,1049211,1721858399999,186171142.0800,110347,466428,82748215.3690,0
1721858400000,177.4140,179.2000,177.0410,177.3010,677718,1721861999999,120855675.6940,82089,308058,54952842.9510,0
1721862000000,177.3020,178.1740,176.0000,177.9830,612615,1721865599999,108393300.2900,68290,320878,56781203.8070,0
1721865600000,177.9830,179.5000,177.0190,178.3800,538790,1721869199999,96182437.3430,66466,276059,49283645.7480,0
1721869200000,178.3790,178.4340,172.0000,175.3260,2571339,1721872799999,448422458.6540,267836,1311155,228669872.7790,0
1721872800000,175.3140,175.3250,168.1030,170.7840,1843087,1721876399999,315643645.4290,195927,789023,135130288.9170,0
1721876400000,170.7800,170.9470,169.2750,170.4800,786309,1721879999999,133787755.1660,95367,387743,65986429.2460,0
1721880000000,170.4760,172.7700,169.2030,172.0150,962080,1721883599999,164820254.0210,108131,504022,86391728.6580,0
1721883600000,172.0160,172.8800,170.2000,170.4810,530638,1721887199999,90999257.7970,67922,252550,43319664.0180,0
1721887200000,170.4810,171.9900,169.6760,171.5630,642652,1721890799999,109700048.0600,75774,334155,57053545.1770,0
1721890800000,171.5620,172.0610,169.1560,169.3420,600083,1721894399999,102386224.0800,73094,261813,44689264.3220,0
1721894400000,169.3460,170.9170,168.5000,170.2280,830787,1721897999999,140944032.4790,99054,414864,70397343.6110,0
1721898000000,170.2340,171.1980,169.5010,169.8630,481531,1721901599999,82055526.1560,62261,227329,38740493.8510,0
1721901600000,169.8750,169.9630,167.0000,167.9980,1074135,1721905199999,180575731.6640,111335,454504,76406832.8910,0
1721905200000,167.9990,169.2280,167.6250,168.7390,579320,1721908799999,97694804.5190,61182,301399,50825880.1970,0
1721908800000,168.7340,169.7200,166.1970,167.4660,1179486,1721912399999,197794320.2170,129076,560080,93964825.3010,0
1721912400000,167.4650,168.8120,166.3810,168.0650,936382,1721915999999,157030612.7240,105452,468543,78586563.7830,0
1721916000000,168.0650,171.3990,165.6790,171.1980,2072200,1721919599999,350063454.4400,210256,1072751,181304808.3390,0
1721919600000,171.2130,171.9710,169.5500,170.3650,1014578,1721923199999,173282712.2640,124949,494583,84491823.8290,0
1721923200000,170.3640,172.4490,169.2500,170.7280,896344,1721926799999,153191426.0580,110362,466192,79694708.6150,0
1721926800000,170.7300,171.6550,169.5140,170.2670,707083,1721930399999,120509473.0630,87064,343282,58513763.0280,0
1721930400000,170.2680,170.9210,167.0000,167.6120,965671,1721933999999,162986319.5450,115040,448498,75741167.8290,0
1721934000000,167.6040,168.7410,166.5720,168.1150,876462,1721937599999,147038149.6430,104647,470706,78975657.7000,0
1721937600000,168.0980,170.6170,165.3040,170.5990,939377,1721941199999,157360691.7700,112687,448456,75195737.9860,0
1721941200000,170.5990,172.5920,170.0700,171.8110,908776,1721944799999,155695591.8060,95486,462215,79221526.9670,0
1721944800000,171.8110,172.7460,171.0190,172.2200,488977,1721948399999,84074274.0640,56073,234014,40241927.3060,0
1721948400000,172.2200,172.8420,171.0870,171.7590,465954,1721951999999,80094265.5330,52638,221070,38009140.8090,0
1721952000000,171.7600,173.4880,171.5820,172.7800,706349,1721955599999,121962862.5050,74404,350548,60528634.7610,0
1721955600000,172.7800,174.2000,172.4800,173.9670,642197,1721959199999,111309238.1150,72121,337489,58507455.9580,0
1721959200000,173.9790,175.9980,173.7400,175.5090,756140,1721962799999,132262421.6120,82234,400577,70073341.5330,0
1721962800000,175.5090,176.8860,174.8000,175.6890,750401,1721966399999,132168671.1950,82311,351880,61988686.6210,0
1721966400000,175.6890,177.3370,175.5120,177.0990,520417,1721969999999,91817889.7760,63574,257135,45374556.3710,0
1721970000000,177.1000,177.6870,176.3220,176.9730,512391,1721973599999,90658348.3590,54064,247395,43784147.3170,0
1721973600000,176.9730,177.7350,176.7350,177.1220,350472,1721977199999,62139043.7910,45151,173707,30797840.4720,0
1721977200000,177.1300,177.6780,176.5610,176.6960,384586,1721980799999,68080320.3480,44312,168165,29771606.1510,0
1721980800000,176.6960,178.2460,176.6930,178.0770,435462,1721984399999,77343652.4320,45744,228904,40656591.5270,0
1721984400000,178.0760,179.9980,178.0000,178.8620,821582,1721987999999,147077270.4990,87048,427767,76571300.5010,0
1721988000000,178.8620,179.5750,178.1340,178.5790,554782,1721991599999,99250954.5830,61643,268853,48096525.9220,0
1721991600000,178.5780,178.9730,178.0310,178.7260,298299,1721995199999,53241143.6670,36702,138982,24809356.2730,0
1721995200000,178.7280,179.3580,177.6170,178.1690,431984,1721998799999,77130198.9180,53799,219032,39116143.2340,0
1721998800000,178.1700,184.0000,177.4020,182.6160,1448054,1722002399999,261446638.3420,162915,807096,145772279.8320,0
1722002400000,182.6150,183.0830,179.0440,180.8540,1722128,1722005999999,311784970.3600,187835,837463,151604722.3730,0
1722006000000,180.8540,182.1710,180.5640,181.4350,665091,1722009599999,120706816.6240,85261,346922,62965288.7050,0
1722009600000,181.4350,181.9740,180.5840,181.0800,388962,1722013199999,70517153.4360,51360,186485,33812755.9420,0
1722013200000,181.0730,182.5880,180.9220,181.6950,445258,1722016799999,80931585.1810,52026,236398,42970895.9690,0
1722016800000,181.6960,182.4380,181.3600,182.3900,339923,1722020399999,61870047.6560,42824,172684,31434009.2280,0
1722020400000,182.3890,182.8880,181.7880,182.1180,372926,1722023999999,68046116.1700,49732,198088,36148615.8500,0
1722024000000,182.1180,182.2350,181.0260,181.4160,397021,1722027599999,72082204.6040,46527,202249,36724624.7780,0
1722027600000,181.4130,182.8400,181.0650,182.2270,281006,1722031199999,51135198.8960,33355,131719,23967190.3340,0
1722031200000,182.2130,183.4080,181.8640,183.1580,332072,1722034799999,60655993.9290,37727,185278,33848405.9530,0
1722034800000,183.1580,183.6820,182.7230,182.9910,250835,1722038399999,45936708.5240,30469,122976,22523686.3460,0
1722038400000,182.9910,183.3620,181.7880,182.3590,340991,1722041999999,62188874.4910,42952,157959,28808952.7110,0
1722042000000,182.3750,182.4030,181.4610,181.5940,210639,1722045599999,38292902.1100,27757,88599,16108650.4050,0
1722045600000,181.5940,184.2290,181.2460,183.9760,433447,1722049199999,79228763.5360,50565,254560,46553988.1570,0
1722049200000,183.9760,184.2510,182.3440,182.5660,427048,1722052799999,78164078.4520,54653,191000,34958382.2050,0
1722052800000,182.5660,183.9350,182.4320,183.8880,236506,1722056399999,43336835.3350,32636,126018,23094531.1750,0
1722056400000,183.8890,185.0000,183.4830,183.6230,555706,1722059999999,102433958.6040,64896,269748,49731860.6950,0
1722060000000,183.6230,184.8720,183.4380,184.6830,272470,1722063599999,50172118.9630,37803,143378,26403102.1470,0
1722063600000,184.6820,186.2830,183.7510,185.7210,866427,1722067199999,160467805.8070,90759,482248,89339111.7720,0
1722067200000,185.7210,187.3470,185.7020,187.1670,779858,1722070799999,145475971.7590,90308,420071,78379588.0390,0
1722070800000,187.1670,187.1710,186.1240,186.3660,360324,1722074399999,67243266.9660,45506,179662,33528530.7320,0
1722074400000,186.3690,186.4330,185.2100,185.3430,366042,1722077999999,67974888.4480,45705,178321,33115395.5600,0
1722078000000,185.3440,185.4990,184.2200,185.3240,584941,1722081599999,108097234.9190,61838,271018,50090762.9050,0
1722081600000,185.3240,186.7630,185.2990,185.9750,657774,1722085199999,122430354.6450,78393,339616,63219095.7770,0
1722085200000,185.9760,188.3400,185.7190,187.3880,965938,1722088799999,180766680.4870,108858,508332,95154648.1530,0
1722088800000,187.4030,187.6880,184.1500,185.1700,999342,1722092399999,185615949.5590,107247,478719,88931823.6440,0
1722092400000,185.1700,185.4270,181.4470,182.4160,1582997,1722095999999,289725876.0170,152401,698047,127741243.3740,0
1722096000000,182.4120,183.3130,181.3830,181.7620,877561,1722099599999,160041526.9670,93041,463154,84493862.2890,0
1722099600000,181.7480,182.4890,180.1710,180.7680,805110,1722103199999,146101076.1520,92110,332390,60334220.6860,0
1722103200000,180.7690,182.8500,180.5860,181.1300,666845,1722106799999,121259252.2010,73975,353799,64355456.8710,0
1722106800000,181.1290,181.5610,179.4010,181.4260,959387,1722110399999,173097203.4510,108864,424341,76589045.0520,0
1722110400000,181.4270,183.4460,178.0270,183.0280,2441634,1722113999999,440790593.2400,241265,1229800,222141506.3490,0
1722114000000,183.0280,186.6700,181.8210,185.8960,1747292,1722117599999,323674514.9580,169150,899064,166517024.4810,0
1722117600000,185.8960,186.6930,185.1730,185.6460,480502,1722121199999,89427071.4360,53564,212929,39634776.3280,0
1722121200000,185.6460,185.6670,183.6020,183.9030,552233,1722124799999,101959127.1280,62516,245967,45418407.0110,0
1722124800000,183.9020,185.1540,182.3390,184.8390,810676,1722128399999,148974827.6390,87635,404390,74344032.4990,0
1722128400000,184.8380,186.6470,184.7740,185.6470,430023,1722131999999,79922126.9090,55507,226467,42091203.2190,0
1722132000000,185.6480,186.1820,184.6540,184.9770,259377,1722135599999,48066112.6930,35775,120887,22400224.2560,0
1722135600000,184.9760,185.0990,183.9290,184.2260,203754,1722139199999,37592261.5270,31096,98035,18088329.3200,0
1722139200000,184.2270,184.7930,181.9350,182.2190,534196,1722142799999,97963972.0100,57580,228288,41878700.2550,0
1722142800000,182.2250,182.9350,181.1100,182.6090,576790,1722146399999,104961305.7340,70068,288803,52562227.2670,0
1722146400000,182.6090,182.8570,181.6280,182.1280,255913,1722149999999,46639095.0890,37639,124952,22773339.7980,0
1722150000000,182.1200,184.1490,181.6640,183.7770,337378,1722153599999,61709618.3120,43980,186412,34099502.4700,0
1722153600000,183.7770,184.5340,182.9290,183.7610,476350,1722157199999,87534563.6110,52756,205630,37783636.1570,0
1722157200000,183.7690,184.6660,183.4090,183.6910,333234,1722160799999,61328089.1240,39649,174970,32212004.3700,0
1722160800000,183.6910,184.7820,183.4300,184.4280,322776,1722164399999,59430281.5040,40534,175826,32380188.0990,0
1722164400000,184.4280,185.7780,184.3560,185.1480,493640,1722167999999,91425785.6420,57371,260315,48210904.0470,0
1722168000000,185.1550,186.3220,184.6240,185.7870,589140,1722171599999,109320530.1490,67861,303631,56362823.0590,0
1722171600000,185.7790,186.5750,185.3670,186.3480,421335,1722175199999,78386249.8460,52885,202587,37701190.8250,0
1722175200000,186.3480,186.5220,184.0120,184.6810,750555,1722178799999,138873442.5010,80901,325862,60296376.0580,0
1722178800000,184.6800,185.0320,183.6550,184.0830,440425,1722182399999,81156878.4770,53852,206730,38101741.9720,0
1722182400000,184.0840,184.9790,183.2240,183.5700,348957,1722185999999,64282755.2300,39870,165755,30544268.1830,0
1722186000000,183.5700,184.3020,183.0300,183.8480,325353,1722189599999,59757927.6060,39029,176782,32473820.1200,0
1722189600000,183.8630,185.4510,183.4740,185.0210,399441,1722193199999,73769200.1310,47316,203108,37512714.9640,0
1722193200000,185.0200,185.4880,184.2900,184.6760,262815,1722196799999,48602750.6800,31235,122892,22726903.8040,0
1722196800000,184.6770,185.3250,184.3340,185.2020,179810,1722200399999,33234273.7270,24781,90995,16819247.0910,0
1722200400000,185.2020,185.3120,183.5250,184.4920,277474,1722203999999,51138664.4830,32926,130570,24063495.6480,0
1722204000000,184.4920,185.0000,182.5000,183.3900,503632,1722207599999,92406299.2630,53456,256740,47104688.8650,0
1722207600000,183.3910,184.8880,182.9500,184.8080,228690,1722211199999,42100260.6740,27728,115979,21352479.8790,0
1722211200000,184.8080,189.3670,184.2800,188.0250,1577790,1722214799999,295613280.9790,155465,907539,170027117.2860,0
1722214800000,188.0320,188.9680,187.0860,187.4570,755711,1722218399999,142176335.0430,83555,375360,70631345.3090,0
1722218400000,187.4570,192.4800,187.2350,192.1690,1498461,1722221999999,284945551.7350,156255,892035,169658084.5010,0
1722222000000,192.1680,193.3240,191.5820,192.1910,983637,1722225599999,189374430.5190,113186,455047,87627178.0070,0
1722225600000,192.1920,193.7570,191.8290,193.4990,695981,1722229199999,134212205.3250,82150,367546,70887585.7600,0
1722229200000,193.5000,193.8930,192.8740,193.3940,503766,1722232799999,97420120.0930,65390,276235,53422322.2640,0
1722232800000,193.3940,193.6960,192.5010,192.5750,660862,1722236399999,127588905.3390,75063,320411,61864472.5790,0
1722236400000,192.5750,192.9970,190.8900,192.3020,894841,1722239999999,171820023.5030,93032,397406,76322955.7650,0
1722240000000,192.3090,192.4110,191.2310,191.5260,358449,1722243599999,68751400.5350,48877,179468,34422851.9830,0
1722243600000,191.5380,192.1050,191.2970,191.9770,298887,1722247199999,57282401.1540,40343,155695,29841844.8420,0
1722247200000,191.9770,191.9770,190.5540,190.7330,606198,1722250799999,115918224.3670,71653,276452,52867293.3550,0
1722250800000,190.7330,191.7900,190.3150,190.7600,365289,1722254399999,69774550.1100,50421,180026,34390151.1170,0
1722254400000,190.7600,193.5000,190.6000,192.4090,858719,1722257999999,164930958.7260,92903,478399,91917222.1180,0
1722258000000,192.4090,192.7660,190.2120,190.6630,789301,1722261599999,151233095.8320,99029,365630,70081244.1520,0
1722261600000,190.6630,190.8810,186.7880,187.5550,1840716,1722265199999,347267746.1020,185240,811605,153128858.2080,0
1722265200000,187.5510,188.1590,185.6000,186.8160,1362628,1722268799999,254375406.4490,152884,667842,124676659.1250,0
1722268800000,186.8160,187.4000,184.0000,184.7060,1463332,1722272399999,271299349.6220,154700,666134,123509576.8220,0
1722272400000,184.7130,186.9020,184.2600,186.5300,1006581,1722275999999,186987008.4810,112448,532475,98936559.7850,0
1722276000000,186.5300,187.3840,185.5280,185.5800,516521,1722279599999,96295791.3100,64687,256148,47776751.0960,0
1722279600000,185.6050,186.7880,184.8890,186.7880,355217,1722283199999,66074325.7720,46985,172202,32033906.3400,0
1722283200000,186.7890,186.7900,185.5200,185.6840,252533,1722286799999,47017343.1060,35916,108331,20171943.9660,0
1722286800000,185.6850,185.7440,182.8220,183.7990,719928,1722290399999,132455749.4180,76437,304647,56039019.3660,0
1722290400000,183.8000,185.1600,183.0500,183.2210,520629,1722293999999,95790935.5260,62210,246754,45403925.3270,0
1722294000000,183.2220,183.5640,181.4440,182.5090,838214,1722297599999,153040606.7600,91617,355483,64917941.5500,0
1722297600000,182.5090,183.8370,181.2490,182.8530,873627,1722301199999,159537065.3230,101648,433503,79196849.3560,0
1722301200000,182.8410,183.6660,180.1650,180.3350,754931,1722304799999,137212563.3780,81251,339626,61797914.8420,0
1722304800000,180.3350,181.6040,179.2000,180.7510,1058662,1722308399999,191009866.8950,106400,511240,92272358.4170,0
1722308400000,180.7510,182.7230,180.4730,182.4910,644830,1722311999999,117254961.6780,63929,347555,63202448.2120,0
1722312000000,182.4910,184.2890,182.1560,184.2100,575880,1722315599999,105344282.6750,56891,328378,60079298.4030,0
1722315600000,184.2090,184.7730,181.1970,181.9440,1198490,1722319199999,218941994.2010,112052,548583,100248315.8890,0
1722319200000,181.9430,182.8800,181.6710,182.4900,345369,1722322799999,62969842.0430,43018,176762,32234253.3750,0
1722322800000,182.4910,183.6000,182.2150,182.2980,408949,1722326399999,74791249.6140,48921,211823,38742712.6790,0
1722326400000,182.2980,182.8420,180.7040,180.9460,396433,1722329999999,72055763.8650,49715,175493,31915467.9050,0
1722330000000,180.9460,181.9920,180.9190,181.5210,229979,1722333599999,41746318.4610,32588,115714,21006649.8180,0
1722333600000,181.5090,181.6770,180.2000,180.8160,444364,1722337199999,80337634.0680,55000,192084,34733373.0750,0
1722337200000,180.8150,181.1390,180.0030,180.9670,288419,1722340799999,52066985.5280,38203,140211,25315969.0010,0
1722340800000,180.9570,181.4980,179.2500,181.3700,663327,1722344399999,119648149.7010,80442,332903,60070445.2860,0
1722344400000,181.3700,182.6400,179.2550,179.5490,845261,1722347999999,153193297.1700,109994,400466,72603919.4150,0
1722348000000,179.5490,181.9920,178.6010,180.6160,1180020,1722351599999,212754991.4470,136530,561240,101195067.5350,0
1722351600000,180.6160,181.9150,178.9290,180.9010,758554,1722355199999,136913512.2630,85527,412149,74381358.6550,0
1722355200000,180.9000,181.5160,179.7280,179.7370,412479,1722358799999,74529775.7170,54965,186554,33720256.8600,0
1722358800000,179.7370,179.9250,177.1220,177.3350,1073280,1722362399999,191228477.5850,120372,508869,90681986.8860,0
1722362400000,177.3340,178.2840,176.5710,177.8040,727705,1722365999999,129045254.2670,80337,356066,63155568.2550,0
1722366000000,177.8010,178.0880,176.1000,177.8600,578490,1722369599999,102345057.9430,70405,278516,49292648.7810,0
1722369600000,177.8750,179.8250,175.2130,179.6110,1049224,1722373199999,186453267.3710,108909,538556,95777511.0260,0
1722373200000,179.5980,179.8190,178.8760,179.4520,302227,1722376799999,54190623.3550,39041,145849,26151172.9730,0
1722376800000,179.4590,179.4990,178.4830,179.2480,336555,1722380399999,60228697.0800,37840,166515,29801020.7750,0
1722380400000,179.2350,179.8150,178.7000,179.0720,308051,1722383999999,55188853.1750,35709,150057,26883684.9730,0
1722384000000,179.0720,180.8490,178.0000,180.6660,670561,1722387599999,120333356.3640,69604,368012,66046463.8430,0
1722387600000,180.6670,181.5000,179.7000,181.3050,429797,1722391199999,77674109.3570,53998,231000,41756918.2570,0
1722391200000,181.3040,181.6780,179.9410,180.3130,291006,1722394799999,52673526.6570,37196,147057,26621073.7560,0
1722394800000,180.3130,181.4260,180.1340,180.8320,290226,1722398399999,52500137.6880,36413,135876,24578154.3370,0
1722398400000,180.8290,180.9970,177.8070,179.0970,637511,1722401999999,114256138.1460,62666,252353,45237078.6500,0
1722402000000,179.0960,181.7960,178.1590,181.6180,575200,1722405599999,103494511.4940,60391,313673,56446585.5970,0
1722405600000,181.6170,183.5960,181.4000,183.3140,932283,1722409199999,170386876.6360,93541,488429,89267920.1040,0
1722409200000,183.3140,183.7720,182.7740,183.0460,406630,1722412799999,74526724.7930,51062,192442,35276456.0960,0
1722412800000,183.0360,183.9970,182.4000,183.8420,404236,1722416399999,74081028.4400,50781,198918,36457287.9810,0
