open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690758000000,24.0890,24.3120,24.0760,24.2360,777010,1690761599999,18817960.7950,22467,441016,10677238.5120,0
1690761600000,24.2360,24.5390,24.1010,24.4600,1650626,1690765199999,40175014.5540,44064,872795,21236724.0830,0
1690765200000,24.4600,24.5300,24.3430,24.4620,762231,1690768799999,18607139.8020,25293,367435,8970384.7840,0
1690768800000,24.4630,24.7680,24.4260,24.7260,978424,1690772399999,24074029.6660,30842,478495,11771939.8440,0
1690772400000,24.7250,24.7690,24.5810,24.6300,1028394,1690775999999,25358849.7820,28902,468919,11563575.2350,0
1690776000000,24.6310,24.6760,24.3560,24.4300,1122746,1690779599999,27506684.5610,34726,536939,13153953.8170,0
1690779600000,24.4300,24.5000,24.3720,24.4030,581413,1690783199999,14204865.7850,19439,293818,7179267.9390,0
1690783200000,24.4030,24.5310,24.3820,24.5010,691269,1690786799999,16909101.8140,20560,350751,8580830.8340,0
1690786800000,24.5020,24.5680,24.4310,24.4850,498449,1690790399999,12214515.1740,16347,241208,5911373.6260,0
1690790400000,24.4840,24.5830,24.4510,24.5580,675455,1690793999999,16562982.2640,21591,319351,7830901.3440,0
1690794000000,24.5570,24.5770,24.3200,24.4560,818462,1690797599999,19996024.8720,24316,381189,9313252.6810,0
1690797600000,24.4580,24.5130,24.4000,24.5090,518187,1690801199999,12678782.2450,16634,260944,6386018.2560,0
1690801200000,24.5090,24.5360,24.4140,24.4560,473208,1690804799999,11579656.5030,13185,220084,5385904.8800,0
1690804800000,24.4560,24.6750,24.3680,24.6550,1033523,1690808399999,25339257.5970,28729,562068,13781827.3670,0
1690808400000,24.6540,24.6610,24.1720,24.3220,1636882,1690811999999,39966061.3700,47962,765046,18681750.1140,0
1690812000000,24.3230,24.4050,24.2140,24.2920,1221737,1690815599999,29701194.3390,35917,604736,14702438.7820,0
1690815600000,24.2920,24.2920,23.8910,23.9240,2442411,1690819199999,58798978.7160,65605,1099521,26474308.5890,0
1690819200000,23.9230,24.0780,23.9060,23.9990,1101758,1690822799999,26448107.0230,33418,570045,13684238.0790,0
1690822800000,24.0000,24.1500,23.9410,24.1020,999180,1690826399999,24015660.3850,30348,500817,12038913.6750,0
1690826400000,24.1030,24.1100,23.8010,23.8410,1315058,1690829999999,31443853.5480,34516,585948,14012387.3090,0
1690830000000,23.8410,23.8970,23.5000,23.6650,1832194,1690833599999,43528706.0110,46273,852885,20271837.3630,0
1690833600000,23.6640,23.9240,23.5440,23.6980,1935716,1690837199999,45953676.4910,52829,971679,23069850.2790,0
1690837200000,23.6980,23.8940,23.6060,23.7720,998156,1690840799999,23702250.7640,29401,493309,11713154.0530,0
1690840800000,23.7720,23.8180,23.6690,23.7760,603127,1690844399999,14321946.8450,19407,299742,7118193.0950,0
1690844400000,23.7750,23.7850,23.6310,23.7160,778863,1690847999999,18474429.7280,20143,389563,9239275.0760,0
