open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745949600000,148.7200,150.3700,148.3500,149.8100,697899.64,1745953199999,104362733.078100,92905,412756.11,61743061.375300,0
1745953200000,149.8100,150.2700,149.0200,149.1900,555781.07,1745956799999,83138490.047700,87677,259882.48,38889099.007800,0
1745956800000,149.2000,149.4600,148.0800,148.5000,373130.21,1745960399999,55466918.312180,62311,192953.86,28683185.412600,0
1745960400000,148.4900,148.7800,145.7000,147.1600,1500735.37,1745963999999,220297707.477900,158670,654353.04,96044246.258100,0
1745964000000,147.1500,147.1600,145.7300,145.9200,583392.56,1745967599999,85359794.503220,87294,286640.81,41936369.191100,0
1745967600000,145.9200,146.5800,144.7900,146.1800,1130568.58,1745971199999,164538287.911940,111780,511721.73,74514881.390620,0
1745971200000,146.1900,146.9600,145.8500,146.6100,605827.41,1745974799999,88734150.068300,75460,335585.20,49151330.302300,0
1745974800000,146.6100,146.7000,144.9300,146.0500,688148.83,1745978399999,100291931.715400,84543,322752.17,47041563.016600,0
1745978400000,146.0400,147.2500,145.6700,146.8600,731397.38,1745981999999,107119519.123400,84889,405039.98,59342534.805200,0
1745982000000,146.8700,148.6400,146.0900,148.1100,994029.59,1745985599999,146628365.284460,120935,520847.02,76845060.761560,0
1745985600000,148.1000,148.3000,147.1700,147.4700,489249.38,1745989199999,72236098.412600,72419,216351.10,31949284.561100,0
1745989200000,147.4800,147.5100,146.8000,147.0100,364093.34,1745992799999,53545210.265600,58558,155394.26,22853681.491800,0
1745992800000,147.0200,147.8000,146.6800,146.9000,411244.27,1745996399999,60552293.831200,66511,190456.36,28047705.979400,0
1745996400000,146.9100,147.2500,146.0100,146.3100,449042.88,1745999999999,65799886.889320,86525,204758.89,30001856.619400,0
1746000000000,146.3100,146.9300,145.9200,146.6700,343735.90,1746003599999,50354661.794660,74127,184776.91,27073872.097400,0
1746003600000,146.6700,147.4000,146.6600,147.1400,365232.49,1746007199999,53729411.154000,55471,194033.99,28545445.841800,0
1746007200000,147.1500,147.6500,146.8000,147.4700,299326.23,1746010799999,44057758.642020,49563,148598.62,21871291.423520,0
1746010800000,147.4700,147.9200,147.3700,147.8400,333343.98,1746014399999,49219667.275300,56025,141129.01,20839576.216300,0
1746014400000,147.8400,147.9100,144.1600,144.7000,1844925.22,1746017999999,268622517.489420,186208,858245.79,124958911.791500,0
1746018000000,144.7000,144.8600,140.2500,140.6300,3973884.76,1746021599999,565431409.967710,359884,1740939.24,247743773.563800,0
1746021600000,140.6400,143.2600,140.3600,141.8400,2460775.33,1746025199999,348871177.353090,217915,1319182.68,186984990.574930,0
1746025200000,141.8400,142.8600,141.8100,142.1000,925177.23,1746028799999,131729672.737900,100007,423178.24,60253794.524400,0
1746028800000,142.1000,143.1400,141.2700,142.9700,988848.18,1746032399999,140646220.739500,98814,506989.25,72115504.657100,0
1746032400000,142.9600,144.9800,142.5000,144.6100,1045509.16,1746035999999,150374331.052840,105283,545693.93,78507017.538040,0
1746036000000,144.6100,145.9900,144.4700,145.5100,1134334.01,1746039599999,164864919.730960,129196,533874.66,77600922.714360,0
1746039600000,145.5100,145.9900,144.3300,145.5500,761731.53,1746043199999,110578926.968180,91431,341888.01,49634423.381860,0
1746043200000,145.5600,147.3400,145.2700,146.9300,1111882.89,1746046799999,163070042.653320,122162,584359.08,85684921.624320,0
1746046800000,146.9300,147.2000,146.1800,146.3400,525596.61,1746050399999,77107083.003800,61485,215278.61,31589099.115500,0
1746050400000,146.3300,147.3400,146.2800,147.0400,448238.02,1746053999999,65852290.133000,63072,205561.81,30199920.650100,0
1746054000000,147.0400,148.0900,146.8800,147.4700,606003.32,1746057599999,89452872.542420,71628,307587.98,45411033.268220,0
