open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1650697200000,100.5100,101.2400,100.4800,101.1500,205967,1650700799999,20778264.6300,19700,102551,10348564.2500,0
1650700800000,101.1500,101.9500,100.6100,101.9100,320254,1650704399999,32459317.4800,26348,165263,16749037.7600,0
1650704400000,101.9100,102.0000,101.2400,101.4400,266497,1650707999999,27060215.5000,23578,119817,12165987.7100,0
1650708000000,101.4500,101.7500,101.2200,101.6700,155414,1650711599999,15780349.9400,17259,72818,7393412.0100,0
1650711600000,101.6700,101.9000,101.2600,101.4800,152968,1650715199999,15536503.7300,16052,69115,7020361.2700,0
1650715200000,101.4800,101.9600,100.7000,101.7400,356382,1650718799999,36152359.7000,31795,184084,18680462.3000,0
1650718800000,101.7500,102.5000,101.7500,101.9100,304057,1650722399999,31049044.6200,27510,142534,14555283.6500,0
1650722400000,101.9100,102.2700,101.5200,101.7600,207850,1650725999999,21165988.9600,19163,93168,9489334.3600,0
1650726000000,101.7600,102.1700,101.3400,102.0800,194173,1650729599999,19777081.0500,18144,97342,9916761.1900,0
1650729600000,102.0800,102.8700,101.6400,102.4000,385893,1650733199999,39468408.1000,33040,197665,20217586.1200,0
1650733200000,102.4000,102.4900,101.9200,102.4700,205139,1650736799999,20959432.0300,18279,91792,9378821.9200,0
1650736800000,102.4800,102.6100,101.7100,101.7300,161300,1650740399999,16481387.0100,16352,65134,6656195.7200,0
1650740400000,101.7200,102.0900,101.3500,102.0100,154561,1650743999999,15721872.1800,14738,80562,8195859.6400,0
1650744000000,102.0100,102.4300,101.6200,102.2400,151091,1650747599999,15425531.5200,14809,75141,7672117.7500,0
1650747600000,102.2400,102.4000,101.8900,102.1100,100489,1650751199999,10265994.0600,9783,42887,4381655.9900,0
1650751200000,102.1100,102.1100,101.2300,101.3400,143863,1650754799999,14642219.8000,14611,64814,6598141.0000,0
1650754800000,101.3300,101.5800,100.1400,100.6100,361575,1650758399999,36494634.4900,31859,171576,17321686.6400,0
1650758400000,100.6000,101.0500,100.5000,100.7300,160261,1650761999999,16157647.4000,17140,84609,8530517.3100,0
1650762000000,100.7300,101.3000,100.2700,100.3000,155954,1650765599999,15719269.5700,16488,69384,6994186.1500,0
1650765600000,100.3100,101.1100,100.1600,100.6800,159566,1650769199999,16066180.9000,16155,72860,7337491.2500,0
1650769200000,100.6800,101.5900,100.5600,101.2200,181626,1650772799999,18381389.9700,19343,90539,9164291.8000,0
1650772800000,101.2100,101.8600,101.2100,101.2900,185578,1650776399999,18840350.7700,19207,86539,8786228.6100,0
1650776400000,101.3000,101.5200,101.1100,101.4500,79306,1650779999999,8033424.4200,8991,36402,3687735.2600,0
1650780000000,101.4600,101.9800,101.4500,101.7000,131891,1650783599999,13416721.3700,13032,70461,7168660.0100,0
1650783600000,101.7100,101.9200,101.5000,101.7600,85385,1650787199999,8682488.1300,10774,42341,4305844.2400,0
1650787200000,101.7700,101.8600,101.5000,101.5300,77722,1650790799999,7901554.8500,8479,35169,3576202.5700,0
1650790800000,101.5300,102.2400,101.2400,101.8800,233517,1650794399999,23784049.0300,21363,121940,12417248.2300,0
1650794400000,101.8700,102.0600,101.4300,101.6800,125044,1650797999999,12715828.6800,13193,53923,5484524.6100,0
1650798000000,101.6700,101.8900,100.7700,101.0800,222839,1650801599999,22574342.0200,18740,100947,10228683.6800,0
1650801600000,101.0800,101.3000,100.3700,100.9400,289656,1650805199999,29198797.7600,21505,131166,13221546.8200,0
1650805200000,100.9400,101.2500,100.3200,101.2400,295686,1650808799999,29816411.3100,24168,145121,14636187.4000,0
1650808800000,101.2400,101.5100,99.7900,100.7700,602663,1650812399999,60604279.7200,44167,281989,28367499.6600,0
1650812400000,100.7900,101.0300,99.7900,100.0700,319241,1650815999999,32014981.6400,26690,150804,15126085.3600,0
1650816000000,100.0700,100.2000,98.5000,99.5200,628878,1650819599999,62481528.1700,50731,293757,29189888.4900,0
1650819600000,99.5300,99.6300,98.6500,99.2400,317631,1650823199999,31466116.7900,30118,154099,15266390.2200,0
1650823200000,99.2400,100.6000,99.1800,100.5100,290907,1650826799999,29068898.6700,26334,163985,16388383.8000,0
1650826800000,100.5100,101.2800,100.2700,100.4400,341103,1650830399999,34354887.8300,27815,166331,16756357.5400,0
1650830400000,100.4400,100.6700,99.6000,99.8500,233769,1650833999999,23381697.7700,19887,102692,10273014.4300,0
1650834000000,99.8500,100.4100,99.7600,100.0200,141644,1650837599999,14177533.5100,15422,74264,7434199.6900,0
1650837600000,100.0100,100.3900,99.2800,99.4700,246005,1650841199999,24550745.9100,22285,110702,11051495.3400,0
1650841200000,99.4700,99.5900,98.9000,99.1300,246470,1650844799999,24465976.9700,19280,105863,10511503.8200,0
1650844800000,99.1500,99.3500,96.1200,96.8500,1009760,1650848399999,98433031.2200,77524,446587,43517639.1900,0
1650848400000,96.8600,97.5300,96.0700,97.3000,571652,1650851999999,55390411.5900,43883,278889,27025730.9500,0
1650852000000,97.3000,97.5400,96.6300,97.2000,284829,1650855599999,27651864.6000,23309,141944,13780206.3300,0
1650855600000,97.2100,98.0600,97.1700,97.9700,310086,1650859199999,30277239.0000,24945,158458,15472310.7800,0
1650859200000,97.9700,98.0800,97.6700,97.8100,160090,1650862799999,15666397.2200,15723,78102,7643457.7300,0
1650862800000,97.8200,98.2600,97.0700,97.1600,269531,1650866399999,26333588.3800,23512,135305,13225090.7600,0
1650866400000,97.1700,97.3500,95.4800,95.6800,727308,1650869999999,70243461.2600,52813,344555,33296085.6600,0
1650870000000,95.6800,95.8800,94.1000,95.0900,880882,1650873599999,83669130.2700,66761,407326,38695457.1700,0
1650873600000,95.0800,95.6700,94.6800,94.8100,406141,1650877199999,38671517.4400,31523,190552,18148756.1600,0
1650877200000,94.8100,95.5600,94.3800,95.4800,477040,1650880799999,45333278.2200,34798,236937,22525426.9100,0
1650880800000,95.4700,95.7500,95.0700,95.2800,262229,1650884399999,25001556.7400,21285,136378,13004681.8800,0
1650884400000,95.2800,96.9000,94.8700,96.6800,733006,1650887999999,70405667.6400,51537,398145,38248996.5100,0
1650888000000,96.6900,97.5000,96.4300,96.6900,450324,1650891599999,43649271.5700,36983,219208,21250630.5000,0
1650891600000,96.6900,97.8700,95.7700,96.5100,740291,1650895199999,71691411.0600,60645,369914,35840899.0700,0
1650895200000,96.5100,98.1900,96.1800,97.1800,728131,1650898799999,70878169.3200,61046,371192,36135610.2300,0
1650898800000,97.1800,97.9500,96.7000,96.8800,519522,1650902399999,50580904.3200,44410,247335,24083771.0100,0
1650902400000,96.8800,99.0700,96.7300,98.5000,683158,1650905999999,67086108.1000,56829,352585,34621857.7200,0
1650906000000,98.5100,99.2300,98.3300,98.7600,422819,1650909599999,41745344.6400,41978,215428,21270832.6700,0
1650909600000,98.7500,100.5100,98.3300,99.6800,577700,1650913199999,57475374.1200,47317,309651,30818611.7800,0
1650913200000,99.6800,100.7200,99.1600,100.5900,696857,1650916799999,69769195.4500,59114,325085,32562677.2000,0
1650916800000,100.5900,100.8200,99.7600,100.1000,311209,1650920399999,31201041.5600,29705,141214,14158848.2400,0
1650920400000,100.1000,100.2900,99.7500,100.1200,120954,1650923999999,12098093.5000,12754,62324,6235324.2100,0
1650924000000,100.1100,100.9900,99.8100,100.6600,252268,1650927599999,25326178.6100,23870,142735,14332378.3500,0
1650927600000,100.6700,101.5900,100.5400,100.9400,396413,1650931199999,40101742.4300,34255,200475,20279094.7200,0
1650931200000,100.9500,102.0000,100.7300,101.2600,356276,1650934799999,36112212.2000,32605,184118,18667243.9700,0
1650934800000,101.2500,101.4200,100.6700,100.7500,170343,1650938399999,17208975.3900,18844,73067,7382343.0100,0
1650938400000,100.7500,100.9500,100.1800,100.6600,174090,1650941999999,17518005.5400,18646,80414,8094651.0800,0
1650942000000,100.6500,101.1000,100.6200,100.9500,115478,1650945599999,11650019.3200,12054,59146,5967099.7600,0
1650945600000,100.9600,101.4900,100.7700,100.9000,176765,1650949199999,17875642.7800,16742,83838,8480021.8700,0
1650949200000,100.8900,101.4000,100.8200,101.2100,134485,1650952799999,13595631.3500,15116,66164,6689434.7000,0
1650952800000,101.2000,101.3000,100.3900,100.5900,279812,1650956399999,28194151.8400,22896,112275,11312185.0500,0
1650956400000,100.5900,101.2100,100.0900,100.8000,237619,1650959999999,23931714.6500,21051,116070,11692964.7100,0
1650960000000,100.8000,101.5900,100.6000,100.8600,230912,1650963599999,23322921.6000,23307,119855,12108935.2900,0
1650963600000,100.8600,100.9400,100.2200,100.4800,253028,1650967199999,25455678.7900,21353,120650,12139191.1600,0
1650967200000,100.4900,100.5900,100.0700,100.1100,153545,1650970799999,15404114.5500,15324,73156,7340519.1700,0
1650970800000,100.1100,100.6600,99.6200,100.4400,263569,1650974399999,26415318.2000,22934,126811,12715123.3000,0
1650974400000,100.4400,101.0700,99.8100,100.2400,367671,1650977999999,36952169.6200,29589,177372,17830135.4400,0
1650978000000,100.2500,100.4400,97.8300,97.9200,763175,1650981599999,75706271.5500,58336,331667,32906234.7500,0
1650981600000,97.9000,98.4900,97.1500,97.2900,851313,1650985199999,83320830.7700,70224,417764,40897917.2300,0
1650985200000,97.2800,97.8500,96.3400,96.5000,777951,1650988799999,75607865.2700,64779,388295,37748955.3600,0
1650988800000,96.5000,97.7100,95.9100,97.5400,748367,1650992399999,72544947.3100,57867,354994,34426161.5900,0
1650992400000,97.5400,97.6000,96.0700,97.4900,584660,1650995999999,56655154.1500,43797,290707,28167240.2600,0
1650996000000,97.4800,97.6800,96.5300,97.4300,537153,1650999599999,52206096.9900,37029,249829,24283484.2700,0
1650999600000,97.4200,97.6500,95.5300,96.4900,852340,1651003199999,82339866.3300,61323,410005,39621418.1900,0
1651003200000,96.4900,97.1300,95.3600,96.6900,677264,1651006799999,65136910.6700,53757,331947,31932394.3900,0
1651006800000,96.7000,97.4700,96.4200,97.1900,217762,1651010399999,21137131.8800,18490,103407,10037205.3400,0
1651010400000,97.2000,97.4300,96.1800,96.3000,295719,1651013999999,28656276.9800,22063,122198,11842861.5100,0
1651014000000,96.3000,96.4500,94.5000,95.6500,664514,1651017599999,63346157.3800,48732,312990,29835028.8200,0
1651017600000,95.6600,96.2800,94.8200,95.8200,391095,1651021199999,37424603.2200,34595,204733,19598361.6000,0
1651021200000,95.8200,96.4800,95.7600,96.2400,259597,1651024799999,24950467.2500,21625,128877,12387241.8600,0
1651024800000,96.2600,97.1600,96.0200,97.0700,195669,1651028399999,18912468.5700,19061,105487,10197945.8900,0
1651028400000,97.0600,97.1500,96.4800,96.7500,202236,1651031999999,19595973.6500,16667,95770,9280100.8000,0
1651032000000,96.7400,97.2300,96.5400,96.9700,136739,1651035599999,13251243.4500,13619,69546,6740242.9400,0
1651035600000,96.9700,97.8600,96.9500,97.1700,220721,1651039199999,21502998.6900,18718,109657,10684623.0000,0
1651039200000,97.1800,98.4500,97.1700,98.4000,252550,1651042799999,24740111.8200,19325,135357,13258097.8900,0
1651042800000,98.3900,99.4900,98.0400,99.4500,479323,1651046399999,47320477.6000,36771,262394,25915617.7900,0
1651046400000,99.4500,99.8900,98.3400,99.2200,619061,1651049999999,61373993.0800,46082,299982,29740224.9000,0
1651050000000,99.2200,99.9600,98.7500,99.6800,369294,1651053599999,36675896.5500,32559,189125,18790582.0300,0
1651053600000,99.6900,100.1000,99.3000,99.9100,308192,1651057199999,30732050.9500,27646,157775,15736508.2400,0
1651057200000,99.9000,99.9200,98.0100,99.1800,668734,1651060799999,66101195.8700,47395,311605,30806729.8600,0
1651060800000,99.1800,99.5200,98.1900,98.2900,413089,1651064399999,40857363.8200,32633,197714,19559240.3400,0
1651064400000,98.2800,100.7200,97.9900,99.7300,858681,1651067999999,85428850.5100,64495,455455,45314693.9900,0
1651068000000,99.7300,99.9700,96.7700,97.5400,1253273,1651071599999,122654814.8800,96602,588041,57542974.0300,0
1651071600000,97.5300,98.5500,97.3100,98.1400,535082,1651075199999,52386687.7000,44390,269726,26410857.6000,0
1651075200000,98.1400,98.9800,97.8500,98.2900,384374,1651078799999,37875480.8100,32168,199422,19655702.9500,0
1651078800000,98.2900,98.4200,97.5000,98.2100,365706,1651082399999,35829057.3800,31725,170790,16734025.6900,0
1651082400000,98.2100,98.4900,97.2000,97.3900,263413,1651085999999,25794680.3300,23867,117623,11523181.6000,0
1651086000000,97.3900,97.6900,96.7000,97.3600,328304,1651089599999,31924135.2800,30896,149635,14555576.2600,0
1651089600000,97.3600,98.3500,97.1400,97.9800,296943,1651093199999,29082093.7600,27179,153429,15028125.0700,0
1651093200000,97.9800,98.8800,97.8500,98.3600,167238,1651096799999,16450997.5900,14100,90973,8949700.2600,0
1651096800000,98.3700,98.7300,97.7700,97.8900,185168,1651100399999,18192796.0000,17520,81015,7960248.2700,0
1651100400000,97.8900,98.5600,97.7800,98.3000,145671,1651103999999,14309590.0200,13818,73061,7178042.0900,0
1651104000000,98.3000,99.2000,97.9200,98.9500,254716,1651107599999,25121146.7700,23237,138372,13651332.8600,0
1651107600000,98.9500,99.8900,98.5100,98.7600,326442,1651111199999,32387093.4700,30733,160965,15973761.2500,0
1651111200000,98.7700,99.5500,98.5800,99.3500,171556,1651114799999,17007298.2900,17691,87444,8669056.7800,0
1651114800000,99.3500,99.7700,99.0400,99.1000,223453,1651118399999,22217527.6200,21967,107062,10646516.2900,0
1651118400000,99.1100,99.7300,98.9800,99.6300,146502,1651121999999,14551694.6200,17524,76440,7594511.8800,0
1651122000000,99.6400,99.9200,98.6000,98.9000,245261,1651125599999,24312787.7000,21638,106883,10599212.4100,0
1651125600000,98.9000,99.3300,98.5100,99.2100,180237,1651129199999,17836068.4700,19123,94719,9374720.0200,0
1651129200000,99.2200,100.0000,99.0100,99.4100,260067,1651132799999,25878894.5400,26117,135511,13488156.4100,0
1651132800000,99.4100,100.5400,98.9700,99.8100,479754,1651136399999,47939322.8300,41055,243697,24357740.7000,0
1651136400000,99.8200,100.5000,99.8200,100.3900,352485,1651139999999,35308567.2100,29680,161387,16168940.4200,0
1651140000000,100.4000,100.4500,99.6000,99.9900,232317,1651143599999,23221177.1700,18285,102816,10277142.2900,0
1651143600000,99.9800,100.1800,99.6600,99.8100,173933,1651147199999,17373298.9400,14964,78771,7869065.8600,0
1651147200000,99.8100,100.0300,98.0500,98.4100,587201,1651150799999,58194503.8300,45492,230413,22841823.5800,0
1651150800000,98.4100,98.5300,96.8300,97.1800,749611,1651154399999,73279782.1400,65702,347155,33946214.4100,0
1651154400000,97.1800,97.8300,96.2300,97.5700,579796,1651157999999,56162785.8200,57579,293111,28399971.9300,0
1651158000000,97.5700,99.4300,96.5200,97.3900,1040146,1651161599999,101856919.7000,83441,499302,48903279.8300,0
1651161600000,97.3800,99.0000,96.7700,98.7200,638425,1651165199999,62609294.0300,54472,345610,33911369.5900,0
1651165200000,98.7200,100.1200,98.2900,100.0600,554932,1651168799999,55036828.1500,44387,277516,27529349.9400,0
1651168800000,100.0500,100.2000,98.8300,98.9400,389312,1651172399999,38749717.0500,36337,199971,19912532.8400,0
1651172400000,98.9400,99.6300,98.3500,98.7200,283464,1651175999999,28051511.9500,29796,130989,12965599.1900,0
1651176000000,98.7300,99.1200,98.0100,98.3700,380821,1651179599999,37504832.7600,30685,194737,19180231.6000,0
1651179600000,98.3600,98.6400,97.5000,98.0600,191075,1651183199999,18722957.2700,17073,88096,8633839.5400,0
1651183200000,98.0600,98.2400,97.2200,97.8700,243134,1651186799999,23759484.0200,22830,108333,10588288.8500,0
1651186800000,97.8600,98.2700,97.6000,98.1800,164753,1651190399999,16146128.3000,17369,80094,7849165.8200,0
1651190400000,98.1800,98.6200,97.8300,98.4900,188596,1651193999999,18532435.4300,20737,97719,9603821.7300,0
1651194000000,98.4900,98.6600,98.0300,98.4200,187962,1651197599999,18494075.9900,18377,93185,9169546.2500,0
1651197600000,98.4200,98.4500,96.8700,97.3400,262878,1651201199999,25656201.3100,27212,115491,11274870.8500,0
1651201200000,97.3400,97.6800,97.0300,97.1900,219277,1651204799999,21353810.0400,26424,110484,10759388.6400,0
1651204800000,97.1900,97.6500,96.6900,97.4400,200475,1651208399999,19490147.0400,23425,96563,9389593.1000,0
1651208400000,97.4400,97.9600,97.4100,97.5200,186464,1651211999999,18214115.8600,20360,93103,9094850.8400,0
1651212000000,97.5200,97.7700,97.0700,97.5800,168025,1651215599999,16377789.1600,21445,83978,8186575.7300,0
1651215600000,97.5900,98.0200,97.3400,97.7600,156225,1651219199999,15260041.5400,19937,79170,7734026.2000,0
1651219200000,97.7700,97.9700,97.1700,97.2700,176958,1651222799999,17272424.6500,14948,78333,7647010.0500,0
1651222800000,97.2700,97.2800,96.1300,96.3500,380538,1651226399999,36794050.9300,33931,155016,14989686.4900,0
1651226400000,96.3500,96.8300,95.2900,95.8100,452894,1651229999999,43473439.9000,38171,219664,21090449.1900,0
1651230000000,95.8100,96.0300,95.0300,95.5900,376149,1651233599999,35984700.5400,35211,181851,17397151.2200,0
1651233600000,95.5900,96.4400,95.1500,95.7700,354506,1651237199999,33993060.0700,35397,182913,17539048.1400,0
1651237200000,95.7600,97.0600,95.4000,96.7400,521967,1651240799999,50190866.8200,48554,271718,26130415.0500,0
1651240800000,96.7400,96.9600,95.6800,96.1600,318098,1651244399999,30598700.4200,29599,147308,14175626.5500,0
1651244400000,96.1500,96.7000,95.8100,96.1200,291500,1651247999999,28054503.2600,28150,144032,13861193.5500,0
1651248000000,96.1100,96.3300,94.5300,94.8700,488044,1651251599999,46480060.1700,41689,201850,19229446.8800,0
1651251600000,94.8800,95.2500,94.0600,94.8900,498214,1651255199999,47196060.2900,40304,233229,22096221.9000,0
1651255200000,94.8900,95.0800,93.0000,93.7800,579471,1651258799999,54488819.3300,49819,257389,24215449.3400,0
1651258800000,93.7800,94.0300,92.2600,92.8600,601628,1651262399999,56076625.9700,55004,283801,26458149.9000,0
1651262400000,92.8700,93.7000,92.5500,93.6300,310955,1651265999999,28940727.1800,28507,153069,14248772.6200,0
1651266000000,93.6200,94.4500,93.4400,93.7700,191019,1651269599999,17941858.9900,18231,98254,9227390.6400,0
1651269600000,93.7700,94.1200,93.1600,94.0300,225389,1651273199999,21128778.6600,20726,111717,10472954.6300,0
1651273200000,94.0200,94.3000,93.5900,93.9400,199500,1651276799999,18747348.9900,17083,103263,9703232.2700,0
1651276800000,93.9400,94.6700,93.6500,94.4800,236932,1651280399999,22326510.9400,24710,127529,12017085.6600,0
1651280400000,94.4800,94.7900,94.2800,94.7100,139099,1651283999999,13158161.8800,17255,74371,7035097.8100,0
1651284000000,94.7100,94.9500,94.0600,94.3100,131954,1651287599999,12472724.6300,20570,66143,6252339.6600,0
1651287600000,94.3200,94.4000,93.7300,94.0700,171879,1651291199999,16167901.0800,21083,81118,7632135.3800,0
1651291200000,94.0700,94.3100,93.6500,93.9900,140700,1651294799999,13218762.4400,18806,73782,6933026.4500,0
1651294800000,93.9900,94.9400,93.8100,94.7500,169018,1651298399999,15962144.4500,20089,98738,9329547.5100,0
1651298400000,94.7600,94.8500,94.3600,94.6800,88952,1651301999999,8412536.2400,10545,40756,3854591.4000,0
1651302000000,94.6800,94.7800,93.9300,93.9800,127376,1651305599999,12013058.8800,14490,58021,5473744.6000,0
1651305600000,93.9800,94.3300,93.5000,93.9600,267137,1651309199999,25087803.4900,22569,136228,12796984.6100,0
1651309200000,93.9600,94.0800,93.7000,94.0000,139256,1651312799999,13072882.3000,12230,71921,6751434.2500,0
1651312800000,94.0000,94.5200,93.7600,93.8100,139058,1651316399999,13079624.8200,12008,67919,6388921.7500,0
1651316400000,93.8100,94.1200,93.7300,93.8400,106481,1651319999999,10003644.8700,9391,49398,4640575.7900,0
1651320000000,93.8500,94.1700,93.4300,93.4800,146531,1651323599999,13732830.9400,11613,64624,6056932.3800,0
1651323600000,93.4800,94.0400,92.7600,93.0800,325442,1651327199999,30372013.5100,23224,153221,14303155.4500,0
1651327200000,93.0800,93.5700,91.3500,91.8100,540964,1651330799999,50008010.5400,42416,228916,21180422.7400,0
1651330800000,91.8000,92.7300,91.5000,92.2000,432983,1651334399999,39919618.3000,34419,218751,20168721.6900,0
1651334400000,92.2100,92.5500,91.2400,91.4600,329733,1651337999999,30371637.1200,25033,152267,14030071.2700,0
1651338000000,91.4600,91.5100,90.2100,90.4900,494255,1651341599999,44929254.6800,42650,215878,19629573.9100,0
1651341600000,90.4900,91.0900,90.3700,91.0100,212860,1651345199999,19310443.8100,20655,108801,9872125.4800,0
1651345200000,91.0000,91.7500,90.6100,91.5300,227134,1651348799999,20695163.6200,19832,113923,10380531.7800,0
1651348800000,91.5200,91.5200,90.5500,90.6300,155605,1651352399999,14156376.8600,14826,72499,6597075.5800,0
1651352400000,90.6300,90.8800,89.8500,89.9000,220562,1651355999999,19902248.3400,18734,95651,8635383.5000,0
1651356000000,89.9000,89.9000,85.1600,85.3200,1190783,1651359599999,104361877.3800,98620,498963,43722265.6900,0
1651359600000,85.3200,86.1600,81.6700,84.5000,2440920,1651363199999,204830217.5100,192543,1153649,96841024.5700,0
