open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1642748400000,124.2500,126.5900,123.7500,126.4600,243260,1642751999999,30487192.5570,25558,136764,17152577.5670,0
1642752000000,126.4500,126.8500,124.9200,125.5900,177485,1642755599999,22346537.0050,23189,80636,10153240.4800,0
1642755600000,125.6100,125.6900,123.1400,123.3500,283057,1642759199999,35122893.8710,30956,122218,15168261.8300,0
1642759200000,123.3400,124.1200,122.2200,123.6500,218486,1642762799999,26946864.0610,26491,104665,12913646.3200,0
1642762800000,123.6400,123.9900,121.2400,122.1500,272424,1642766399999,33303252.6240,29953,116090,14188614.1800,0
1642766400000,122.1500,122.4700,115.5000,118.0500,1196038,1642769999999,141297703.2870,129390,516888,61043513.4830,0
1642770000000,118.0500,119.2000,116.9700,118.9800,611059,1642773599999,72263828.1900,55634,335688,39717878.2500,0
1642773600000,118.9800,120.7600,117.6400,118.8000,545983,1642777199999,65012987.6280,52421,264949,31559286.9100,0
1642777200000,118.7700,122.6900,117.1000,121.7700,607946,1642780799999,72919453.4300,59569,313757,37648481.4450,0
1642780800000,121.7800,125.1000,121.0000,124.1300,852516,1642784399999,105057285.6890,78757,431646,53202314.4480,0
1642784400000,124.1200,126.7700,122.0200,123.4500,1203294,1642787999999,149524592.0400,109001,623313,77462456.2320,0
1642788000000,123.4300,125.4700,121.8000,123.6400,560618,1642791599999,69469158.7680,58343,289900,35936111.0520,0
1642791600000,123.6400,124.8500,120.1100,120.3200,444738,1642795199999,54461837.2410,46854,201052,24645740.7300,0
1642795200000,120.3200,122.0200,117.2300,119.9900,878483,1642798799999,104977415.3030,91452,445699,53290307.8460,0
1642798800000,119.9900,122.1100,109.2000,112.9800,1653219,1642802399999,190007585.3510,162909,750295,86348727.3230,0
1642802400000,112.9600,114.7800,106.0200,110.2400,1311444,1642805999999,144935392.7910,139031,635717,70334302.8680,0
1642806000000,110.2500,113.7500,107.7200,112.2000,1242646,1642809599999,138529865.1210,129935,630567,70329157.5200,0
1642809600000,112.2100,114.1300,109.6900,111.3100,664656,1642813199999,74224112.9090,74507,324420,36252505.0790,0
1642813200000,111.3200,113.2400,110.0100,112.7800,406996,1642816799999,45336141.6170,47183,219979,24519967.3690,0
1642816800000,112.7600,112.9500,110.9500,111.5000,305428,1642820399999,34188395.9650,35754,153271,17159293.0300,0
1642820400000,111.4900,113.1300,108.3100,109.6600,467482,1642823999999,51612115.4310,49704,216853,23950781.1600,0
1642824000000,109.6700,110.3900,108.5800,109.8700,264842,1642827599999,29008801.3200,30651,134259,14707839.6000,0
1642827600000,109.8800,110.0900,103.4500,104.2300,855789,1642831199999,90972779.1670,80249,393685,41835544.0100,0
1642831200000,104.2200,105.0600,99.1500,102.3100,1330926,1642834799999,136103565.2510,136781,671017,68661033.1840,0
1642834800000,102.3100,103.9200,98.1500,100.3200,1072095,1642838399999,108296876.8000,98197,510376,51608908.1870,0
1642838400000,100.3200,103.7300,100.3100,100.8800,705849,1642841999999,72116848.7560,60838,355918,36386604.4510,0
1642842000000,100.8800,103.2900,96.2900,97.1200,1375158,1642845599999,137079195.3970,107764,628577,62776712.0420,0
1642845600000,97.0800,99.5900,87.4700,99.0900,3029204,1642849199999,284856436.6340,246399,1475128,139124680.1970,0
1642849200000,99.0600,99.8800,95.7000,98.6000,795327,1642852799999,77989439.5960,78407,383621,37652667.5050,0
1642852800000,98.6000,102.4600,97.7300,102.0800,854625,1642856399999,85909649.5350,79242,468008,47082261.7450,0
1642856400000,102.0800,103.2600,99.5100,99.6700,760699,1642859999999,77048423.7400,69917,360318,36529021.7700,0
1642860000000,99.6700,100.0000,95.6700,96.0200,773076,1642863599999,75947529.7110,77546,354607,34894610.6600,0
1642863600000,96.0500,97.0000,92.8400,92.9900,884957,1642867199999,83989806.6400,82495,441183,41907146.8500,0
1642867200000,92.9900,98.5000,91.3200,95.3100,1279327,1642870799999,122326160.6870,119732,653964,62576949.2210,0
1642870800000,95.3000,96.4000,91.9000,92.1800,970392,1642874399999,90835501.0360,88138,471953,44213493.8500,0
1642874400000,92.1700,93.5700,89.5400,89.9400,1215341,1642877999999,110889587.5600,111679,567018,51787437.4000,0
1642878000000,89.9400,92.4400,88.4900,90.5000,995330,1642881599999,89949035.8420,94276,513144,46408133.9700,0
1642881600000,90.4900,96.6800,89.6000,95.5400,1239349,1642885199999,116525404.4970,109879,655612,61612258.9270,0
1642885200000,95.5300,97.2500,94.7200,95.8300,662883,1642888799999,63534107.9100,62732,338807,32484384.9300,0
1642888800000,95.8200,96.6600,92.5100,93.1700,546606,1642892399999,51651481.3360,49297,233711,22111415.6600,0
1642892400000,93.1600,94.9300,92.8400,94.4600,388183,1642895999999,36426264.6300,41750,206144,19345467.9000,0
1642896000000,94.4800,98.4000,93.4200,98.2600,768843,1642899599999,74123195.0510,63085,421838,40690444.8610,0
1642899600000,98.2600,99.1700,97.1200,97.7000,453560,1642903199999,44478258.9600,45206,198494,19480147.1000,0
1642903200000,97.7200,97.9900,93.1800,93.5500,496699,1642906799999,47375352.3100,46360,218314,20833718.2700,0
1642906800000,93.5200,94.9800,93.1500,94.2800,372932,1642910399999,35071212.2700,31140,200892,18895536.1800,0
1642910400000,94.2700,96.4600,93.8100,95.2900,289170,1642913999999,27567843.2900,31040,148694,14169392.4100,0
1642914000000,95.2900,97.7400,93.3800,97.2400,370092,1642917599999,35302227.3500,40688,193744,18500172.7600,0
1642917600000,97.2500,97.7500,96.4000,97.0800,330988,1642921199999,32126505.9000,34715,167904,16303878.7400,0
1642921200000,97.0600,101.4700,96.6500,101.1300,705851,1642924799999,70377450.8850,66050,407179,40569465.9350,0
1642924800000,101.1300,101.5100,99.6800,101.4400,670684,1642928399999,67485810.8200,62550,309543,31163658.2100,0
1642928400000,101.4300,104.6200,101.0600,104.2500,946121,1642931999999,97730580.6790,77114,459749,47466947.5890,0
1642932000000,104.2600,104.3200,102.0600,103.2100,484688,1642935599999,50094252.1800,45746,233939,24183761.3300,0
1642935600000,103.2100,103.4500,101.0700,101.8200,381514,1642939199999,39006579.6700,37160,172187,17619684.3400,0
1642939200000,101.8200,102.4000,100.0200,101.1400,381014,1642942799999,38486580.0300,34205,191893,19389203.4700,0
1642942800000,101.1500,102.8600,100.4100,102.6600,327370,1642946399999,33282515.2700,28536,164586,16736956.0900,0
1642946400000,102.6600,103.1100,95.9700,98.0600,1206098,1642949999999,119426305.2960,99887,520253,51495241.7900,0
1642950000000,98.0500,99.1800,97.0500,98.8100,422477,1642953599999,41437268.2400,42677,222733,21860111.8000,0
1642953600000,98.8200,99.6900,96.6900,97.7100,521079,1642957199999,51144403.9500,45648,282392,27734106.8000,0
1642957200000,97.7200,98.9500,97.5100,98.4200,236187,1642960799999,23231993.2700,23217,122908,12094253.3800,0
1642960800000,98.4400,98.9900,95.1300,95.7600,439913,1642964399999,42507274.8400,41603,191426,18501792.2500,0
1642964400000,95.7600,96.5400,93.8300,94.7200,595265,1642967999999,56569053.3100,52151,296312,28177260.5500,0
1642968000000,94.7000,96.7100,94.1500,95.9600,445041,1642971599999,42617947.4200,42213,237454,22734798.3600,0
1642971600000,95.9600,96.6600,94.7400,95.5400,378983,1642975199999,36274689.6300,32071,208376,19950607.7400,0
1642975200000,95.5200,96.3700,94.5300,96.0600,195940,1642978799999,18724352.9400,20270,100390,9595322.5800,0
1642978800000,96.0500,101.8600,95.7400,99.6700,1055314,1642982399999,104939585.9750,98028,552099,54873357.9850,0
1642982400000,99.6600,99.8100,91.7200,92.7300,1572244,1642985999999,148434043.3170,149694,705146,66453319.8900,0
1642986000000,92.7500,94.2700,92.1000,92.8500,592708,1642989599999,55170947.6300,60535,321358,29924186.4300,0
1642989600000,92.8400,92.9900,91.2700,91.6500,415242,1642993199999,38257528.8600,40682,193942,17878248.4300,0
1642993200000,91.6900,92.3600,91.1300,92.0300,351200,1642996799999,32234883.3600,32613,187636,17231256.1700,0
1642996800000,92.0200,92.7600,89.4600,90.0600,519795,1643000399999,47307329.9700,50470,224934,20486273.3900,0
1643000400000,90.0600,90.0600,88.5000,88.5400,540901,1643003999999,48277125.4420,50879,266960,23841624.4600,0
1643004000000,88.5400,90.1700,87.5200,88.7800,752289,1643007599999,67005955.2700,60821,398197,35488136.3700,0
1643007600000,88.7700,88.7900,85.9600,86.7100,836907,1643011199999,73042625.9300,81451,392129,34239319.6300,0
1643011200000,86.7200,89.6500,86.1500,87.2900,864191,1643014799999,75602053.5400,83524,440354,38532766.8200,0
1643014800000,87.2800,87.9200,84.0900,84.7700,1297498,1643018399999,110817238.1650,119521,617297,52745143.6900,0
1643018400000,84.7800,85.1900,81.5800,81.9700,1845511,1643021999999,153501164.4440,164930,901812,75048217.4900,0
1643022000000,81.9700,87.1500,81.7700,83.9400,1765762,1643025599999,149425893.3980,150024,924745,78276552.1080,0
1643025600000,83.9300,84.5400,80.7000,81.8300,1290019,1643029199999,106477267.9940,117066,617665,51011022.2100,0
1643029200000,81.8400,84.6000,81.0300,81.8200,1693298,1643032799999,140405016.7800,150307,860663,71373237.3500,0
1643032800000,81.8200,88.0000,80.8300,84.4700,2246144,1643036399999,189745587.5180,210029,1148119,97035564.7380,0
1643036400000,84.4400,87.9900,82.3300,87.4400,1788243,1643039999999,152807084.7800,164572,926810,79237513.2100,0
1643040000000,87.4300,87.8800,83.3400,85.6000,1381421,1643043599999,118856615.6700,121714,731616,62979217.9900,0
1643043600000,85.6100,90.1400,83.9100,88.8800,1501102,1643047199999,130627090.5220,137883,821779,71570621.5820,0
1643047200000,88.8900,91.5000,87.9300,89.9900,1354334,1643050799999,121481247.2000,136827,683557,61337249.8600,0
1643050800000,90.0000,90.5600,87.6100,89.5600,768448,1643054399999,68235309.4100,72973,355326,31574555.2900,0
1643054400000,89.5600,96.1500,89.4400,94.9100,1729977,1643057999999,160919816.1360,152345,918409,85461436.9860,0
1643058000000,94.9900,94.9900,92.3200,93.0700,870541,1643061599999,81177718.9400,81560,398584,37163667.3800,0
1643061600000,93.0700,93.2400,91.3700,92.0800,383558,1643065199999,35386537.8500,35848,173354,16003108.3500,0
1643065200000,92.0800,92.7600,90.7800,91.8500,493597,1643068799999,45292674.6800,43675,263809,24216033.4800,0
1643068800000,91.8500,91.9600,89.0100,89.2100,500761,1643072399999,45313847.7600,48824,214677,19438879.4700,0
1643072400000,89.1900,90.0800,87.8200,88.1900,491949,1643075999999,43771686.2620,47418,238701,21250485.6500,0
1643076000000,88.1900,90.4300,87.9300,90.1900,409065,1643079599999,36506988.4700,39651,222555,19859546.8700,0
1643079600000,90.2100,90.6000,89.1500,90.0200,255802,1643083199999,22987717.4500,26911,126116,11337108.0100,0
1643083200000,90.0300,90.3000,87.3900,87.5000,321840,1643086799999,28521817.8800,32725,128734,11412022.6000,0
1643086800000,87.5000,89.2500,87.3900,89.0800,332025,1643090399999,29316502.7600,32098,180824,15968492.7700,0
1643090400000,89.0800,90.7000,88.3900,88.4300,522006,1643093999999,46763926.6800,45135,272313,24405258.9300,0
1643094000000,88.4400,90.0000,88.0100,89.9100,371276,1643097599999,33064625.2000,35101,200843,17890043.1300,0
1643097600000,89.8800,92.8200,89.8300,90.7500,716724,1643101199999,65486787.9260,67674,380476,34767577.6860,0
1643101200000,90.7600,92.7500,90.3500,92.3900,440126,1643104799999,40432831.2500,44071,245516,22563065.4400,0
1643104800000,92.4000,94.5800,91.9100,92.7000,712561,1643108399999,66259701.3500,59162,369133,34311251.5700,0
1643108400000,92.7000,93.3200,91.2900,91.5300,395089,1643111999999,36440189.2500,40794,196386,18126877.4400,0
1643112000000,91.5300,92.9700,90.8000,92.1700,403690,1643115599999,37089696.5300,43101,209081,19215059.2200,0
1643115600000,92.1700,92.3800,90.3300,91.3500,484113,1643119199999,44087971.5800,44530,223716,20376531.3500,0
1643119200000,91.3400,94.8700,90.7900,91.8100,953937,1643122799999,88677986.4900,89588,482200,44843222.3100,0
1643122800000,91.8100,93.6600,90.5000,92.8800,729814,1643126399999,67311103.9900,74579,375990,34682688.4100,0
1643126400000,92.8600,94.3300,92.5300,93.6500,467593,1643129999999,43776147.6800,47470,241852,22648297.4600,0
1643130000000,93.6700,97.9200,93.2500,96.4600,1097670,1643133599999,105694683.1510,95642,532103,51205167.2510,0
1643133600000,96.4500,99.8500,96.0400,99.6000,855037,1643137199999,83645001.2800,77126,457913,44810599.2000,0
1643137200000,99.5900,99.7000,95.7400,96.0800,850807,1643140799999,82940876.5900,81935,377323,36794483.5900,0
1643140800000,96.0800,96.2300,93.9800,94.2000,726185,1643144399999,68885017.5500,74230,348015,33016271.1500,0
1643144400000,94.1900,94.4500,91.8600,92.7800,601042,1643147999999,55781816.3560,52616,310471,28810105.8800,0
1643148000000,92.7700,93.6900,92.4500,93.4400,326962,1643151599999,30421230.8300,31951,178136,16584921.9700,0
1643151600000,93.4300,95.7700,93.0800,94.5400,456737,1643155199999,43219585.8500,47281,241006,22807320.0100,0
1643155200000,94.5700,94.7600,92.2200,92.7200,426141,1643158799999,39836276.4300,44770,195319,18265504.3400,0
1643158800000,92.7200,93.3700,91.3000,92.7400,413638,1643162399999,38226548.5400,43982,195485,18072324.5200,0
1643162400000,92.7800,93.9200,92.5100,92.5900,242771,1643165999999,22621467.8800,26376,123777,11541504.1900,0
1643166000000,92.5800,95.3700,92.5200,94.6200,341729,1643169599999,32175373.3900,36333,191761,18056390.2900,0
1643169600000,94.6200,96.9300,94.1400,96.1900,320251,1643173199999,30581529.2510,33896,168460,16094723.7110,0
1643173200000,96.1900,96.4000,95.1800,95.4600,263032,1643176799999,25183140.1800,27405,124166,11890236.3100,0
1643176800000,95.4500,95.6800,93.7000,94.0600,356294,1643180399999,33751778.5600,34760,164707,15606714.1600,0
1643180400000,94.0500,94.9200,93.5600,94.4100,271263,1643183999999,25563627.0800,32409,136397,12858010.6300,0
1643184000000,94.4000,96.3300,94.3500,96.0000,346042,1643187599999,33067964.5600,35508,192203,18375194.2200,0
1643187600000,96.0000,97.8800,95.1600,95.8000,473464,1643191199999,45608581.8900,45363,236095,22760518.9200,0
1643191200000,95.7800,97.4800,95.2600,96.9700,315346,1643194799999,30363901.6200,31370,169735,16346770.4400,0
1643194800000,96.9800,98.1700,96.3300,97.9600,435377,1643198399999,42322976.9800,38596,217083,21104593.2800,0
1643198400000,97.9500,98.0100,96.1300,96.2200,437317,1643201999999,42400857.1100,41000,210884,20451672.0300,0
1643202000000,96.2300,100.5400,95.8900,99.6700,839598,1643205599999,82657833.4650,79126,453567,44619990.4050,0
1643205600000,99.6700,101.9700,99.3400,100.4300,978526,1643209199999,98635480.2800,96260,501063,50531629.0300,0
1643209200000,100.4400,101.0000,97.4300,98.7200,849354,1643212799999,84084562.6000,77121,400305,39599810.5200,0
1643212800000,98.7300,99.7600,98.4200,99.5300,423111,1643216399999,41922978.9300,41598,219463,21750241.2100,0
1643216400000,99.5300,100.2900,97.7000,98.3100,454574,1643219999999,44938831.7500,47219,214105,21184286.7500,0
1643220000000,98.3300,99.2600,96.2900,97.9400,849309,1643223599999,82550921.5800,81274,410973,39969913.2400,0
1643223600000,97.9700,104.4500,97.4700,98.1200,2737280,1643227199999,275263363.2640,250596,1349316,135739874.1790,0
1643227200000,98.1300,98.1400,91.7100,93.9300,1664134,1643230799999,156796737.1470,162676,836991,78840593.4400,0
1643230800000,93.9500,94.7500,89.8300,89.9700,887101,1643234399999,81471896.8300,78207,426902,39225076.5100,0
1643234400000,89.9700,91.7700,89.1100,91.6300,667152,1643237999999,60224990.6200,56359,370606,33466606.9500,0
1643238000000,91.6100,92.7400,91.4800,92.0600,624162,1643241599999,57561232.4900,61825,312438,28823491.5200,0
1643241600000,92.0400,93.6600,91.3300,92.8500,529776,1643245199999,49107245.8800,55883,290466,26930639.0700,0
1643245200000,92.8500,92.8600,88.1100,88.3400,723524,1643248799999,65332447.6020,72843,312086,28165695.6800,0
1643248800000,88.3300,88.3600,85.7500,87.9200,980371,1643252399999,85255234.3700,91816,505550,43985065.8600,0
1643252400000,87.9100,88.8300,85.6600,86.7300,583444,1643255999999,50913375.8400,60184,280256,24466190.2600,0
1643256000000,86.7200,88.2900,86.3000,87.7100,458212,1643259599999,40053769.7500,48164,229183,20039713.8900,0
1643259600000,87.7100,89.3400,87.3000,88.3200,501556,1643263199999,44213520.5700,47012,269017,23723254.8900,0
1643263200000,88.3300,88.9100,87.1800,88.8600,356867,1643266799999,31406917.0400,35274,185617,16341181.4800,0
1643266800000,88.8500,89.8500,88.0600,88.7100,457651,1643270399999,40722342.1200,43812,211928,18867680.1400,0
1643270400000,88.7200,90.1300,88.1300,89.9900,352013,1643273999999,31379740.9900,38171,187345,16707910.3500,0
1643274000000,89.9900,91.2200,89.4000,90.3500,500097,1643277599999,45215256.8300,49041,258390,23365288.6300,0
1643277600000,90.3500,90.8800,89.5400,89.7700,293931,1643281199999,26538609.7200,37953,136032,12288549.0300,0
1643281200000,89.7800,91.3400,89.7800,91.1200,382868,1643284799999,34703583.0900,36802,192673,17468689.2000,0
1643284800000,91.1100,91.9300,90.6400,91.5200,401575,1643288399999,36693371.5800,38784,197566,18055856.4300,0
1643288400000,91.5100,93.2000,91.2600,92.9300,751670,1643291999999,69349106.8060,62077,371204,34249611.5760,0
1643292000000,92.9200,94.6300,92.3300,93.4700,942338,1643295599999,88088222.4700,78741,472033,44132987.4000,0
1643295600000,93.4500,94.1200,91.8500,92.2800,794679,1643299199999,73995826.3500,60287,381220,35515516.9900,0
1643299200000,92.2800,93.4400,91.0000,92.4500,684711,1643302799999,63101414.7800,56717,326804,30127532.1500,0
1643302800000,92.4700,92.8100,89.3100,90.3000,901630,1643306399999,81530094.1200,69401,426661,38579528.6300,0
1643306400000,90.2800,91.3100,89.3700,90.8900,621195,1643309999999,55950637.6800,45662,304778,27459314.1500,0
1643310000000,90.8900,91.7600,89.0500,89.8400,666529,1643313599999,60194860.4700,51920,323729,29237400.1000,0
1643313600000,89.8400,90.6300,86.9800,87.1500,882884,1643317199999,78211484.5820,68284,431335,38219681.5000,0
1643317200000,87.1600,88.0200,85.6000,86.9500,999587,1643320799999,86686533.8200,85737,514705,44645325.7100,0
1643320800000,86.9500,89.6000,85.7400,88.3000,678799,1643324399999,59385077.8400,58592,340338,29782864.3600,0
1643324400000,88.2900,89.9300,88.2500,89.4300,598869,1643327999999,53329305.8700,48294,304509,27117781.0100,0
1643328000000,89.4300,91.3500,88.7700,91.1600,609210,1643331599999,54718288.6400,52089,297747,26753938.8800,0
1643331600000,91.1600,92.7200,88.9000,89.9500,690864,1643335199999,62729172.7580,62960,337787,30667009.9460,0
1643335200000,89.9400,91.4300,88.5500,91.2300,354343,1643338799999,31853644.6100,35934,173130,15565951.4000,0
1643338800000,91.2300,92.8900,90.9900,92.3300,398524,1643342399999,36737834.6560,38852,208014,19176414.9460,0
1643342400000,92.3400,92.9900,91.1300,92.0900,284166,1643345999999,26119117.1600,30248,135232,12435351.7400,0
1643346000000,92.0800,93.3800,91.6600,92.9000,239631,1643349599999,22197589.7000,25417,132842,12305253.6900,0
1643349600000,92.8900,93.4800,90.6100,90.6600,396949,1643353199999,36681543.0100,39874,162853,15067432.8300,0
1643353200000,90.6700,91.7100,89.5000,89.6300,447618,1643356799999,40574034.7200,44031,204133,18512686.7600,0
1643356800000,89.6300,90.2200,88.8900,90.0900,493348,1643360399999,44149872.2220,39944,247737,22175390.7400,0
1643360400000,90.1000,90.9200,89.0300,89.5200,405484,1643363999999,36474838.7400,32610,194676,17522612.3800,0
1643364000000,89.5300,89.9000,88.1500,88.9900,389157,1643367599999,34613168.2600,35499,194877,17338953.8400,0
1643367600000,88.9900,89.2000,87.4700,88.5600,365440,1643371199999,32203788.3800,32686,169213,14915822.5400,0
1643371200000,88.5600,89.2300,87.1500,87.6500,417991,1643374799999,36790698.0200,34622,215928,19012350.6100,0
1643374800000,87.6500,89.9300,87.1000,89.6800,657040,1643378399999,58207590.6200,50780,340216,30154509.1700,0
1643378400000,89.6800,90.4300,88.1600,88.7400,608695,1643381999999,54307035.9500,49299,292590,26108170.7100,0
1643382000000,88.7300,91.3400,88.3800,91.0200,658632,1643385599999,59350704.9100,53072,349831,31527528.7900,0
1643385600000,91.0500,92.7000,90.5200,91.3100,722456,1643389199999,66195450.7660,58694,357338,32749190.7260,0
1643389200000,91.3100,91.8700,89.9500,90.5100,545405,1643392799999,49602946.3800,40356,262983,23921021.7000,0
1643392800000,90.5300,93.1000,90.4400,91.9900,648874,1643396399999,59600625.0600,45300,313062,28757389.0900,0
1643396400000,91.9700,92.3900,90.1100,91.5200,521108,1643399999999,47472622.3300,38433,265628,24198459.1900,0
1643400000000,91.5200,92.9500,90.7100,92.1800,553057,1643403599999,50816218.4500,45208,296574,27254743.9200,0
1643403600000,92.1900,93.4300,91.7200,92.1100,503983,1643407199999,46688254.1600,44550,260515,24137901.2600,0
1643407200000,92.1300,92.3800,90.1600,90.3200,222326,1643410799999,20323710.7000,20819,99209,9075845.4100,0
1643410800000,90.3100,91.7800,90.2800,91.2900,262876,1643414399999,23892081.4800,22722,146107,13282426.7400,0
1643414400000,91.2900,93.7500,90.8200,92.7500,466659,1643417999999,43204903.9700,38467,230355,21319958.2400,0
1643418000000,92.7400,93.1400,90.4000,91.2400,400297,1643421599999,36704596.6100,34603,156987,14385029.3400,0
1643421600000,91.2300,91.7100,90.6300,91.3200,208737,1643425199999,19041374.9600,19116,104791,9561586.4500,0
1643425200000,91.3200,92.3400,91.0100,92.0700,207853,1643428799999,19067591.3900,19680,115274,10577136.2200,0
1643428800000,92.0600,94.3400,91.9000,94.1100,464332,1643432399999,43334094.3900,35407,272977,25471141.2200,0
1643432400000,94.1100,95.2700,93.2200,95.2600,390650,1643435999999,36780142.3800,34553,189635,17875684.4700,0
1643436000000,95.2600,95.9400,94.7100,95.3100,347250,1643439599999,33100473.3700,31596,180373,17197474.2100,0
1643439600000,95.3100,97.2000,95.2900,97.1300,315463,1643443199999,30381590.4910,31954,174795,16838273.2710,0
1643443200000,97.1300,97.5000,96.1200,96.4000,359644,1643446799999,34790647.4300,31518,168956,16346913.3800,0
1643446800000,96.4000,97.6700,95.1300,97.3800,440726,1643450399999,42482660.3900,40227,208487,20110047.4000,0
1643450400000,97.3800,97.4900,96.4500,96.8300,290839,1643453999999,28213598.5300,26236,130438,12656491.9200,0
1643454000000,96.8200,96.8200,95.8000,96.2300,293389,1643457599999,28269102.5300,26697,124882,12035491.4100,0
1643457600000,96.2300,96.8900,95.8200,96.5700,256667,1643461199999,24741107.3400,26989,126860,12230768.6400,0
1643461200000,96.5700,98.8800,95.8700,98.0700,592739,1643464799999,57793031.6100,49633,308394,30081583.1600,0
1643464800000,98.0800,98.2700,94.5400,95.1400,605134,1643468399999,58397409.6900,53392,266708,25760349.0900,0
1643468400000,95.1300,96.0000,93.6400,95.0200,678209,1643471999999,64372250.0700,60817,318233,30217212.5500,0
1643472000000,95.0500,95.2400,93.3800,94.8300,432332,1643475599999,40801675.7200,39236,206827,19522957.5900,0
1643475600000,94.8300,95.3300,93.6400,94.0100,275539,1643479199999,26063805.2500,25012,130843,12377298.7000,0
1643479200000,94.0200,95.2000,93.9100,94.7100,301766,1643482799999,28537625.7100,27869,165194,15624635.0300,0
1643482800000,94.7200,95.7100,94.6300,95.1500,245888,1643486399999,23425475.8000,24869,130969,12478315.8400,0
1643486400000,95.1600,96.7700,94.9200,95.6300,417826,1643489999999,40036672.0500,37311,205356,19682978.8900,0
1643490000000,95.6300,96.7300,95.4000,96.0200,271036,1643493599999,26029290.7600,27858,135054,12970254.8700,0
1643493600000,96.0000,96.1600,95.2600,95.3100,187007,1643497199999,17887966.0200,17258,90508,8660771.1600,0
1643497200000,95.3000,96.4100,94.5300,96.1100,342477,1643500799999,32664884.0600,28192,185703,17716861.6100,0
1643500800000,96.0800,96.2900,93.4500,93.4900,441945,1643504399999,41905565.4600,37239,191376,18158372.8100,0
1643504400000,93.4900,94.7100,93.4100,94.6200,265332,1643507999999,25006946.9100,27361,138438,13046238.0400,0
1643508000000,94.6100,94.7800,93.6300,94.6200,195271,1643511599999,18408021.8600,19518,91678,8643871.7100,0
1643511600000,94.6100,94.9900,94.1800,94.4000,136262,1643515199999,12900465.4300,13696,66976,6341119.6000,0
1643515200000,94.4100,95.6900,94.2700,95.2000,154900,1643518799999,14712120.7300,15004,81548,7747910.8600,0
1643518800000,95.2100,96.1500,95.1300,95.8500,220225,1643522399999,21093490.0500,20661,112699,10795257.8500,0
1643522400000,95.8600,96.6400,95.6700,96.4300,134553,1643525999999,12921057.2000,13641,64572,6202490.5700,0
1643526000000,96.4500,97.6400,96.2800,96.6500,333819,1643529599999,32328998.9200,26396,168016,16277492.6400,0
1643529600000,96.6400,97.0400,95.5500,95.6800,201012,1643533199999,19334282.6300,18445,86557,8327585.6200,0
1643533200000,95.6800,96.0700,94.9800,95.3800,172957,1643536799999,16528452.5000,15819,80222,7669392.0500,0
1643536800000,95.3800,96.4300,95.1800,96.4300,179570,1643540399999,17201140.2200,16746,98538,9440985.3400,0
1643540400000,96.4200,96.6900,95.5200,96.2900,174335,1643543999999,16739732.7400,15681,84132,8080534.0200,0
1643544000000,96.2900,96.4800,95.0100,95.2600,214207,1643547599999,20521135.2300,20131,94207,9027615.8700,0
1643547600000,95.2600,95.4600,94.5200,94.9200,206060,1643551199999,19570898.8600,20855,96255,9144761.4200,0
1643551200000,94.9600,95.2000,93.8000,94.6400,274471,1643554799999,25890520.8900,28027,140625,13263774.1800,0
1643554800000,94.6400,95.3600,94.2100,95.0500,186676,1643558399999,17722506.3400,19637,93675,8895121.1000,0
1643558400000,95.0500,95.8200,94.3600,94.5800,186158,1643561999999,17688533.0800,18761,86567,8225563.6000,0
1643562000000,94.5700,95.2700,94.0500,95.0200,162891,1643565599999,15418039.4500,16350,74534,7057122.5800,0
1643565600000,95.0100,95.1000,94.1000,94.2900,135382,1643569199999,12795377.5400,16070,66591,6293732.4000,0
1643569200000,94.3000,94.3400,91.5900,91.9400,584676,1643572799999,54144980.5360,50282,264955,24527809.3900,0
1643572800000,91.9400,92.9500,91.3100,92.5600,272462,1643576399999,25122117.4900,29759,135547,12503744.4200,0
1643576400000,92.5600,92.7300,91.5900,92.4700,216617,1643579999999,19970580.2100,19989,107658,9925441.4400,0
1643580000000,92.4600,92.9400,92.0000,92.8500,141469,1643583599999,13082381.3600,13656,75638,6994655.3600,0
1643583600000,92.8300,94.2000,92.8000,93.1500,337366,1643587199999,31538839.9300,32372,183246,17136557.1300,0
1643587200000,93.1600,93.5000,90.3900,90.6200,472133,1643590799999,43319764.2200,40566,211660,19425318.5600,0
1643590800000,90.6200,91.1900,90.0400,90.1300,360850,1643594399999,32711380.6100,33980,162366,14723189.2600,0
1643594400000,90.1400,91.1900,89.1600,90.7600,361905,1643597999999,32688697.8700,31777,189912,17163245.5400,0
1643598000000,90.7700,91.0200,90.3300,90.6600,171290,1643601599999,15531702.4700,15945,85913,7792025.6300,0
1643601600000,90.6800,90.6800,89.1500,89.8200,296190,1643605199999,26625589.2900,24899,138511,12453024.2800,0
1643605200000,89.8300,90.3400,89.3700,90.1600,153041,1643608799999,13756740.1200,17267,77016,6926537.2900,0
1643608800000,90.1600,90.4100,89.7500,89.8400,143748,1643612399999,12952248.1000,13348,66924,6030438.6100,0
1643612400000,89.8300,90.4100,89.6200,90.1700,201476,1643615999999,18139162.0200,17989,102617,9241645.2100,0
1643616000000,90.1800,90.6100,89.9900,90.2200,143749,1643619599999,12984480.6900,14587,75800,6846944.8200,0
1643619600000,90.2300,90.8600,89.8700,90.8200,167378,1643623199999,15128267.8000,15382,90621,8194157.0700,0
1643623200000,90.8200,91.6200,90.3100,91.4200,199775,1643626799999,18145113.8200,20318,113985,10358440.0900,0
