open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717146000000,167.1360,167.3360,166.1390,166.9330,296167,1717149599999,49379046.4460,41245,135446,22585661.5950,0
1717149600000,166.9340,167.8000,166.7860,167.6130,365396,1717153199999,61191685.6730,48427,186561,31242802.4780,0
1717153200000,167.6140,169.1300,167.4840,168.8440,558954,1717156799999,94106476.7020,64864,287690,48449917.8010,0
1717156800000,168.8440,171.0740,168.4910,169.7150,1038421,1717160399999,176492173.2270,117914,496580,84405093.3230,0
1717160400000,169.7140,170.6000,167.3500,167.4700,916793,1717163999999,154764383.8440,110088,437934,73916847.3120,0
1717164000000,167.4700,167.4760,165.8020,166.7370,949939,1717167599999,158308112.8010,113810,481470,80249651.0440,0
1717167600000,166.7370,166.9710,164.8360,164.9190,699661,1717171199999,115978894.9090,81484,333805,55351274.5080,0
1717171200000,164.9190,165.9860,164.0000,165.9230,903485,1717174799999,148898303.8740,102389,483169,79642678.2450,0
1717174800000,165.9210,166.2840,165.4290,166.1570,306356,1717178399999,50819984.0560,44007,147919,24539399.0930,0
1717178400000,166.1570,166.4120,165.3780,166.0460,280258,1717181999999,46497539.5900,40370,129996,21570774.7480,0
1717182000000,166.0470,167.1000,165.8150,166.4380,328323,1717185599999,54695747.6620,47743,167639,27924276.2950,0
1717185600000,166.4450,166.9620,166.1010,166.7060,215509,1717189199999,35882898.4130,33124,103149,17176495.4420,0
1717189200000,166.7050,167.1770,166.4870,166.6210,233512,1717192799999,38963612.8490,28925,109828,18326274.4890,0
1717192800000,166.6210,166.8530,166.2400,166.2480,188224,1717196399999,31338551.0250,24401,85460,14229503.1260,0
1717196400000,166.2430,166.4310,165.2290,165.7620,317735,1717199999999,52717153.6280,41028,159197,26414866.0180,0
