open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726894800000,145.3060,146.0620,145.1120,145.8950,264327,1726898399999,38497473.6120,28392,134773,19630310.4040,0
1726898400000,145.8950,147.1800,145.6760,146.7550,447849,1726901999999,65694401.7320,39238,214935,31518790.7980,0
1726902000000,146.7510,147.6990,146.6570,147.3710,349799,1726905599999,51493264.4260,31822,171232,25208619.4990,0
1726905600000,147.3710,147.8750,146.9050,147.0590,369757,1726909199999,54516449.1110,34584,168667,24871894.9070,0
1726909200000,147.0590,147.6600,146.9520,147.4240,264710,1726912799999,38998832.6020,26573,141728,20880805.3650,0
1726912800000,147.4240,147.4550,146.3770,146.7700,349140,1726916399999,51253348.4610,34004,151558,22244507.9580,0
1726916400000,146.7690,147.2680,146.6670,147.1420,205439,1726919999999,30207109.7770,20795,112693,16570441.3160,0
1726920000000,147.1410,147.4200,146.6260,147.3870,216030,1726923599999,31746482.5430,21948,104595,15371513.8960,0
1726923600000,147.3870,148.5700,146.9000,148.4610,614905,1726927199999,90918996.6170,48874,324177,47939955.6520,0
1726927200000,148.4620,149.3550,148.1500,148.9610,900484,1726930799999,133977008.7110,67128,454341,67601955.3560,0
1726930800000,148.9610,148.9800,147.3000,147.5600,610055,1726934399999,90210211.7130,51770,285391,42196383.6670,0
1726934400000,147.5600,148.0690,147.0830,147.8000,394793,1726937999999,58262573.2220,33504,212561,31370573.4120,0
1726938000000,147.7990,148.4240,147.4590,147.9950,379367,1726941599999,56161872.0820,36083,206640,30590991.9360,0
1726941600000,147.9940,148.6900,147.6900,147.7060,386956,1726945199999,57335478.7050,35328,182692,27071828.4500,0
1726945200000,147.7100,148.1090,147.2000,147.3130,280279,1726948799999,41369085.0130,27700,146598,21639306.6220,0
1726948800000,147.3090,147.7490,147.1430,147.5260,148184,1726952399999,21851218.0770,16657,68967,10169896.7270,0
1726952400000,147.5310,148.1300,147.3210,147.7500,193593,1726955999999,28579824.2580,19348,96284,14215399.8890,0
1726956000000,147.7510,148.5000,147.7290,148.4950,185920,1726959599999,27544567.8130,21347,97001,14370582.2610,0
1726959600000,148.4960,149.7750,148.1770,149.3720,520736,1726963199999,77669116.5800,50182,266759,39797568.5930,0
1726963200000,149.3720,149.8710,148.1020,148.7760,510231,1726966799999,76031737.5640,55265,251216,37433565.2780,0
1726966800000,148.7750,148.8780,147.6420,147.8050,323373,1726970399999,47931419.8540,34087,140726,20859178.6860,0
1726970400000,147.8050,148.0240,147.0140,147.5710,513185,1726973999999,75642738.1630,46755,258829,38154381.6820,0
1726974000000,147.5710,148.1910,147.3760,148.0080,294889,1726977599999,43594888.8760,31702,154273,22809918.8940,0
1726977600000,148.0080,148.9590,147.9890,148.3480,258333,1726981199999,38363115.3440,27101,128678,19108955.3760,0
1726981200000,148.3490,148.4460,147.0840,147.1870,333228,1726984799999,49183259.6840,35026,159859,23591657.2590,0
1726984800000,147.1870,147.5150,146.3000,146.4810,487377,1726988399999,71553940.0680,44322,225782,33149805.5410,0
1726988400000,146.4810,147.1540,146.3560,147.1480,285534,1726991999999,41905333.9480,27401,175347,25734003.9070,0
1726992000000,147.1470,147.5490,146.8020,147.2440,256170,1726995599999,37703143.3720,25787,118601,17457601.4410,0
1726995600000,147.2470,147.2520,144.7800,144.9090,1216529,1726999199999,177215910.9610,85336,507985,73987275.3450,0
1726999200000,144.9100,145.4500,144.2560,144.9840,590488,1727002799999,85564764.8280,53744,281222,40762040.7920,0
1727002800000,144.9830,145.0660,144.0800,144.7750,638243,1727006399999,92331914.2680,56574,308606,44646347.2030,0
1727006400000,144.7740,145.1400,144.3480,144.7490,401419,1727009999999,58118654.3560,36304,204087,29549042.9830,0
1727010000000,144.7490,144.9260,143.2380,143.5650,670049,1727013599999,96413850.6980,60824,284723,40968661.8490,0
1727013600000,143.5660,144.0700,142.6020,143.2990,778081,1727017199999,111468157.5920,67584,375191,53764331.9300,0
1727017200000,143.2990,143.8080,142.9660,143.0600,453184,1727020799999,64974635.7500,39612,231641,33210881.7640,0
1727020800000,143.0590,143.7950,142.3720,143.4970,750028,1727024399999,107260015.0730,64360,382688,54738872.5850,0
1727024400000,143.4970,145.4000,143.4330,144.9330,815430,1727027999999,117878166.9390,65790,461182,66652156.8140,0
1727028000000,144.9340,144.9880,143.6210,144.1160,460803,1727031599999,66484909.8630,42257,204740,29543325.1550,0
1727031600000,144.1170,144.8640,143.1570,144.6040,390095,1727035199999,56156862.1640,39280,187992,27071102.1890,0
1727035200000,144.6030,145.1190,144.2070,144.3730,388486,1727038799999,56216077.0640,38645,187585,27150520.9280,0
1727038800000,144.3730,144.8980,141.5940,141.7930,855000,1727042399999,122361977.9880,61421,329927,47263613.3680,0
1727042400000,141.7940,145.7050,140.9350,145.3820,1896626,1727045999999,271529401.0600,156613,949706,135921290.9420,0
1727046000000,145.3760,145.7080,144.1110,144.5870,624527,1727049599999,90431738.8270,60070,291547,42214487.0010,0
1727049600000,144.5880,146.4000,142.0240,145.5390,1431950,1727053199999,206471577.2630,121029,710568,102466416.2510,0
1727053200000,145.5380,147.4630,145.2750,146.6170,1094390,1727056799999,160448507.7180,101163,553927,81214889.7240,0
1727056800000,146.6170,146.9560,145.8110,146.6700,525194,1727060399999,76871099.0180,51061,258724,37871629.0470,0
1727060400000,146.6660,149.0000,146.5410,147.6690,1455721,1727063999999,215649094.8250,119448,749920,111077315.6400,0
1727064000000,147.6700,148.1710,146.5000,146.9710,616556,1727067599999,90778932.9250,57204,292197,43029013.0360,0
1727067600000,146.9630,147.1810,146.0220,146.6290,450234,1727071199999,65992664.0630,43517,222290,32582686.7070,0
1727071200000,146.6330,147.3180,146.3760,146.8840,347775,1727074799999,51073225.9840,36648,173367,25463590.2620,0
1727074800000,146.8840,147.0150,145.1100,145.4180,728949,1727078399999,106277682.8310,64562,313481,45696588.6180,0
1727078400000,145.4190,145.5780,143.3490,143.6570,1016812,1727081999999,146541007.1960,85204,483835,69725773.2800,0
1727082000000,143.6570,145.0000,143.5500,144.6620,577666,1727085599999,83402428.1760,52774,321898,46469527.7080,0
1727085600000,144.6620,144.7960,143.3770,143.8500,473196,1727089199999,68136465.7470,43683,222063,31976469.3740,0
1727089200000,143.8450,144.0000,143.0460,143.5320,489659,1727092799999,70257602.9640,46130,250577,35957147.7790,0
1727092800000,143.5320,143.6100,142.5660,143.0740,618258,1727096399999,88429543.1770,55208,309840,44319379.4190,0
1727096400000,143.0750,143.7290,142.5350,143.0240,768922,1727099999999,110086473.0240,70233,381863,54673737.5940,0
1727100000000,143.0230,145.4530,142.7370,143.6450,1510686,1727103599999,217566017.1840,116397,740076,106613631.9350,0
1727103600000,143.6440,144.8690,142.6280,144.1230,879697,1727107199999,126480891.4490,74234,419218,60276521.2510,0
1727107200000,144.1230,144.9690,142.9120,143.1010,804124,1727110799999,115590013.3680,70046,383664,55163516.1080,0
1727110800000,143.1010,143.6600,142.6800,143.4210,424912,1727114399999,60823129.3410,40303,201299,28814299.4730,0
1727114400000,143.4240,144.2630,143.3070,143.8330,358436,1727117999999,51554703.9800,35349,175029,25174091.1500,0
1727118000000,143.8500,144.1520,143.1140,143.2710,275568,1727121599999,39613808.4080,30758,121783,17507317.8920,0
1727121600000,143.2760,143.6620,143.0000,143.3200,239052,1727125199999,34263528.3240,26474,120168,17222366.6040,0
1727125200000,143.3190,144.2830,142.3030,144.0730,794195,1727128799999,113817023.1220,60777,393759,56431982.8340,0
1727128800000,144.0720,144.4780,143.6100,144.3190,307088,1727132399999,44243216.0970,28817,135976,19589524.9780,0
1727132400000,144.3190,145.2120,143.9350,144.6910,432459,1727135999999,62555599.8750,38507,214994,31097041.3430,0
1727136000000,144.6910,145.1390,143.0060,143.9050,789922,1727139599999,113909765.2920,76354,391900,56503922.2970,0
1727139600000,143.9070,145.1780,143.0510,144.3110,683601,1727143199999,98485274.4240,68283,342053,49278005.0450,0
1727143200000,144.3080,146.7400,143.2650,146.5660,1084792,1727146799999,157464696.7470,103574,577942,83905845.3220,0
1727146800000,146.5650,146.8740,145.7510,146.5680,659109,1727150399999,96459979.1830,62338,289502,42372841.3540,0
1727150400000,146.5680,146.8950,145.2570,145.4750,586389,1727153999999,85673996.5370,54816,266487,38938747.2480,0
1727154000000,145.4750,146.4850,145.3970,146.1720,477350,1727157599999,69725321.8620,44801,241442,35266164.8250,0
1727157600000,146.1710,146.6800,145.7100,146.1970,408780,1727161199999,59768665.0190,38734,229398,33543221.0400,0
1727161200000,146.1860,147.3260,146.0010,147.1420,565470,1727164799999,82909810.2450,55128,297812,43661885.1760,0
1727164800000,147.1430,148.7200,146.9730,148.2110,1165320,1727168399999,172190551.8540,99806,602275,89011102.2390,0
1727168400000,148.2020,148.4430,146.3000,146.4550,807608,1727171999999,118974145.3100,71723,352318,51918001.4430,0
1727172000000,146.4540,147.0780,146.2240,146.5600,519204,1727175599999,76138037.5690,49580,253290,37146816.0700,0
1727175600000,146.5770,146.6890,145.8520,146.3800,449697,1727179199999,65755963.7820,46416,219151,32046345.9080,0
1727179200000,146.3800,147.7930,146.3700,147.2710,655246,1727182799999,96410294.5220,63024,325911,47945236.0980,0
1727182800000,147.2710,148.4430,146.8880,147.3630,836528,1727186399999,123559904.2170,76319,382454,56483987.5080,0
1727186400000,147.3630,147.3900,144.1010,145.6410,2462674,1727189999999,358708218.5760,206804,1243875,181177888.2390,0
1727190000000,145.6460,146.1100,144.8250,145.4670,843068,1727193599999,122697403.1090,75778,398661,58026080.3530,0
1727193600000,145.4660,146.6500,145.2000,146.4190,700642,1727197199999,102257024.9680,67226,319630,46654390.6890,0
1727197200000,146.4200,148.4500,146.2290,147.3410,1151186,1727200799999,169936703.0550,104685,566866,83690447.6550,0
1727200800000,147.3410,147.8370,146.4520,147.0280,696666,1727204399999,102527983.2080,65821,314101,46224777.5110,0
1727204400000,147.0280,148.3930,146.6190,148.1820,531811,1727207999999,78466839.9600,52397,283464,41835581.8070,0
1727208000000,148.1860,149.3700,147.9200,148.3880,1171307,1727211599999,174131003.7390,97596,603796,89771640.0450,0
1727211600000,148.3840,148.8860,148.0210,148.6740,318416,1727215199999,47267028.7860,31579,155293,23052028.1330,0
1727215200000,148.6740,154.0740,148.6740,153.3200,2469136,1727218799999,373724461.7110,201594,1460351,221043567.0340,0
1727218800000,153.3200,153.7660,152.3560,152.7120,1050781,1727222399999,160791258.4620,104730,529780,81069995.1600,0
1727222400000,152.7120,153.5700,151.5100,151.9290,1077507,1727225999999,164256273.6910,99920,509474,77693626.9160,0
1727226000000,151.9340,153.8680,151.7000,152.4360,854377,1727229599999,130462372.6420,77478,455279,69532095.3740,0
1727229600000,152.4350,152.6450,151.4040,151.5380,421835,1727233199999,64127566.7190,45432,201072,30569192.1510,0
1727233200000,151.5390,152.4000,151.0000,151.9060,457848,1727236799999,69386474.3480,49851,234162,35489466.8840,0
1727236800000,151.9070,152.1800,150.5580,150.6470,460679,1727240399999,69706556.6820,44602,208686,31583094.7810,0
1727240400000,150.6480,151.2640,150.1200,150.2210,537233,1727243999999,80938664.1340,46348,238820,35992786.0280,0
1727244000000,150.2200,150.4910,149.4620,149.7870,699743,1727247599999,104945585.4020,62806,316943,47536528.3140,0
1727247600000,149.7870,149.9850,148.9100,149.7260,682786,1727251199999,102017307.3000,54173,306074,45755775.4210,0
1727251200000,149.7260,150.3430,149.6400,150.2700,355108,1727254799999,53284731.4670,37400,188321,28260722.5610,0
1727254800000,150.2710,150.6120,149.7500,149.8100,393687,1727258399999,59077447.0000,39535,192176,28843663.1740,0
1727258400000,149.8090,150.3900,149.3700,149.9870,408919,1727261999999,61329390.0090,41729,200391,30058786.0110,0
1727262000000,149.9870,150.9600,149.8560,150.8860,452833,1727265599999,68096341.7900,45240,282213,42435767.4140,0
1727265600000,150.8860,150.9740,149.6960,149.8940,394830,1727269199999,59283734.8170,37294,179674,26975709.7810,0
1727269200000,149.8930,150.8770,149.6180,150.7100,545545,1727272799999,81894597.6150,53940,285576,42871801.4600,0
1727272800000,150.7060,151.8800,150.5580,151.7220,679841,1727276399999,102745199.6110,67141,338449,51153594.5810,0
1727276400000,151.7210,152.9800,150.2340,150.3470,1289263,1727279999999,195437458.8600,108512,573208,86965256.1490,0
1727280000000,150.3470,151.9150,150.1500,151.4060,629410,1727283599999,95048361.1980,62108,323955,48927335.7730,0
1727283600000,151.4070,151.6800,148.7650,149.3960,1015447,1727287199999,152223232.4110,94968,453155,67929042.3090,0
1727287200000,149.4000,150.4930,149.2060,150.4710,423784,1727290799999,63525752.7650,49696,219683,32928652.8710,0
1727290800000,150.4720,151.1600,149.8320,149.9190,438369,1727294399999,65962054.1280,45666,212826,32031931.6140,0
1727294400000,149.9190,150.8400,149.9100,150.2750,233861,1727297999999,35184017.8150,29848,109880,16530768.2800,0
1727298000000,150.2750,150.3430,149.3510,149.4820,230017,1727301599999,34472408.1420,24817,105322,15784936.6570,0
1727301600000,149.4810,149.6690,148.4070,149.1100,515603,1727305199999,76788145.6670,51835,246002,36640679.1000,0
1727305200000,149.1100,149.1780,147.2100,147.8800,792491,1727308799999,117177029.5310,75018,381221,56371937.4610,0
1727308800000,147.8950,148.5940,146.5050,147.2130,751962,1727312399999,110956412.4030,71454,335828,49573509.1000,0
1727312400000,147.2120,148.3700,146.9280,148.3640,570575,1727315999999,84227623.8180,63167,318238,46985148.5120,0
1727316000000,148.3630,149.2650,148.1360,149.1840,484369,1727319599999,72033017.9870,48348,260843,38795789.9650,0
1727319600000,149.1840,149.5300,148.6700,149.1590,438238,1727323199999,65367270.2980,43457,205653,30681192.3660,0
1727323200000,149.1600,149.4060,148.6240,148.9600,291846,1727326799999,43495767.0560,28669,131842,19650861.2750,0
1727326800000,148.9630,150.3000,148.7840,149.9400,487998,1727330399999,73047822.5420,43477,266312,39869837.7560,0
1727330400000,149.9410,151.2980,149.8000,150.5800,672626,1727333999999,101327019.9850,56344,345422,52031939.8000,0
1727334000000,150.5800,151.8080,150.5060,151.7640,502166,1727337599999,75876630.0770,47282,259415,39206718.9080,0
1727337600000,151.7640,151.9520,150.7560,150.8990,555088,1727341199999,84028939.9650,51038,233805,35395402.0200,0
1727341200000,150.8990,151.4750,150.4110,150.7060,489597,1727344799999,73880556.5470,45533,236341,35672867.9950,0
1727344800000,150.7070,152.8930,150.6240,152.7450,921941,1727348399999,140184660.6870,77807,523416,79592282.9480,0
1727348400000,152.7440,153.1410,152.0850,152.8700,840752,1727351999999,128390036.4700,71003,396529,60560721.1140,0
1727352000000,152.8710,153.6450,152.0960,152.2090,912994,1727355599999,139521313.5630,82757,439790,67217827.4620,0
1727355600000,152.2100,152.6500,151.2150,152.0630,885638,1727359199999,134537892.1680,78124,425177,64600340.6550,0
1727359200000,152.0630,155.8450,152.0000,153.3020,2912698,1727362799999,448995796.2830,245276,1549753,238918335.8420,0
1727362800000,153.3040,158.2650,152.8530,157.0950,3032534,1727366399999,473713919.6600,239958,1592048,248731389.5100,0
1727366400000,157.0950,158.0000,156.5020,156.5720,1212038,1727369999999,190703539.2190,119632,606396,95431353.0060,0
1727370000000,156.5730,157.7910,155.5310,155.5550,1029615,1727373599999,161246547.8150,95415,498829,78138107.8490,0
1727373600000,155.5550,156.7530,155.3030,156.6630,514011,1727377199999,80204986.0100,54487,270734,42248293.5260,0
1727377200000,156.6690,156.7000,155.4300,155.4490,323545,1727380799999,50506584.3130,38833,153014,23889812.4840,0
1727380800000,155.4490,156.0200,154.2890,154.5380,709262,1727384399999,109976065.1330,63734,347912,53948799.7950,0
1727384400000,154.5380,155.9430,154.3650,155.4000,483670,1727387999999,75033065.3830,40237,278141,43138157.6220,0
1727388000000,155.4000,156.3570,155.3000,156.2710,361629,1727391599999,56363457.1720,38342,196316,30596731.5910,0
1727391600000,156.2730,156.2730,153.6920,155.4800,733018,1727395199999,113537455.0470,70063,349543,54127451.6240,0
1727395200000,155.4800,156.3270,154.7280,156.1560,552131,1727398799999,85951650.7740,61704,277965,43281208.9280,0
1727398800000,156.1560,156.1810,154.1440,154.8080,497703,1727402399999,77167033.9450,55560,226783,35155655.0610,0
1727402400000,154.8090,155.1990,153.7560,154.2090,421576,1727405999999,65042832.7590,44226,203597,31415420.0550,0
1727406000000,154.2090,155.7360,153.9300,155.6390,441164,1727409599999,68394388.6900,45238,226289,35070424.0290,0
1727409600000,155.6400,157.2000,155.5500,156.7810,614287,1727413199999,96050705.7250,65654,282350,44159698.2210,0
1727413200000,156.7810,157.4320,156.0760,157.2380,503855,1727416799999,78933467.4370,52759,265728,41640626.6980,0
1727416800000,157.2390,158.8320,157.1740,157.5330,1212960,1727420399999,191698786.5060,112195,593117,93747322.2360,0
1727420400000,157.5180,158.0720,156.8000,157.3990,552136,1727423999999,86947251.4170,55360,259023,40797755.1030,0
1727424000000,157.3990,158.9100,157.3210,158.2000,746444,1727427599999,118158548.1140,71469,372077,58903857.6040,0
1727427600000,158.2000,159.2230,157.6090,157.7500,712525,1727431199999,112746651.6070,71288,352026,55720130.3200,0
1727431200000,157.7500,157.9160,155.8880,155.9180,810163,1727434799999,126972804.1610,79914,372116,58323566.5370,0
1727434800000,155.9190,156.6050,155.6270,155.9680,566983,1727438399999,88450032.1280,54428,285481,44533950.1240,0
1727438400000,155.9670,157.5240,155.3720,157.1600,1000641,1727441999999,156673962.6250,86242,512885,80307531.2820,0
1727442000000,157.1600,157.2860,155.5400,156.9300,767760,1727445599999,120068279.0060,84835,371010,58019707.5460,0
1727445600000,156.9310,160.9930,156.5680,159.8720,2945175,1727449199999,469854493.7950,241292,1502579,239760798.8860,0
1727449200000,159.8710,161.2880,158.9010,158.9960,1371472,1727452799999,219808953.2670,127838,664040,106472387.3520,0
1727452800000,158.9950,159.6080,158.0070,159.2760,1060319,1727456399999,168436857.3820,101065,544651,86523633.2240,0
1727456400000,159.2750,159.3440,156.8800,157.7920,902219,1727459999999,142323873.4630,89719,417352,65824126.8480,0
1727460000000,157.7880,158.4360,157.0240,158.3850,434971,1727463599999,68569892.5610,49850,227744,35899078.3800,0
1727463600000,158.3850,158.7070,157.1380,157.5030,421753,1727467199999,66587573.1820,49326,198191,31290871.4460,0
1727467200000,157.5010,158.5280,157.2290,157.9200,284211,1727470799999,44877835.2480,33845,148199,23403529.9720,0
1727470800000,157.9200,158.2560,157.4510,157.6320,163376,1727474399999,25784782.2000,21499,76694,12104308.9800,0
1727474400000,157.6320,158.2370,157.3530,157.9890,209154,1727477999999,33024933.9620,27840,104253,16459929.7810,0
1727478000000,157.9890,158.2150,157.3570,157.5910,168323,1727481599999,26546742.0020,22294,72042,11360838.3000,0
1727481600000,157.5910,158.2490,157.5350,158.1160,255746,1727485199999,40385203.0170,31947,130391,20590045.4110,0
1727485200000,158.1150,158.5130,157.6710,158.4960,178270,1727488799999,28190390.7440,25907,95141,15047369.7060,0
1727488800000,158.4960,159.3760,158.0050,158.5550,388630,1727492399999,61700528.3460,47095,190590,30263759.7130,0
1727492400000,158.5550,159.1200,158.0700,158.5840,263895,1727495999999,41849254.2420,34144,132698,21046625.9250,0
1727496000000,158.5850,158.8300,158.1100,158.2910,169931,1727499599999,26929254.4280,23893,84194,13342544.1370,0
1727499600000,158.2930,158.4820,157.5000,157.5840,308083,1727503199999,48662347.7510,36143,123513,19509516.6700,0
1727503200000,157.5830,157.7920,156.0070,156.2710,863778,1727506799999,135406696.5970,77104,371066,58181021.4160,0
1727506800000,156.2710,156.8090,156.1510,156.3250,435210,1727510399999,68120683.2660,42024,240465,37640177.1920,0
1727510400000,156.3260,156.4170,155.2330,155.3310,595823,1727513999999,92758629.3310,66742,276740,43083726.3310,0
1727514000000,155.3310,157.6570,154.8310,156.8190,967469,1727517599999,150869196.0850,95166,556525,86825629.3100,0
1727517600000,156.8200,157.5200,156.4420,157.3810,434212,1727521199999,68187758.6530,48951,205243,32236813.8990,0
1727521200000,157.3810,157.5550,156.7500,157.1370,281698,1727524799999,44250785.6390,34598,123461,19396335.1630,0
1727524800000,157.1380,157.2350,156.3200,156.9970,451301,1727528399999,70751331.1360,48321,187989,29474119.7870,0
1727528400000,157.0020,157.1500,156.1250,156.9280,371273,1727531999999,58158181.8230,42296,196205,30732486.9630,0
1727532000000,156.9280,157.9680,156.9280,157.9000,537364,1727535599999,84683306.0500,57560,265931,41909324.6830,0
1727535600000,157.9010,157.9360,156.7270,156.8080,322070,1727539199999,50639092.6850,35738,126552,19895089.4670,0
1727539200000,156.8090,157.1120,156.3000,156.5910,387506,1727542799999,60736252.3720,41229,204671,32086296.9020,0
1727542800000,156.5900,157.4330,156.4840,156.7250,240496,1727546399999,37717962.6380,29911,118001,18509497.5170,0
1727546400000,156.7250,157.2000,156.5470,156.5880,166185,1727549999999,26064987.0420,23420,88379,13863355.9850,0
1727550000000,156.5880,157.0140,156.5220,156.7920,96817,1727553599999,15179504.1160,14219,41965,6579435.0140,0
1727553600000,156.7930,156.9800,156.3520,156.4640,94281,1727557199999,14774420.1890,14043,42110,6600275.4520,0
1727557200000,156.4630,156.6670,155.5370,156.5920,326405,1727560799999,50958186.7720,34986,158973,24818342.4540,0
1727560800000,156.5910,156.8800,156.1230,156.6440,234955,1727564399999,36799992.7040,29750,106916,16745620.7550,0
1727564400000,156.6440,156.9000,156.1330,156.6820,183546,1727567999999,28732277.5060,25273,95792,14995217.0980,0
1727568000000,156.6830,157.6560,156.1490,156.7220,398922,1727571599999,62611031.7330,47202,206342,32389243.8070,0
1727571600000,156.7230,157.9970,156.5930,157.9260,555341,1727575199999,87405415.1080,55590,278737,43881808.8020,0
1727575200000,157.9250,158.4990,157.5620,157.6250,487920,1727578799999,77116480.7800,53021,230083,36366431.2340,0
1727578800000,157.6260,157.8880,157.0510,157.7870,232097,1727582399999,36546946.6420,29325,114406,18017579.4350,0
1727582400000,157.7870,157.9360,156.7500,157.2130,315497,1727585999999,49605044.3760,32467,141336,22210805.3100,0
1727586000000,157.2170,158.1370,156.2080,156.2090,664036,1727589599999,104300962.1170,59586,282748,44419823.8790,0
1727589600000,156.2090,156.4970,155.1760,155.4080,564912,1727593199999,88009341.3990,62169,258481,40280024.7290,0
1727593200000,155.4080,155.9000,155.0000,155.4310,406843,1727596799999,63230354.8350,46894,203667,31657531.5280,0
1727596800000,155.4310,156.1250,155.0230,155.8910,379723,1727600399999,59083395.4940,45098,178326,27749194.7830,0
1727600400000,155.8910,156.6190,155.8390,156.0430,291545,1727603999999,45571055.2360,35610,140665,21986717.8390,0
1727604000000,156.0430,156.2840,155.1040,156.0960,304628,1727607599999,47428185.4650,37746,136131,21197239.1710,0
1727607600000,156.0960,156.8330,155.9920,156.6890,312312,1727611199999,48868189.0950,36392,175763,27504191.4260,0
1727611200000,156.6900,157.2450,156.0230,156.1650,489448,1727614799999,76722086.4170,56427,237379,37212899.3700,0
1727614800000,156.1660,157.5000,155.5520,157.2690,598668,1727618399999,93873418.3390,64818,312364,48991884.0460,0
1727618400000,157.2700,157.4720,156.6480,156.8400,379197,1727621999999,59562127.5040,43556,176159,27670145.5150,0
1727622000000,156.8330,157.5000,156.3260,157.2100,505105,1727625599999,79286809.6930,54535,242210,38025228.5510,0
1727625600000,157.2100,157.4350,156.6050,157.3600,329307,1727629199999,51726956.2090,40008,168832,26521194.4960,0
1727629200000,157.3600,158.1250,157.3090,157.6680,592883,1727632799999,93510136.6040,59665,297119,46863233.9760,0
1727632800000,157.6680,158.2940,157.5350,157.9330,281591,1727636399999,44478288.2940,33383,142742,22548289.9430,0
1727636400000,157.9330,159.7010,157.9320,159.4000,487350,1727639999999,77395642.6480,51314,279103,44326750.5730,0
1727640000000,159.4000,160.8880,159.1280,160.1970,1299742,1727643599999,207974429.0570,117577,641542,102668760.5230,0
1727643600000,160.1970,161.7610,159.6360,160.0360,900815,1727647199999,144810216.2280,89076,458116,73670578.9450,0
1727647200000,160.0360,160.8240,158.9050,158.9740,690640,1727650799999,110386087.6790,74746,313526,50128511.8870,0
1727650800000,158.9730,159.1940,157.8160,158.3850,691052,1727654399999,109479564.7730,69552,340368,53924404.1420,0
1727654400000,158.3860,159.0150,156.4950,158.6390,953070,1727657999999,150381258.2020,102370,473648,74756866.9490,0
1727658000000,158.6400,159.7440,157.0500,157.2190,1078779,1727661599999,170795962.5030,114938,511523,81025008.9940,0
1727661600000,157.2190,157.7640,155.9330,155.9560,1033121,1727665199999,162135518.2050,98345,454951,71427423.6850,0
1727665200000,155.9670,156.8960,155.1600,156.1070,1049395,1727668799999,163784321.4450,97623,565807,88348600.9690,0
1727668800000,156.1070,156.1070,155.0990,155.9500,428456,1727672399999,66708585.9820,49643,210758,32821939.9380,0
1727672400000,155.9510,156.8990,155.6720,156.8530,396184,1727675999999,61971905.0040,42461,211146,33024583.7030,0
1727676000000,156.8530,157.4170,156.4200,156.4480,586151,1727679599999,91999794.5680,64012,276541,43403325.8790,0
1727679600000,156.4480,157.7180,156.4000,156.8120,450976,1727683199999,70883844.5040,53349,220543,34663192.1410,0
1727683200000,156.8120,156.8950,155.9000,156.3760,534401,1727686799999,83541916.3990,61494,246212,38493726.9650,0
1727686800000,156.3750,156.4030,154.3640,154.3970,900349,1727690399999,140011523.8080,89129,361169,56200814.1890,0
1727690400000,154.3970,154.9060,153.7100,154.2920,1353542,1727693999999,208691125.3800,129791,741981,114412123.1630,0
1727694000000,154.2930,155.6440,153.8690,155.5600,703599,1727697599999,108965072.7660,74082,376464,58309620.2060,0
1727697600000,155.5600,156.9000,155.2630,156.6960,580610,1727701199999,90587883.2010,64687,288710,45048262.7170,0
1727701200000,156.6960,157.3350,156.4180,156.7700,676169,1727704799999,106090867.1990,73756,316329,49642260.8160,0
1727704800000,156.7700,157.3640,155.6820,156.4040,961480,1727708399999,150493155.7800,100055,453434,70978017.8910,0
1727708400000,156.4040,156.9210,154.0080,154.1000,841916,1727711999999,131015972.8400,87105,392440,61093744.3070,0
1727712000000,154.0990,155.1170,154.0040,154.7570,695839,1727715599999,107520632.2870,72972,390504,60333053.6390,0
1727715600000,154.7580,155.6300,154.1700,155.5970,481626,1727719199999,74601641.8740,55483,256477,39731424.2180,0
1727719200000,155.5970,155.7200,153.8900,154.8680,775979,1727722799999,120040307.7510,87018,376854,58300514.3810,0
1727722800000,154.8750,155.2600,154.2720,155.0430,370383,1727726399999,57327304.6210,49649,182892,28307223.2660,0
1727726400000,155.0440,156.8790,154.8760,156.6750,564036,1727729999999,88061007.8250,67009,295271,46100036.7310,0
1727730000000,156.6760,156.9000,155.6540,155.7230,270324,1727733599999,42254738.2270,31067,114994,17977340.4610,0
1727733600000,155.7240,156.1060,154.3110,154.3350,421326,1727737199999,65408211.9580,52948,194578,30208567.9930,0
1727737200000,154.3360,154.4430,151.6580,152.4280,1521704,1727740799999,232694040.5240,138155,683103,104436785.1470,0
