open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679360400000,22.4950,22.6820,22.1260,22.5930,1525767,1679363999999,34143760.4190,59171,756928,16937242.1520,0
1679364000000,22.5950,22.6200,22.0310,22.1320,1363782,1679367599999,30347822.0350,54797,670580,14921043.5820,0
1679367600000,22.1300,22.4940,22.1280,22.4350,998179,1679371199999,22296498.2430,42356,497508,11113709.9760,0
1679371200000,22.4340,22.6000,22.4100,22.5190,778870,1679374799999,17520811.0580,34958,399965,8997911.2270,0
1679374800000,22.5160,22.6370,22.1470,22.2870,1204774,1679378399999,26970879.2870,46776,601362,13459660.0790,0
1679378400000,22.2860,22.4100,22.1610,22.2220,746038,1679381999999,16638645.0210,34441,370778,8269126.0850,0
1679382000000,22.2220,22.2620,21.6870,21.9200,2167429,1679385599999,47493666.2470,78858,1043300,22862590.3780,0
1679385600000,21.9200,22.0320,21.5160,21.6630,2117692,1679389199999,45940543.7930,76494,976846,21193728.5330,0
1679389200000,21.6620,22.2770,21.5710,22.0820,2136039,1679392799999,46805955.7730,69372,1065022,23324233.4630,0
1679392800000,22.0870,22.4410,22.0270,22.2490,1678881,1679396399999,37390363.0280,67975,824323,18354614.0890,0
1679396400000,22.2490,22.5200,22.1620,22.4340,1324625,1679399999999,29591214.6460,49209,660924,14765113.1290,0
1679400000000,22.4330,23.0000,22.3420,22.8650,2675253,1679403599999,60619489.8000,90911,1404861,31847372.6370,0
1679403600000,22.8660,23.1380,22.7280,23.0620,3260976,1679407199999,74750789.8630,117635,1751945,40170378.0010,0
1679407200000,23.0610,23.3330,22.6400,22.8040,2566038,1679410799999,58909581.8420,103676,1290037,29625386.6350,0
1679410800000,22.8040,23.0410,22.7670,22.9090,1227558,1679414399999,28121107.9520,51389,632987,14501034.8970,0
1679414400000,22.9090,23.2000,22.8010,22.9430,2028062,1679417999999,46583161.6910,75274,965797,22185655.5470,0
1679418000000,22.9400,23.0130,22.4690,22.5350,2260350,1679421599999,51404280.3020,84978,1007678,22927127.5830,0
1679421600000,22.5360,22.6220,22.1070,22.2350,1779696,1679425199999,39718947.3420,66168,896035,19999240.6050,0
1679425200000,22.2360,22.5820,22.1880,22.5200,1067365,1679428799999,23906915.2460,39752,543851,12182738.2470,0
1679428800000,22.5210,22.6610,22.4480,22.5210,1115561,1679432399999,25165623.0310,41541,520182,11734131.4080,0
1679432400000,22.5210,22.5790,22.2240,22.4880,1094382,1679435999999,24556875.7150,43473,526105,11806153.1090,0
1679436000000,22.4880,22.6670,22.2710,22.4620,941584,1679439599999,21162383.5910,41310,470784,10583918.4270,0
1679439600000,22.4630,22.6250,22.3710,22.5260,607999,1679443199999,13697403.1760,26569,296767,6684944.1160,0
1679443200000,22.5230,22.5300,22.0010,22.1620,1107875,1679446799999,24619385.8720,43742,532280,11827073.8780,0
1679446800000,22.1620,22.2460,22.0300,22.1930,775095,1679450399999,17165975.6830,35046,380538,8426740.8300,0
1679450400000,22.1930,22.3140,22.1440,22.2490,551508,1679453999999,12266922.2380,23669,273161,6076075.5820,0
1679454000000,22.2500,22.4700,22.2110,22.3020,740327,1679457599999,16555953.7980,31547,387764,8670151.3410,0
1679457600000,22.2980,22.3990,22.2650,22.3750,493435,1679461199999,11016076.6920,20554,269124,6009136.9710,0
1679461200000,22.3770,22.5450,22.3370,22.5150,690299,1679464799999,15505686.7550,27079,343510,7715788.6160,0
1679464800000,22.5150,22.5490,22.3290,22.4410,569513,1679468399999,12772920.0480,23675,254221,5701366.9680,0
1679468400000,22.4410,22.5460,22.2090,22.3070,864670,1679471999999,19332570.0100,32380,432942,9681886.1980,0
1679472000000,22.3080,22.3300,22.1030,22.1240,817187,1679475599999,18161073.7610,33659,387607,8614898.4440,0
1679475600000,22.1240,22.3390,22.0950,22.1890,993666,1679479199999,22058147.9860,37636,474184,10528122.3750,0
1679479200000,22.1890,22.7040,22.1620,22.4920,1421443,1679482799999,31892066.2610,55080,750508,16841352.1970,0
1679482800000,22.4930,22.6210,22.3840,22.4730,1234532,1679486399999,27775753.2620,44019,622560,14005262.0640,0
1679486400000,22.4730,22.6490,22.4020,22.4530,917380,1679489999999,20666085.6620,38276,433680,9769615.0500,0
1679490000000,22.4520,22.6470,22.3100,22.4760,1143578,1679493599999,25712659.3240,43405,572651,12875942.4240,0
1679493600000,22.4750,22.9490,22.4640,22.7050,1576944,1679497199999,35775009.8520,61628,812451,18429633.4730,0
1679497200000,22.7050,23.0940,22.5340,22.6240,1998279,1679500799999,45611059.3120,80456,988542,22570689.4680,0
1679500800000,22.6250,22.7240,22.4350,22.6860,1204122,1679504399999,27220287.0770,49396,580135,13115707.9330,0
1679504400000,22.6900,22.7420,22.3000,22.5850,1583335,1679507999999,35665393.7110,68234,776224,17485365.1710,0
1679508000000,22.5820,22.9690,21.7500,22.3470,4900654,1679511599999,110346965.3450,190371,2388473,53799592.6870,0
1679511600000,22.3460,22.3650,20.9180,21.0890,5810948,1679515199999,125216136.7220,215341,2625438,56607877.0720,0
1679515200000,21.0890,21.7000,20.9520,21.6320,2604265,1679518799999,55454243.8760,99963,1304108,27772919.0280,0
1679518800000,21.6310,21.8370,21.2050,21.2200,1432502,1679522399999,30835817.1520,58060,688510,14823337.0420,0
1679522400000,21.2150,21.4700,21.1060,21.4270,1311203,1679525999999,27892421.6570,48988,691068,14700799.0200,0
1679526000000,21.4270,21.5310,21.3710,21.4040,754356,1679529599999,16179490.1930,28364,396090,8496023.3230,0
1679529600000,21.4030,21.5870,21.2350,21.3930,994049,1679533199999,21286918.1680,36094,507859,10874233.8900,0
1679533200000,21.3930,21.4350,21.1730,21.1820,676225,1679536799999,14416411.4070,25829,332035,7080205.8820,0
1679536800000,21.1820,21.4550,21.0800,21.4220,674563,1679540399999,14353472.8340,24071,330955,7045738.4280,0
1679540400000,21.4230,21.4500,21.2390,21.2590,504345,1679543999999,10771688.9970,18792,273190,5834852.6080,0
1679544000000,21.2590,21.4260,21.1790,21.2740,525559,1679547599999,11192405.2680,19090,254882,5427421.7020,0
1679547600000,21.2730,21.6170,21.2310,21.5590,723652,1679551199999,15511517.7970,26353,385690,8266002.7780,0
1679551200000,21.5590,21.6540,21.4820,21.5140,619397,1679554799999,13359473.1410,24077,282192,6087162.8050,0
1679554800000,21.5130,21.7230,21.4810,21.6910,487920,1679558399999,10535057.7360,20845,252786,5458196.6860,0
1679558400000,21.6900,21.7910,21.6300,21.6880,749277,1679561999999,16261199.5280,27136,368681,8001337.9330,0
1679562000000,21.6880,21.6980,21.5730,21.6710,595901,1679565599999,12894205.9950,23811,288518,6242854.2190,0
1679565600000,21.6700,21.7900,21.6620,21.7250,608249,1679569199999,13214837.8280,23840,321833,6991632.6350,0
1679569200000,21.7250,21.7690,21.5580,21.7440,630217,1679572799999,13649251.6750,25494,307235,6654655.0430,0
1679572800000,21.7450,21.7840,21.6240,21.6440,638821,1679576399999,13856678.5890,25533,316021,6854200.4420,0
1679576400000,21.6430,21.6690,21.4050,21.4600,1400833,1679579999999,30147403.6420,45817,669786,14418516.7510,0
1679580000000,21.4600,22.0650,21.3650,21.9980,1688007,1679583599999,36521824.2830,54546,886254,19178323.4010,0
1679583600000,21.9920,22.7450,21.9690,22.3920,3666668,1679587199999,81897110.3220,125991,1885936,42129274.1100,0
1679587200000,22.3920,22.4760,22.1900,22.3890,1304783,1679590799999,29141584.3850,44372,685588,15318262.5530,0
1679590800000,22.3880,22.7500,22.2190,22.2790,2490050,1679594399999,55953316.4530,76566,1274297,28645032.8070,0
1679594400000,22.2790,22.3290,21.7110,21.8240,1570928,1679597999999,34560731.3260,55893,723439,15917698.4280,0
1679598000000,21.8280,22.1400,21.6950,22.0790,1434945,1679601599999,31404464.5640,56147,746814,16341913.4040,0
1679601600000,22.0810,22.1210,21.8820,22.1090,686415,1679605199999,15109364.8330,27631,317398,6986688.0620,0
1679605200000,22.1090,22.1400,21.8820,22.1300,474594,1679608799999,10449372.7550,18951,252182,5553989.2380,0
1679608800000,22.1300,22.1300,21.9690,22.0320,552730,1679612399999,12187401.9510,20620,281387,6204910.5460,0
1679612400000,22.0310,22.2460,22.0160,22.1570,554762,1679615999999,12294488.2170,21238,295979,6559738.9210,0
1679616000000,22.1580,22.2570,22.0480,22.0870,512548,1679619599999,11360399.9630,19612,254748,5646941.7330,0
1679619600000,22.0900,22.2390,22.0080,22.1630,406254,1679623199999,8992057.0410,15915,205957,4558917.6640,0
1679623200000,22.1610,22.2680,22.0540,22.0790,358289,1679626799999,7941038.8700,14218,171466,3801313.1690,0
1679626800000,22.0800,22.1480,22.0450,22.0780,275594,1679630399999,6088980.8170,11172,135965,3003832.2210,0
1679630400000,22.0760,22.1350,21.8710,21.9000,576417,1679633999999,12679721.5840,19525,250486,5508499.7980,0
1679634000000,21.9000,22.0210,21.8780,21.9540,576339,1679637599999,12663978.0170,17521,240092,5275156.7760,0
1679637600000,21.9520,22.0060,21.8970,21.9180,306098,1679641199999,6720966.5820,11869,162435,3567081.9140,0
1679641200000,21.9180,22.0370,21.8920,21.9850,370331,1679644799999,8140094.8190,15230,187318,4117155.0070,0
1679644800000,21.9830,22.0180,21.4630,21.5890,1452986,1679648399999,31525089.3060,50165,638087,13846323.0340,0
1679648400000,21.5870,21.7860,21.5530,21.5680,736247,1679651999999,15935807.8190,31259,381850,8265208.3110,0
1679652000000,21.5690,21.6340,21.4420,21.6310,699089,1679655599999,15072245.6960,29238,332323,7165846.9480,0
1679655600000,21.6310,21.7330,21.0010,21.4020,1533574,1679659199999,32868509.7520,61013,713368,15299419.2520,0
1679659200000,21.3930,21.7510,21.3510,21.6090,1155263,1679662799999,24933487.3460,50858,533695,11518474.8700,0
1679662800000,21.6090,21.6360,21.3020,21.5550,994274,1679666399999,21377849.9310,40039,485848,10447030.6070,0
1679666400000,21.5550,21.7330,21.3610,21.4330,1391017,1679669999999,29967369.2480,55937,704365,15179083.7470,0
1679670000000,21.4340,21.4340,20.9600,21.1810,1811237,1679673599999,38323712.8800,69729,823681,17428459.8060,0
1679673600000,21.1800,21.3090,20.9420,20.9620,1520429,1679677199999,32103230.8240,56416,660502,13942001.3070,0
1679677200000,20.9610,21.0430,20.3030,20.4170,2767222,1679680799999,57098595.5700,100084,1238048,25541329.0350,0
1679680800000,20.4170,20.7890,20.2600,20.6900,1477242,1679684399999,30312607.7630,58518,748937,15364521.0690,0
1679684400000,20.6910,20.7610,20.5820,20.7420,764409,1679687999999,15809460.4010,34462,384073,7943901.8550,0
1679688000000,20.7430,20.7910,20.4170,20.4970,1162941,1679691599999,23960698.1680,46376,596138,12285565.6850,0
1679691600000,20.4940,20.6430,20.3220,20.5980,1029054,1679695199999,21028951.0210,43961,519159,10613012.4010,0
1679695200000,20.5980,20.6350,20.5250,20.5400,486402,1679698799999,10011982.2460,22654,233943,4815601.4140,0
1679698800000,20.5400,20.7360,20.5230,20.6490,445909,1679702399999,9205187.4780,19601,228329,4714179.4080,0
1679702400000,20.6490,20.8420,20.6060,20.8340,537148,1679705999999,11139515.2750,24918,287710,5967838.7710,0
1679706000000,20.8340,20.8980,20.6370,20.7200,460500,1679709599999,9561743.0550,20312,238504,4954508.3560,0
1679709600000,20.7200,20.8860,20.7090,20.7590,372214,1679713199999,7741557.8270,17532,183107,3808267.8830,0
1679713200000,20.7590,20.7650,20.6600,20.7120,239601,1679716799999,4963363.1850,12556,116306,2409395.0760,0
1679716800000,20.7130,20.7980,20.6880,20.7130,253675,1679720399999,5260505.8610,12152,121557,2520782.8840,0
1679720400000,20.7130,20.7690,20.5050,20.5970,365389,1679723999999,7540879.1420,17001,159665,3294882.8340,0
1679724000000,20.5960,20.6860,20.4880,20.6210,347541,1679727599999,7157992.9530,16090,155137,3196724.2300,0
1679727600000,20.6210,20.7140,20.5920,20.5980,248739,1679731199999,5137381.5930,11947,112550,2324755.7980,0
1679731200000,20.5980,20.6420,20.4460,20.5170,454281,1679734799999,9332612.6410,18322,210856,4332174.2880,0
1679734800000,20.5170,20.5890,20.3900,20.5740,463933,1679738399999,9497180.5840,20742,201623,4128774.6320,0
1679738400000,20.5740,20.6340,20.4720,20.5530,460971,1679741999999,9477648.3420,18490,211140,4341883.8920,0
1679742000000,20.5520,20.6970,20.5330,20.6480,340336,1679745599999,7014718.8280,15046,184103,3794455.5940,0
1679745600000,20.6490,20.7810,20.6060,20.6920,442754,1679749199999,9154333.9380,20564,226983,4693756.6230,0
1679749200000,20.6920,20.8900,20.5490,20.8380,732546,1679752799999,15184147.4800,28640,383916,7960369.4920,0
1679752800000,20.8390,20.9660,20.5970,20.6310,789933,1679756399999,16425266.6140,29614,359302,7476858.5790,0
1679756400000,20.6310,20.9500,20.5740,20.8580,860262,1679759999999,17875015.4400,32562,461477,9590001.6840,0
1679760000000,20.8590,20.9080,20.6580,20.6900,559902,1679763599999,11630469.5130,24282,274434,5701497.2080,0
1679763600000,20.6890,20.7410,20.5070,20.6320,624321,1679767199999,12879102.2090,26397,295769,6101945.9460,0
1679767200000,20.6320,20.6980,20.4460,20.4550,489668,1679770799999,10081920.7030,20566,223732,4608333.5730,0
1679770800000,20.4560,20.4560,20.0740,20.1330,1523142,1679774399999,30820646.0160,59804,684288,13847521.3770,0
1679774400000,20.1320,20.3950,20.1020,20.3160,647593,1679777999999,13127687.2450,25494,340094,6893100.5100,0
1679778000000,20.3170,20.3780,20.1810,20.2170,382588,1679781599999,7762066.6920,16151,173341,3517210.7100,0
1679781600000,20.2170,20.4300,20.1960,20.3250,430642,1679785199999,8758689.2100,18221,231257,4702913.6370,0
1679785200000,20.3240,20.4430,20.2840,20.3940,293540,1679788799999,5980404.9620,13169,143630,2925950.0870,0
1679788800000,20.3950,20.6740,20.2700,20.6180,616103,1679792399999,12618979.8400,24557,332938,6819285.5180,0
1679792400000,20.6200,20.7500,20.6020,20.6560,474301,1679795999999,9806876.9780,19842,237076,4901855.2360,0
1679796000000,20.6570,20.7320,20.6400,20.6710,281269,1679799599999,5819306.7230,11934,140286,2902640.0200,0
1679799600000,20.6710,20.7200,20.6220,20.6690,281220,1679803199999,5811186.3700,11778,134397,2777172.5600,0
1679803200000,20.6690,20.6980,20.6190,20.6940,221830,1679806799999,4582078.1430,9109,116410,2404759.2260,0
1679806800000,20.6940,20.8330,20.6210,20.7900,378322,1679810399999,7837692.2150,14853,200407,4153040.9490,0
1679810400000,20.7900,20.8730,20.6850,20.7310,379026,1679813999999,7864149.2490,15244,187760,3896488.6210,0
1679814000000,20.7310,20.7890,20.7100,20.7610,256533,1679817599999,5324271.9000,10838,132949,2759402.5830,0
1679817600000,20.7610,20.9580,20.6880,20.8620,757470,1679821199999,15793998.8280,25969,374246,7803384.2910,0
1679821200000,20.8590,20.9000,20.7310,20.7800,517139,1679824799999,10764249.1300,18750,251063,5226532.8630,0
1679824800000,20.7800,20.8060,20.6880,20.7890,311844,1679828399999,6471255.1420,12849,161766,3357525.0610,0
1679828400000,20.7900,20.8510,20.7120,20.8290,357393,1679831999999,7428092.3160,14141,186894,3885134.1800,0
1679832000000,20.8290,20.8970,20.7640,20.8830,499002,1679835599999,10401171.7490,18500,255989,5336127.7330,0
1679835600000,20.8830,21.1270,20.8340,21.1100,907558,1679839199999,19048569.9820,32929,453905,9527270.9090,0
1679839200000,21.1110,21.1150,20.7290,20.8140,911125,1679842799999,19051045.7900,37035,409999,8568535.0320,0
1679842800000,20.8130,20.9030,20.7300,20.8020,526065,1679846399999,10954086.1990,22210,255234,5314691.7530,0
1679846400000,20.8020,20.8610,20.6350,20.6650,531265,1679849999999,11023064.5620,21008,248704,5160518.3180,0
1679850000000,20.6650,20.8460,20.6490,20.8410,451416,1679853599999,9369030.2550,18274,238357,4947423.3510,0
1679853600000,20.8420,21.0000,20.8270,20.9240,543065,1679857199999,11361685.8280,22039,312407,6535664.9970,0
1679857200000,20.9240,20.9550,20.8540,20.9110,243263,1679860799999,5085243.9220,11452,120156,2511655.0150,0
1679860800000,20.9110,20.9950,20.7430,20.8390,443298,1679864399999,9248339.6290,18695,218971,4568721.9820,0
1679864400000,20.8370,20.8760,20.7740,20.8590,201675,1679867999999,4199677.7490,9628,96913,2018196.5080,0
1679868000000,20.8580,21.0470,20.8280,21.0200,469030,1679871599999,9835277.9160,19263,238676,5005267.4020,0
1679871600000,21.0210,21.0900,20.9250,20.9310,408134,1679875199999,8577477.4990,17099,208953,4392185.8010,0
1679875200000,20.9290,20.9780,20.8450,20.8830,423039,1679878799999,8845231.6460,17465,205992,4307560.6790,0
1679878800000,20.8830,20.9080,20.6610,20.6770,521810,1679882399999,10823868.8080,21205,236138,4898284.3060,0
1679882400000,20.6770,20.7000,20.5500,20.6660,618725,1679885999999,12768547.0510,21321,304395,6281854.1260,0
1679886000000,20.6650,20.7480,20.6190,20.6990,320102,1679889599999,6618570.8950,12417,153895,3182478.2680,0
1679889600000,20.6980,20.7330,20.6270,20.7000,304488,1679893199999,6298298.6240,11364,151322,3130175.3090,0
1679893200000,20.7020,20.7190,20.4190,20.4910,656384,1679896799999,13506773.9660,21171,305153,6280057.9810,0
1679896800000,20.4910,20.5870,20.4340,20.5480,489773,1679900399999,10050183.8690,18628,232716,4775577.6390,0
1679900400000,20.5500,20.5680,20.3580,20.4350,625722,1679903999999,12804205.5730,21319,294091,6017412.1870,0
1679904000000,20.4360,20.5040,20.3350,20.4760,528627,1679907599999,10801826.6210,22637,263000,5374182.8650,0
1679907600000,20.4760,20.6180,20.4090,20.5910,597969,1679911199999,12275131.7220,22525,301250,6184855.8570,0
1679911200000,20.5900,20.6100,20.5010,20.5700,395328,1679914799999,8128703.2450,15430,186503,3834920.8050,0
1679914800000,20.5700,20.6500,20.5380,20.6060,435089,1679918399999,8960710.7550,18737,234288,4825317.4590,0
1679918400000,20.6070,20.7070,20.4600,20.5180,720742,1679921999999,14844150.8690,30145,356886,7352433.8400,0
1679922000000,20.5180,20.5810,20.3740,20.4610,886032,1679925599999,18143340.1660,36745,423714,8677329.7400,0
1679925600000,20.4610,20.5260,19.8380,19.8750,2208790,1679929199999,44575531.1860,84210,982159,19827760.0420,0
1679929200000,19.8760,19.8820,19.2970,19.7650,3159301,1679932799999,62040175.1290,122154,1477238,29013497.1190,0
1679932800000,19.7650,19.9500,19.6070,19.6680,1390668,1679936399999,27552022.5940,55196,655531,12992234.5600,0
1679936400000,19.6690,19.7400,19.5790,19.6660,857893,1679939999999,16866256.4520,33955,431144,8476656.3950,0
1679940000000,19.6650,19.9270,19.6540,19.8450,761016,1679943599999,15090457.1940,26613,402848,7988558.2460,0
1679943600000,19.8460,19.9020,19.6310,19.6750,668624,1679947199999,13219724.7580,24581,298807,5909198.2410,0
1679947200000,19.6760,19.7410,19.5660,19.7070,649925,1679950799999,12784898.0480,23664,315012,6197056.2740,0
1679950800000,19.7070,19.8800,19.6770,19.8130,520800,1679954399999,10316938.0700,19388,238030,4714729.2090,0
1679954400000,19.8120,19.8750,19.7510,19.8020,467483,1679957999999,9259685.7830,16419,238210,4718599.4770,0
1679958000000,19.8020,19.9390,19.7690,19.8870,398427,1679961599999,7908495.6640,14200,201818,4005787.7160,0
1679961600000,19.8870,19.9310,19.6760,19.7160,665087,1679965199999,13169796.5280,25897,310745,6153326.7090,0
1679965200000,19.7150,19.9950,19.5950,19.7880,741778,1679968799999,14670841.6830,29197,368815,7295915.0190,0
1679968800000,19.7870,19.8120,19.6470,19.6880,409056,1679972399999,8063580.3140,16364,197850,3899844.7960,0
1679972400000,19.6880,19.7570,19.6480,19.7120,341250,1679975999999,6723958.3470,13595,174547,3439438.9250,0
1679976000000,19.7110,19.8550,19.7000,19.8490,409982,1679979599999,8109448.0020,15953,202197,3999727.1170,0
1679979600000,19.8480,19.9150,19.7850,19.8780,443202,1679983199999,8800991.2990,18320,221684,4402585.7970,0
1679983200000,19.8780,20.0690,19.8720,20.0110,739796,1679986799999,14785134.8770,28489,399782,7989172.9080,0
1679986800000,20.0120,20.0620,19.8430,19.8700,525941,1679990399999,10507800.4880,19480,232290,4641571.8660,0
1679990400000,19.8690,19.9790,19.8260,19.9390,431737,1679993999999,8589535.6470,17087,224540,4467779.1770,0
1679994000000,19.9390,19.9640,19.6520,19.7380,686539,1679997599999,13598903.5460,23615,301834,5978903.5790,0
1679997600000,19.7380,19.7940,19.6000,19.6890,725288,1680001199999,14289186.5600,30323,348169,6859327.3750,0
1680001200000,19.6890,20.1820,19.6850,20.0860,1166402,1680004799999,23283312.0140,46614,650718,12990417.0460,0
1680004800000,20.0860,20.1980,19.9200,20.0240,946931,1680008399999,18988886.9410,37585,468993,9405926.4580,0
1680008400000,20.0250,20.0670,19.8170,19.9570,954327,1680011999999,19023028.4160,35943,474414,9457254.3340,0
1680012000000,19.9580,20.3890,19.9200,20.2840,1455248,1680015599999,29412075.9000,54365,742446,15001248.1280,0
1680015600000,20.2840,20.3820,20.1890,20.2310,940887,1680019199999,19078136.5870,33176,488130,9897802.0580,0
1680019200000,20.2300,20.2760,20.0740,20.1490,719494,1680022799999,14510231.0550,28359,364849,7358040.7970,0
1680022800000,20.1490,20.2240,20.0210,20.1070,760357,1680026399999,15298201.0740,28677,404615,8141298.7580,0
1680026400000,20.1050,20.6840,20.0680,20.6400,1637340,1680029999999,33414186.9980,52557,873764,17828275.0790,0
1680030000000,20.6420,20.8980,20.4480,20.6900,1636173,1680033599999,33714571.4280,55961,855963,17640246.8390,0
1680033600000,20.6900,20.7380,20.4360,20.4920,859182,1680037199999,17691411.3130,30284,387679,7983954.7670,0
1680037200000,20.4930,20.5310,20.2000,20.2620,747642,1680040799999,15238334.4590,25240,331252,6757703.0840,0
1680040800000,20.2630,20.4290,20.2130,20.4220,654725,1680044399999,13311703.9980,23083,343192,6979096.4290,0
1680044400000,20.4220,20.5560,20.3970,20.4390,577949,1680047999999,11827350.6410,20000,297999,6098397.3680,0
1680048000000,20.4400,20.5470,20.4120,20.5330,530289,1680051599999,10863917.2430,18524,272195,5576875.6990,0
1680051600000,20.5330,20.8550,20.5100,20.7440,914344,1680055199999,18957865.1260,35614,497293,10308558.9140,0
1680055200000,20.7440,20.7940,20.6620,20.7000,367250,1680058799999,7611310.3600,15525,174574,3618209.5440,0
1680058800000,20.7010,20.7480,20.6050,20.6460,351620,1680062399999,7267333.4070,13882,162651,3361302.3180,0
1680062400000,20.6470,20.9480,20.6170,20.8950,672050,1680065999999,13992485.5500,26189,363580,7570562.3500,0
1680066000000,20.8950,20.9970,20.8270,20.8470,606875,1680069599999,12685433.8620,26293,321088,6712021.0490,0
1680069600000,20.8480,21.2870,20.7910,21.1560,1579662,1680073199999,33314228.9990,55380,838983,17692613.5370,0
1680073200000,21.1560,21.2700,21.0830,21.2020,741111,1680076799999,15698535.3730,27473,385072,8156714.0790,0
1680076800000,21.2020,21.5500,21.1800,21.4340,1498565,1680080399999,32064613.2630,53960,746599,15974648.7400,0
1680080400000,21.4350,21.5040,21.2000,21.2280,783117,1680083999999,16714558.1560,28589,342822,7317791.9560,0
1680084000000,21.2270,21.3140,21.1360,21.1880,642506,1680087599999,13633177.9350,23815,296828,6299296.4380,0
1680087600000,21.1890,21.2160,21.1010,21.2050,493746,1680091199999,10448380.9900,17972,245941,5204632.4720,0
1680091200000,21.2060,21.2350,20.9680,21.2070,1001474,1680094799999,21129013.8970,35011,481038,10148981.3990,0
1680094800000,21.2070,21.2670,21.0580,21.1370,813207,1680098399999,17199638.5240,29482,387670,8199632.1080,0
1680098400000,21.1380,21.3430,20.9700,21.0610,1227024,1680101999999,25947118.8220,43589,597194,12631133.0520,0
1680102000000,21.0600,21.2730,20.9390,21.2260,757288,1680105599999,15996730.4670,27482,383685,8107071.0720,0
1680105600000,21.2260,21.2390,20.9390,20.9670,710160,1680109199999,14967958.7900,27073,323636,6820779.8090,0
1680109200000,20.9670,21.1820,20.9530,21.1320,551928,1680112799999,11644371.9600,21855,278681,5879244.2140,0
1680112800000,21.1330,21.1630,21.0510,21.1280,470832,1680116399999,9942545.0220,17663,241078,5091134.5940,0
1680116400000,21.1290,21.2040,21.0810,21.1700,462442,1680119999999,9777808.1130,16892,215639,4559794.2870,0
1680120000000,21.1710,21.2190,21.1260,21.2140,412103,1680123599999,8726594.5890,14379,213686,4525140.0950,0
1680123600000,21.2140,21.3210,21.0810,21.0890,461609,1680127199999,9795433.7290,16660,227731,4834472.6470,0
1680127200000,21.0880,21.1210,20.8940,21.1050,735609,1680130799999,15468043.0920,24864,358150,7532019.3240,0
1680130800000,21.1050,21.2020,21.0720,21.0860,398927,1680134399999,8433437.3240,14910,184757,3905834.4350,0
1680134400000,21.0870,21.2080,20.7100,20.8620,1037984,1680137999999,21783441.7350,33433,442451,9287024.5460,0
1680138000000,20.8590,20.9700,20.7020,20.9060,675155,1680141599999,14082561.9400,26411,336345,7015591.7800,0
1680141600000,20.9060,21.6610,20.8850,21.3850,1928423,1680145199999,41186283.0240,69233,987130,21076113.5600,0
1680145200000,21.3850,21.4530,20.5000,21.0430,2272607,1680148799999,47641749.4740,85058,1121486,23508925.2580,0
1680148800000,21.0420,21.2150,20.9630,21.1630,588829,1680152399999,12440333.4710,24939,298478,6306544.3350,0
1680152400000,21.1620,21.1910,21.0230,21.0750,534721,1680155999999,11283210.9700,20148,250216,5279598.5050,0
1680156000000,21.0740,21.1290,20.8830,20.9050,537183,1680159599999,11270551.9310,23063,259356,5441037.3460,0
1680159600000,20.9060,21.0980,20.8390,21.0070,708585,1680163199999,14864490.3310,27284,359600,7542339.2000,0
1680163200000,21.0080,21.0450,20.6710,20.6780,697873,1680166799999,14539977.2410,25998,311507,6492338.7180,0
1680166800000,20.6770,20.6950,20.5000,20.6580,1084511,1680170399999,22351510.4990,37198,552371,11384111.2500,0
1680170400000,20.6570,20.7150,20.5540,20.6760,618678,1680173999999,12770325.4040,21899,318654,6577562.7570,0
1680174000000,20.6760,20.8080,20.6230,20.6660,844019,1680177599999,17474405.7410,24478,471807,9769185.6990,0
1680177600000,20.6660,20.6920,20.3940,20.6360,998679,1680181199999,20541530.0410,35444,482148,9920320.4880,0
1680181200000,20.6360,20.6960,20.5470,20.5650,787858,1680184799999,16249815.4140,27963,396956,8187192.0430,0
1680184800000,20.5640,20.6870,20.4220,20.6310,1071851,1680188399999,22049353.5520,40755,533883,10983606.8690,0
1680188400000,20.6310,20.6780,20.4500,20.5210,900048,1680191999999,18482278.1660,32824,445947,9157124.8350,0
1680192000000,20.5210,20.5210,20.2000,20.3680,1435688,1680195599999,29218914.6290,51575,671128,13659011.5680,0
1680195600000,20.3680,20.4200,20.1290,20.3460,1302078,1680199199999,26408681.7730,45854,620692,12590037.2420,0
1680199200000,20.3460,20.4160,20.2560,20.3960,537478,1680202799999,10929366.4820,22531,265209,5393282.4590,0
1680202800000,20.3970,20.5050,20.3710,20.4800,496065,1680206399999,10135629.8920,20426,234631,4793852.1020,0
1680206400000,20.4800,20.7080,20.4230,20.6460,673797,1680209999999,13879535.7430,25453,324081,6675771.2900,0
1680210000000,20.6460,20.6800,20.5200,20.5430,279499,1680213599999,5757463.3570,12937,119727,2466097.6350,0
1680213600000,20.5430,20.5630,20.3610,20.4120,517854,1680217199999,10607053.2580,20428,233418,4780886.4560,0
1680217200000,20.4110,20.5570,20.3700,20.5430,355342,1680220799999,7284677.8850,14827,183369,3759122.7020,0
1680220800000,20.5420,20.6310,20.4250,20.5680,606628,1680224399999,12453735.2070,21811,313708,6440221.9790,0
1680224400000,20.5700,20.7400,20.5270,20.5850,706682,1680227999999,14595076.5770,26716,327829,6770183.2570,0
1680228000000,20.5870,20.6210,20.4830,20.5110,388493,1680231599999,7984238.4740,14224,196688,4042410.7490,0
1680231600000,20.5120,20.5670,20.4540,20.5130,290002,1680235199999,5949946.2170,11438,149879,3075330.2260,0
