open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674241200000,22.8960,23.4000,22.7620,23.2750,3858434,1674244799999,89146343.1780,134530,2014978,46563661.5740,0
1674244800000,23.2760,24.3710,23.2670,24.0880,9118703,1674248399999,217238344.3760,337344,4685552,111607487.1000,0
1674248400000,24.0890,24.5450,23.5970,24.2760,4717810,1674251999999,113365132.2340,176908,2276091,54726863.8910,0
1674252000000,24.2780,25.8090,24.2770,25.2500,9288319,1674255599999,233839898.5850,360618,4895751,123242352.7700,0
1674255600000,25.2510,25.8750,25.1460,25.5130,4920721,1674259199999,125519568.6930,188940,2484263,63379137.4070,0
1674259200000,25.5130,25.9000,24.2640,24.9660,8861812,1674262799999,223046699.4850,311860,4090155,103016881.0660,0
1674262800000,24.9650,25.0690,24.6260,24.8870,2413962,1674266399999,60091587.1650,105227,1150629,28649248.7280,0
1674266400000,24.8850,25.2830,24.7470,24.9180,2103276,1674269999999,52599616.3230,77449,1081518,27056128.3560,0
1674270000000,24.9160,24.9740,24.7370,24.8630,1406030,1674273599999,34943151.6450,56224,651161,16185489.9340,0
1674273600000,24.8620,25.2590,24.8260,24.9960,1967513,1674277199999,49353661.8430,69473,984551,24700558.9210,0
1674277200000,24.9970,25.0460,24.7220,24.7900,1419983,1674280799999,35356578.4950,55382,644928,16063776.5460,0
1674280800000,24.7910,25.3540,24.7440,25.3540,2003938,1674284399999,50241564.2500,75035,1121712,28132130.7510,0
1674284400000,25.3540,25.7480,25.1300,25.5450,3620252,1674287999999,92016293.8990,131643,1888195,48014967.7030,0
1674288000000,25.5440,25.6560,24.7620,25.0570,3557121,1674291599999,89934041.4450,134484,1569372,39699854.3780,0
1674291600000,25.0550,25.5000,24.8960,25.4330,2736443,1674295199999,69017393.6420,112955,1396348,35228912.6770,0
1674295200000,25.4340,26.6870,24.2670,25.0820,11319365,1674298799999,288711651.4470,406417,5482106,139989390.9480,0
1674298800000,25.0820,25.3830,24.8000,25.1940,3587613,1674302399999,90178314.8120,152286,1807184,45448549.7190,0
1674302400000,25.1940,25.4480,25.1600,25.3750,2302108,1674305999999,58287425.9550,93797,1114710,28231611.9100,0
1674306000000,25.3740,25.6390,25.0400,25.2880,3386317,1674309599999,85767857.1720,129153,1629986,41302473.3000,0
1674309600000,25.2890,25.3840,25.0610,25.1930,1818428,1674313199999,45895518.2460,73339,846581,21375211.4150,0
1674313200000,25.1930,25.6400,25.0440,25.2270,3353304,1674316799999,85090569.7760,124764,1655246,42009315.7850,0
1674316800000,25.2300,26.1170,25.1730,25.4680,5090454,1674320399999,130329590.1210,216624,2554805,65425791.4560,0
1674320400000,25.4700,25.6990,25.1120,25.3990,2546361,1674323999999,64854750.5740,116246,1209325,30812588.3400,0
1674324000000,25.3980,25.4720,25.2060,25.4400,1340835,1674327599999,33965801.8440,71821,647974,16418431.0620,0
1674327600000,25.4400,25.8500,25.4340,25.6350,2107535,1674331199999,54048270.4960,103288,1068527,27408254.3170,0
1674331200000,25.6340,25.7000,25.4600,25.4680,1444038,1674334799999,36889624.4440,62856,624491,15956163.0240,0
1674334800000,25.4670,25.6500,25.3820,25.6010,994897,1674338399999,25372381.3050,40441,506455,12918152.6040,0
1674338400000,25.6010,25.6160,24.6660,24.8240,1450016,1674341999999,36645896.3730,58029,596997,15113051.8940,0
1674342000000,24.8240,25.1130,24.5000,24.5640,3386823,1674345599999,83916819.7860,132645,1669811,41369173.9930,0
1674345600000,24.5640,24.9690,24.3940,24.9310,2391690,1674349199999,59227803.9020,89677,1206043,29870436.3540,0
1674349200000,24.9310,25.3290,24.6920,25.1700,2304263,1674352799999,57651753.3820,89429,1132495,28353698.7350,0
1674352800000,25.1700,25.2490,24.7260,24.8790,1648830,1674356399999,41188854.2080,67001,765259,19120083.7470,0
1674356400000,24.8790,25.2680,24.8740,25.0020,1628454,1674359999999,40857944.3190,56432,820843,20590499.6880,0
1674360000000,25.0030,25.4700,24.9330,25.2810,1511930,1674363599999,38107304.0470,57714,807611,20355726.2260,0
1674363600000,25.2820,25.4500,25.0820,25.1630,1530538,1674367199999,38655121.6380,58895,725954,18342289.9820,0
1674367200000,25.1630,25.3920,25.0890,25.2490,1104827,1674370799999,27908570.1150,39338,545668,13785719.5400,0
1674370800000,25.2490,25.2570,25.0930,25.1350,836176,1674374399999,21039768.3590,33357,379509,9550102.4520,0
1674374400000,25.1360,25.3360,24.8030,25.2650,1808585,1674377999999,45411579.1610,68849,924755,23224559.9910,0
1674378000000,25.2660,25.2710,25.0050,25.0670,904428,1674381599999,22748774.3420,38892,414466,10425887.9980,0
1674381600000,25.0680,25.2280,25.0080,25.1200,939259,1674385199999,23578177.0890,37696,447331,11228301.8960,0
1674385200000,25.1210,25.1490,24.7670,24.9050,1855575,1674388799999,46277692.3100,66186,823069,20530022.4070,0
1674388800000,24.9050,25.0680,24.6360,25.0320,2519701,1674392399999,62685440.0190,88939,1240342,30864979.4630,0
1674392400000,25.0320,25.1980,24.9650,25.0920,1282775,1674395999999,32169484.9840,50195,679675,17045962.1920,0
1674396000000,25.0910,25.2920,24.9760,25.2250,1359649,1674399599999,34134926.8650,57100,694208,17434769.7240,0
1674399600000,25.2250,25.4400,24.7400,24.9610,3629541,1674403199999,90940451.6960,140939,1753266,43925076.0670,0
1674403200000,24.9620,25.0830,24.6990,24.9800,1783621,1674406799999,44495351.4910,75656,803396,20049035.4070,0
1674406800000,24.9800,25.2850,24.9000,25.1770,1595123,1674410399999,40082503.6170,66340,791473,19891581.0080,0
1674410400000,25.1770,25.2280,24.8680,24.9400,1251886,1674413999999,31353522.3040,54006,610393,15288845.6270,0
1674414000000,24.9410,25.0190,24.8530,24.9160,1071787,1674417599999,26717694.7960,44309,551089,13738747.8360,0
1674417600000,24.9160,24.9360,23.5000,23.8870,5973570,1674421199999,144231341.8420,236104,2648212,63921641.0800,0
1674421200000,23.8890,24.2890,23.6830,24.2140,2540079,1674424799999,60912817.1300,130543,1311375,31458897.1280,0
1674424800000,24.2130,24.2620,23.9270,24.2100,1238727,1674428399999,29860911.5990,55735,617843,14894089.3420,0
1674428400000,24.2090,24.3310,24.1090,24.1950,1126453,1674431999999,27290798.9160,50018,566293,13720726.9770,0
1674432000000,24.1960,24.5080,24.0600,24.3270,2111395,1674435599999,51372448.7400,81765,1075263,26172478.7990,0
1674435600000,24.3260,24.6980,24.3230,24.4580,1395947,1674439199999,34234412.9240,55630,686912,16847815.7490,0
1674439200000,24.4580,24.8680,24.4510,24.7830,1473850,1674442799999,36400757.0030,61706,772161,19068380.9270,0
1674442800000,24.7840,24.9430,24.5100,24.5340,1554464,1674446399999,38434201.5240,61222,705798,17460471.8080,0
1674446400000,24.5340,24.7940,24.5270,24.7850,793860,1674449999999,19560533.5060,32578,407187,10034376.6610,0
1674450000000,24.7870,24.8100,24.4530,24.5070,963581,1674453599999,23708509.5500,35895,392296,9655568.8940,0
1674453600000,24.5080,24.7700,24.4040,24.6710,913352,1674457199999,22481882.5500,32791,466189,11476904.6150,0
1674457200000,24.6720,24.7060,24.3250,24.4890,1022139,1674460799999,25073114.9890,39465,453485,11124889.4620,0
1674460800000,24.4860,24.5800,24.1420,24.3450,1416037,1674464399999,34545006.9710,63153,667257,16281755.8080,0
1674464400000,24.3450,24.5670,24.3120,24.5390,908584,1674467999999,22236129.6620,41460,456414,11171920.8480,0
1674468000000,24.5390,24.8360,24.4500,24.6620,1604401,1674471599999,39570540.5410,70957,811623,20016206.2550,0
1674471600000,24.6600,24.7170,24.5550,24.6370,1072457,1674475199999,26411584.4430,43298,523124,12885005.1760,0
1674475200000,24.6360,24.6880,24.3580,24.5690,1550054,1674478799999,38043054.6540,64028,739595,18154816.5460,0
1674478800000,24.5700,24.6880,23.9000,24.1430,2755066,1674482399999,66967743.3120,104328,1217452,29604863.9760,0
1674482400000,24.1430,24.7220,23.7000,23.9920,4377325,1674485999999,106046086.7610,170620,2140239,51876195.8670,0
1674486000000,23.9920,24.4180,23.8490,24.1750,3352114,1674489599999,81019522.4980,153141,1656392,40037526.8520,0
1674489600000,24.1750,24.4000,24.0570,24.3870,1576016,1674493199999,38232536.9530,77966,797220,19342365.6460,0
1674493200000,24.3880,24.6990,24.1790,24.6860,1511614,1674496799999,36818866.4600,64916,781569,19048626.4950,0
1674496800000,24.6850,24.7800,24.4000,24.4730,2360518,1674500399999,58164248.6370,99970,1152081,28393826.8570,0
1674500400000,24.4730,24.5260,23.9620,24.1830,2268636,1674503999999,54927840.9760,103841,1079831,26151853.1380,0
1674504000000,24.1830,24.3480,24.0350,24.3290,1160779,1674507599999,28097585.5480,57977,573623,13886967.4590,0
1674507600000,24.3280,24.3670,24.2090,24.3430,623795,1674511199999,15152263.1140,33948,296153,7195039.1070,0
1674511200000,24.3450,24.5500,24.2830,24.4060,817113,1674514799999,19952108.0830,33150,420864,10278431.1460,0
1674514800000,24.4070,24.4660,24.3090,24.3470,646717,1674518399999,15774237.9300,26796,322979,7878719.5980,0
1674518400000,24.3460,24.4490,24.0560,24.2660,1379418,1674521999999,33454204.7860,56216,645423,15653051.1000,0
1674522000000,24.2670,24.6660,24.1420,24.6360,1033376,1674525599999,25195458.9900,44190,540580,13186201.5990,0
1674525600000,24.6350,25.3000,24.6320,24.8640,3790270,1674529199999,94757190.3990,124908,1891432,47283224.1620,0
1674529200000,24.8640,25.0870,24.8170,25.0140,1153942,1674532799999,28807993.4850,46339,598056,14931010.4920,0
1674532800000,25.0140,25.0350,24.7000,24.7860,836847,1674536399999,20806872.9020,37413,365465,9089922.4540,0
1674536400000,24.7860,24.9050,24.6500,24.8800,1075761,1674539999999,26663800.0670,41956,509626,12633237.5080,0
1674540000000,24.8800,24.9480,24.7670,24.8600,751691,1674543599999,18678171.2980,29139,365242,9075909.4750,0
1674543600000,24.8600,24.8870,24.7280,24.7910,638676,1674547199999,15837303.4120,27509,296385,7350836.3800,0
1674547200000,24.7910,24.9620,24.6750,24.8100,1105656,1674550799999,27455256.4000,40080,537270,13344626.0470,0
1674550800000,24.8100,24.8170,24.3880,24.5390,2378489,1674554399999,58499814.6600,82990,1107134,27232068.0660,0
1674554400000,24.5390,24.6360,24.4090,24.5410,954606,1674557999999,23437172.0270,35801,460332,11304169.8220,0
1674558000000,24.5400,24.5880,24.2710,24.4690,1008710,1674561599999,24681462.4930,40273,434608,10637112.4070,0
1674561600000,24.4740,24.5900,24.3390,24.4640,1021780,1674565199999,25006476.1380,40516,481341,11782552.2350,0
1674565200000,24.4630,24.5880,23.8620,24.2180,2204702,1674568799999,53491593.9290,85360,993646,24120392.7690,0
1674568800000,24.2190,24.4990,24.0100,24.2990,2299023,1674572399999,55798563.0950,102058,1171503,28441349.8010,0
1674572400000,24.3000,24.4950,24.1400,24.4890,1399894,1674575999999,34081729.5180,70064,702374,17101831.5880,0
1674576000000,24.4900,24.5490,24.2210,24.3040,1424445,1674579599999,34766303.3930,52953,675938,16502565.8790,0
1674579600000,24.3050,24.3560,24.0600,24.2880,1186283,1674583199999,28766401.6750,49789,587385,14244761.4190,0
1674583200000,24.2860,24.4760,24.2170,24.4150,927286,1674586799999,22606542.1260,38751,475648,11597803.6910,0
1674586800000,24.4160,24.5390,24.3510,24.4680,591325,1674590399999,14459000.2890,27885,326309,7979751.8780,0
1674590400000,24.4680,24.5150,24.0150,24.2520,1326380,1674593999999,32135057.0460,57555,599204,14518825.7270,0
1674594000000,24.2510,24.4500,23.5700,23.9500,2453650,1674597599999,58998235.9300,97493,1109612,26688879.7290,0
1674597600000,23.9490,23.9830,22.1100,22.9860,5663274,1674601199999,131090136.8900,218516,2478779,57420572.4120,0
1674601200000,22.9860,23.1310,22.4750,22.7700,3555183,1674604799999,81009855.5640,161062,1800893,41040155.2300,0
1674604800000,22.7700,22.9880,22.4260,22.7940,3132022,1674608399999,71172273.4960,128846,1577658,35863048.9970,0
1674608400000,22.7950,22.8510,22.1870,22.5440,2446873,1674611999999,55094161.8150,108128,1179550,26561737.4090,0
1674612000000,22.5450,22.8580,22.5160,22.7070,1187090,1674615599999,26967386.3580,51823,626561,14234108.8290,0
1674615600000,22.7070,22.9530,22.6800,22.9160,854792,1674619199999,19532704.5320,36410,447834,10234091.3760,0
1674619200000,22.9170,23.0420,22.8740,22.9060,1118789,1674622799999,25676147.1340,42190,539452,12383042.4780,0
1674622800000,22.9070,23.0810,22.8510,22.9800,982304,1674626399999,22555770.3780,37851,492186,11301750.0910,0
1674626400000,22.9790,23.2800,22.8780,23.2540,1408898,1674629999999,32590946.5670,53898,746817,17279155.7880,0
1674630000000,23.2530,23.4070,23.2040,23.2520,1231732,1674633599999,28735180.8000,49119,627975,14652842.2960,0
1674633600000,23.2530,23.3890,23.1400,23.1900,1005966,1674637199999,23382187.3990,41932,430515,10008692.9750,0
1674637200000,23.1890,23.2120,22.9600,23.0390,1277058,1674640799999,29496040.2600,51345,640001,14783742.2590,0
1674640800000,23.0390,23.2780,23.0000,23.2090,1431073,1674644399999,33032659.2980,47351,694732,16043905.9030,0
1674644400000,23.2130,23.2590,23.0160,23.1270,1152141,1674647999999,26680658.9250,39488,487536,11287996.5870,0
1674648000000,23.1280,24.3720,23.1140,24.2880,5401586,1674651599999,128805568.7760,200171,2837263,67641139.8360,0
1674651600000,24.2880,24.5730,23.8030,23.8530,3674413,1674655199999,88750418.3020,137960,1656944,40035927.7240,0
1674655200000,23.8540,23.9500,23.0700,23.0990,4216704,1674658799999,99097641.6400,163152,1892324,44495270.8410,0
1674658800000,23.0980,23.3800,22.6900,23.3150,4554721,1674662399999,105207117.5350,185069,2266505,52369035.1040,0
1674662400000,23.3140,23.6480,23.2090,23.5320,2504714,1674665999999,58749702.1130,98780,1236444,29013584.1240,0
1674666000000,23.5350,23.5900,23.2700,23.5410,1356360,1674669599999,31805526.4030,54589,651290,15273426.6420,0
1674669600000,23.5420,23.8000,23.4840,23.7730,1423759,1674673199999,33641300.5360,57577,738825,17460120.1970,0
1674673200000,23.7740,23.7910,23.5970,23.7310,1051783,1674676799999,24921206.7110,43610,514576,12192667.3610,0
1674676800000,23.7300,24.2700,23.7240,24.1950,2836807,1674680399999,68177154.9420,110442,1489445,35791268.6960,0
1674680400000,24.1950,25.1000,23.7100,24.9240,5304016,1674683999999,129424966.0730,218611,2669710,65173815.3860,0
1674684000000,24.9250,25.4520,24.0300,24.2060,5255141,1674687599999,130346061.4630,231456,2471574,61322252.9530,0
1674687600000,24.2040,24.7150,24.1270,24.5340,2149139,1674691199999,52637928.9220,93727,1086778,26621173.3940,0
1674691200000,24.5350,24.8480,24.4290,24.7620,1855259,1674694799999,45768571.4530,74961,901529,22246154.6230,0
1674694800000,24.7610,25.1100,24.6740,24.7770,1672232,1674698399999,41657294.2750,69683,793069,19762069.5190,0
1674698400000,24.7780,24.8940,24.5600,24.7800,1062701,1674701999999,26297165.1190,42141,561315,13893468.8480,0
1674702000000,24.7810,25.2510,24.7570,24.8030,1431522,1674705599999,35766346.6210,60230,675581,16883847.9740,0
1674705600000,24.8030,24.9230,24.6300,24.7610,1025583,1674709199999,25391728.0880,39828,508943,12603519.8460,0
1674709200000,24.7630,24.8770,24.6600,24.8210,738625,1674712799999,18302486.0920,31688,367271,9101042.5490,0
1674712800000,24.8210,24.9630,24.2500,24.6200,2193925,1674716399999,53985279.0500,84641,1020491,25119816.2820,0
1674716400000,24.6200,24.6410,24.3030,24.3530,1121612,1674719999999,27438314.8580,44992,495589,12129290.9310,0
1674720000000,24.3520,24.5840,24.3120,24.4900,895322,1674723599999,21903010.8100,40047,465051,11376071.9370,0
1674723600000,24.4900,24.5930,24.2000,24.3870,1058939,1674727199999,25837191.1370,47157,463747,11318765.2570,0
1674727200000,24.3880,24.4420,24.0880,24.2640,1351934,1674730799999,32788418.0120,54417,611695,14838271.6290,0
1674730800000,24.2640,24.3900,24.1570,24.3290,829037,1674734399999,20145900.6760,37452,426596,10367513.6290,0
1674734400000,24.3280,24.5830,24.2570,24.5320,1324065,1674737999999,32374009.0670,50963,660059,16139081.5650,0
1674738000000,24.5320,25.0650,24.0700,24.9520,2965800,1674741599999,72546334.0080,121177,1509393,36964895.4310,0
1674741600000,24.9480,25.1630,24.4050,24.5850,4157207,1674745199999,103128532.9150,170982,2050414,50885403.7330,0
1674745200000,24.5860,24.8800,24.1110,24.2530,2975466,1674748799999,72970565.4980,122673,1377727,33799611.6210,0
1674748800000,24.2510,24.3880,23.7000,24.3070,3240027,1674752399999,78175153.0110,135889,1524105,36798965.0140,0
1674752400000,24.3040,24.5550,24.2890,24.3660,1164717,1674755999999,28449949.6190,53389,583402,14252082.7560,0
1674756000000,24.3670,24.7420,24.2060,24.5230,1440695,1674759599999,35271218.2560,62040,738951,18096366.6900,0
1674759600000,24.5230,24.6500,24.3700,24.4680,1142458,1674763199999,28003106.2190,44610,602265,14764047.4260,0
1674763200000,24.4690,24.6280,24.3890,24.6110,927132,1674766799999,22717212.1780,39286,448213,10983833.6200,0
1674766800000,24.6110,24.6200,24.2050,24.4420,1054113,1674770399999,25706977.3400,45940,510034,12437442.4330,0
1674770400000,24.4430,24.5460,24.3020,24.3220,683418,1674773999999,16697117.0100,26264,349732,8544829.6420,0
1674774000000,24.3210,24.4230,24.2130,24.3450,636149,1674777599999,15478798.0360,27177,299991,7299667.6390,0
1674777600000,24.3450,24.5400,23.8450,23.9400,1811352,1674781199999,43765989.6600,68555,816749,19741062.9800,0
1674781200000,23.9400,24.0430,23.2420,23.6060,2485263,1674784799999,58924420.1020,92208,1120737,26588346.6530,0
1674784800000,23.6070,23.8320,23.5200,23.8170,931784,1674788399999,22084051.9570,41162,490049,11614043.2340,0
1674788400000,23.8160,23.9150,23.6920,23.7260,610129,1674791999999,14533802.9200,25877,275389,6561417.8230,0
1674792000000,23.7250,23.8310,23.6630,23.7100,514006,1674795599999,12207391.2800,22505,252656,6000596.8790,0
1674795600000,23.7080,24.0470,23.7030,23.9890,862644,1674799199999,20599737.5070,30155,437478,10445412.9010,0
1674799200000,23.9900,24.0370,23.8740,23.9270,595125,1674802799999,14252524.6730,26037,293450,7028961.3620,0
1674802800000,23.9260,24.0400,23.7370,24.0210,761960,1674806399999,18205673.9590,28828,361265,8633735.6790,0
1674806400000,24.0230,24.0380,23.7820,23.8200,921974,1674809999999,22047754.4720,34452,378987,9062580.2300,0
1674810000000,23.8190,23.8990,23.7060,23.8400,715065,1674813599999,17026238.1540,27553,355467,8466309.6680,0
1674813600000,23.8410,23.8600,23.5640,23.6710,906643,1674817199999,21509764.0090,32121,429804,10198382.5930,0
1674817200000,23.6730,23.7470,23.5940,23.7000,666121,1674820799999,15775918.5660,27173,327651,7760766.0270,0
1674820800000,23.7000,23.8230,23.5690,23.5960,890688,1674824399999,21110742.2350,34077,425107,10079774.2850,0
1674824400000,23.5980,23.8780,23.3100,23.6130,2627603,1674827999999,62058089.5830,97878,1243417,29379319.3540,0
1674828000000,23.6140,23.9860,23.3920,23.8710,2105314,1674831599999,49885928.7550,78306,1080249,25607753.7340,0
1674831600000,23.8740,24.2190,23.7440,23.8270,2594884,1674835199999,62286750.6300,99376,1307354,31393745.4430,0
1674835200000,23.8260,24.1990,23.8080,24.1460,1388135,1674838799999,33379500.5040,54783,718609,17282135.4780,0
1674838800000,24.1480,24.5890,24.1460,24.5170,2231955,1674842399999,54327700.5490,81734,1205909,29352987.3000,0
1674842400000,24.5170,24.6090,24.3080,24.4340,1135997,1674845999999,27758405.6650,47391,528299,12910334.0190,0
1674846000000,24.4350,24.4960,24.3440,24.4910,626052,1674849599999,15288258.7370,27346,309715,7564528.5930,0
1674849600000,24.4920,24.9940,24.2200,24.3560,3066918,1674853199999,75500600.4660,121323,1508011,37148001.9290,0
1674853200000,24.3550,24.5500,24.2790,24.3690,1096885,1674856799999,26786784.4110,48641,562273,13732265.1840,0
1674856800000,24.3680,24.4190,24.0270,24.1320,1139997,1674860399999,27583492.0790,42977,492666,11921882.7430,0
1674860400000,24.1320,24.4660,24.1260,24.4410,1032570,1674863999999,25100681.2390,33621,543048,13202555.0300,0
1674864000000,24.4410,24.8120,24.2940,24.7160,1530937,1674867599999,37621323.8680,55218,779866,19166968.1510,0
1674867600000,24.7150,24.9060,24.5200,24.6030,1471933,1674871199999,36342928.0750,53633,715113,17665281.1270,0
1674871200000,24.6020,24.6580,24.3630,24.3870,934720,1674874799999,22897563.1320,33747,411761,10091353.3110,0
1674874800000,24.3880,24.5910,24.3860,24.5190,578412,1674878399999,14156000.5180,20762,308190,7545261.8530,0
1674878400000,24.5200,24.6880,24.5180,24.6640,686666,1674881999999,16898068.5230,26668,347265,8547134.1540,0
1674882000000,24.6640,25.3000,24.5500,24.6200,2466938,1674885599999,61403726.1630,86551,1270623,31655593.1730,0
1674885600000,24.6180,24.7000,24.3310,24.4730,965835,1674889199999,23648863.3090,36163,423937,10382276.3830,0
1674889200000,24.4740,24.5140,24.1810,24.3670,993038,1674892799999,24170427.4500,36779,465452,11330154.9740,0
1674892800000,24.3660,24.4500,24.2520,24.3500,761423,1674896399999,18551228.8530,31254,401316,9780331.8690,0
1674896400000,24.3490,24.4860,24.2720,24.4050,775868,1674899999999,18928876.7200,32397,364213,8886085.0460,0
1674900000000,24.4040,24.4550,24.2500,24.2570,692817,1674903599999,16870188.5530,29434,298303,7264227.4400,0
1674903600000,24.2550,24.3540,24.1950,24.3230,564783,1674907199999,13703550.0200,25809,289352,7022088.2790,0
1674907200000,24.3230,24.3300,24.1000,24.2500,1094266,1674910799999,26503930.4740,41699,504541,12221817.8670,0
1674910800000,24.2500,24.2500,23.7000,24.0010,2986236,1674914399999,71495778.5550,98586,1387872,33231459.0470,0
1674914400000,24.0020,24.0650,23.8130,23.8520,1093782,1674917999999,26203388.6400,37547,528930,12676404.4400,0
1674918000000,23.8510,24.2000,23.7640,24.1630,1202099,1674921599999,28916992.7700,47878,609601,14666293.0830,0
1674921600000,24.1630,24.2250,24.0790,24.1540,702616,1674925199999,16975902.3850,28380,338414,8176628.1610,0
1674925200000,24.1530,24.2200,23.9190,24.1450,854303,1674928799999,20558291.2750,34429,405509,9758416.4370,0
1674928800000,24.1430,24.1550,23.9400,23.9980,442334,1674932399999,10632928.3520,19126,211715,5089126.0260,0
1674932400000,23.9980,24.1610,23.9770,24.1270,402371,1674935999999,9698541.9970,16531,206329,4973451.2320,0
1674936000000,24.1270,24.1410,23.7830,23.8130,827950,1674939599999,19811868.7870,30789,374398,8960374.9360,0
1674939600000,23.8130,23.9580,23.7500,23.9230,595612,1674943199999,14226117.3780,25230,284636,6799444.7310,0
1674943200000,23.9230,23.9600,23.7940,23.8580,543959,1674946799999,12993671.0850,19733,257683,6157395.9930,0
1674946800000,23.8580,24.0270,23.7530,24.0020,487303,1674950399999,11638864.4580,20192,243985,5829465.4250,0
1674950400000,24.0020,24.4910,23.7100,24.2920,1773037,1674953999999,42843298.1970,65937,973446,23540611.3870,0
1674954000000,24.2920,24.7040,24.2920,24.3320,2372863,1674957599999,58066790.4130,87343,1182807,28948521.8810,0
1674957600000,24.3320,24.4430,23.8430,24.0410,1450707,1674961199999,35010903.5530,57469,644214,15558479.4600,0
1674961200000,24.0410,24.1430,23.9110,24.1330,694878,1674964799999,16693307.3970,29342,375595,9024825.8920,0
1674964800000,24.1340,24.1640,24.0150,24.1200,425377,1674968399999,10247295.1830,18408,212148,5110868.5630,0
1674968400000,24.1200,24.1830,24.0540,24.1680,369906,1674971999999,8919068.7560,15664,156919,3784030.9010,0
1674972000000,24.1680,24.1860,24.0690,24.0860,380429,1674975599999,9179721.9240,17244,171793,4146186.0360,0
1674975600000,24.0870,24.1710,24.0440,24.1450,397131,1674979199999,9571203.9850,18207,221244,5332962.0970,0
1674979200000,24.1450,24.2240,24.0620,24.1000,465838,1674982799999,11242903.7490,20028,212486,5130216.8820,0
1674982800000,24.0990,24.3330,24.0720,24.2840,817138,1674986399999,19802385.9450,32322,397880,9643523.0010,0
1674986400000,24.2840,24.4400,24.2760,24.4140,985213,1674989999999,24008148.8700,40179,515438,12561883.6470,0
1674990000000,24.4150,24.5520,24.1850,24.3610,1028462,1674993599999,25005552.6850,43457,515742,12545653.0670,0
1674993600000,24.3620,24.7000,24.2070,24.5210,1392802,1674997199999,34088624.3650,51429,707434,17318819.1600,0
1674997200000,24.5220,24.7810,24.4770,24.5180,1860892,1675000799999,45806072.3430,73035,958125,23590018.6470,0
1675000800000,24.5200,24.6480,24.3810,24.6140,1163416,1675004399999,28533557.3360,46815,546106,13400298.6010,0
1675004400000,24.6140,24.8150,24.5860,24.7020,1247892,1675007999999,30829531.3620,47707,656543,16222982.4780,0
1675008000000,24.7020,25.1890,24.4620,25.0620,2662669,1675011599999,66095350.8540,90621,1368337,33977246.8640,0
1675011600000,25.0620,26.5850,25.0450,26.3180,10442042,1675015199999,271121365.0200,386495,5424176,140744885.7010,0
1675015200000,26.3180,26.6290,25.8370,26.0410,5954068,1675018799999,155627852.4610,210126,2878248,75266561.9410,0
1675018800000,26.0420,26.4880,26.0100,26.3460,3288418,1675022399999,86414564.5080,129413,1615690,42461439.7770,0
1675022400000,26.3470,26.8690,25.9550,26.0800,4647573,1675025999999,122670572.0710,172694,2256005,59598436.7350,0
1675026000000,26.0800,26.4500,26.0570,26.4100,1366741,1675029599999,35898874.6180,57708,697415,18316304.1560,0
1675029600000,26.4090,26.5470,26.1100,26.2940,1766548,1675033199999,46563150.0480,70007,809392,21338601.6560,0
1675033200000,26.2940,26.5000,26.0280,26.0900,1630034,1675036799999,42797054.2490,68376,770971,20250269.1370,0
1675036800000,26.0900,26.3070,25.9500,26.2580,1906682,1675040399999,49858815.5680,73641,938924,24555853.1970,0
1675040400000,26.2570,26.3340,25.6220,25.7080,2266236,1675043999999,58625543.3420,82059,980684,25372310.3410,0
1675044000000,25.7070,25.7200,25.2350,25.3570,2170095,1675047599999,55177771.1660,78059,972955,24738782.1620,0
1675047600000,25.3570,25.4820,25.2460,25.4700,1182603,1675051199999,30024914.1960,43945,610203,15495284.1750,0
1675051200000,25.4700,25.6130,25.3810,25.4820,1359760,1675054799999,34675679.6240,50059,677128,17270823.2830,0
1675054800000,25.4830,25.6320,25.3750,25.6040,963951,1675058399999,24562014.2980,35256,500589,12758459.5580,0
1675058400000,25.6030,25.6040,25.3800,25.4280,818327,1675061999999,20864007.8860,31494,362389,9239684.6130,0
1675062000000,25.4280,25.5320,25.2610,25.3940,1152920,1675065599999,29246479.3960,41435,536130,13601605.7520,0
1675065600000,25.3950,25.5540,25.0810,25.1730,2055431,1675069199999,51996442.9440,72071,945014,23915923.0330,0
1675069200000,25.1720,25.2240,23.7580,24.0240,7544559,1675072799999,183753103.8610,269326,3452639,84077757.0610,0
1675072800000,24.0250,24.2190,23.7420,24.1780,2477863,1675076399999,59669939.4600,94169,1258662,30321147.1250,0
1675076400000,24.1760,24.2600,23.9910,24.0110,1970490,1675079999999,47568361.2300,64219,901753,21772503.8470,0
1675080000000,24.0110,24.2130,23.8410,24.0890,2258124,1675083599999,54360786.1520,78170,1111298,26758584.4490,0
1675083600000,24.0920,24.3950,24.0530,24.2330,1618260,1675087199999,39255885.2410,57594,835431,20264986.0330,0
1675087200000,24.2330,24.7000,24.1620,24.7000,2609756,1675090799999,63972128.7610,91564,1381418,33866264.1270,0
1675090800000,24.7000,24.7440,24.2040,24.3880,2490603,1675094399999,60948959.2340,87568,1199037,29348967.0750,0
1675094400000,24.3850,24.4970,24.2260,24.3360,1515284,1675097999999,36900695.2560,57468,745886,18167465.1000,0
1675098000000,24.3360,24.6480,24.1910,24.2690,1983032,1675101599999,48375619.1230,72163,948871,23155505.4940,0
1675101600000,24.2680,24.3820,24.0400,24.1810,1872102,1675105199999,45287175.6710,66970,910855,22032945.7350,0
