open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705802400000,92.1610,92.8480,92.1250,92.8470,288164,1705805999999,26644513.0000,32885,146192,13515348.6110,0
1705806000000,92.8480,93.3460,92.6000,92.9360,446225,1705809599999,41516746.5540,43372,226870,21111772.5060,0
1705809600000,92.9370,93.0760,92.3200,92.4430,259035,1705813199999,23996322.0940,28666,123098,11403583.6510,0
1705813200000,92.4420,92.5830,92.1230,92.1870,232970,1705816799999,21505364.0270,26921,113561,10483068.9330,0
1705816800000,92.1760,92.2900,91.8800,92.0180,283215,1705820399999,26069229.5970,31370,137034,12616043.1630,0
1705820400000,92.0120,92.5610,91.8820,92.3630,236593,1705823999999,21823264.2810,28055,127679,11775318.1660,0
1705824000000,92.3650,92.9370,92.2430,92.5360,381621,1705827599999,35351950.8520,40025,191570,17746756.2470,0
1705827600000,92.5370,93.3000,92.5160,93.2560,370771,1705831199999,34476862.2760,40035,186537,17343138.1380,0
1705831200000,93.2570,93.9670,93.0110,93.5780,650322,1705834799999,60819649.6470,63221,312732,29246990.6310,0
1705834800000,93.5720,93.7340,92.8600,93.1940,490339,1705838399999,45751766.2480,46273,215746,20130636.5030,0
1705838400000,93.1930,93.6600,93.1100,93.1180,445619,1705841999999,41593830.6560,44235,208890,19500409.1920,0
1705842000000,93.1210,93.5700,92.9170,93.4710,478981,1705845599999,44640708.2790,56045,254940,23759218.9870,0
1705845600000,93.4710,93.7230,93.1320,93.4440,422472,1705849199999,39477321.2930,43116,215944,20179024.8090,0
1705849200000,93.4440,93.5960,91.9700,92.5120,827778,1705852799999,76682987.5360,77736,382545,35452949.6050,0
1705852800000,92.5120,92.6670,91.6510,92.3460,737785,1705856399999,68049876.0960,67931,356839,32923613.6500,0
1705856400000,92.3450,92.6500,92.1620,92.4840,291401,1705859999999,26930691.0820,32799,143857,13297705.3520,0
1705860000000,92.4830,92.9040,92.2430,92.7200,310250,1705863599999,28740969.4370,34570,169076,15663439.3580,0
1705863600000,92.7190,92.7800,92.2480,92.4800,219301,1705867199999,20269991.4600,28997,100028,9245458.4450,0
1705867200000,92.4790,92.5440,91.6370,91.8360,385888,1705870799999,35525556.7570,41894,172476,15879331.5610,0
1705870800000,91.8350,92.6520,91.7360,92.5830,327761,1705874399999,30225087.6660,35590,172939,15949716.8270,0
1705874400000,92.5830,92.6140,91.2000,91.5040,390779,1705877999999,35901669.9510,43373,153597,14113482.7610,0
1705878000000,91.5110,91.6970,90.8000,91.1050,609393,1705881599999,55572364.4150,62890,298157,27191046.9410,0
1705881600000,91.1110,91.7970,90.5200,91.4880,815411,1705885199999,74378169.2820,85050,426892,38946139.2730,0
1705885200000,91.4840,91.9480,89.9440,90.2600,1353074,1705888799999,122657468.3520,133312,650265,58961308.7160,0
1705888800000,90.2590,90.6430,89.1800,89.4160,927444,1705892399999,83358953.2660,97606,418050,37589169.6360,0
1705892400000,89.4170,89.6740,88.1300,89.3440,1389988,1705895999999,123666743.8510,124735,655477,58348812.2810,0
1705896000000,89.3440,89.4800,88.5190,88.6230,790711,1705899599999,70386690.4210,90061,385872,34350181.7670,0
1705899600000,88.6220,90.1460,88.2000,89.9240,953997,1705903199999,85184210.2780,107990,494983,44212800.0220,0
1705903200000,89.9250,90.1850,89.4940,89.8350,660111,1705906799999,59323123.7970,73271,330171,29673240.7890,0
1705906800000,89.8350,89.9200,88.9100,89.2550,659734,1705910399999,59030669.8660,71451,311153,27844413.1040,0
1705910400000,89.2490,89.2490,87.4670,88.1170,1757706,1705913999999,155194633.1550,174989,821937,72586140.3270,0
1705914000000,88.1240,88.8990,87.1410,87.4800,1493500,1705917599999,131359890.5450,145739,735164,64686007.4180,0
1705917600000,87.4800,88.2360,86.1410,87.7260,2245489,1705921199999,195962533.2390,205961,1046664,91374392.5120,0
1705921200000,87.7380,89.0120,87.5420,88.3600,1076877,1705924799999,95068904.7020,100886,574793,50754490.9310,0
1705924800000,88.3590,88.8700,87.5500,88.8070,996993,1705928399999,87837660.2630,93495,489970,43184467.1480,0
1705928400000,88.8070,90.0500,88.5260,88.6600,1519455,1705931999999,135661915.9490,148527,768120,68592135.5060,0
1705932000000,88.6610,88.7800,86.5670,87.4310,2099329,1705935599999,183772678.4200,200169,1000068,87524139.2450,0
1705935600000,87.4310,87.6730,85.6950,87.2980,2605044,1705939199999,225429363.7030,238026,1275729,110435900.5260,0
1705939200000,87.3060,87.6990,85.5740,85.9760,1624824,1705942799999,140551867.0920,164066,757628,65544865.8720,0
1705942800000,85.9760,87.4280,85.8070,86.8660,1264824,1705946399999,109624750.0640,133465,662402,57414755.1690,0
1705946400000,86.8670,87.3120,84.3230,86.0360,2331894,1705949999999,200262021.0450,218111,1115525,95860912.4310,0
1705950000000,86.0350,86.9920,82.1000,83.6730,5474187,1705953599999,459776962.4810,514228,2597798,218306886.9030,0
1705953600000,83.6730,86.3510,83.4800,85.7150,2108669,1705957199999,179716728.2570,220630,1064975,90745346.3400,0
1705957200000,85.7050,85.7050,84.2750,84.6340,1131374,1705960799999,96138159.5270,120351,523017,44445111.9240,0
1705960800000,84.6410,85.2850,83.6030,84.0080,1211797,1705964399999,102290354.4730,112477,615283,51949845.0450,0
1705964400000,84.0090,84.4880,83.1830,83.8830,1114713,1705967999999,93360939.8790,112661,554474,46446551.2220,0
1705968000000,83.8830,85.1260,83.6850,84.7600,1261712,1705971599999,106618245.2210,129755,630585,53283986.7080,0
1705971600000,84.7590,84.9670,83.6070,84.3080,691628,1705975199999,58269036.3860,80428,336077,28308499.4500,0
1705975200000,84.3100,85.5000,84.2180,85.4440,732440,1705978799999,62245474.7620,75290,391290,33260107.4700,0
1705978800000,85.4440,85.9050,85.1640,85.1880,621262,1705982399999,53100318.1350,66464,317880,27174983.4680,0
1705982400000,85.1890,85.9670,85.1890,85.4090,535286,1705985999999,45851215.1660,56718,268104,22965134.7460,0
1705986000000,85.4080,85.6910,85.1540,85.3710,404881,1705989599999,34574091.9080,43763,196683,16796211.2170,0
1705989600000,85.3710,85.4300,84.6610,84.7930,546747,1705993199999,46499625.9930,60932,263409,22407410.5960,0
1705993200000,84.7940,84.8710,82.2720,82.8140,1589913,1705996799999,132711714.8410,160654,714722,59670355.5530,0
1705996800000,82.8120,83.5000,80.6300,81.0000,3236049,1706000399999,264420699.0010,312686,1524573,124636298.9300,0
1706000400000,81.0000,81.5580,79.1750,80.3120,4416776,1706003999999,355209137.0550,413524,2086662,167906991.9650,0
1706004000000,80.3120,81.7440,79.1790,79.3730,2441416,1706007599999,196674649.0110,233271,1163934,93805608.7280,0
1706007600000,79.3730,80.4410,78.9680,80.2170,1974690,1706011199999,157438320.6620,203821,982642,78376918.9150,0
1706011200000,80.2160,80.8570,78.9600,80.3910,2095286,1706014799999,167486921.9640,217057,1058070,84604914.2450,0
1706014800000,80.3910,80.7340,79.2430,79.3800,1245518,1706018399999,99632779.8890,140430,586335,46912294.5580,0
1706018400000,79.3800,81.2980,79.0000,81.0600,3003832,1706021999999,240090079.0600,282203,1539794,123123317.0580,0
1706022000000,81.0580,83.3910,81.0460,82.6770,3325493,1706025599999,273692217.0650,310053,1704363,140280731.9310,0
1706025600000,82.6770,83.6350,81.7540,83.2560,1987974,1706029199999,164044349.5930,185552,969703,80049325.9540,0
1706029200000,83.2650,83.8770,82.2430,82.5560,1971141,1706032799999,163863003.9460,191329,959606,79787146.4200,0
1706032800000,82.5560,83.5980,81.1670,81.3460,1660641,1706036399999,136732194.6600,153329,802197,66086040.3190,0
1706036400000,81.3450,81.8650,80.8590,80.9440,1269160,1706039999999,103309420.5140,118896,611089,49750935.7550,0
1706040000000,80.9410,82.0000,80.8340,81.2790,1172043,1706043599999,95481709.4010,114665,619809,50499502.0370,0
1706043600000,81.2780,81.7290,80.4080,81.0070,1123029,1706047199999,90856981.1360,112509,537236,43469617.0700,0
1706047200000,81.0100,83.0000,80.9440,82.6630,932699,1706050799999,76459845.9950,85775,514303,42157799.5930,0
1706050800000,82.6660,84.4270,82.5500,84.3250,1267050,1706054399999,105967200.3620,118333,674300,56398017.4150,0
1706054400000,84.3250,85.7630,83.9210,85.4990,1721432,1706057999999,145937839.8200,171320,864655,73305656.7730,0
1706058000000,85.5000,85.5080,83.8570,83.8870,1291813,1706061599999,109274326.7820,125772,576167,48746428.5930,0
1706061600000,83.8880,85.0220,83.7460,84.3920,708866,1706065199999,59806679.8010,76903,368105,31057050.7980,0
1706065200000,84.3920,84.5000,83.3500,83.5620,770552,1706068799999,64602249.3160,77970,361674,30321806.0050,0
1706068800000,83.5620,84.2240,83.2940,83.5680,582236,1706072399999,48798502.1280,63463,297933,24972648.5820,0
1706072400000,83.5680,84.9430,83.5560,84.7900,901804,1706075999999,76114276.5030,83098,477059,40262172.7950,0
1706076000000,84.7910,85.2820,83.8850,85.1850,964341,1706079599999,81592433.3410,94383,495079,41891659.2430,0
1706079600000,85.1820,86.8250,84.8700,86.1330,1904541,1706083199999,163818806.4160,169746,985722,84800303.6550,0
1706083200000,86.1380,87.3960,85.9100,86.4770,1738136,1706086799999,150484222.3990,161122,890040,77078686.1550,0
1706086800000,86.4760,87.1760,86.1420,86.7220,1159638,1706090399999,100474339.7010,120277,555336,48122879.1440,0
1706090400000,86.7220,88.5200,86.4940,87.8380,1934085,1706093999999,169416529.4930,189483,996515,87297322.1030,0
1706094000000,87.8370,87.9030,86.6150,87.1640,1340889,1706097599999,116857562.2380,134293,655608,57136679.0220,0
1706097600000,87.1650,87.9970,86.6050,86.6730,1385243,1706101199999,120999893.3360,152107,680675,59472065.9270,0
1706101200000,86.6730,86.9040,85.5000,85.9970,1716972,1706104799999,147959435.7050,162607,805767,69459748.1600,0
1706104800000,85.9960,87.1000,85.2270,85.9550,2129515,1706108399999,183532876.2480,195743,1064680,91797932.6380,0
1706108400000,85.9540,87.3770,85.4160,86.9940,1376865,1706111999999,119081317.8140,151321,707259,61178877.6880,0
1706112000000,86.9940,87.8200,86.2480,87.7160,1232358,1706115599999,107255021.9910,135746,615973,53627182.1820,0
1706115600000,87.7160,87.7590,86.9410,87.1640,759974,1706119199999,66340498.7500,97901,370445,32336937.0230,0
1706119200000,87.1640,87.2300,85.5260,86.1610,1360137,1706122799999,117285797.8230,137289,657714,56718349.5300,0
1706122800000,86.1610,86.5700,85.8060,86.3330,720663,1706126399999,62077188.2970,81549,360943,31094700.2740,0
1706126400000,86.3330,87.4320,85.8780,86.0540,1119740,1706129999999,97025921.2130,127428,576734,49980881.2990,0
1706130000000,86.0540,86.8930,85.9100,86.5440,641400,1706133599999,55428179.5300,75186,336255,29059363.7830,0
1706133600000,86.5440,87.8740,86.3050,87.5080,707405,1706137199999,61719347.6220,73657,359194,31336485.8530,0
1706137200000,87.5100,89.3960,87.4100,88.7440,1475423,1706140799999,130560809.0330,143084,795757,70415687.7550,0
1706140800000,88.7450,89.6250,88.3950,89.4310,1227699,1706144399999,109235152.5340,143310,604173,53758004.8630,0
1706144400000,89.4300,89.4930,87.6410,87.8790,968093,1706147999999,85576418.7650,107406,442176,39088483.5980,0
1706148000000,87.8800,88.6780,87.6870,87.9480,717069,1706151599999,63235964.0380,85458,371041,32726377.8880,0
1706151600000,87.9310,88.6880,87.7230,88.3210,581386,1706155199999,51297159.2630,66906,320336,28264125.0060,0
1706155200000,88.3210,88.6000,87.2280,87.6220,763542,1706158799999,67140116.0610,81502,363096,31933414.1790,0
1706158800000,87.6200,87.6660,86.7300,87.1380,941716,1706162399999,82036130.7380,97168,445043,38769850.2600,0
1706162400000,87.1370,88.6590,86.9130,88.4500,799085,1706165999999,70042008.6520,85226,449085,39376856.1640,0
1706166000000,88.4510,88.4820,87.7970,88.1820,527842,1706169599999,46531094.4110,67918,258491,22788177.0640,0
1706169600000,88.1810,88.4210,87.5870,87.6670,536844,1706173199999,47227253.5970,70340,244844,21541075.5120,0
1706173200000,87.6670,88.1200,87.0850,87.1360,560271,1706176799999,49086506.7890,68412,281139,24636216.0830,0
1706176800000,87.1370,88.0980,86.5250,87.9910,950964,1706180399999,82930560.8240,107347,476819,41600965.8650,0
1706180400000,87.9930,89.3300,87.6240,88.9980,1488586,1706183999999,131993501.8750,155470,767903,68111620.0040,0
1706184000000,88.9970,89.3300,86.6880,87.0900,1592819,1706187599999,139670174.1990,166747,747258,65531629.0960,0
1706187600000,87.0900,87.3480,86.3300,87.1220,1236653,1706191199999,107453489.5250,134337,624727,54298329.5700,0
1706191200000,87.1210,88.4550,86.7590,88.0720,1344611,1706194799999,117910345.6630,135919,682543,59855620.0880,0
1706194800000,88.0730,88.1430,86.0000,86.3910,1445225,1706198399999,125455230.8210,144128,672102,58352185.7310,0
1706198400000,86.3920,86.8290,85.5940,85.7810,1144409,1706201999999,98787918.4820,110036,554214,47856334.3980,0
1706202000000,85.7800,86.4240,85.1000,86.0980,1355953,1706205599999,116284602.3910,128912,667681,57283503.7480,0
1706205600000,86.0990,87.7160,86.0980,86.6500,1676668,1706209199999,145883620.3090,158344,883034,76826734.9020,0
1706209200000,86.6490,88.2270,86.3670,87.7640,958416,1706212799999,83801261.1950,108220,490074,42840660.2840,0
1706212800000,87.7640,87.8580,86.5150,87.0340,731792,1706216399999,63796797.6600,84086,335913,29283234.6510,0
1706216400000,87.0330,87.5070,86.6310,87.1150,580345,1706219999999,50565026.8640,74477,297248,25899225.9570,0
1706220000000,87.1160,87.3750,86.4190,87.2580,495975,1706223599999,43057993.3420,54932,250867,21781003.1070,0
1706223600000,87.2560,87.5910,86.6030,86.8860,506682,1706227199999,44079802.7810,58559,258421,22478906.1110,0
1706227200000,86.8850,87.6500,86.1830,86.9570,810161,1706230799999,70429631.4070,83175,388380,33770569.8160,0
1706230800000,86.9560,87.0020,85.9550,86.3610,643010,1706234399999,55571162.0710,74838,306376,26478241.0190,0
1706234400000,86.3560,88.1940,86.2950,88.1110,1201452,1706237999999,105300154.7200,119153,618298,54190178.2910,0
1706238000000,88.1120,88.2740,87.5710,87.9420,581771,1706241599999,51193793.5970,64857,308408,27140494.7920,0
1706241600000,87.9420,88.5260,87.7370,87.8580,530091,1706245199999,46687360.9090,60678,273253,24070822.1740,0
1706245200000,87.8590,88.0560,87.4150,87.6500,525060,1706248799999,46066921.0250,56280,270794,23760071.3070,0
1706248800000,87.6500,88.0900,87.1180,87.2700,637323,1706252399999,55870371.3330,61247,313466,27484981.2930,0
1706252400000,87.2700,87.4350,86.6660,87.0000,797545,1706255999999,69407048.3000,77144,355787,30968109.2860,0
1706256000000,86.9990,88.1320,86.9650,87.7450,826247,1706259599999,72398836.7060,81466,416134,36462732.2090,0
1706259600000,87.7440,88.7640,87.3600,87.4400,1035108,1706263199999,91145690.3680,99700,517326,45560393.7670,0
1706263200000,87.4390,90.8200,87.3060,90.4830,2506816,1706266799999,223591046.5770,231361,1357461,121063690.4310,0
1706266800000,90.4820,92.4110,90.4580,91.9070,2922273,1706270399999,267578246.0840,276314,1512841,138519723.3530,0
1706270400000,91.9090,92.2600,90.4060,90.7120,1573950,1706273999999,143816005.8650,168118,738645,67504471.2650,0
1706274000000,90.7120,91.3880,90.1000,90.3710,1000722,1706277599999,90788395.2300,113482,505085,45840989.5330,0
1706277600000,90.3710,92.1040,90.3050,92.0340,1249026,1706281199999,114028520.9880,120986,673619,61500646.1400,0
1706281200000,92.0320,92.6620,91.3360,92.3500,1281850,1706284799999,117760800.5660,134979,643618,59145322.8760,0
1706284800000,92.3500,93.5750,92.1510,93.1370,1888804,1706288399999,175548307.3360,203752,961060,89338868.5690,0
1706288400000,93.1370,93.3700,92.4150,93.1710,1039900,1706291999999,96609972.2320,118743,508840,47276416.3060,0
1706292000000,93.1700,93.7200,92.5540,93.1000,1080627,1706295599999,100627857.8600,122439,537666,50075306.0280,0
1706295600000,93.0980,93.2480,92.4190,92.8110,737441,1706299199999,68430959.3140,91064,364089,33784200.3720,0
1706299200000,92.8100,93.7080,92.0180,92.2040,1036793,1706302799999,96202734.1870,128227,527778,48990624.6620,0
1706302800000,92.2040,92.5910,91.7340,92.2560,703368,1706306399999,64787625.1880,79913,360742,33232358.7220,0
1706306400000,92.2510,92.5900,91.6450,92.2710,483601,1706309999999,44559654.1120,58215,235774,21727030.0770,0
1706310000000,92.2720,92.5130,91.8410,92.2610,484063,1706313599999,44608947.1510,50756,240595,22174426.8470,0
1706313600000,92.2600,92.9240,92.0510,92.8210,686389,1706317199999,63486315.8230,75269,324716,30035794.1250,0
1706317200000,92.8200,93.8000,92.1280,92.6310,1142211,1706320799999,106190228.7110,101610,588259,54708750.0390,0
1706320800000,92.6310,93.5480,92.5790,93.0650,614281,1706324399999,57222721.2800,66475,309193,28797909.9430,0
1706324400000,93.0640,93.1300,92.5010,92.6730,348134,1706327999999,32326982.5070,42175,168089,15609209.7360,0
1706328000000,92.6730,92.7810,92.4370,92.6230,343401,1706331599999,31812270.3220,39468,174422,16160644.7120,0
1706331600000,92.6100,92.6230,91.3100,91.5540,944495,1706335199999,86812776.6240,87484,417159,38342275.4650,0
1706335200000,91.5540,91.8450,91.0220,91.3330,782723,1706338799999,71555480.0330,80205,361823,33083186.9170,0
1706338800000,91.3330,91.5870,90.7170,91.1910,740644,1706342399999,67464212.6000,79522,361655,32945446.1780,0
1706342400000,91.1910,91.4000,90.6360,90.8690,823797,1706345999999,74993614.6050,82862,400146,36434045.2000,0
1706346000000,90.8670,92.1810,90.6600,91.8630,851898,1706349599999,77962193.0910,88560,470599,43070925.2530,0
1706349600000,91.8630,92.2990,91.6880,91.8600,592356,1706353199999,54488033.7390,62739,303220,27893742.6100,0
1706353200000,91.8570,92.0790,91.7020,91.9910,328063,1706356799999,30155597.8300,37141,174567,16047454.1570,0
1706356800000,91.9910,92.2390,91.6200,92.0300,370027,1706360399999,34014720.6470,44479,177710,16337550.7290,0
1706360400000,92.0310,92.5890,91.8260,92.1150,492997,1706363999999,45446778.1650,53942,252544,23283138.1290,0
1706364000000,92.1140,92.7700,92.0020,92.6000,559369,1706367599999,51711048.8390,62054,276993,25609797.6620,0
1706367600000,92.5990,92.9700,92.3810,92.7830,511179,1706371199999,47385570.9920,57936,255769,23709772.8690,0
1706371200000,92.7830,93.3930,92.1440,92.3520,900568,1706374799999,83650953.1280,89035,431248,40070228.7220,0
1706374800000,92.3490,92.7730,92.2000,92.5240,370156,1706378399999,34258001.5930,42594,190496,17631037.3310,0
1706378400000,92.5230,93.2500,92.4620,92.8370,473703,1706381999999,43998775.3790,52154,237953,22102682.9530,0
1706382000000,92.8350,93.3450,92.7780,93.0710,602223,1706385599999,56097243.3630,54003,302569,28185505.4940,0
1706385600000,93.0680,93.2920,92.8130,93.2830,407546,1706389199999,37925910.8370,44387,207190,19283465.1990,0
1706389200000,93.2830,93.7000,92.9370,93.4420,499196,1706392799999,46621158.6620,51011,270250,25243457.6760,0
1706392800000,93.4420,93.6510,93.0790,93.6440,342620,1706396399999,31997320.2290,44600,169254,15807009.7170,0
1706396400000,93.6440,94.4800,93.4590,94.2380,1019514,1706399999999,95875552.1200,88639,554834,52177388.9150,0
1706400000000,94.2370,94.4250,93.1550,93.7490,837796,1706403599999,78655070.0990,79025,356669,33491568.0720,0
1706403600000,93.7480,94.9820,93.7000,93.9120,1054599,1706407199999,99568053.5350,97416,567563,53589534.7990,0
1706407200000,93.9130,94.5230,93.7530,94.3000,467856,1706410799999,44005837.1040,50334,228339,21478309.8010,0
1706410800000,94.2990,96.7730,94.1490,96.6090,1666828,1706414399999,159197479.1620,131420,960637,91753540.4750,0
1706414400000,96.6080,97.3990,96.3980,96.9770,1673577,1706417999999,162019373.5900,147575,857065,82983847.7390,0
1706418000000,96.9770,96.9990,95.4000,96.0920,1253283,1706421599999,120595898.6380,101546,574525,55274604.7870,0
1706421600000,96.0910,96.2490,95.2000,95.5800,720119,1706425199999,68923076.6910,71409,329686,31557422.5270,0
1706425200000,95.5800,96.0680,95.3820,95.7240,612481,1706428799999,58635549.8000,52417,301369,28854165.2850,0
1706428800000,95.7220,97.0660,95.5000,96.4500,1260778,1706432399999,121700803.2240,106764,691629,66766670.4720,0
1706432400000,96.4520,97.6150,96.3930,97.1670,784480,1706435999999,76078337.8820,79883,413744,40132018.4360,0
1706436000000,97.1670,99.4280,97.1410,98.9580,2315856,1706439599999,227831534.8070,179602,1247235,122698174.0880,0
1706439600000,98.9590,99.1190,97.5560,98.3810,1340249,1706443199999,131779552.0360,125170,657954,64694655.8790,0
1706443200000,98.3810,98.4010,96.7310,97.8960,1674722,1706446799999,163172396.5640,141623,793760,77347479.2410,0
1706446800000,97.8950,98.6000,97.2680,97.5800,1457808,1706450399999,142675677.3370,120020,732275,71670762.8140,0
1706450400000,97.5800,98.2700,96.6340,96.7910,1278914,1706453999999,124697016.4940,108509,593481,57881907.7200,0
1706454000000,96.7910,97.9700,96.6620,97.0520,1818994,1706457599999,176953695.9870,147462,900282,87573748.7170,0
1706457600000,97.0510,97.9200,96.9600,97.4100,725499,1706461199999,70761485.2830,74400,364412,35538633.7220,0
1706461200000,97.4090,97.4190,95.7000,96.1450,1287071,1706464799999,124020716.8420,118154,556901,53656580.9930,0
1706464800000,96.1420,96.2000,95.0200,95.2610,1045252,1706468399999,99883718.6230,98096,486186,46468626.7930,0
1706468400000,95.2610,95.9520,94.1410,94.4610,1394018,1706471999999,132336775.2250,129565,635612,60364517.8610,0
1706472000000,94.4620,95.5770,93.3900,95.3090,1787285,1706475599999,168606198.7520,148604,914177,86256901.3500,0
1706475600000,95.3090,96.1820,94.8420,95.9140,826511,1706479199999,78929932.1600,83224,415834,39724033.4190,0
1706479200000,95.9140,96.0720,94.6800,94.8120,646775,1706482799999,61626656.3530,70189,293357,27962233.2430,0
1706482800000,94.8110,96.3530,94.4960,95.9480,893907,1706486399999,85361330.0510,89448,472662,45135668.8770,0
1706486400000,95.9480,96.6490,95.0050,95.3000,1180660,1706489999999,112896254.1540,111245,560761,53625716.1960,0
1706490000000,95.3000,97.2800,95.2560,96.8910,986546,1706493599999,95228141.8580,112310,512425,49466698.5370,0
1706493600000,96.8920,97.7000,96.4000,97.0500,764896,1706497199999,74265180.6440,85759,405091,39338359.0490,0
1706497200000,97.0500,98.9930,96.8880,97.8240,1395696,1706500799999,136933292.0610,138424,726280,71245235.6010,0
1706500800000,97.8230,97.9640,96.8840,97.0440,695547,1706504399999,67730272.5550,76056,311527,30341312.6700,0
1706504400000,97.0440,97.3930,96.1440,96.3210,673461,1706507999999,65115722.4490,71825,275511,26642879.7990,0
1706508000000,96.3210,97.4900,96.2870,97.2880,704372,1706511599999,68333745.0830,70481,392599,38082786.6180,0
1706511600000,97.2850,97.7740,96.5210,96.7130,753938,1706515199999,73203457.3170,83021,341454,33164118.3020,0
1706515200000,96.7130,97.3090,96.2460,96.9960,802200,1706518799999,77540123.6860,89989,388921,37603346.6750,0
1706518800000,96.9980,97.5900,96.3120,97.2370,815306,1706522399999,79128761.2610,92834,397337,38566993.2440,0
1706522400000,97.2370,97.8800,96.7760,97.6230,654820,1706525999999,63754248.5300,82338,335193,32637067.2700,0
1706526000000,97.6230,97.9740,97.0000,97.4280,617404,1706529599999,60199854.7940,76046,309239,30154949.6430,0
1706529600000,97.4270,97.9300,96.6240,96.9200,898735,1706533199999,87389718.9680,100272,431076,41926908.8860,0
1706533200000,96.9190,97.0090,95.7600,96.2340,1293810,1706536799999,124629931.7890,133943,617155,59457502.2090,0
1706536800000,96.2330,97.0000,95.4800,96.0340,1231800,1706540399999,118481075.0050,134679,598222,57549298.6280,0
1706540400000,96.0330,100.3500,95.7400,99.8700,2906042,1706543999999,285496066.1430,286386,1576224,154893509.5920,0
1706544000000,99.8700,101.7000,98.9500,101.0350,4109474,1706547599999,412935815.0230,391941,2061136,207142787.3990,0
1706547600000,101.0350,101.6540,100.2460,100.4810,1646641,1706551199999,166153353.4970,177500,792490,79998392.2800,0
1706551200000,100.4820,101.0000,99.6120,100.1160,999522,1706554799999,100185535.8950,120929,494553,49581986.6220,0
1706554800000,100.1160,101.0720,100.0770,100.5410,780179,1706558399999,78503003.0330,96765,394333,39680303.9890,0
1706558400000,100.5400,101.4600,100.4590,101.2030,795175,1706561999999,80352242.4910,98338,407581,41191045.9880,0
1706562000000,101.2020,101.4770,101.0560,101.0780,476525,1706565599999,48253956.4510,67521,220620,22342340.2670,0
1706565600000,101.0800,101.4900,100.6500,100.8820,491623,1706569199999,49709343.1370,66369,242353,24509212.9360,0
1706569200000,100.8830,102.0350,100.6170,101.6230,760037,1706572799999,77039403.6280,85827,422700,42856976.4900,0
1706572800000,101.6220,101.9970,100.9400,101.0070,764282,1706576399999,77520664.9070,99233,357696,36280649.1000,0
1706576400000,101.0070,102.8990,100.8930,102.8020,1119168,1706579999999,114435781.7920,119127,574790,58775554.1090,0
1706580000000,102.8020,103.7980,102.2930,103.0990,1277693,1706583599999,131671084.5030,133453,659109,67943688.9050,0
1706583600000,103.0990,103.7340,101.8020,102.0560,1115354,1706587199999,114390045.6540,117444,498076,51089923.5490,0
1706587200000,102.0560,102.3890,101.6580,102.1550,612112,1706590799999,62414468.5010,73138,297212,30310486.6130,0
1706590800000,102.1550,103.2760,101.7420,102.6990,686184,1706594399999,70315250.5310,79935,339283,34786743.0340,0
1706594400000,102.6990,103.3240,102.1700,103.2220,941668,1706597999999,96768632.2600,95556,495610,50936659.9580,0
1706598000000,103.2210,103.3750,102.7400,102.8830,620946,1706601599999,63965031.8050,80964,303292,31246646.2610,0
1706601600000,102.8820,103.9860,102.3620,103.3600,1155957,1706605199999,119372654.4000,136296,579131,59805198.2020,0
1706605200000,103.3590,103.9980,103.0220,103.3410,701492,1706608799999,72555010.6240,86654,352961,36513775.0260,0
1706608800000,103.3410,104.5000,102.9100,104.2250,1158833,1706612399999,120415478.6470,127612,593716,61703924.0940,0
1706612400000,104.2250,106.4480,104.0720,106.0140,2396951,1706615999999,252478220.8920,239139,1293865,136321303.9790,0
1706616000000,106.0150,106.3720,103.8400,104.5650,2476128,1706619599999,260082740.2200,247895,1137249,119478822.0090,0
1706619600000,104.5640,105.3880,103.5000,104.4180,1776259,1706623199999,185193470.4680,194922,848216,88458721.4540,0
1706623200000,104.4190,105.8180,103.6000,105.3410,1601308,1706626799999,167929838.8990,182382,814441,85453060.7140,0
1706626800000,105.3410,106.5000,104.6040,104.7960,1831630,1706630399999,193309087.4370,195641,894196,94404306.5230,0
1706630400000,104.7900,104.9420,103.2240,104.4330,2133204,1706633999999,221898532.2890,214326,1025050,106642207.5660,0
1706634000000,104.4350,105.4000,104.2070,104.8020,1193844,1706637599999,125085096.0030,130326,567752,59489776.1730,0
1706637600000,104.8020,105.3150,103.8370,105.1240,1291391,1706641199999,135243962.0430,143168,633729,66379589.4820,0
1706641200000,105.1230,105.6410,104.7770,105.2160,701664,1706644799999,73850749.6230,92431,334316,35191452.3080,0
1706644800000,105.2160,105.5940,104.6200,104.9200,854770,1706648399999,89913946.6420,90340,458612,48247581.1240,0
1706648400000,104.9210,105.1150,104.1320,104.2950,662393,1706651999999,69250947.0110,84466,316144,33055556.9180,0
1706652000000,104.2950,104.5120,103.3310,103.4310,565297,1706655599999,58778154.0200,63901,253386,26361846.7390,0
1706655600000,103.4320,103.9010,101.0030,101.3710,2511048,1706659199999,256554888.7050,220673,1179179,120470623.8740,0
1706659200000,101.3720,101.9250,98.5000,100.5080,3246717,1706662799999,324764942.4370,312955,1592323,159304064.6520,0
1706662800000,100.5090,101.1710,99.2060,100.3400,1397315,1706666399999,139957997.4040,150671,696840,69807264.9970,0
1706666400000,100.3390,100.9080,99.5760,100.4240,1137497,1706669999999,113979909.0920,127186,570253,57156671.6430,0
1706670000000,100.4240,101.3100,100.2090,101.0910,762023,1706673599999,76847975.5460,83043,397384,40081091.1720,0
