open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668981600000,12.2250,12.4250,12.0850,12.3010,1764408,1668985199999,21664708.3170,55202,910140,11176788.6540,0
1668985200000,12.3020,12.3690,12.1290,12.2510,2396761,1668988799999,29315505.3590,60125,1223205,14961938.9450,0
1668988800000,12.2520,12.2770,11.8450,12.2430,3156900,1668992399999,38181549.9190,86452,1528886,18499944.6340,0
1668992400000,12.2450,12.2490,11.9710,12.0100,1158346,1668995999999,14009124.3820,33237,575094,6956216.9380,0
1668996000000,12.0090,12.0280,11.5310,11.7360,3408058,1668999599999,39961681.9880,86295,1599060,18746889.0420,0
1668999600000,11.7340,11.8320,11.5350,11.7410,2203668,1669003199999,25750298.3620,52806,1185863,13861546.4270,0
1669003200000,11.7390,11.9000,11.7070,11.7260,1685666,1669006799999,19892348.6380,45758,878416,10368047.7220,0
1669006800000,11.7260,11.9910,11.7080,11.9530,1285747,1669010399999,15281115.8890,29664,669107,7950696.4460,0
1669010400000,11.9520,11.9900,11.7360,11.7540,1310933,1669013999999,15539434.0190,32675,623153,7387888.4760,0
1669014000000,11.7550,11.8380,11.6330,11.7090,1388562,1669017599999,16303689.4510,37188,658291,7733078.5380,0
1669017600000,11.7110,11.7810,11.6010,11.6310,1889953,1669021199999,22064229.3090,40559,927436,10828105.1940,0
1669021200000,11.6320,11.8000,11.5170,11.7440,3290646,1669024799999,38298641.9110,58657,1678468,19535409.3260,0
1669024800000,11.7430,11.8640,11.5760,11.8320,1951973,1669028399999,22901801.6880,44214,982713,11524050.3040,0
1669028400000,11.8330,11.8880,11.7540,11.7950,1087433,1669031999999,12849724.4340,34434,540492,6386922.7800,0
1669032000000,11.7950,11.9390,11.6950,11.9020,1602283,1669035599999,18956901.1120,41987,827532,9795455.1310,0
1669035600000,11.9020,12.1400,11.8770,12.0170,2518393,1669039199999,30270019.7660,70471,1344210,16157004.9640,0
1669039200000,12.0170,12.0870,11.9160,11.9400,1702628,1669042799999,20422512.6590,50055,891171,10691777.7510,0
1669042800000,11.9350,11.9850,11.8500,11.9110,1231559,1669046399999,14672598.4830,36246,586220,6985595.7750,0
1669046400000,11.9130,12.0730,11.6570,11.8120,2935457,1669049999999,34769074.4660,79536,1444864,17116929.7390,0
1669050000000,11.8130,11.8470,11.6100,11.6790,1788664,1669053599999,20981292.8030,45397,939542,11024615.2560,0
1669053600000,11.6780,11.7400,11.5500,11.6290,1854955,1669057199999,21590461.6820,53733,870362,10132362.7700,0
1669057200000,11.6290,11.7200,11.2530,11.4090,3305577,1669060799999,37787944.1660,84395,1611766,18420409.7180,0
1669060800000,11.4100,11.6230,11.3970,11.5540,2050420,1669064399999,23619542.3700,57818,1039107,11970924.8970,0
1669064400000,11.5540,11.7020,11.4050,11.5730,2192347,1669067999999,25381351.4270,53553,1062806,12305401.1940,0
1669068000000,11.5730,11.9990,11.5410,11.7890,2681044,1669071599999,31619819.3550,64952,1359122,16024698.8360,0
1669071600000,11.7890,11.9990,11.7870,11.8250,1759106,1669075199999,20914287.9560,45126,903551,10744044.3130,0
1669075200000,11.8270,12.0620,11.7650,11.7700,1804100,1669078799999,21514794.4410,55023,922947,11013183.6830,0
1669078800000,11.7710,11.8130,11.6250,11.6390,986775,1669082399999,11561866.4680,30498,461139,5404871.0030,0
1669082400000,11.6400,11.7390,11.5570,11.7040,1262750,1669085999999,14689918.5130,35452,671031,7809128.7190,0
1669086000000,11.7000,11.7740,11.5690,11.5950,971610,1669089599999,11354039.8460,28102,489743,5725832.9210,0
1669089600000,11.5950,11.6830,11.5650,11.6800,707899,1669093199999,8229546.6430,20491,372369,4329821.4000,0
1669093200000,11.6800,11.6830,11.5930,11.6040,613288,1669096799999,7137572.2060,19015,284558,3311838.3850,0
1669096800000,11.6030,11.6440,11.3310,11.4200,1672119,1669100399999,19254645.6880,39944,839146,9660448.2350,0
1669100400000,11.4200,11.5160,11.2910,11.5000,1349435,1669103999999,15382603.0060,33920,722937,8242156.1270,0
1669104000000,11.4990,11.5010,11.3470,11.4410,1200688,1669107599999,13707484.2360,32030,546873,6244284.0510,0
1669107600000,11.4440,11.4900,11.2110,11.2300,1705344,1669111199999,19298112.2400,46874,772159,8743755.3030,0
1669111200000,11.2300,11.3400,11.1000,11.3160,1842102,1669114799999,20656232.9920,49324,931709,10451177.5460,0
1669114800000,11.3160,11.3400,10.9300,10.9950,2143039,1669118399999,23870565.7430,51103,928853,10344747.9310,0
1669118400000,10.9960,11.1550,10.9010,11.1120,3118797,1669121999999,34429326.2610,76886,1648859,18204416.0460,0
1669122000000,11.1120,11.9000,11.0840,11.8660,5960534,1669125599999,68191958.4500,139509,3037166,34728304.2490,0
1669125600000,11.8610,11.9620,11.5890,11.6670,3661741,1669129199999,42961745.3550,96033,1910495,22430228.4400,0
1669129200000,11.6660,12.0800,11.6610,12.0540,3490605,1669132799999,41554330.6180,92552,1832957,21817987.9910,0
1669132800000,12.0540,12.1710,11.8340,11.8700,2729808,1669136399999,32671526.5290,64548,1289202,15435395.9440,0
1669136400000,11.8710,11.9030,11.6730,11.7000,1191527,1669139999999,14051568.0110,35532,523615,6175654.6220,0
1669140000000,11.7010,11.8340,11.6530,11.7800,1316863,1669143599999,15450618.4390,35357,684255,8030936.5190,0
1669143600000,11.7810,11.9290,11.7370,11.8240,1227040,1669147199999,14511034.8130,31413,640331,7573733.7310,0
1669147200000,11.8240,11.9980,11.8230,11.9050,984744,1669150799999,11739002.4980,28231,501292,5975947.3430,0
1669150800000,11.9060,12.0000,11.8270,11.9700,902825,1669154399999,10761110.9600,24198,494187,5891335.1430,0
1669154400000,11.9710,12.3200,11.9700,12.2490,1644168,1669157999999,19946370.2370,34142,946205,11480522.9090,0
1669158000000,12.2500,12.5000,12.2400,12.4270,2715903,1669161599999,33642606.9420,62738,1462825,18118437.2070,0
1669161600000,12.4290,12.9000,12.4000,12.6010,3670786,1669165199999,46361861.5510,89767,1899633,23994579.2990,0
1669165200000,12.6020,12.7100,12.5310,12.6040,1392648,1669168799999,17567354.4910,41910,668497,8435430.0050,0
1669168800000,12.6040,13.4250,12.5900,13.1790,5115704,1669172399999,67047113.0790,131505,2704120,35416862.5390,0
1669172400000,13.1800,13.2030,12.9800,13.0690,2118172,1669175999999,27657566.6740,59953,1022516,13352319.7340,0
1669176000000,13.0690,13.0950,12.8830,12.8950,1258695,1669179599999,16306463.8420,37840,523309,6780986.0130,0
1669179600000,12.8950,12.9350,12.8060,12.8360,1541288,1669183199999,19860103.4720,33896,792666,10215865.2330,0
1669183200000,12.8360,13.2600,12.8310,13.0850,2575684,1669186799999,33674971.4670,52710,1354143,17699011.7680,0
1669186800000,13.0840,13.2510,13.0200,13.1120,1428811,1669190399999,18739544.4950,40123,697371,9148896.3960,0
1669190400000,13.1150,13.2280,12.9710,13.0380,1875788,1669193999999,24550953.6800,49915,886819,11613819.2910,0
1669194000000,13.0370,13.1770,12.9760,13.0570,1038068,1669197599999,13565800.8770,35263,513258,6709033.5550,0
1669197600000,13.0580,13.2450,12.9200,13.2000,1656542,1669201199999,21684396.9130,51344,846950,11091498.7930,0
1669201200000,13.1990,13.4600,13.0600,13.3020,3275684,1669204799999,43446632.2270,88793,1689479,22411615.3380,0
1669204800000,13.3030,13.3420,13.0350,13.0640,1959054,1669208399999,25838183.5540,56845,921033,12146222.1630,0
1669208400000,13.0630,13.1340,12.7500,12.7520,2355489,1669211999999,30495405.5160,62343,1074602,13920390.7970,0
1669212000000,12.7520,13.0580,12.6860,13.0340,2805271,1669215599999,36102396.8880,74114,1517576,19534888.5400,0
1669215600000,13.0350,13.1760,12.9170,13.0520,2104851,1669219199999,27443751.7110,56810,1048914,13673825.7660,0
1669219200000,13.0530,13.2830,12.9600,13.0920,2630641,1669222799999,34522079.4160,66960,1372237,18007844.9110,0
1669222800000,13.0920,13.3680,13.0450,13.1220,2718884,1669226399999,35872779.9010,64150,1418681,18718873.4940,0
1669226400000,13.1220,13.3760,13.1020,13.2980,1718283,1669229999999,22767477.2640,45746,876437,11614009.8250,0
1669230000000,13.2970,14.7230,13.2100,14.0100,8014394,1669233599999,110874637.8530,250113,4213039,58321560.8160,0
1669233600000,14.0090,14.2400,13.8030,14.1690,3717526,1669237199999,52149412.5380,113849,1894251,26573817.9410,0
1669237200000,14.1670,14.4400,14.0170,14.1090,3033685,1669240799999,43189710.5890,91174,1482626,21108249.2230,0
1669240800000,14.1100,14.3500,14.0140,14.0890,1800099,1669244399999,25479655.8910,55547,911867,12907965.8890,0
1669244400000,14.0890,14.4820,14.0650,14.3310,2154045,1669247999999,30799387.3270,65748,1100417,15732314.7550,0
1669248000000,14.3310,14.3820,14.0610,14.1110,2390023,1669251599999,33895218.2340,67760,1215977,17250966.0670,0
1669251600000,14.1100,14.4280,13.9630,14.4080,2653740,1669255199999,37550144.1020,68397,1399000,19803454.2260,0
1669255200000,14.4060,14.9480,14.3570,14.6250,4540365,1669258799999,66720993.7460,134504,2333101,34284708.5300,0
1669258800000,14.6260,14.6340,14.3460,14.5710,1974934,1669262399999,28629438.2600,55184,930367,13487764.4040,0
1669262400000,14.5710,14.5940,14.2560,14.3170,1599948,1669265999999,23004431.2850,47509,736570,10594182.5140,0
1669266000000,14.3170,14.3270,14.1550,14.2220,1549086,1669269599999,22056095.5660,43361,778619,11088041.5940,0
1669269600000,14.2260,14.5370,14.2240,14.4580,2089134,1669273199999,30098791.5770,63386,1135321,16356799.7660,0
1669273200000,14.4590,14.5820,14.3620,14.3870,1427270,1669276799999,20656592.3500,43660,702043,10163080.8710,0
1669276800000,14.3870,14.4410,14.1200,14.1950,2028643,1669280399999,28937378.2300,55727,943537,13461568.9290,0
1669280400000,14.1960,14.2860,14.1620,14.1970,882328,1669283999999,12552800.5700,30158,448030,6374444.4980,0
1669284000000,14.1970,14.2170,13.8260,14.0100,2861524,1669287599999,40076203.7070,77377,1275695,17868028.0390,0
1669287600000,14.0090,14.0800,13.8650,14.0480,1998136,1669291199999,27898767.1150,56810,1050459,14673458.1410,0
1669291200000,14.0480,14.1390,13.9500,14.1050,1526302,1669294799999,21430921.6680,45887,818022,11487643.9010,0
1669294800000,14.1040,14.5080,14.0680,14.3500,2870799,1669298399999,41048588.3360,82037,1530571,21890047.2490,0
1669298400000,14.3490,14.3950,14.1250,14.2950,4654127,1669301999999,66166701.4320,75741,2226736,31651277.1500,0
1669302000000,14.2950,14.4800,14.1760,14.4030,1719588,1669305599999,24673390.7560,45171,919230,13191545.4370,0
1669305600000,14.4040,14.7320,14.3450,14.6400,4026528,1669309199999,58543643.7850,100762,2106434,30632542.9340,0
1669309200000,14.6400,14.7480,14.4710,14.5000,2087254,1669312799999,30494798.0340,59107,1051695,15365826.4990,0
1669312800000,14.5000,14.5620,14.3320,14.4340,1534570,1669316399999,22158887.0510,46602,750810,10842580.1630,0
1669316400000,14.4320,14.4630,14.3000,14.4200,1006414,1669319999999,14459808.8250,32262,503722,7238048.2830,0
1669320000000,14.4190,14.4900,14.2600,14.3360,1141830,1669323599999,16398808.7160,36006,600292,8625161.8770,0
1669323600000,14.3360,14.5500,14.2750,14.4270,1265932,1669327199999,18269584.3330,37506,640174,9236767.0710,0
1669327200000,14.4280,14.6680,14.3750,14.5730,1089640,1669330799999,15822565.1110,32440,565486,8211401.0530,0
1669330800000,14.5730,14.6370,14.5010,14.5910,1312078,1669334399999,19103712.8640,37579,653842,9518975.4260,0
1669334400000,14.5910,14.5990,14.0500,14.1570,3159908,1669337999999,45048954.2080,85295,1490720,21257020.9440,0
1669338000000,14.1560,14.2900,14.0850,14.1610,1124774,1669341599999,15971289.8390,36040,600949,8534002.3470,0
1669341600000,14.1610,14.1710,13.9410,14.1210,1968023,1669345199999,27661253.2130,51867,911915,12819360.8130,0
1669345200000,14.1210,14.2680,13.9600,14.1820,1024492,1669348799999,14413818.3720,31005,543788,7655740.0820,0
1669348800000,14.1820,14.1900,13.8900,13.9710,1438674,1669352399999,20195008.7740,38771,694392,9747066.2930,0
1669352400000,13.9750,14.0660,13.9070,13.9820,883374,1669355999999,12359064.8720,28841,433216,6061342.9230,0
1669356000000,13.9830,14.1610,13.9560,14.1170,925058,1669359599999,13024044.3850,27624,487097,6859249.8170,0
1669359600000,14.1180,14.2370,14.0860,14.2180,1066552,1669363199999,15115124.8390,28780,623266,8834400.0200,0
1669363200000,14.2180,14.2560,14.0540,14.1230,806146,1669366799999,11393259.8130,24310,389637,5506426.4710,0
1669366800000,14.1220,14.1980,13.9890,14.0330,822325,1669370399999,11593353.1660,25474,385762,5440605.6790,0
1669370400000,14.0330,14.2340,13.9730,14.1730,1162266,1669373999999,16408981.0430,34658,569969,8045472.9820,0
1669374000000,14.1730,14.4850,14.1650,14.2980,2078029,1669377599999,29761885.4060,57423,1078815,15450573.9680,0
1669377600000,14.2980,14.4240,14.2000,14.2190,1253416,1669381199999,17944509.2740,37908,652295,9341990.6680,0
1669381200000,14.2180,14.2500,14.1150,14.1390,1345782,1669384799999,19070019.3150,34721,670165,9497072.2100,0
1669384800000,14.1390,14.1980,14.0200,14.1870,1300922,1669388399999,18330999.6420,40915,657476,9266313.2650,0
1669388400000,14.1870,14.2340,14.0710,14.1330,822827,1669391999999,11645286.3600,26623,389250,5508686.2800,0
1669392000000,14.1340,14.1390,13.9260,13.9890,1288527,1669395599999,18045011.5210,37775,605505,8478517.2730,0
1669395600000,13.9880,14.0600,13.9480,14.0300,883270,1669399199999,12376218.4720,25100,430452,6031612.6480,0
1669399200000,14.0300,14.1210,13.9950,14.1110,685284,1669402799999,9639510.7320,18792,330803,4653749.0550,0
1669402800000,14.1090,14.2200,14.0860,14.2070,676573,1669406399999,9586663.4400,20222,343143,4862772.9860,0
1669406400000,14.2070,14.2990,14.1700,14.2170,763523,1669409999999,10875497.4990,23552,368307,5246775.6080,0
1669410000000,14.2180,14.2470,14.1560,14.1630,402793,1669413599999,5718511.6780,12612,186817,2652460.1880,0
1669413600000,14.1640,14.2680,14.0740,14.1410,553794,1669417199999,7840315.2220,17057,265593,3759433.7420,0
1669417200000,14.1410,14.1800,14.0000,14.0150,716034,1669420799999,10083479.0700,20456,348020,4900646.2360,0
1669420800000,14.0140,14.4430,13.9700,14.2480,1931025,1669424399999,27507445.4040,50063,934025,13296855.1750,0
1669424400000,14.2470,14.5950,14.2460,14.4750,1675878,1669427999999,24227768.9290,48709,973297,14067445.2010,0
1669428000000,14.4730,14.5110,14.3370,14.3730,708668,1669431599999,10215465.7260,22280,344894,4971151.5800,0
1669431600000,14.3720,14.3930,14.3210,14.3570,395712,1669435199999,5679858.8870,13689,228259,3276656.1770,0
1669435200000,14.3570,14.3950,14.2770,14.3660,536843,1669438799999,7686993.0880,16370,286721,4105756.3020,0
1669438800000,14.3700,14.4400,14.3410,14.4060,446726,1669442399999,6431893.3740,13912,235966,3397428.0290,0
1669442400000,14.4070,14.4110,14.2160,14.2670,749949,1669445999999,10710657.8540,20913,345286,4930884.0080,0
1669446000000,14.2670,14.4940,14.2450,14.4670,730529,1669449599999,10496462.9450,18852,406158,5833454.7850,0
1669449600000,14.4680,14.5210,14.3270,14.3650,769112,1669453199999,11091169.7540,21571,383201,5526059.1090,0
1669453200000,14.3640,14.4400,14.3550,14.4000,490417,1669456799999,7062403.4540,16943,246061,3543179.4690,0
1669456800000,14.3990,14.9640,14.3630,14.8310,3302190,1669460399999,48691017.0520,94597,1839867,27111039.0640,0
1669460400000,14.8320,14.9090,14.6640,14.7320,1625710,1669463999999,23994920.3570,45748,805455,11887431.9080,0
1669464000000,14.7320,14.7430,14.5870,14.6420,835683,1669467599999,12242376.8290,25699,407334,5967836.5500,0
1669467600000,14.6420,14.6750,14.5010,14.5080,873840,1669471199999,12750959.7680,27741,407778,5953168.0700,0
1669471200000,14.5090,14.6740,14.3400,14.4270,1672243,1669474799999,24273670.2990,45450,844698,12264201.3320,0
1669474800000,14.4270,14.5000,14.3430,14.4110,1246844,1669478399999,17976240.4810,39562,587058,8463727.6080,0
1669478400000,14.4100,14.4350,14.1770,14.2270,1253080,1669481999999,17912857.6860,33504,614914,8789935.0250,0
1669482000000,14.2270,14.2270,14.1010,14.1890,1105794,1669485599999,15668870.8220,26037,597856,8470791.1970,0
1669485600000,14.1890,14.2420,14.1060,14.1420,715489,1669489199999,10139145.3570,21480,362589,5139030.0430,0
1669489200000,14.1410,14.2230,14.0410,14.2070,707558,1669492799999,10015372.5270,22430,353548,5005278.3980,0
1669492800000,14.2070,14.2130,14.0850,14.0960,615834,1669496399999,8711273.3690,16635,294550,4166798.1780,0
1669496400000,14.0960,14.2040,14.0810,14.1950,512601,1669499999999,7251193.8220,15328,293360,4149574.6710,0
1669500000000,14.1960,14.1980,13.9260,14.0260,1010938,1669503599999,14195844.2300,28088,464733,6524834.9540,0
1669503600000,14.0270,14.1650,13.9890,14.1330,647356,1669507199999,9133448.6840,21194,324567,4579604.3900,0
1669507200000,14.1350,14.1650,14.0340,14.0530,571247,1669510799999,8053115.6630,18747,286091,4033125.7840,0
1669510800000,14.0510,14.1500,14.0280,14.1160,438834,1669514399999,6185514.2270,14067,226933,3198684.6470,0
1669514400000,14.1170,14.2310,14.1170,14.2130,438198,1669517999999,6211726.0090,14111,245162,3475715.6450,0
1669518000000,14.2130,14.2870,14.1930,14.2460,464428,1669521599999,6614581.5840,14341,228350,3252448.0340,0
1669521600000,14.2450,14.4280,14.2280,14.4160,877297,1669525199999,12573445.1660,24038,458521,6571995.1260,0
1669525200000,14.4170,14.4220,14.2700,14.2850,629846,1669528799999,9031113.1970,20376,284785,4082676.3750,0
1669528800000,14.2850,14.3250,14.2130,14.2980,709798,1669532399999,10129268.7050,20575,327752,4677732.8210,0
1669532400000,14.2970,14.4200,14.2950,14.3080,635262,1669535999999,9121401.0180,19016,299128,4295843.8270,0
1669536000000,14.3080,14.3520,14.2440,14.2680,545597,1669539599999,7797132.1660,16610,247857,3542496.3260,0
1669539600000,14.2670,14.3030,14.2400,14.2610,332378,1669543199999,4745522.8240,11141,166871,2382530.4620,0
1669543200000,14.2610,14.3630,14.1980,14.2540,980279,1669546799999,13983107.6010,25394,503398,7181407.2660,0
1669546800000,14.2550,14.3600,14.2180,14.3290,545261,1669550399999,7792420.4250,17606,273536,3909328.7900,0
1669550400000,14.3300,14.3430,14.2600,14.2670,408599,1669553999999,5845603.8800,13281,197707,2828462.0840,0
1669554000000,14.2660,14.2920,14.1820,14.1990,548706,1669557599999,7806589.2950,16601,242947,3456987.6790,0
1669557600000,14.2000,14.3570,14.1440,14.2880,1060455,1669561199999,15128662.7620,25128,488396,6965095.5010,0
1669561200000,14.2870,14.4220,14.2380,14.4020,912493,1669564799999,13098286.1000,21976,508941,7308190.5420,0
1669564800000,14.4030,14.4200,14.1870,14.2280,568913,1669568399999,8144453.3230,17468,233691,3347745.2180,0
1669568400000,14.2290,14.2750,14.1920,14.2450,388939,1669571999999,5536290.2780,13403,199719,2842886.9730,0
1669572000000,14.2460,14.3700,14.2310,14.3580,405533,1669575599999,5797490.4570,14100,216697,3098173.9240,0
1669575600000,14.3580,14.3670,14.2160,14.2950,485147,1669579199999,6931148.8840,14612,204066,2915747.0960,0
1669579200000,14.2920,14.3830,14.2460,14.3340,412586,1669582799999,5909299.7720,13662,216880,3106416.2010,0
1669582800000,14.3350,14.4090,14.3320,14.3990,300943,1669586399999,4324462.6790,11598,159453,2291561.9270,0
1669586400000,14.3990,14.4200,14.3430,14.3880,349644,1669589999999,5029498.0650,12054,180699,2599288.6580,0
1669590000000,14.3880,14.3930,14.0200,14.0990,1864536,1669593599999,26391441.5970,56977,899194,12725291.9250,0
1669593600000,14.0970,14.1480,13.9770,13.9930,1119137,1669597199999,15745692.1440,35402,494126,6954967.5860,0
1669597200000,13.9920,14.0550,12.8640,13.0250,8331628,1669600799999,110731460.8780,200322,4162076,55260659.1480,0
1669600800000,13.0250,13.0600,12.7430,12.7710,3669646,1669604399999,47413820.2640,96433,1816266,23479329.6150,0
1669604400000,12.7720,13.1070,12.7620,13.0510,1854284,1669607999999,24014471.5550,48787,1039186,13454427.7870,0
1669608000000,13.0540,13.2220,13.0110,13.2150,1343404,1669611599999,17632432.5380,35762,748228,9821074.4500,0
1669611600000,13.2150,13.3770,13.1930,13.2020,2018607,1669615199999,26812703.7870,51333,936210,12438625.0260,0
1669615200000,13.2030,13.3460,13.1320,13.3330,1669143,1669618799999,22075808.0940,41888,861759,11399638.8610,0
1669618800000,13.3340,13.3940,13.2360,13.3850,1403893,1669622399999,18688322.7560,37439,757983,10092316.5200,0
1669622400000,13.3880,13.3960,13.1940,13.3100,1600267,1669625999999,21265395.7670,42186,734104,9754445.1840,0
1669626000000,13.3100,13.4360,13.2630,13.3860,1494146,1669629599999,19934318.9180,36117,689273,9192336.7120,0
1669629600000,13.3850,13.4780,13.2900,13.3620,1150443,1669633199999,15398513.8010,33383,563333,7541256.7210,0
1669633200000,13.3610,13.4360,13.3520,13.3900,719031,1669636799999,9628812.4300,21027,360895,4832848.8550,0
1669636800000,13.3890,13.4470,13.2310,13.2760,1428188,1669640399999,19033786.3520,38113,640059,8527321.4660,0
1669640400000,13.2760,13.3450,13.2660,13.2780,816095,1669643999999,10856352.2010,24329,377797,5026236.3620,0
1669644000000,13.2780,13.5190,13.1980,13.2350,2202416,1669647599999,29380466.4640,55815,1119696,14935894.1130,0
1669647600000,13.2340,13.3200,13.0850,13.2440,2936945,1669651199999,38703368.5870,72433,1467271,19345561.0760,0
1669651200000,13.2450,13.6360,12.9930,13.5320,3902489,1669654799999,51867863.9320,94788,2021298,26877801.2020,0
1669654800000,13.5320,13.8070,13.3870,13.3950,3615962,1669658399999,49114010.4580,93975,1864337,25334126.9500,0
1669658400000,13.3960,13.4610,13.2820,13.2860,1031880,1669661999999,13772187.5710,31967,490339,6544372.0170,0
1669662000000,13.2860,13.4330,13.2200,13.3490,900047,1669665599999,11976063.3940,26900,474454,6313338.5180,0
1669665600000,13.3490,13.4160,13.3160,13.3940,671712,1669669199999,8974447.1250,19816,345137,4611420.7020,0
1669669200000,13.3930,13.4090,13.3030,13.3570,613197,1669672799999,8192256.6110,17339,311482,4161392.0940,0
1669672800000,13.3580,13.3860,13.3240,13.3470,281918,1669676399999,3765229.3370,10781,144195,1925959.1600,0
1669676400000,13.3470,13.3850,13.2640,13.3130,525489,1669679999999,7004368.6630,17699,260532,3472892.8280,0
1669680000000,13.3130,13.3200,13.1150,13.2220,1319255,1669683599999,17448053.3480,40474,629274,8323729.7730,0
1669683600000,13.2200,13.5300,13.2100,13.4690,1476051,1669687199999,19740857.2290,35711,717821,9598166.9890,0
1669687200000,13.4690,13.5630,13.3890,13.3930,766064,1669690799999,10321147.2630,22146,385293,5191901.3670,0
1669690800000,13.3910,13.4710,13.3900,13.4630,339362,1669694399999,4559526.5070,12401,182865,2456956.1080,0
1669694400000,13.4630,13.7960,13.4430,13.7110,1717402,1669697999999,23441149.3640,41739,914074,12464953.6960,0
1669698000000,13.7120,13.8920,13.6800,13.6950,1325830,1669701599999,18278083.3120,34000,641700,8851534.1090,0
1669701600000,13.6940,13.7460,13.6200,13.6410,692000,1669705199999,9462851.8840,18791,316290,4325039.4610,0
1669705200000,13.6410,13.7690,13.6340,13.7160,810491,1669708799999,11099907.4980,20925,458175,6275674.8790,0
1669708800000,13.7150,13.9500,13.6500,13.8440,1339156,1669712399999,18500566.6580,37313,710777,9822700.5620,0
1669712400000,13.8450,13.8590,13.6440,13.6930,1120483,1669715999999,15393550.2190,24109,595971,8186835.8620,0
1669716000000,13.6920,13.7280,13.5820,13.5940,809954,1669719599999,11051725.1220,20103,361043,4926715.0140,0
1669719600000,13.5930,13.6960,13.5830,13.6220,470202,1669723199999,6414488.9110,15414,242828,3312611.5710,0
1669723200000,13.6240,13.6260,13.5270,13.5770,520981,1669726799999,7073486.6940,16171,250630,3403167.7060,0
1669726800000,13.5760,13.5820,13.4530,13.5220,751213,1669730399999,10150561.3610,22980,358249,4841044.8890,0
1669730400000,13.5210,13.6590,13.3900,13.4310,1341783,1669733999999,18195446.4270,37373,645233,8752804.0440,0
1669734000000,13.4300,13.5350,13.3080,13.4260,1564468,1669737599999,20991129.6780,45026,716594,9616853.6110,0
1669737600000,13.4280,13.4400,13.2560,13.3750,1343471,1669741199999,17909179.4180,33419,728864,9714365.8710,0
1669741200000,13.3740,13.4120,13.2730,13.3270,704817,1669744799999,9399342.3710,20139,360334,4805456.1250,0
1669744800000,13.3270,13.4350,13.2940,13.3500,619828,1669748399999,8281722.9580,19856,325579,4350498.6730,0
1669748400000,13.3500,13.4220,13.3410,13.3970,424338,1669751999999,5677052.4110,15897,215404,2881864.8820,0
1669752000000,13.3950,13.4590,13.2710,13.3800,959063,1669755599999,12828402.6200,26679,449344,6009303.7080,0
1669755600000,13.3780,13.4290,13.3380,13.3930,425340,1669759199999,5696062.4710,12968,215449,2885090.3070,0
1669759200000,13.3940,13.4490,13.3530,13.4140,357986,1669762799999,4795290.5340,11075,177230,2373952.8930,0
1669762800000,13.4140,13.4500,13.3130,13.3360,446164,1669766399999,5964833.0280,15229,232337,3106189.1570,0
1669766400000,13.3360,13.8600,13.3100,13.7900,2583519,1669769999999,35221187.9500,72130,1392699,18997649.7980,0
1669770000000,13.7880,13.8950,13.6640,13.7690,1332044,1669773599999,18348323.4390,38208,681445,9385887.8630,0
1669773600000,13.7680,13.9090,13.7560,13.8210,1168146,1669777199999,16176418.9650,33413,585654,8109659.8670,0
1669777200000,13.8200,13.8670,13.3940,13.4700,1986047,1669780799999,27071379.9910,40875,879603,11983454.1440,0
1669780800000,13.4660,13.6060,13.4600,13.5460,1139859,1669784399999,15446325.6170,28190,573586,7772838.2400,0
1669784400000,13.5450,13.6090,13.4500,13.5750,682700,1669787999999,9247077.6610,19201,352154,4772987.7720,0
1669788000000,13.5760,13.7120,13.5680,13.6400,814169,1669791599999,11106756.0800,23491,434885,5933570.4590,0
1669791600000,13.6380,13.7220,13.6360,13.6880,520618,1669795199999,7123283.9650,15031,268535,3674324.5450,0
1669795200000,13.6890,13.8090,13.6440,13.7050,798821,1669798799999,10961497.6020,19657,445118,6111075.9740,0
1669798800000,13.7040,13.7100,13.6020,13.6760,792939,1669802399999,10827527.8750,18058,381721,5212252.0110,0
1669802400000,13.6760,13.7560,13.6420,13.6740,381522,1669805999999,5228257.9540,12306,183701,2517485.9070,0
1669806000000,13.6740,13.7580,13.6700,13.6950,538467,1669809599999,7386838.9320,14365,253255,3474366.6730,0
1669809600000,13.6950,13.7150,13.5060,13.5140,787822,1669813199999,10720275.8990,22563,355833,4842430.7810,0
1669813200000,13.5120,13.6570,13.4580,13.5170,1167934,1669816799999,15831553.4280,36907,593186,8041688.4730,0
1669816800000,13.5170,13.5940,13.5040,13.5900,595961,1669820399999,8073052.5770,18422,299794,4061209.7610,0
1669820400000,13.5900,13.6000,13.5000,13.5180,571926,1669823999999,7750217.6900,17474,258800,3508323.0010,0
1669824000000,13.5170,13.5230,13.3720,13.4690,896297,1669827599999,12055053.7920,26361,412790,5553046.2910,0
1669827600000,13.4680,13.4720,13.1720,13.3560,1358606,1669831199999,18092629.4250,36091,602450,8023625.8980,0
1669831200000,13.3580,13.6150,13.2260,13.5040,1912737,1669834799999,25680820.7240,59595,945171,12696404.4390,0
1669834800000,13.5030,13.8380,13.5010,13.6140,1804469,1669838399999,24695258.9610,51967,963254,13179218.4140,0
1669838400000,13.6170,13.7180,13.5810,13.7110,605627,1669841999999,8267816.9160,19315,299038,4082693.9880,0
1669842000000,13.7110,13.8740,13.6540,13.8480,852631,1669845599999,11718719.3260,21082,442978,6090620.3090,0
1669845600000,13.8480,13.9260,13.7670,13.8690,799573,1669849199999,11058741.7110,21543,377401,5221156.1630,0
