open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740114000000,173.9600,175.4900,173.7700,175.0100,451026,1740117599999,78778264.6130,52885,208790,36459915.9350,0
1740117600000,175.0100,176.3800,174.7100,175.9000,487629,1740121199999,85639650.7850,47360,217704,38240046.6130,0
1740121200000,175.8900,176.7600,175.2300,175.7600,532230,1740124799999,93601716.6370,54856,269485,47401727.9870,0
1740124800000,175.7500,177.4900,175.7200,176.2900,735628,1740128399999,129954302.3680,70574,398877,70471284.4000,0
1740128400000,176.3000,180.3300,176.1700,177.4000,1814592,1740131999999,323937410.5000,153174,973452,173783521.4060,0
1740132000000,177.4100,180.0000,176.9000,179.3600,855565,1740135599999,153013857.3590,79871,426297,76224149.5740,0
1740135600000,179.3600,179.4400,176.9100,177.1000,693697,1740139199999,123438596.3440,73121,363131,64618211.6970,0
1740139200000,177.0900,178.3400,176.5500,178.0800,708162,1740142799999,125643416.4740,63862,343291,60929249.2100,0
1740142800000,178.0800,180.4800,177.5900,179.9000,1076332,1740146399999,193308785.2810,111069,534617,96017945.6290,0
1740146400000,179.9000,179.9800,176.1500,177.6000,1360092,1740149999999,241777910.9590,125387,675944,120158459.5170,0
1740150000000,177.6000,178.5700,170.3400,173.0400,3613008,1740153599999,629264147.8160,317768,1701987,296427834.8740,0
1740153600000,173.0300,175.4900,172.4400,174.6300,1911311,1740157199999,332928206.1290,181451,917152,159741703.1700,0
1740157200000,174.6300,175.4100,170.5700,171.5700,1680599,1740160799999,289836139.7410,159351,817473,141010924.4460,0
1740160800000,171.5600,172.3000,170.7000,171.5200,886222,1740164399999,152065170.9430,97905,436996,74992228.5890,0
1740164400000,171.5300,171.5300,168.1700,168.3600,1791582,1740167999999,303452925.6750,146128,710223,120317386.8230,0
1740168000000,168.3600,169.8800,168.2700,169.3100,848783,1740171599999,143584909.3890,89222,422795,71526896.2880,0
1740171600000,169.3100,169.9200,167.1000,168.0600,747124,1740175199999,125609696.2460,75133,347795,58483170.4180,0
1740175200000,168.0600,169.1300,167.2700,168.7200,516551,1740178799999,86844646.8680,54198,270541,45491304.0580,0
1740178800000,168.7300,169.4100,167.8200,168.8300,436479,1740182399999,73652338.6220,51234,234518,39571034.6640,0
1740182400000,168.8400,170.9500,167.9800,170.7300,807828,1740185999999,137071245.8580,76580,439882,74677045.1940,0
1740186000000,170.7200,172.6800,170.2700,171.8000,607929,1740189599999,104263642.3470,64868,312255,53548302.2130,0
1740189600000,171.8100,171.8900,170.1800,170.9400,435401,1740193199999,74458753.8230,48910,171310,29295342.8550,0
1740193200000,170.9400,171.3700,169.7300,170.2900,333115,1740196799999,56775320.5050,40652,159865,27248855.3840,0
1740196800000,170.2800,171.6900,170.0200,171.5300,387003,1740200399999,66132926.6420,42738,204255,34890687.1620,0
1740200400000,171.5300,172.3300,171.1000,171.9500,291476,1740203999999,50046807.2810,38171,157200,26991912.5990,0
1740204000000,171.9500,172.4900,170.7100,171.0000,352782,1740207599999,60453334.6640,39616,155779,26702703.7020,0
1740207600000,170.9900,172.7500,170.9600,171.6500,392082,1740211199999,67451082.3810,42743,211975,36461132.7250,0
1740211200000,171.6500,172.3300,171.2600,171.2800,352401,1740214799999,60538044.9490,37136,134512,23111417.6540,0
1740214800000,171.2800,173.3100,171.2700,173.2400,490131,1740218399999,84474301.1230,45735,246747,42551317.3890,0
1740218400000,173.2400,174.0900,172.8600,173.1200,587356,1740221999999,101938455.9950,60072,296294,51431756.0190,0
1740222000000,173.1200,173.8100,172.8300,173.4500,264169,1740225599999,45779622.6860,29061,120177,20829328.0040,0
1740225600000,173.4500,173.9800,172.6200,173.8100,404689,1740229199999,70172373.0090,38104,193859,33619496.4730,0
1740229200000,173.8100,174.5600,172.5300,172.6600,648493,1740232799999,112494349.0550,54065,307089,53291601.9090,0
1740232800000,172.6600,173.6800,172.6600,173.4700,424897,1740236399999,73597439.5290,41786,209438,36278142.7830,0
1740236400000,173.4800,174.4600,173.1200,174.1200,373779,1740239999999,64941844.6860,42413,173800,30197441.2290,0
1740240000000,174.1200,174.6700,172.5200,172.6800,533015,1740243599999,92457248.4900,56322,250788,43500852.9530,0
1740243600000,172.6900,173.4500,172.2100,173.1500,383344,1740247199999,66286356.8790,46950,198228,34278494.2130,0
1740247200000,173.1400,174.0500,172.6000,172.8400,332497,1740250799999,57668545.1050,36036,156040,27060838.6490,0
1740250800000,172.8300,173.1200,172.3600,172.5800,233270,1740254399999,40307436.6690,29410,119659,20677252.3000,0
1740254400000,172.5700,172.6400,171.8000,172.3500,296255,1740257999999,50983861.5220,31393,143625,24720484.2500,0
1740258000000,172.3500,173.1100,172.3000,172.9500,173894,1740261599999,30040542.4280,22421,73551,12707068.8440,0
1740261600000,172.9400,173.5500,172.5200,172.5200,206871,1740265199999,35804264.3260,22505,98580,17060775.8690,0
1740265200000,172.5100,172.6300,171.9300,171.9800,226735,1740268799999,39050878.5140,26682,137018,23599444.6840,0
1740268800000,171.9900,172.2100,171.1600,171.8100,336574,1740272399999,57769397.9660,36495,147679,25347700.8990,0
1740272400000,171.8100,172.0700,170.7400,171.0200,318080,1740275999999,54436913.4820,35553,143389,24539923.2940,0
1740276000000,171.0200,171.2000,170.2100,170.3000,289924,1740279599999,49485660.7770,29211,105138,17950621.1140,0
1740279600000,170.3100,170.8100,170.1000,170.5400,249438,1740283199999,42513302.1740,28703,139465,23771303.4340,0
1740283200000,170.5400,171.0500,169.8500,170.7600,302244,1740286799999,51466185.5140,32467,138833,23648128.6850,0
1740286800000,170.7700,171.1100,170.2500,170.6500,201974,1740290399999,34491154.1360,27024,107825,18412900.4590,0
1740290400000,170.6500,171.4500,170.2700,171.4500,201489,1740293999999,34445196.6600,28232,110683,18922985.5870,0
1740294000000,171.4400,172.9900,171.2200,172.7900,446300,1740297599999,76882897.6480,50419,257645,44372063.3440,0
1740297600000,172.7900,172.8500,171.6700,172.1400,297407,1740301199999,51209930.5140,32059,126524,21787180.1180,0
1740301200000,172.1500,172.2800,170.7500,171.2300,285878,1740304799999,48973240.7850,33868,128199,21963178.9420,0
1740304800000,171.2200,171.4200,170.5600,171.0300,192515,1740308399999,32927049.7000,25122,86216,14748879.8300,0
1740308400000,171.0300,171.2300,169.0100,169.5100,489226,1740311999999,83159937.9510,43489,182515,31030699.1060,0
1740312000000,169.5100,169.7600,168.2500,168.8100,656967,1740315599999,110986454.4930,63751,303743,51319420.6960,0
1740315600000,168.8100,169.8200,168.6900,169.5700,457610,1740319199999,77491974.9280,47292,253571,42938818.8360,0
1740319200000,169.5700,169.8400,168.2900,168.6900,404154,1740322799999,68352019.4100,37609,172388,29149795.0380,0
1740322800000,168.7000,169.3500,166.5100,166.6900,828760,1740326399999,138859505.8130,70224,337775,56591089.0050,0
1740326400000,166.6900,168.0800,166.6700,166.9100,597505,1740329999999,99975450.3580,53787,332020,55571243.3610,0
1740330000000,166.9100,168.4400,166.9100,168.1000,449039,1740333599999,75277126.3440,41041,253916,42575421.1840,0
1740333600000,168.1000,168.6100,167.7400,167.7400,275895,1740337199999,46414260.6500,30302,132967,22372053.8180,0
1740337200000,167.7500,168.0300,167.4300,167.6100,164250,1740340799999,27544353.9230,20326,73404,12311063.8500,0
1740340800000,167.6100,167.8000,166.8600,167.6300,171170,1740344399999,28632400.8210,20809,88656,14831863.6690,0
1740344400000,167.6200,168.0700,167.1300,167.9800,157994,1740347999999,26471437.2430,20041,87495,14661827.8090,0
1740348000000,167.9800,167.9800,166.3200,167.2200,324727,1740351599999,54248268.8550,32021,149378,24958436.2190,0
1740351600000,167.2300,168.8000,166.9500,167.8400,423511,1740355199999,71055267.4750,51162,222442,37318111.4120,0
1740355200000,167.8400,169.5800,166.4500,166.5200,733046,1740358799999,123229298.9760,72390,383027,64417227.4200,0
1740358800000,166.5200,166.7000,163.1000,163.5300,1535425,1740362399999,252735586.0940,132652,653905,107611797.1110,0
1740362400000,163.5200,164.8800,162.5000,162.5600,898527,1740365999999,147041846.3640,93838,419524,68693569.4690,0
1740366000000,162.5700,162.5700,160.4600,160.9300,1530947,1740369599999,247430433.9680,141582,655445,105961757.7700,0
1740369600000,160.9200,161.1300,157.0500,158.6700,2480718,1740373199999,394419357.8660,203366,1042447,165726853.0430,0
1740373200000,158.6800,160.4100,158.0500,159.7400,952178,1740376799999,151888785.9080,96571,538203,85866545.7090,0
1740376800000,159.7400,161.0000,158.6100,160.6500,951727,1740380399999,152144856.7580,82219,505473,80840296.0610,0
1740380400000,160.6400,161.6700,160.6400,160.9000,588199,1740383999999,94772212.7890,60095,301245,48543542.5360,0
1740384000000,160.9000,161.0100,157.6000,157.8800,1369058,1740387599999,217487960.5980,112635,614335,97570265.2340,0
1740387600000,157.8800,160.3010,157.6300,158.0900,1007797,1740391199999,160308678.2840,87240,532923,84779296.5120,0
1740391200000,158.1000,158.3500,155.3100,156.8400,1668046,1740394799999,261019787.9630,139310,758519,118709235.0360,0
1740394800000,156.8500,159.5500,155.8700,159.2100,1093210,1740398399999,172616125.8620,95641,583011,92073773.3440,0
1740398400000,159.2100,159.7200,158.3300,159.2300,715174,1740401999999,113686403.8870,74597,352349,56021332.4350,0
1740402000000,159.2300,160.3400,157.6900,157.9000,1221190,1740405599999,194088257.2060,112940,580906,92390072.9640,0
1740405600000,157.9000,158.7570,155.0100,155.5400,1843664,1740409199999,289207509.7600,166242,920163,144386998.8260,0
1740409200000,155.5400,155.8900,150.5300,152.6100,4496934,1740412799999,687891891.2460,354454,2088352,319471620.7000,0
1740412800000,152.6200,154.1400,151.8700,153.2300,1532742,1740416399999,234794415.6480,141781,807288,123657851.5860,0
1740416400000,153.2400,155.1200,152.5100,154.0600,1251796,1740419999999,192894989.7100,119519,647181,99717331.6450,0
1740420000000,154.0700,154.4900,151.2100,151.6100,801964,1740423599999,122802051.2560,82954,382219,58559713.5520,0
1740423600000,151.6000,152.4700,147.7100,150.0600,2202365,1740427199999,330654718.4310,186102,981876,147503296.2810,0
1740427200000,150.0700,152.6500,149.4900,150.7200,1546739,1740430799999,234292777.7630,136118,755256,114405162.2960,0
1740430800000,150.7200,152.4100,149.3900,150.0200,1199648,1740434399999,180789270.3830,112397,592806,89346562.9520,0
1740434400000,150.0200,150.0500,137.1600,140.1600,5989293,1740437999999,866108998.2060,500894,2574110,373203216.2480,0
1740438000000,140.1700,144.4400,139.5000,141.7300,3128023,1740441599999,444073094.4020,299942,1468176,208449778.3640,0
1740441600000,141.7300,144.4000,138.5500,140.7700,3864702,1740445199999,546613479.8080,390322,1876393,265435054.4010,0
1740445200000,140.7700,142.5900,138.0600,140.0800,3304913,1740448799999,464190138.0190,316125,1651214,231928792.9280,0
1740448800000,140.0800,142.7300,138.0300,141.4700,2363820,1740452399999,332093810.0000,260485,1167255,163994458.9310,0
1740452400000,141.4600,142.2200,138.5000,138.8200,2001487,1740455999999,280636226.6760,191348,1001622,140450592.4580,0
1740456000000,138.8300,139.9900,135.8900,137.9100,3421939,1740459599999,471707689.9300,322426,1648059,227152077.6350,0
1740459600000,137.9100,141.6100,136.8600,140.9300,2096491,1740463199999,293554152.6530,211355,1060312,148464455.6790,0
1740463200000,140.9300,141.6400,138.1400,138.2300,1543048,1740466799999,216163402.7170,156591,737514,103404721.9010,0
1740466800000,138.2300,138.8000,132.5300,136.1700,6284108,1740470399999,854345563.5720,582097,2977854,405053882.2250,0
1740470400000,136.1800,139.5800,135.5600,137.4300,2021227,1740473999999,279070941.6250,207573,1000222,138109128.8230,0
1740474000000,137.4300,138.2300,133.5000,134.4700,2441093,1740477599999,330453980.6840,216609,1281503,173465894.6040,0
1740477600000,134.4600,137.7200,131.7200,136.6600,3914001,1740481199999,528004652.3920,341710,1974501,266483699.1820,0
1740481200000,136.6500,141.2700,134.7800,141.1700,2503439,1740484799999,344678576.4900,224536,1336834,184225238.3590,0
1740484800000,141.1700,141.7600,138.0200,139.7500,2370685,1740488399999,332049001.9900,205328,1124221,157502908.8860,0
1740488400000,139.7400,140.8500,137.2300,138.2000,1411019,1740491999999,195864982.3740,142025,675795,93834312.9420,0
1740492000000,138.2100,139.9200,135.1300,135.8400,2352967,1740495599999,323046528.2870,212634,1147290,157582898.8860,0
1740495600000,135.8400,141.3500,134.4000,138.8300,3872986,1740499199999,532532672.7150,332477,2009974,276502826.3880,0
1740499200000,138.8400,145.0000,137.8900,142.9600,3880870,1740502799999,548956239.7590,329502,2039558,288599676.5930,0
1740502800000,142.9600,144.8400,141.8800,142.5900,1834079,1740506399999,263173614.5650,177653,868141,124608330.9770,0
1740506400000,142.5900,143.9900,140.1500,140.8200,1282234,1740509999999,181496057.6210,143028,639034,90447975.4550,0
1740510000000,140.8200,145.5000,140.3000,145.3300,1371723,1740513599999,195613287.5290,130335,737976,105315944.4510,0
1740513600000,145.3300,146.1300,143.2500,144.5300,1916884,1740517199999,277738646.4940,168581,971122,140743716.5390,0
1740517200000,144.5300,145.8600,143.1200,145.7300,816955,1740520799999,117874138.9920,88646,398022,57449168.6020,0
1740520800000,145.7300,147.0000,143.5400,144.8000,833713,1740524399999,121011455.8770,84558,421576,61206661.3000,0
1740524400000,144.8000,145.8900,143.9200,144.2400,720585,1740527999999,104395761.0460,70343,321865,46668447.0490,0
1740528000000,144.2500,144.6200,141.6200,141.6700,1022438,1740531599999,146423767.8530,84597,441986,63298516.3010,0
1740531600000,141.6700,143.4500,141.6600,142.7900,640337,1740535199999,91258474.4370,66846,362995,51733209.1650,0
1740535200000,142.7800,143.9100,141.5600,143.4200,838662,1740538799999,119615822.4860,80369,425927,60774080.3910,0
1740538800000,143.4100,145.1600,142.6100,143.2500,980255,1740542399999,141224284.6850,106031,506055,72903108.3460,0
1740542400000,143.2500,144.6500,142.3100,142.4200,702690,1740545999999,100849476.6790,76134,372892,53537621.3500,0
1740546000000,142.4200,143.1900,141.1200,141.1500,867262,1740549599999,123339642.8540,78901,405212,57645843.7110,0
1740549600000,141.1600,142.3900,140.9300,142.3800,656326,1740553199999,92938272.5870,67475,349323,49469400.3320,0
1740553200000,142.3700,142.5100,139.5200,140.1100,921641,1740556799999,129531355.2580,91303,416019,58477042.4420,0
1740556800000,140.1100,140.7200,139.0100,140.1900,792713,1740560399999,110817226.1970,85992,375603,52528685.8350,0
1740560400000,140.2000,142.1800,139.9800,141.9600,802859,1740563999999,113266769.5550,78932,476485,67247387.3350,0
1740564000000,141.9500,141.9500,140.1800,140.8000,631136,1740567599999,88849289.2720,64931,303587,42737090.3150,0
1740567600000,140.8100,140.8100,137.9200,138.0700,1181700,1740571199999,164224284.7680,92628,570481,79240032.9360,0
1740571200000,138.0800,138.5100,136.2600,136.8300,1411180,1740574799999,193932284.4150,114774,669740,92064359.4640,0
1740574800000,136.8300,137.4900,135.8600,136.4300,1112722,1740578399999,152144316.7250,96846,551618,75453052.3210,0
1740578400000,136.4300,138.3000,134.5800,138.2600,4005809,1740581999999,545671150.8450,273914,1987099,270796781.3500,0
1740582000000,138.2500,140.4200,137.8200,139.2200,2265960,1740585599999,315410444.6910,180133,1136733,158249597.1350,0
1740585600000,139.2200,139.7400,137.0400,137.1400,1595817,1740589199999,220257670.5580,138452,782350,107987748.6780,0
1740589200000,137.1400,137.6900,133.1600,133.9400,2077298,1740592799999,280796216.8270,162261,916458,123874622.1580,0
1740592800000,133.9400,134.8000,130.5400,131.3000,3935729,1740596399999,521688234.5880,310360,1905967,252816271.0090,0
1740596400000,131.3100,133.4600,130.6600,131.8900,2828916,1740599999999,373174294.5430,212964,1428092,188426040.6520,0
1740600000000,131.9000,135.5900,130.8200,135.3400,2944633,1740603599999,392375466.1910,265758,1581484,210776827.5430,0
1740603600000,135.3300,136.7700,133.8100,136.1600,1622224,1740607199999,219266050.7930,185404,820630,110976830.9480,0
1740607200000,136.1600,137.8400,135.3200,135.7100,947300,1740610799999,129409372.5810,109159,433775,59277732.0790,0
1740610800000,135.7000,136.6200,134.5200,135.2700,675914,1740614399999,91471116.7420,71720,320477,43376220.5600,0
1740614400000,135.2800,137.2300,134.8500,136.1400,981164,1740617999999,133423358.5180,114949,484919,65946271.4010,0
1740618000000,136.1500,138.2600,134.9700,136.9000,965498,1740621599999,132264017.0140,121710,517207,70865409.2740,0
1740621600000,136.9100,138.7700,135.5060,135.8200,1030585,1740625199999,141153001.1460,109207,471571,64632822.4740,0
1740625200000,135.8100,139.0000,135.3500,138.4900,825071,1740628799999,113385676.3250,90326,402063,55234724.3460,0
1740628800000,138.4800,139.3500,136.9600,137.7400,723165,1740632399999,99798357.6180,75934,372499,51403580.6460,0
1740632400000,137.7300,139.8000,137.6300,139.5900,811285,1740635999999,112620907.5210,79112,419562,58265040.4100,0
1740636000000,139.5900,142.8000,139.5200,141.9800,1494484,1740639599999,210720296.1070,120413,866630,122231290.2080,0
1740639600000,141.9800,142.2900,140.8600,140.9400,746681,1740643199999,105665601.9810,74712,355416,50297465.8390,0
1740643200000,140.9400,141.0400,139.2000,139.4800,987843,1740646799999,138461184.0100,90944,424386,59488853.8790,0
1740646800000,139.4700,141.5100,139.4400,140.6300,948997,1740650399999,133272739.6270,78033,510587,71707501.5670,0
1740650400000,140.6300,142.4500,140.3900,142.2100,1010983,1740653999999,143228671.3670,84918,525468,74453461.0570,0
1740654000000,142.2100,142.4100,139.8500,140.4100,1045932,1740657599999,147452824.4330,88878,488635,68890938.5180,0
1740657600000,140.4200,141.0800,139.3600,140.1600,929101,1740661199999,130183662.0480,83400,449309,62972541.3270,0
1740661200000,140.1600,141.2200,139.1380,139.3000,1255928,1740664799999,175895553.7770,122136,620467,86919300.8660,0
1740664800000,139.3000,140.1500,137.1000,137.2200,1907328,1740668399999,264270129.5420,166129,844197,116993979.5960,0
1740668400000,137.2100,140.7700,136.2700,139.5700,1912560,1740671999999,264204029.5520,167357,991298,136968605.6780,0
1740672000000,139.5800,140.1200,136.7600,136.9700,1220981,1740675599999,169139754.1340,118191,528337,73197379.8250,0
1740675600000,136.9800,138.8100,136.8000,138.7500,708575,1740679199999,97638527.3860,80371,366046,50437988.9910,0
1740679200000,138.7500,139.7300,138.2800,138.3700,622844,1740682799999,86584957.0690,67763,307229,42717017.4500,0
1740682800000,138.3700,138.6000,135.5600,136.2300,1071189,1740686399999,146445243.4110,94340,486327,66479787.3400,0
1740686400000,136.2300,137.2000,134.6100,136.6000,1815541,1740689999999,246972638.1080,147658,911528,124129490.7080,0
1740690000000,136.5900,138.1700,135.2000,137.3700,1143209,1740693599999,156614105.2520,107521,564638,77356074.3540,0
1740693600000,137.3600,138.1500,136.0500,137.9800,524425,1740697199999,71872968.3200,51573,292148,40060352.6780,0
1740697200000,137.9800,138.0100,136.8700,137.6000,507003,1740700799999,69641099.1740,49217,223694,30729272.6280,0
1740700800000,137.6000,137.8900,135.9100,135.9200,588414,1740704399999,80632016.8300,59907,261741,35872748.3620,0
1740704400000,135.9300,136.7100,130.2400,131.2600,3786204,1740707999999,502103050.3810,297372,1869909,247929723.7710,0
1740708000000,131.2600,132.5900,127.0100,129.0300,5098054,1740711599999,661005634.8960,361163,2432118,315498304.8940,0
1740711600000,129.0300,130.9900,127.1100,127.5900,2262435,1740715199999,292326645.4990,178309,1175906,152033447.5220,0
1740715200000,127.5900,129.1200,125.5200,128.1700,2961872,1740718799999,376822949.0280,257611,1466536,186629804.2040,0
1740718800000,128.1800,128.7600,126.1500,128.1000,2091294,1740722399999,266223393.1720,172874,1089976,138830179.8570,0
1740722400000,128.1000,128.7400,125.9000,127.8700,2081202,1740725999999,264818669.4230,186017,1035542,131827413.2590,0
1740726000000,127.8700,129.5700,127.3000,128.4500,1931856,1740729599999,248067727.6940,150853,919775,118149187.8290,0
1740729600000,128.4600,131.2200,127.8600,130.9400,2046159,1740733199999,265089386.2030,178507,1054747,136703079.6250,0
1740733200000,130.9400,133.1000,130.8000,132.4000,1882695,1740736799999,248635624.2300,148357,1014192,133954557.5990,0
1740736800000,132.3900,132.5800,129.9700,130.3400,1171136,1740740399999,153477295.7670,94781,548373,71833584.6000,0
1740740400000,130.3400,134.7000,130.3200,133.4800,1441074,1740743999999,191607109.2040,122720,792665,105326385.6140,0
1740744000000,133.4900,135.6800,132.8900,135.5300,2110448,1740747599999,283278218.5130,141463,1179101,158283722.9040,0
1740747600000,135.5300,139.5500,135.2300,137.7900,2997017,1740751199999,412916590.1010,260718,1467473,202207311.8230,0
1740751200000,137.8000,147.2000,137.6300,144.3100,7318149,1740754799999,1050636757.0460,576895,3845633,551799995.0710,0
1740754800000,144.3000,147.7900,143.6300,145.6300,2812169,1740758399999,409555924.7710,248679,1430433,208273702.4760,0
1740758400000,145.6200,146.4700,144.2200,145.0200,1743373,1740761999999,252975655.7040,158358,828648,120291268.4500,0
1740762000000,145.0300,146.4000,143.6500,144.2100,1362611,1740765599999,197486600.9540,139931,643234,93252838.5940,0
1740765600000,144.2100,147.0300,144.1700,146.0900,1371251,1740769199999,199768684.0180,134869,747264,108871286.7580,0
1740769200000,146.0900,147.2300,146.0000,146.2900,652210,1740772799999,95558507.8800,78309,334516,49018208.7200,0
1740772800000,146.2800,146.7300,144.5500,145.7200,849062,1740776399999,123428637.0880,81783,423206,61532878.7800,0
1740776400000,145.7100,148.3600,145.5500,147.6200,1014496,1740779999999,149066551.5070,92538,554723,81540690.9230,0
1740780000000,147.6300,147.8900,146.1400,146.6500,565383,1740783599999,83128670.7900,61004,270763,39814471.8400,0
1740783600000,146.6500,148.6900,146.3900,148.1000,707725,1740787199999,104518502.7940,66508,402522,59454419.6740,0
