open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750370400000,145.6100,147.4400,145.6100,146.6300,926238.41,1750373999999,135883209.603200,111148,534972.57,78491081.960700,0
1750374000000,146.6300,147.2100,146.3300,146.9600,414185.06,1750377599999,60796603.760000,57426,190283.96,27930492.956500,0
1750377600000,146.9600,147.4600,146.5300,146.9000,449390.47,1750381199999,66042250.369000,61903,206928.50,30414060.037100,0
1750381200000,146.9000,147.2000,146.1100,147.0700,493114.12,1750384799999,72267210.051700,67249,252905.07,37069786.678600,0
1750384800000,147.0700,147.1100,145.5900,145.9000,521338.30,1750388399999,76218577.931920,55035,218667.21,31955845.210400,0
1750388400000,145.9000,146.0000,145.3500,145.3900,338773.97,1750391999999,49347601.870400,45243,159912.64,23300469.128500,0
1750392000000,145.3800,145.5600,144.2100,144.4300,628114.01,1750395599999,90944236.695440,71286,295203.55,42746697.558500,0
1750395600000,144.4300,145.4200,144.4100,145.2500,395354.08,1750399199999,57287641.744700,53324,209879.33,30412348.803500,0
1750399200000,145.2600,145.6400,144.9100,145.4200,401905.70,1750402799999,58392120.323300,49052,195207.94,28365421.187300,0
1750402800000,145.4200,147.7500,145.1600,147.4100,1213545.16,1750406399999,177949850.536600,123718,677433.99,99340415.627100,0
1750406400000,147.4000,148.2200,146.8400,147.3600,1385308.77,1750409999999,204534667.157900,132931,666235.74,98388220.582800,0
1750410000000,147.3600,147.7600,147.0600,147.6900,546009.73,1750413599999,80474861.751600,61470,243863.28,35951258.755800,0
1750413600000,147.6800,148.7500,147.5400,148.4800,794283.55,1750417199999,117723175.888040,80286,402707.36,59700284.666640,0
1750417200000,148.4700,148.5800,147.8200,148.1100,573247.95,1750420799999,84953341.957700,62332,265529.25,39354374.969900,0
1750420800000,148.1100,148.3000,147.3700,147.4300,532556.66,1750424399999,78747548.517600,54059,279772.82,41373655.596100,0
1750424400000,147.4300,147.9100,145.8900,146.6000,1320792.64,1750427999999,194053166.457480,116252,622786.44,91509908.032800,0
1750428000000,146.5900,146.8400,143.6600,143.9100,2035158.97,1750431599999,295749586.536640,198038,946904.02,137616110.044700,0
1750431600000,143.9100,144.3300,142.2600,142.7600,2265194.45,1750435199999,325024412.117730,206111,1104146.00,158497844.792900,0
1750435200000,142.7700,142.9200,141.8000,142.2300,1821380.56,1750438799999,259290936.842900,156857,808398.43,115116965.196300,0
1750438800000,142.2400,142.5800,135.5700,138.2600,6369598.77,1750442399999,879199049.294240,498475,2852558.80,393313433.080940,0
1750442400000,138.2600,139.4300,137.8500,139.2000,1531433.69,1750445999999,212440923.888000,162120,780198.96,108228343.114300,0
1750446000000,139.1900,139.8500,137.9900,139.7900,1222972.77,1750449599999,170042614.933200,112696,562666.96,78251866.918200,0
1750449600000,139.7900,141.6500,139.7000,140.8900,1357479.07,1750453199999,191113262.039180,133862,765614.35,107763983.092780,0
1750453200000,140.8900,140.9700,139.9400,140.0900,576177.10,1750456799999,80911311.179300,68081,260957.64,36651927.034600,0
1750456800000,140.0800,140.1000,138.5900,139.0200,754316.58,1750460399999,105046840.794600,88488,359763.77,50090534.785300,0
1750460400000,139.0100,140.1000,138.7300,140.0200,517244.81,1750463999999,72114198.939400,61896,282960.55,39460267.518600,0
1750464000000,140.0100,140.3800,139.4400,139.8600,542015.94,1750467599999,75841730.898400,68155,278579.26,38985497.327900,0
1750467600000,139.8500,140.5100,139.7700,140.1400,727794.79,1750471199999,101981463.391700,63480,386812.84,54205901.525700,0
1750471200000,140.1300,140.3600,139.5100,139.8900,299767.29,1750474799999,41930299.185900,44792,133146.51,18625195.879300,0
1750474800000,139.8900,141.2600,139.8700,140.6900,1253885.75,1750478399999,176685880.767880,87674,592365.77,83454308.100380,0
1750478400000,140.6900,140.9100,139.9300,140.0200,364457.58,1750481999999,51145624.701000,51143,158221.87,22206656.388800,0
1750482000000,140.0200,140.5100,139.8600,140.3000,292230.39,1750485599999,40961411.680300,38484,157630.61,22095948.132100,0
1750485600000,140.3100,140.4500,140.0000,140.3600,189733.28,1750489199999,26606722.551300,31677,107424.98,15064830.367600,0
1750489200000,140.3500,140.6300,139.7500,140.5500,282772.83,1750492799999,39649389.915100,40609,124106.27,17407748.564800,0
1750492800000,140.5500,141.8500,140.2000,141.5500,564628.34,1750496399999,79586636.708600,63835,337943.25,47647652.521100,0
1750496400000,141.5600,141.9500,140.9000,141.7900,677039.57,1750499999999,95764441.361700,68634,315272.46,44601352.902400,0
1750500000000,141.7900,142.5300,141.6200,142.1400,836121.01,1750503599999,118814483.084600,84942,401614.15,57073054.149400,0
1750503600000,142.1400,142.4700,141.8500,141.9900,433337.33,1750507199999,61621955.605100,58098,194207.12,27619495.575300,0
1750507200000,141.9800,142.3900,141.3900,141.6500,616573.58,1750510799999,87418566.513700,64205,268137.84,38020749.224200,0
1750510800000,141.6400,142.1500,140.1800,140.6400,940865.96,1750514399999,132801870.149300,96913,425283.92,60054326.999000,0
1750514400000,140.6300,141.3400,140.1400,140.3200,776137.24,1750517999999,109156158.504400,98213,385645.42,54245610.914300,0
1750518000000,140.3200,140.7300,139.0700,140.2300,1068133.51,1750521599999,149369386.656500,104549,438986.17,61393603.892500,0
1750521600000,140.2300,140.9700,139.7500,140.0700,734097.58,1750525199999,102983497.663400,84074,377415.43,52955424.712100,0
1750525200000,140.0600,140.8500,138.1700,138.5800,1102190.34,1750528799999,153423322.925500,117717,500343.61,69637049.756100,0
1750528800000,138.5800,139.5800,137.2900,137.6500,1094766.08,1750532399999,151615536.324320,123070,502245.08,69594865.520700,0
1750532400000,137.6400,138.2500,137.1400,137.2400,942873.87,1750535999999,129831598.108400,110966,483708.69,66622973.225600,0
1750536000000,137.2300,138.8500,136.7600,138.3600,1044068.31,1750539599999,143832394.975400,118053,542435.93,74749958.468200,0
1750539600000,138.3600,138.5200,130.4600,132.6700,3390161.70,1750543199999,453954445.854340,311055,1384483.83,185443396.684900,0
1750543200000,132.6600,134.6600,132.6000,134.1000,1450818.44,1750546799999,194331451.266900,153129,725688.72,97205965.842900,0
1750546800000,134.0900,135.5500,131.8400,135.3200,2842765.16,1750550399999,379741663.379260,232987,1467848.31,196145907.576260,0
1750550400000,135.3200,137.5200,133.9600,136.4500,2668569.16,1750553999999,362691825.900800,256356,1315145.58,178820459.718800,0
1750554000000,136.4500,137.0900,134.7800,134.9700,1027595.06,1750557599999,139472620.881260,121296,519262.70,70478218.721400,0
1750557600000,134.9800,136.0400,133.0900,134.6200,1522335.76,1750561199999,204468261.730460,177649,799961.78,107445558.506260,0
1750561200000,134.6200,135.5000,133.9700,135.0300,867373.11,1750564799999,116830073.208100,104131,420241.46,56616443.779900,0
1750564800000,135.0300,136.2400,134.5400,135.7600,749885.79,1750568399999,101718558.156400,105167,401081.79,54405214.475500,0
1750568400000,135.7500,136.4400,135.3700,136.1500,490918.17,1750571999999,66728952.805500,71066,251219.78,34147026.623600,0
1750572000000,136.1500,136.4300,135.5000,135.8400,422953.27,1750575599999,57503826.675600,65385,197583.50,26862258.907600,0
1750575600000,135.8500,135.8500,134.5500,134.7500,638782.59,1750579199999,86321641.617860,80295,262115.48,35424559.499300,0
1750579200000,134.7500,135.0400,134.0500,134.8600,527210.34,1750582799999,70957144.943600,72173,272716.01,36710337.848400,0
1750582800000,134.8600,135.2900,132.2300,132.2600,1189987.78,1750586399999,158933047.678700,138902,564168.88,75359138.704300,0
1750586400000,132.2600,133.7200,131.8800,133.1400,981364.71,1750589999999,130379332.649500,118381,527498.72,70093331.551400,0
1750590000000,133.1300,133.9700,132.3600,133.1800,894448.18,1750593599999,119048876.410800,100154,408563.04,54376481.059300,0
1750593600000,133.1800,133.8100,132.4300,133.4500,871578.93,1750597199999,116011311.634200,106621,425245.43,56598312.299200,0
1750597200000,133.4400,133.7000,126.7300,128.6300,5916876.89,1750600799999,763955898.186680,497558,2793305.73,360484656.013200,0
1750600800000,128.6300,130.2400,126.4100,129.8100,4080208.68,1750604399999,523648406.513300,360594,1962703.36,251910272.341200,0
1750604400000,129.8100,130.3700,128.1300,128.5200,1679966.04,1750607999999,217248780.337900,165515,770081.12,99608081.637500,0
1750608000000,128.5100,129.8600,128.2100,129.7400,1509877.89,1750611599999,194677448.606700,152555,813762.73,104933421.124700,0
1750611600000,129.7300,131.4200,129.2400,130.4200,1311280.99,1750615199999,170742353.298000,145734,709200.08,92378396.521300,0
1750615200000,130.4100,131.0600,129.2200,129.3800,750920.73,1750618799999,97766042.992200,96464,331769.12,43196650.440800,0
1750618800000,129.3700,129.4600,128.4700,129.0200,763050.60,1750622399999,98396990.201800,100031,378321.67,48779408.087600,0
1750622400000,129.0200,130.0600,125.8300,129.4800,2509640.04,1750625999999,320238820.861100,280058,1240133.44,158338374.491500,0
1750626000000,129.4900,129.9800,127.8800,128.9400,725450.87,1750629599999,93718328.614800,108721,357128.78,46137237.723300,0
1750629600000,128.9400,132.4300,128.7600,132.1000,2075538.13,1750633199999,271701852.036380,200360,1148023.20,150306925.940580,0
1750633200000,132.1000,132.5100,131.3600,131.6400,786312.91,1750636799999,103731060.674000,89313,345573.72,45597318.005000,0
1750636800000,131.6400,133.4400,131.4600,132.4300,1090996.88,1750640399999,144533572.844000,120088,549008.37,72750125.297200,0
1750640400000,132.4400,133.0700,131.6300,132.9500,661643.70,1750643999999,87567701.118700,74849,315145.33,41717812.124400,0
1750644000000,132.9400,133.1300,132.4500,132.7500,486743.90,1750647599999,64644435.368500,64258,233813.85,31056766.720600,0
1750647600000,132.7600,133.0700,132.2100,132.5900,335348.01,1750651199999,44476135.399900,51454,158853.22,21070856.012900,0
1750651200000,132.6000,133.6600,132.2700,133.0900,580441.02,1750654799999,77211305.672200,68421,284209.59,37807797.702900,0
1750654800000,133.1000,134.7100,133.0500,134.3400,1092201.52,1750658399999,146360412.483600,93256,665081.82,89160865.699800,0
1750658400000,134.3400,134.6900,133.5200,134.2500,852264.41,1750661999999,114335492.308400,84517,400869.44,53784403.859100,0
1750662000000,134.2600,134.9900,133.9500,134.3100,805700.53,1750665599999,108286511.561040,86130,419061.49,56326157.598340,0
1750665600000,134.3100,134.8200,133.8600,134.2900,530865.99,1750669199999,71300407.782500,61707,240479.43,32305041.826200,0
1750669200000,134.3000,134.4000,133.3900,134.2700,814037.63,1750672799999,109021388.537800,77593,364401.43,48804691.022000,0
1750672800000,134.2700,134.4600,133.2300,133.7700,582945.63,1750676399999,77989909.417300,69179,250768.60,33555232.653300,0
1750676400000,133.7600,134.3900,133.1800,134.0400,465763.15,1750679999999,62300500.529950,61387,232026.77,31046688.064050,0
1750680000000,134.0500,135.5000,133.7000,135.4700,1014645.27,1750683599999,136598258.014500,98243,587629.81,79167315.028100,0
1750683600000,135.4700,137.0000,132.7900,136.5700,3503995.67,1750687199999,473587338.971760,305056,1862595.24,252029182.630560,0
1750687200000,136.5800,137.4600,134.4800,134.7200,2081129.64,1750690799999,282960527.025360,216302,1002724.15,136401753.245300,0
1750690800000,134.7200,135.4000,133.0600,133.3500,1254433.39,1750694399999,168298091.044900,135911,588824.59,79000862.000700,0
1750694400000,133.3500,133.5700,130.6000,132.4500,3355364.93,1750697999999,442815820.848380,299587,1622787.51,214146251.618600,0
1750698000000,132.4500,137.2300,132.2000,136.7000,3404802.69,1750701599999,460627276.373760,311178,1844926.40,249499907.412260,0
1750701600000,136.7100,139.2300,136.7000,138.0700,2541912.25,1750705199999,351806096.950020,231336,1345450.84,186201850.937220,0
1750705200000,138.0600,140.1900,138.0100,139.7100,1801805.94,1750708799999,250650190.492900,175294,1002160.61,139437517.955600,0
1750708800000,139.7200,142.2100,139.1600,140.5600,2340310.08,1750712399999,329869473.026380,214732,1213965.94,171073467.782780,0
1750712400000,140.5600,141.7000,140.3900,140.8900,986549.31,1750715999999,139088801.463500,117221,528773.96,74571843.998600,0
1750716000000,140.8900,146.8800,140.8800,144.8000,4418310.53,1750719599999,639194892.986390,419836,2351191.36,339910726.422550,0
1750719600000,144.7900,145.1700,144.1100,144.4100,1060970.83,1750723199999,153437275.200300,112570,540871.91,78225025.450600,0
1750723200000,144.4100,144.6800,142.9400,143.2700,1249391.22,1750726799999,179554832.624800,132924,498368.96,71628979.469700,0
1750726800000,143.2700,144.3200,142.9100,143.7300,553177.13,1750730399999,79438233.337300,84968,280229.45,40245806.942700,0
1750730400000,143.7300,143.7300,142.2100,142.4500,802027.26,1750733999999,114465511.619770,94335,344862.32,49219753.930000,0
1750734000000,142.4600,143.4900,142.4000,143.1600,603880.87,1750737599999,86400592.720600,67624,320373.54,45838271.825500,0
1750737600000,143.1600,143.4700,142.7600,143.2100,371474.09,1750741199999,53172096.143800,50225,185916.87,26614380.858600,0
1750741200000,143.2000,145.5200,143.0900,145.3800,1041063.47,1750744799999,150450092.928640,120671,641420.45,92686923.271440,0
1750744800000,145.3900,146.6600,144.6900,145.9700,905387.61,1750748399999,131913616.153880,116870,445453.32,64908520.221380,0
1750748400000,145.9700,146.3300,143.7600,143.9400,1223061.31,1750751999999,177299764.348040,144714,504904.91,73202129.706600,0
1750752000000,143.9300,144.8100,143.3400,144.1900,1135108.31,1750755599999,163450640.722500,118595,524868.75,75597729.706500,0
1750755600000,144.2000,145.7300,143.6600,143.9200,1062365.82,1750759199999,153476518.647020,122636,577962.41,83506025.806320,0
1750759200000,143.9100,144.1500,143.2100,143.9900,662437.11,1750762799999,95214907.946700,77322,322850.88,46414240.527900,0
1750762800000,144.0000,144.6700,142.9300,144.4800,753010.61,1750766399999,108327395.194800,86305,399289.59,57465190.570200,0
1750766400000,144.4900,144.8800,143.6200,144.3600,691845.08,1750769999999,99807646.332600,78465,286864.39,41399789.973000,0
1750770000000,144.3600,144.9400,143.3500,143.9500,1137703.70,1750773599999,163950329.990520,123072,513794.28,74039439.784420,0
1750773600000,143.9400,145.6400,143.8100,144.9000,1091877.68,1750777199999,158148321.255220,138897,576431.65,83495937.718020,0
1750777200000,144.9000,145.5500,143.5200,144.2400,854320.78,1750780799999,123382288.764500,114943,442084.49,63841877.292100,0
1750780800000,144.2400,146.5500,143.6900,146.4100,1120023.80,1750784399999,162531043.591500,127404,633440.85,91961806.596200,0
1750784400000,146.4000,146.5600,143.8200,144.7400,1108827.32,1750787999999,160689772.758140,133494,519383.82,75249427.431200,0
1750788000000,144.7300,145.1100,143.3900,143.6100,678618.72,1750791599999,97758601.115900,90071,305338.53,43991030.522900,0
1750791600000,143.6200,143.8400,142.7100,143.5200,694613.83,1750795199999,99534709.450530,89479,355367.98,50929827.291000,0
1750795200000,143.5200,145.0700,143.1000,144.9700,505588.89,1750798799999,72820563.485440,80842,303785.41,43758146.890840,0
1750798800000,144.9700,145.6200,144.3200,145.3400,375838.81,1750802399999,54495116.314500,57069,188942.20,27402826.988900,0
1750802400000,145.3400,145.3400,144.2800,144.9100,341101.21,1750805999999,49360421.093200,54749,130000.90,18816556.276100,0
1750806000000,144.9100,145.8600,144.4000,145.8300,412169.56,1750809599999,59876629.927700,52514,217144.75,31545898.797300,0
1750809600000,145.8300,146.3400,144.9500,146.0300,571774.34,1750813199999,83303575.280780,80717,295141.14,43010447.379680,0
1750813200000,146.0300,146.1500,145.0100,145.7500,414816.36,1750816799999,60419255.030500,66811,189936.61,27670117.160900,0
1750816800000,145.7600,146.9200,145.5500,145.8200,704187.02,1750820399999,103002704.142200,93161,389174.10,56940168.426100,0
1750820400000,145.8200,146.2900,145.4400,145.4400,302516.90,1750823999999,44137884.127600,52982,138536.43,20215506.304200,0
1750824000000,145.4400,145.5600,144.7800,145.3400,418411.84,1750827599999,60753354.742420,61788,204487.17,29694506.980500,0
1750827600000,145.3400,145.7700,145.0400,145.3400,285037.15,1750831199999,41453656.432400,49010,141553.40,20590277.172400,0
1750831200000,145.3300,146.3900,145.1300,146.2400,433808.03,1750834799999,63310816.760120,64132,219778.06,32078424.596120,0
1750834800000,146.2500,147.6100,145.9400,146.9500,829768.89,1750838399999,121904148.853920,101464,459026.42,67454737.200020,0
1750838400000,146.9500,147.0600,144.9400,145.7900,936893.57,1750841999999,136537612.887080,100515,436871.20,63636358.047500,0
1750842000000,145.8000,146.7500,144.9700,145.4500,903694.14,1750845599999,131812825.448600,112926,428398.73,62486508.715400,0
1750845600000,145.4400,146.1900,145.0200,145.8200,635435.74,1750849199999,92544457.508600,86011,311139.27,45320225.718800,0
1750849200000,145.8200,146.3200,145.1000,146.2000,534485.50,1750852799999,77953583.995000,76535,265968.52,38801723.915100,0
1750852800000,146.2000,146.4000,145.3700,146.3600,482294.66,1750856399999,70358352.603200,63016,218131.10,31823677.456300,0
1750856400000,146.3600,147.9300,146.0600,147.2900,1712908.61,1750859999999,251961612.750820,167747,864954.22,127242878.377920,0
1750860000000,147.3000,147.3600,144.6400,145.5700,1821521.84,1750863599999,265485530.183920,180043,861299.57,125528743.989520,0
1750863600000,145.5700,145.5900,143.0200,143.6100,1635847.17,1750867199999,235539763.167140,159091,718610.03,103436221.972900,0
1750867200000,143.6000,144.2200,142.7100,143.3300,1005715.40,1750870799999,144299496.158330,106077,518446.00,74399187.151300,0
1750870800000,143.3300,144.5000,143.0000,143.8000,707747.73,1750874399999,101736330.348120,89975,375543.89,53986128.885020,0
1750874400000,143.7900,143.9000,143.0400,143.2500,537113.99,1750877999999,77063035.034300,69950,252632.02,36245498.537500,0
1750878000000,143.2400,144.6900,143.1700,144.6700,660540.97,1750881599999,95163531.322200,79908,354839.49,51118198.517400,0
1750881600000,144.6700,145.1600,144.1100,145.0300,503979.26,1750885199999,72873510.344720,70831,307436.48,44462881.099420,0
1750885200000,145.0200,145.5700,144.0100,144.3100,480492.06,1750888799999,69511172.116100,57660,239644.34,34686593.553100,0
1750888800000,144.3100,144.3200,142.8400,143.1200,659435.60,1750892399999,94595801.963800,68322,242455.41,34783285.920300,0
1750892400000,143.1300,143.5400,142.1200,143.4800,577568.09,1750895999999,82462512.918630,70031,275890.40,39404886.905700,0
1750896000000,143.4900,144.2900,143.3000,144.0900,476596.20,1750899599999,68552169.612800,65195,244476.69,35165147.702500,0
1750899600000,144.1000,146.1800,143.6000,145.2400,1007861.07,1750903199999,146101774.612220,119223,572191.00,82972130.621620,0
1750903200000,145.2400,146.4700,144.8400,146.1600,985517.06,1750906799999,143631532.971340,98687,516641.80,75328295.251920,0
1750906800000,146.1600,147.9900,145.6100,145.8700,1478368.53,1750910399999,216961298.655700,148944,729612.42,107123485.653120,0
1750910400000,145.8700,146.0200,144.8900,145.3600,548614.99,1750913999999,79754910.416580,70060,258505.48,37589539.360700,0
1750914000000,145.3600,145.6800,143.9300,144.4300,645502.92,1750917599999,93367854.901120,71218,279790.78,40480164.142200,0
1750917600000,144.4300,145.0700,144.1200,144.7700,473508.92,1750921199999,68501394.511600,56900,252163.72,36481847.611100,0
1750921200000,144.7600,145.8500,144.6600,145.0800,738972.40,1750924799999,107385872.905300,80512,396190.51,57568757.652700,0
1750924800000,145.0700,145.7400,144.6000,144.7900,475796.84,1750928399999,69054039.214200,60655,228225.16,33131094.358900,0
1750928400000,144.7900,145.0700,143.5200,143.7100,752579.79,1750931999999,108450199.366500,92925,313164.63,45135598.423800,0
1750932000000,143.7100,144.1400,143.1000,143.4400,570000.27,1750935599999,81882359.252100,59711,290135.20,41690091.748400,0
1750935600000,143.4500,143.8800,143.0400,143.5500,431442.02,1750939199999,61903280.044800,47977,225400.80,32341410.741400,0
1750939200000,143.5600,143.9000,142.6700,142.9400,810562.13,1750942799999,116080549.424030,87319,368240.69,52744145.172000,0
1750942800000,142.9400,143.2000,141.3000,141.7500,1689085.53,1750946399999,240411265.893400,147876,735764.77,104744833.486400,0
1750946400000,141.7400,143.7100,141.4200,143.0400,1409443.11,1750949999999,200936114.913900,133007,761143.39,108551660.862700,0
1750950000000,143.0500,143.4900,141.4500,142.9200,1307615.90,1750953599999,186395596.746100,129824,626855.40,89383017.628300,0
1750953600000,142.9200,143.1900,142.0300,142.2600,521458.15,1750957199999,74304434.076400,67058,249483.67,35560639.474300,0
1750957200000,142.2500,143.0000,141.4900,141.6300,680549.53,1750960799999,96728522.401500,84295,317899.29,45191561.572500,0
1750960800000,141.6400,142.4300,140.8000,141.4300,827436.46,1750964399999,117069433.110980,93435,402627.08,57003515.410100,0
1750964400000,141.4400,142.5600,141.1000,142.2100,649479.61,1750967999999,92212479.544200,75018,358078.70,50847209.014100,0
1750968000000,142.2000,143.8900,141.9300,142.9000,1126718.64,1750971599999,161024786.825040,105686,663393.50,94797458.575940,0
1750971600000,142.9000,143.2500,139.2000,140.3200,1647405.56,1750975199999,232345830.918380,167917,762309.16,107584886.312800,0
1750975200000,140.3100,140.8200,138.8200,138.9400,909272.61,1750978799999,127054429.449900,100042,437213.65,61132723.652100,0
1750978800000,138.9500,139.2600,138.5400,138.9800,668321.22,1750982399999,92812029.037300,78495,332193.98,46132298.373200,0
1750982400000,138.9800,139.2600,137.7800,137.7800,743541.76,1750985999999,103002366.103520,92098,336519.70,46641810.772300,0
1750986000000,137.7900,139.8000,137.0000,139.3800,1253174.01,1750989599999,173792640.920100,125009,647087.66,89777463.334700,0
1750989600000,139.3700,140.9400,139.1500,140.8000,732576.13,1750993199999,102742407.344800,77656,393971.33,55266057.990100,0
1750993200000,140.8100,141.5100,140.6400,141.2600,595470.52,1750996799999,84033703.712480,61600,305191.86,43071549.492780,0
1750996800000,141.2600,141.5000,140.7600,141.2700,476247.21,1751000399999,67212174.773600,55677,238676.52,33688469.797400,0
1751000400000,141.2700,142.1100,140.4100,140.5900,584586.71,1751003999999,82475690.503200,70621,255685.91,36098250.644700,0
1751004000000,140.5900,141.3400,140.2500,141.2000,491076.39,1751007599999,69148178.158500,58857,286151.35,40296208.135100,0
1751007600000,141.2000,142.1600,140.1200,140.2700,849753.42,1751011199999,119898324.051800,93374,393460.25,55543014.439400,0
1751011200000,140.2700,142.7300,140.2600,142.1500,1084474.70,1751014799999,153609016.353200,105871,594485.91,84202748.837100,0
1751014800000,142.1500,142.2500,141.5000,142.0000,760302.59,1751018399999,107898377.460600,73714,401398.27,56968659.869500,0
1751018400000,141.9900,142.1700,141.4300,141.8100,502343.31,1751021999999,71240730.461700,69010,223339.80,31676329.433100,0
1751022000000,141.8200,142.2700,141.5100,142.0600,423955.43,1751025599999,60166962.727000,50820,200363.86,28438115.802700,0
1751025600000,142.0700,142.7400,141.0600,141.2500,935992.46,1751029199999,132801391.600200,98625,457409.64,64905921.499900,0
1751029200000,141.2500,142.9000,141.0600,142.6900,1208494.53,1751032799999,171508525.259630,117348,641285.11,91017300.385230,0
1751032800000,142.6900,143.4500,141.2100,141.7900,1524760.53,1751036399999,216984155.892100,161673,782855.61,111447679.184000,0
1751036400000,141.7800,143.8000,141.5100,143.4200,1020862.13,1751039999999,145783872.564100,116011,523518.38,74786075.796500,0
1751040000000,143.4200,145.0000,143.0100,143.6500,1258734.39,1751043599999,181001264.702240,133799,674443.02,97019267.844340,0
1751043600000,143.6400,143.8000,140.7300,141.4800,1251942.87,1751047199999,177765041.170920,140809,589032.89,83607982.682200,0
1751047200000,141.4700,141.6800,140.0400,140.5700,898241.81,1751050799999,126529745.589600,103573,433731.07,61113170.026300,0
1751050800000,140.5600,142.0000,140.4200,141.7200,852617.36,1751054399999,120455078.062800,85919,515812.54,72869640.177300,0
1751054400000,141.7200,142.8400,141.5600,142.8200,540429.31,1751057999999,76886364.340630,75104,286253.83,40734724.626830,0
1751058000000,142.8200,143.3100,142.2700,142.5100,453279.94,1751061599999,64713666.229200,63010,226880.22,32394530.767400,0
1751061600000,142.5000,142.9900,142.5000,142.5900,258871.07,1751065199999,36948390.436100,38869,119285.41,17026947.160700,0
1751065200000,142.5900,142.6100,141.7400,142.0500,407468.52,1751068799999,57917493.727300,44119,161511.00,22960947.484600,0
1751068800000,142.0500,142.4300,141.3900,141.7000,717866.64,1751072399999,101840369.057300,64195,375459.33,53268983.335200,0
1751072400000,141.7000,142.6500,141.0700,142.5400,563560.56,1751075999999,79885650.623630,74727,324869.61,46072294.126100,0
1751076000000,142.5300,143.3800,142.4700,142.9400,494775.19,1751079599999,70737139.666130,69461,273172.42,39056237.895430,0
1751079600000,142.9500,143.5000,142.7800,143.3400,276714.91,1751083199999,39626929.837200,47538,160207.73,22949298.860500,0
1751083200000,143.3400,143.3900,143.0100,143.1600,187268.88,1751086799999,26814179.239800,26758,75574.43,10821520.168100,0
1751086800000,143.1600,144.0700,143.1600,143.8400,471300.93,1751090399999,67699214.520300,50848,275561.39,39581266.722500,0
1751090400000,143.8400,144.7800,143.7300,144.7600,561847.13,1751093999999,81071285.086320,60756,309188.21,44613974.607420,0
1751094000000,144.7700,146.7700,144.4900,146.5200,1137238.53,1751097599999,165589548.211720,119967,662919.61,96532474.991820,0
1751097600000,146.5200,147.2400,146.1200,146.3400,1255733.97,1751101199999,184067341.115100,129908,574276.33,84198499.532700,0
1751101200000,146.3400,147.5500,145.5500,147.1400,1252288.22,1751104799999,183554972.053300,131251,694623.73,101850311.794900,0
1751104800000,147.1500,147.4500,146.7200,146.9100,562189.15,1751108399999,82709833.223600,74504,237156.84,34896285.368300,0
1751108400000,146.9100,147.4700,146.8600,147.0700,509715.93,1751111999999,75029086.270800,60052,281912.13,41499171.778100,0
1751112000000,147.0800,147.2800,146.3000,146.3900,512392.47,1751115599999,75192097.566800,64708,200272.07,29394239.686500,0
1751115600000,146.3800,146.7800,145.8100,146.0700,580354.33,1751119199999,84847771.925020,62671,282974.56,41377797.445900,0
1751119200000,146.0600,147.0800,146.0600,146.7600,635454.10,1751122799999,93195065.809500,65259,361498.41,53021428.687400,0
1751122800000,146.7700,148.7800,146.6300,148.1100,1170014.54,1751126399999,172674205.634960,116401,724121.03,106907520.981660,0
1751126400000,148.1000,149.7800,148.0100,149.1100,1916335.47,1751129999999,285685248.576710,211632,980159.47,146118782.837110,0
1751130000000,149.1100,152.6800,149.0400,152.1000,1897027.45,1751133599999,286168448.187250,210767,1092483.42,164801589.422950,0
1751133600000,152.1000,152.2400,150.3400,151.2100,1142564.67,1751137199999,172647052.821130,146122,516346.83,78004213.481600,0
1751137200000,151.2100,151.5600,150.5900,150.6200,537582.84,1751140799999,81214461.542000,63004,245289.21,37064835.392700,0
1751140800000,150.6200,150.8800,150.0000,150.0300,445555.10,1751144399999,66995722.169800,63983,215876.10,32465900.442900,0
1751144400000,150.0200,151.1600,149.9800,151.0000,310608.89,1751147999999,46747088.611100,50364,180479.97,27166709.993900,0
1751148000000,151.0100,151.3100,150.6600,150.7600,356340.71,1751151599999,53782701.950000,65809,172273.97,26001800.639000,0
1751151600000,150.7700,151.2500,150.5000,150.6700,226037.65,1751155199999,34088037.930500,37681,106993.10,16136059.778800,0
1751155200000,150.6700,151.0300,150.2200,150.5800,502616.77,1751158799999,75686148.543800,61909,245743.40,37008048.376300,0
1751158800000,150.5800,150.8400,150.1500,150.1900,267671.35,1751162399999,40278001.158800,42703,118055.42,17769630.321500,0
1751162400000,150.1900,150.2700,149.3600,149.8400,621960.49,1751165999999,93110372.884200,73827,275326.77,41219927.828800,0
1751166000000,149.8400,150.1200,149.4000,149.4300,332200.56,1751169599999,49748571.553800,40171,159066.90,23826763.597300,0
1751169600000,149.4200,149.9200,149.3000,149.7300,256156.59,1751173199999,38324232.394700,39588,148671.68,22244096.695300,0
1751173200000,149.7300,149.8400,149.3500,149.6400,272046.87,1751176799999,40699571.022000,38540,137870.38,20627677.071700,0
1751176800000,149.6400,150.1900,149.5100,149.7000,394960.67,1751180399999,59188922.416500,44937,192714.15,28883091.813600,0
1751180400000,149.7000,150.2700,149.4900,150.2700,355184.30,1751183999999,53228674.089200,42164,192792.53,28894272.672300,0
1751184000000,150.2600,150.9800,149.8700,150.7000,632042.25,1751187599999,95077782.750300,67968,379718.41,57133505.524000,0
