open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753768800000,184.7900,185.5200,184.4100,184.7200,697659.79,1753772399999,129068294.318800,95942,355530.51,65781045.758800,0
1753772400000,184.7200,186.5000,184.7200,185.9600,860103.14,1753775999999,159702684.520860,98883,462782.97,85918621.145760,0
1753776000000,185.9600,186.4400,184.7400,184.8300,616423.99,1753779599999,114363476.349300,93687,289439.07,53715795.786500,0
1753779600000,184.8400,185.1400,184.1300,184.5200,509639.75,1753783199999,94107784.796420,76461,230650.75,42596996.073200,0
1753783200000,184.5200,184.7200,182.1600,182.3000,937981.53,1753786799999,171967730.917480,119858,415879.15,76261852.460330,0
1753786800000,182.2900,183.4500,182.2700,182.8300,423898.27,1753790399999,77492726.253100,76565,228885.71,41844476.473900,0
1753790400000,182.8400,184.4500,182.4700,183.8000,680591.19,1753793999999,124968320.337580,100108,356555.44,65467452.151080,0
1753794000000,183.8000,184.9300,182.1000,182.6200,1162772.72,1753797599999,213625588.759060,158867,549679.36,101029096.887460,0
1753797600000,182.6200,182.7300,179.5500,180.3100,2507631.12,1753801199999,453657049.152790,251758,1097458.39,198600992.294200,0
1753801200000,180.3000,181.4000,179.1000,180.7100,1579682.27,1753804799999,284721512.053480,173221,773147.48,139398706.171600,0
1753804800000,180.7000,180.8800,178.1800,180.0000,1869359.17,1753808399999,335410357.677950,187153,925484.25,166084485.145700,0
1753808400000,180.0000,181.6400,179.7200,181.4000,939084.28,1753811999999,169866904.051460,116754,450336.43,81470670.503360,0
1753812000000,181.3900,182.0500,180.6000,181.3800,435313.99,1753815599999,78978904.638800,79928,203843.46,36989340.951300,0
1753815600000,181.3800,182.3300,180.2500,181.0000,759185.88,1753819199999,137674064.929600,93070,337208.19,61156629.918100,0
1753819200000,180.9900,181.8200,179.4500,179.9900,938780.55,1753822799999,169417081.756000,122044,495851.37,89499398.636700,0
1753822800000,180.0000,181.5600,179.2000,181.1600,495087.14,1753826399999,89186946.714300,74411,243111.12,43811574.235200,0
1753826400000,181.1700,181.7500,180.3100,181.6200,377259.93,1753829999999,68321207.539000,58411,153934.34,27878875.072100,0
1753830000000,181.6300,181.9000,180.8200,181.3900,322373.45,1753833599999,58476538.828500,49379,143225.29,25983325.263300,0
1753833600000,181.3800,181.5000,179.2000,180.1300,606811.24,1753837199999,109366975.123380,87805,303268.28,54638479.618600,0
1753837200000,180.1300,181.8600,178.7100,181.2900,891947.04,1753840799999,160923081.538680,109397,438281.42,79104955.108710,0
1753840800000,181.2900,182.2900,181.0100,181.6800,562845.46,1753844399999,102287319.359100,83438,292101.00,53089769.219700,0
1753844400000,181.6700,182.1700,181.2400,181.6000,307892.78,1753847999999,55942521.564400,61352,140766.54,25577673.717200,0
1753848000000,181.6000,182.0300,180.0800,180.2200,480986.68,1753851599999,87015005.561260,71778,194654.54,35226470.782800,0
1753851600000,180.2200,181.1700,179.2300,180.9300,729613.85,1753855199999,131434072.240420,86051,331501.95,59735254.155200,0
1753855200000,180.9300,182.0000,180.7000,181.9200,462854.46,1753858799999,83937408.311150,74501,246587.88,44721228.767750,0
1753858800000,181.9100,182.4800,180.2700,180.7400,723015.93,1753862399999,131177861.727200,97995,324637.21,58905360.130900,0
1753862400000,180.7400,181.4400,179.7500,180.4600,735174.92,1753865999999,132684002.243160,91987,349684.42,63116361.868700,0
1753866000000,180.4600,180.8600,178.5800,179.0300,950688.69,1753869599999,170556078.114650,115048,451360.61,80965976.812100,0
1753869600000,179.0200,180.0300,177.6100,177.9200,922163.00,1753873199999,164923361.454600,104455,363675.69,65091378.462100,0
1753873200000,177.9200,178.6200,176.3100,177.2100,1627540.49,1753876799999,288387785.682700,175459,713267.56,126431776.327500,0
1753876800000,177.2000,177.9800,176.5600,177.4400,1126765.84,1753880399999,199779955.063520,129874,562623.55,99757076.743020,0
1753880400000,177.4300,178.1800,176.5600,177.9000,1172661.54,1753883999999,208047406.219600,144020,574808.35,101987631.661500,0
1753884000000,177.9000,180.5000,177.6200,180.0000,1295229.40,1753887599999,231901833.821340,166598,703560.66,125991275.075840,0
1753887600000,180.0100,180.3000,178.1300,179.1200,809735.52,1753891199999,145056561.693470,130511,352116.37,63091690.307600,0
1753891200000,179.1100,179.9600,178.2500,178.5700,542727.86,1753894799999,97154114.512000,82481,267838.42,47959109.830200,0
1753894800000,178.5800,179.3000,178.1700,179.2700,410054.44,1753898399999,73321039.824600,70938,211920.97,37897874.826300,0
1753898400000,179.2700,180.0900,175.6500,175.7900,1906947.51,1753901999999,339177057.477100,240677,831701.95,148114988.392980,0
1753902000000,175.7900,176.3800,170.0000,176.0300,4757496.76,1753905599999,826202447.547520,449738,2149356.50,373345390.047930,0
1753905600000,176.0300,177.4100,175.6200,176.0900,1076931.10,1753909199999,190125505.310440,123752,546332.94,96475819.777040,0
1753909200000,176.0800,176.5600,174.6700,175.7700,579456.37,1753912799999,101726813.017820,78101,305592.47,53655307.816400,0
1753912800000,175.7600,176.3600,175.0200,176.2300,499406.23,1753916399999,87751005.349860,77577,239102.23,42021022.695460,0
1753916400000,176.2300,178.0000,176.1400,177.6800,529232.00,1753919999999,93838455.460420,72608,258524.99,45831930.334620,0
1753920000000,177.6700,179.6400,177.5200,179.3300,684436.82,1753923599999,122258630.544750,85224,424218.16,75792740.239250,0
1753923600000,179.3400,180.0000,178.7700,179.3800,589030.96,1753927199999,105669524.126200,73681,263116.76,47212048.701000,0
1753927200000,179.3800,180.2600,179.1000,180.2300,361792.99,1753930799999,65018069.335960,55523,212476.60,38199142.870760,0
1753930800000,180.2300,180.4700,179.8600,180.2300,358151.14,1753934399999,64516547.356130,48341,154585.25,27848517.245530,0
1753934400000,180.2200,180.8000,179.6900,180.7500,388128.95,1753937999999,69953329.840100,49223,196046.66,35347795.454100,0
1753938000000,180.7600,181.1100,180.5000,180.6900,430522.88,1753941599999,77863924.638000,50055,194869.23,35246698.148700,0
1753941600000,180.6900,181.5500,180.2300,181.1900,519497.12,1753945199999,93987981.268400,65647,256909.85,46486002.180100,0
1753945200000,181.1900,181.3100,180.8000,181.1500,324652.66,1753948799999,58776719.072000,48226,170712.67,30909692.270000,0
1753948800000,181.1600,182.0800,180.9700,181.6100,485102.25,1753952399999,88091946.139400,55895,281583.10,51142920.551600,0
1753952400000,181.6000,182.6600,181.4900,182.4500,466632.52,1753955999999,84936175.338300,55138,256592.70,46712627.443400,0
1753956000000,182.4500,182.5500,181.2300,181.2800,527722.57,1753959599999,95987461.678800,60908,203939.52,37100548.006500,0
1753959600000,181.2900,181.4800,180.1300,180.6600,759907.08,1753963199999,137446945.371760,80805,309745.25,56026428.957100,0
1753963200000,180.6600,180.8300,178.6200,179.2700,1107363.97,1753966799999,198903261.710650,120099,506592.82,90999938.715500,0
1753966800000,179.2700,179.3000,176.6100,177.5800,2032365.51,1753970399999,360798798.859300,197241,952343.04,169061264.235900,0
1753970400000,177.5800,178.1300,175.3800,175.5800,1778794.72,1753973999999,313911097.809760,183624,752658.25,132870608.751500,0
1753974000000,175.5800,177.3600,175.1400,177.2100,1045169.94,1753977599999,184413216.036760,144734,510939.14,90175762.619960,0
1753977600000,177.2200,179.7000,177.0300,179.1700,1193366.83,1753981199999,212955983.698790,146794,624137.80,111370185.402490,0
1753981200000,179.1700,179.2200,176.7100,177.1900,928703.25,1753984799999,165082356.805020,139100,407537.08,72460110.049700,0
1753984800000,177.2000,178.0100,175.4800,177.6500,1041236.47,1753988399999,184017097.893740,133831,499564.17,88296306.766180,0
1753988400000,177.6600,178.1200,174.6600,175.2200,1306221.67,1753991999999,229799452.931080,151601,463435.42,81550488.041600,0
1753992000000,175.2200,175.6600,174.1300,175.3700,1394120.71,1753995599999,243823100.074070,138979,765245.77,133865963.368300,0
1753995600000,175.3800,175.6000,172.6300,173.7400,1114810.81,1753999199999,194082064.431730,116955,439272.04,76541648.486600,0
1753999200000,173.7400,174.3800,172.3300,172.8300,896031.37,1754002799999,155129763.320100,116028,413906.53,71689108.124000,0
1754002800000,172.8300,173.6800,171.3600,172.1500,1067506.17,1754006399999,184005520.485900,113316,494019.42,85215582.592500,0
