open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724209200000,142.7430,142.8200,142.0900,142.4770,217889,1724212799999,31045069.7990,31799,90956,12959665.0400,0
1724212800000,142.4780,142.7930,142.1510,142.6400,195025,1724216399999,27789876.2630,25655,107170,15271606.9930,0
1724216400000,142.6470,143.3400,142.4680,143.1890,234974,1724219999999,33569004.6250,29794,123501,17643854.9230,0
1724220000000,143.1890,143.5270,143.0970,143.2940,403888,1724223599999,57881838.0380,44854,164948,23639805.4260,0
1724223600000,143.2950,143.7700,142.4510,143.1300,391052,1724227199999,55982693.8290,50139,169372,24245204.9900,0
1724227200000,143.1260,143.4760,141.8020,142.0820,542004,1724230799999,77167043.5780,64414,264564,37666466.2780,0
1724230800000,142.0830,142.1880,140.8320,141.4450,666132,1724234399999,94126057.7450,73172,322938,45632560.9500,0
1724234400000,141.4450,142.2150,141.2000,142.0290,310078,1724237999999,43932516.9560,36350,153161,21701787.1220,0
1724238000000,142.0300,142.1760,141.1580,141.2380,251119,1724241599999,35564034.6150,31485,113444,16065212.0030,0
1724241600000,141.2390,141.7500,140.7060,141.1810,426732,1724245199999,60292053.9620,48838,199634,28210524.6700,0
1724245200000,141.1820,141.5590,138.6890,141.2320,1632210,1724248799999,228646388.5160,158470,771023,108046491.5850,0
1724248800000,141.2290,142.4200,139.0240,139.7390,2551184,1724252399999,359103480.6000,230171,1261321,177511089.1010,0
1724252400000,139.7310,140.7370,139.2250,140.2770,729223,1724255999999,102108958.4270,78960,349400,48922678.1540,0
1724256000000,140.2770,141.2410,139.5720,141.2090,501330,1724259599999,70406204.4880,59036,243911,34261949.0900,0
1724259600000,141.2090,141.9960,140.8420,141.3780,569245,1724263199999,80539148.4430,60922,275451,38972154.6320,0
1724263200000,141.3790,143.0000,141.1100,142.6020,897604,1724266799999,127702297.5760,93566,465947,66303369.3430,0
1724266800000,142.6020,143.5870,142.0800,143.3370,1061785,1724270399999,151684771.5150,96717,498469,71207612.7550,0
1724270400000,143.3440,144.3000,142.4640,143.0000,1121564,1724273999999,160889231.4330,97776,517879,74283276.2580,0
1724274000000,143.0000,143.8740,142.5610,143.5290,480300,1724277599999,68854334.2030,45554,238679,34210209.5670,0
1724277600000,143.5290,143.7850,142.7470,142.8350,313610,1724281199999,44973617.2530,37357,144498,20725273.1300,0
1724281200000,142.8350,143.2310,142.0090,142.7260,396674,1724284799999,56548101.0640,44310,202179,28823493.8890,0
1724284800000,142.7260,143.1940,142.3760,142.4500,318958,1724288399999,45569037.8690,40187,143214,20463866.1510,0
1724288400000,142.4490,143.1700,142.2910,142.9800,297252,1724291999999,42457895.9700,38343,144929,20700128.8540,0
1724292000000,142.9790,143.0730,140.5100,141.4700,782791,1724295599999,110857594.3210,80654,360268,50996624.5390,0
1724295600000,141.4690,141.8250,141.0560,141.6710,476623,1724299199999,67426291.1580,54021,259436,36699801.0430,0
1724299200000,141.6710,142.2120,141.3610,142.1490,329228,1724302799999,46695008.7350,39529,181830,25791073.0830,0
1724302800000,142.1500,142.2820,141.8010,142.1220,184057,1724306399999,26137988.2130,25315,85145,12092282.4490,0
1724306400000,142.1220,142.7660,142.0590,142.6280,272862,1724309999999,38865109.3450,34869,145572,20737421.2580,0
1724310000000,142.6290,143.6170,142.2680,143.2580,403039,1724313599999,57588319.0890,44445,198579,28385471.0980,0
1724313600000,143.2590,143.5910,142.8900,143.0900,377743,1724317199999,54094240.0730,46274,170966,24486138.6430,0
1724317200000,143.0800,143.1610,142.5810,142.8640,259263,1724320799999,37042101.9840,34289,123675,17672074.9070,0
1724320800000,142.8640,144.2020,142.6550,144.0650,469356,1724324399999,67407606.1400,52737,262091,37649387.3060,0
1724324400000,144.0660,144.7220,143.5000,144.4310,477377,1724327999999,68774154.9650,59982,235911,33988973.4820,0
1724328000000,144.4310,144.8280,142.9230,143.1840,768412,1724331599999,110456855.9580,79824,356791,51289126.3300,0
1724331600000,143.1840,143.7760,142.3000,142.9500,687828,1724335199999,98371445.6880,78071,331834,47465879.3210,0
1724335200000,142.9580,143.1160,142.0630,142.7190,639901,1724338799999,91262701.1410,69147,318992,45494524.7560,0
1724338800000,142.7170,143.5080,141.8790,142.5520,526259,1724342399999,75085161.5330,55540,253326,36148226.1500,0
1724342400000,142.5520,143.2680,142.4440,142.7270,372643,1724345999999,53245896.1320,43327,186192,26602612.0930,0
1724346000000,142.7280,143.2330,142.3650,142.5160,268060,1724349599999,38284049.5570,33754,144175,20593739.4540,0
1724349600000,142.5160,143.5560,142.3300,142.9140,327072,1724353199999,46814590.8630,37674,163135,23352868.0040,0
1724353200000,142.9080,143.1420,142.5290,142.6890,181745,1724356799999,25960629.3960,24631,87054,12437084.4370,0
1724356800000,142.6880,143.4960,142.6100,143.3240,332598,1724360399999,47568130.3030,32815,189071,27043457.9700,0
1724360400000,143.3190,143.7030,142.9350,143.2670,240749,1724363999999,34498419.9950,23627,110827,15880537.1190,0
1724364000000,143.2670,143.3850,142.9590,143.1400,144001,1724367599999,20617595.0590,19739,59431,8509223.4720,0
1724367600000,143.1380,143.3600,142.9510,143.1590,148086,1724371199999,21198804.5570,17893,67437,9654484.1550,0
1724371200000,143.1580,145.3880,143.0940,144.3210,851621,1724374799999,123012876.7130,74217,438790,63369082.2790,0
1724374800000,144.3210,144.6500,143.7800,144.6090,363088,1724378399999,52388647.5960,36171,174907,25244000.4540,0
1724378400000,144.6070,145.6730,144.4640,144.7510,484437,1724381999999,70263279.5770,50944,251435,36472849.1040,0
1724382000000,144.7510,145.0250,144.2310,144.4140,263709,1724385599999,38148286.2130,27888,115726,16742656.8520,0
1724385600000,144.4150,144.9850,144.3010,144.3680,215887,1724389199999,31222114.8380,24255,105028,15190633.4670,0
1724389200000,144.3680,145.8780,144.3670,145.4040,575925,1724392799999,83745997.2260,55644,288917,42004761.3150,0
1724392800000,145.4040,145.8790,144.8010,145.5240,471963,1724396399999,68582980.9810,44567,237189,34467072.8170,0
1724396400000,145.5240,145.7000,144.9240,145.0990,292469,1724399999999,42478870.0030,28639,127861,18570486.1300,0
1724400000000,145.0910,145.4250,144.9250,145.0910,247264,1724403599999,35898836.3510,26296,114640,16643950.8050,0
1724403600000,145.0910,145.1000,144.1050,144.2490,369997,1724407199999,53497026.2840,36282,171597,24811838.9160,0
1724407200000,144.2500,144.7020,144.1920,144.2210,231128,1724410799999,33386929.9950,24218,121981,17621860.6780,0
1724410800000,144.2220,144.2840,143.3180,143.4150,563757,1724414399999,81024819.1930,47695,268715,38618820.2610,0
1724414400000,143.4140,144.4790,143.4010,144.3650,410038,1724417999999,58999163.7640,37728,229821,33065710.8710,0
1724418000000,144.3650,144.5780,143.5110,144.5740,366053,1724421599999,52739321.1060,39662,172331,24827082.9570,0
1724421600000,144.5740,147.0760,142.5890,143.4270,3056229,1724425199999,442778869.7210,238591,1444180,209255630.6900,0
1724425200000,143.4280,144.9610,143.2030,144.3380,913863,1724428799999,131798914.4360,81441,428982,61855928.3270,0
1724428800000,144.3330,145.1430,144.0050,144.9810,535138,1724432399999,77343866.2370,50030,256041,37009357.4100,0
1724432400000,144.9810,148.5000,144.9210,148.1400,1473926,1724435999999,216034569.9730,118210,786715,115302759.2310,0
1724436000000,148.1400,149.4480,147.5350,148.2440,1803699,1724439599999,268077631.9610,144898,817168,121463872.1390,0
1724439600000,148.2440,150.1900,148.1000,149.6400,1086348,1724443199999,162426458.7950,88719,614031,91835698.7270,0
1724443200000,149.6390,151.5000,149.6130,150.8190,900464,1724446799999,135792176.9530,86961,483421,72900206.4330,0
1724446800000,150.8110,152.2480,150.6390,152.1130,745844,1724450399999,113011338.1720,70919,405102,61384515.5890,0
1724450400000,152.1120,153.9990,151.2510,151.7920,1336150,1724453999999,204138128.7510,126532,674491,103105771.8180,0
1724454000000,151.7930,153.5600,151.7920,153.2280,697921,1724457599999,106716191.6870,70830,336280,51424216.0070,0
1724457600000,153.2280,154.2080,152.6760,153.0210,712071,1724461199999,109153724.0900,75357,386004,59179724.4720,0
1724461200000,153.0210,153.2570,151.8940,153.2550,606670,1724464799999,92505225.7260,59467,290013,44236123.9800,0
1724464800000,153.2560,154.6350,153.0960,153.2980,534300,1724468399999,82133925.3650,54850,268500,41290998.6230,0
1724468400000,153.2990,153.5570,152.9160,153.2020,332249,1724471999999,50915381.7100,36228,146013,22380265.6690,0
1724472000000,153.2020,154.0790,153.0660,154.0020,279539,1724475599999,42909220.7690,33958,143357,22007591.3470,0
1724475600000,154.0010,155.3550,153.8430,154.4340,929754,1724479199999,143654852.4770,86505,500497,77342981.2760,0
1724479200000,154.4340,154.7780,153.9110,153.9320,349531,1724482799999,53939998.5440,41501,154485,23844748.1610,0
1724482800000,153.9320,154.6370,153.9320,154.5400,252432,1724486399999,38953791.7120,30037,144545,22306089.8760,0
1724486400000,154.5310,155.6720,154.2270,155.5370,426306,1724489999999,66023764.6660,43618,213086,33004982.2180,0
1724490000000,155.5370,157.9800,154.9000,157.4990,900558,1724493599999,140792727.1870,89670,500161,78233318.9420,0
1724493600000,157.4980,158.6800,156.8800,157.8560,1132781,1724497199999,178789631.8570,109448,582653,91975495.2390,0
1724497200000,157.8560,158.5250,157.1660,157.2890,624702,1724500799999,98615630.0710,64663,293390,46320555.7560,0
1724500800000,157.2890,158.2310,156.8880,157.2280,533890,1724504399999,84144627.8660,56572,267894,42229330.5150,0
1724504400000,157.2270,157.9220,157.0910,157.8930,361407,1724507999999,56933182.4930,39761,186946,29449739.8430,0
1724508000000,157.8960,158.6770,157.2000,158.6010,513640,1724511599999,81148751.9310,51597,258241,40803351.7240,0
1724511600000,158.6000,159.7390,158.0990,159.3720,938530,1724515199999,149178729.9320,91650,489888,77876217.7460,0
1724515200000,159.3720,162.1590,159.1700,161.1010,1553642,1724518799999,250014640.3450,143109,851629,137057148.6850,0
1724518800000,161.1010,162.2490,160.4090,160.8100,999591,1724522399999,161297355.3480,93791,493989,79725241.9710,0
1724522400000,160.8110,162.3250,160.1110,161.3740,968120,1724525999999,155986383.3330,86652,498378,80330299.5250,0
1724526000000,161.3730,161.9410,160.2100,160.4890,480556,1724529599999,77451975.7710,44438,211876,34164210.3390,0
1724529600000,160.4900,161.0700,160.1000,160.3360,357359,1724533199999,57410988.3330,34502,193060,31024180.9600,0
1724533200000,160.3370,160.3900,157.2200,157.4850,1254183,1724536799999,199243551.9120,104317,533862,84834899.8140,0
1724536800000,157.4800,159.3840,157.4120,159.0150,716209,1724540399999,113518061.7820,72385,381859,60540769.4490,0
1724540400000,159.0160,160.7660,158.8390,160.5580,474999,1724543999999,75953050.4000,44805,278695,44569840.7470,0
1724544000000,160.5590,160.6600,158.5550,158.8020,924923,1724547599999,147847141.5240,79067,439026,70188641.0620,0
1724547600000,158.8020,159.8330,157.3190,158.1270,846077,1724551199999,134121351.6210,76052,405243,64267813.3710,0
1724551200000,158.1260,159.0070,157.9680,158.7630,242594,1724554799999,38474350.5270,29019,118848,18848435.8610,0
1724554800000,158.7630,158.8710,157.2690,158.2220,368750,1724558399999,58235914.2320,40089,170993,26998322.1360,0
1724558400000,158.2260,158.7740,157.3620,158.7340,296669,1724561999999,46892192.6480,35772,167541,26483529.7260,0
1724562000000,158.7350,159.0210,158.1800,158.2770,227728,1724565599999,36120567.1070,27924,106753,16934088.2120,0
1724565600000,158.2780,158.4120,157.5000,157.7190,338141,1724569199999,53360179.8540,36682,157749,24893036.4010,0
1724569200000,157.7200,157.7200,155.2100,156.0610,1216585,1724572799999,190114342.5240,107804,546175,85339482.8080,0
1724572800000,156.0620,157.2110,155.6600,157.1110,598304,1724576399999,93771271.0910,58579,299054,46876028.5350,0
1724576400000,157.1110,157.8500,156.5780,157.3010,636463,1724579999999,100000918.3830,56663,323433,50815138.2390,0
1724580000000,157.3000,157.4500,156.2160,156.7200,312398,1724583599999,48989441.3960,33774,141936,22260541.7460,0
1724583600000,156.7200,157.9300,156.6400,157.1860,420252,1724587199999,66154269.9490,44779,224155,35285737.6510,0
1724587200000,157.1780,157.7760,156.8440,157.7380,236602,1724590799999,37229284.1410,29132,124802,19640624.4190,0
1724590800000,157.7380,158.9570,157.6420,158.4020,769066,1724594399999,121792694.9970,65442,413049,65414916.2180,0
1724594400000,158.4020,159.7840,158.4020,159.0270,633835,1724597999999,100814824.3370,62415,328013,52178752.5310,0
1724598000000,159.0280,159.8330,158.5080,159.3000,624525,1724601599999,99373340.2300,59195,305556,48624269.6080,0
1724601600000,159.3000,160.2770,158.4040,158.9890,653270,1724605199999,104145375.8810,61561,327284,52178384.2060,0
1724605200000,158.9880,159.7720,158.6450,159.3810,413454,1724608799999,65827574.1720,40718,203246,32358196.6280,0
1724608800000,159.3810,159.9630,158.8050,159.4800,344771,1724612399999,54943391.9440,36276,173404,27631845.8300,0
1724612400000,159.4810,159.7570,158.6150,159.0250,308631,1724615999999,49124713.9700,30042,130864,20827866.3850,0
1724616000000,159.0340,159.4670,158.4650,158.8380,390263,1724619599999,62017412.8500,34471,197330,31351226.4950,0
1724619600000,158.8270,161.4770,158.6950,161.2140,824361,1724623199999,132318070.3340,79258,452812,72689638.0050,0
1724623200000,161.2140,161.8900,160.1100,160.5230,608277,1724626799999,97932168.8680,67760,295274,47549239.2270,0
1724626800000,160.5240,161.1770,158.3580,158.8800,830143,1724630399999,132650091.4570,81461,386979,61839249.0710,0
1724630400000,158.8810,159.8370,158.2240,159.0220,666840,1724633999999,106063146.9380,64902,325824,51843164.5770,0
1724634000000,159.0230,159.1800,157.8590,158.0360,396070,1724637599999,62788399.2350,40773,164438,26081808.8280,0
1724637600000,158.0350,158.6070,157.3810,158.5560,450676,1724641199999,71241907.4780,47111,244834,38711096.7500,0
1724641200000,158.5540,160.1130,158.2760,160.0420,487172,1724644799999,77608791.2740,45267,252634,40247215.2920,0
1724644800000,160.0420,161.0820,159.7400,160.9580,588262,1724648399999,94404925.7500,55563,279161,44804171.7910,0
1724648400000,160.9580,161.0000,159.3070,159.4930,387371,1724651999999,61979480.7130,42802,156337,25013412.5330,0
1724652000000,159.4940,159.6540,158.2810,158.9200,703178,1724655599999,111822996.7060,63504,347153,55213793.4700,0
1724655600000,158.9200,159.4350,158.2560,159.0390,346055,1724659199999,55001678.3380,38521,170316,27070869.1440,0
1724659200000,159.0400,160.6460,158.7400,159.7230,593062,1724662799999,94869871.5440,55290,310066,49596089.6090,0
1724662800000,159.7230,160.6600,158.3640,160.6370,715344,1724666399999,114152196.3100,65560,363766,58089195.6970,0
1724666400000,160.6380,162.0000,160.3480,161.1330,1049665,1724669999999,169307613.4960,90970,514828,83057638.5930,0
1724670000000,161.1330,161.8480,160.1050,160.3090,691723,1724673599999,111428268.3870,68279,313180,50437592.0490,0
1724673600000,160.3080,161.0990,158.6000,159.2820,965419,1724677199999,154049595.5790,90952,471392,75243566.7720,0
1724677200000,159.2800,160.4650,158.8240,160.1550,853854,1724680799999,136383425.3060,79727,438433,70023725.7230,0
1724680800000,160.1550,161.7220,155.8030,157.2800,3382918,1724684399999,534150406.9240,247968,1508356,238185110.7740,0
1724684400000,157.2790,158.2000,155.8220,157.5310,908396,1724687999999,142772130.9840,85813,433638,68159692.1560,0
1724688000000,157.5310,158.3680,156.9000,157.6840,571207,1724691599999,89984129.2830,57924,281584,44367319.8970,0
1724691600000,157.6830,157.8850,155.4510,157.3820,1195760,1724695199999,187358294.0450,89602,551729,86458422.2820,0
1724695200000,157.3810,159.3330,156.3300,158.7790,1121114,1724698799999,177123788.1860,102175,599664,94739669.9970,0
1724698800000,158.7790,158.9500,157.5020,157.9200,591409,1724702399999,93494440.0050,57914,286134,45229897.7970,0
1724702400000,157.9280,159.2350,157.3470,158.7040,507299,1724705999999,80284628.1220,52370,248268,39295072.4200,0
1724706000000,158.6980,158.8080,156.2760,157.4560,785003,1724709599999,123438382.7730,71065,394344,61979655.6930,0
1724709600000,157.4570,158.2460,157.0840,157.3620,382787,1724713199999,60318311.3450,39303,197209,31074467.4400,0
1724713200000,157.3620,158.2500,156.6840,157.0520,382977,1724716799999,60290757.3070,34789,186169,29304956.5470,0
1724716800000,157.0530,158.2070,156.9700,157.5230,512747,1724720399999,80805961.9340,47585,246792,38889026.3570,0
1724720400000,157.5230,158.9140,157.3890,158.1750,505692,1724723999999,80037397.4190,50902,258321,40885025.7080,0
1724724000000,158.1740,158.9500,157.9330,158.1350,316539,1724727599999,50171266.9710,35129,153447,24320066.1520,0
1724727600000,158.1340,158.6090,157.3270,158.4560,371193,1724731199999,58620073.7280,36194,181461,28661668.4380,0
1724731200000,158.4630,158.8990,157.9760,158.5140,284063,1724734799999,45018426.1270,30266,141016,22349031.3600,0
1724734800000,158.5140,159.6220,158.4660,159.2570,339207,1724738399999,53969214.1740,35837,175846,27977195.4960,0
1724738400000,159.2570,159.3000,157.4660,158.0530,488379,1724741999999,77271166.7260,47608,235632,37287040.5020,0
1724742000000,158.0480,158.3130,157.2370,157.6820,423099,1724745599999,66778515.9940,39540,203883,32182987.0030,0
1724745600000,157.6830,157.9860,156.6140,156.8810,578619,1724749199999,90835905.4090,50405,294932,46297704.9430,0
1724749200000,156.8810,157.6790,156.0700,156.4420,693205,1724752799999,108728573.8550,58775,360375,56534211.3440,0
1724752800000,156.4420,156.4420,153.3840,153.5710,1546385,1724756399999,238964322.5170,123982,669569,103444537.6760,0
1724756400000,153.5700,154.7960,153.2300,154.2020,644929,1724759999999,99456944.5530,57163,322283,49706943.6440,0
1724760000000,154.2020,154.4240,152.5060,154.1810,923332,1724763599999,141838047.3960,77520,463303,71192996.0650,0
1724763600000,154.1890,155.4860,153.4290,154.0920,1031223,1724767199999,159342182.6230,91599,506500,78291322.3910,0
1724767200000,154.0930,155.7370,153.5350,153.6920,1250473,1724770799999,193157945.4830,109082,626873,96860117.0050,0
1724770800000,153.6920,154.8500,153.1210,153.6980,900132,1724774399999,138518334.2070,80424,428081,65877193.5110,0
1724774400000,153.6910,154.9330,153.1570,153.5260,987585,1724777999999,152237454.9920,83096,490355,75571797.9340,0
1724778000000,153.5260,154.9000,153.3520,154.8810,408035,1724781599999,62839638.3820,43029,211756,32617411.3410,0
1724781600000,154.8800,155.4500,154.2400,155.2870,555257,1724785199999,86077320.7700,49976,288808,44774539.3510,0
1724785200000,155.2860,155.3800,154.2550,154.8690,294131,1724788799999,45527200.6230,33771,146114,22619069.9660,0
1724788800000,154.8690,154.9740,153.8600,153.9400,258664,1724792399999,39969651.4790,28916,109333,16900569.1610,0
1724792400000,153.9400,154.1500,146.9930,149.2000,2977149,1724795999999,447365832.7490,216801,1279151,192274607.7850,0
1724796000000,149.1940,149.4850,145.0000,147.3940,3241767,1724799599999,475818537.4380,266182,1617692,237472832.9790,0
1724799600000,147.3920,147.7990,146.2660,146.7270,751183,1724803199999,110509173.7550,69308,361156,53135882.8950,0
1724803200000,146.7330,146.8080,145.3100,145.8880,814885,1724806799999,119110763.4230,78156,400573,58556711.8550,0
1724806800000,145.8880,147.1130,145.3280,146.8690,546448,1724810399999,79806340.3010,57180,270387,39496244.0580,0
1724810400000,146.8600,146.9320,145.7010,146.6910,451940,1724813999999,66143531.4970,46210,231814,33928375.2740,0
1724814000000,146.6910,148.2250,146.5060,148.0820,588717,1724817599999,86863494.9790,52345,329642,48641269.4850,0
1724817600000,148.0850,148.2000,147.1560,147.3610,344566,1724821199999,50903035.9420,39259,168002,24820370.3660,0
1724821200000,147.3600,148.8460,147.0000,147.3120,692106,1724824799999,102329248.5190,60339,334948,49546553.6230,0
1724824800000,147.3130,147.4290,146.7890,147.0780,337226,1724828399999,49624753.0910,33328,156748,23069070.1580,0
1724828400000,147.0770,147.3500,143.6610,143.9180,1365569,1724831999999,198410368.7520,107235,573548,83354852.0580,0
1724832000000,143.9190,145.6990,142.6800,144.9770,1273790,1724835599999,183797210.8960,108994,654897,94540455.6840,0
1724835600000,144.9760,147.9150,144.8090,147.8790,957289,1724839199999,140240741.2490,83091,493506,72301698.4460,0
1724839200000,147.8790,147.9410,146.5140,146.6670,650252,1724842799999,95588708.7150,58909,310240,45606205.0470,0
1724842800000,146.6680,147.6490,146.5000,147.0580,487708,1724846399999,71776612.3160,45809,236009,34733245.6000,0
1724846400000,147.0440,148.4790,146.8890,147.5510,838907,1724849999999,124000796.5210,63023,407147,60175620.7070,0
1724850000000,147.5500,147.7730,145.0500,145.1750,947943,1724853599999,138908412.9450,75863,446073,65404615.0160,0
1724853600000,145.1750,146.8120,143.8110,144.7850,1707342,1724857199999,248435274.9990,135404,835532,121577162.1360,0
1724857200000,144.7850,144.8050,143.0790,144.0410,1439015,1724860799999,207073434.8880,108559,741124,106665736.2710,0
1724860800000,144.0400,144.0500,140.4220,142.9200,2951662,1724864399999,418912676.5950,218735,1309545,185902951.2210,0
1724864400000,142.9220,143.2590,141.5080,142.0910,929493,1724867999999,132260655.3530,83868,444080,63189837.1410,0
1724868000000,142.0910,144.5510,141.8400,144.4840,865774,1724871599999,123966666.8380,78308,416981,59705558.4140,0
1724871600000,144.4780,145.5730,143.5590,144.2020,1125088,1724875199999,162904821.0440,103193,602967,87318450.3470,0
1724875200000,144.2050,146.3350,143.0860,143.9850,1081534,1724878799999,155995408.9190,104412,509747,73522496.8010,0
1724878800000,143.9900,144.7500,142.6500,142.8890,782027,1724882399999,112419070.2110,66673,346000,49727956.2230,0
1724882400000,142.8880,143.5100,141.5080,143.5000,885267,1724885999999,126129688.4710,76308,454769,64822154.2730,0
1724886000000,143.4990,144.2310,143.0340,143.8920,437211,1724889599999,62838906.8080,39256,221468,31837948.8430,0
1724889600000,143.8920,144.9820,143.7050,144.2130,491082,1724893199999,70830482.3380,51942,253010,36492082.0370,0
1724893200000,144.2120,144.7860,142.8870,143.3590,487770,1724896799999,70073775.4760,47690,215034,30895370.3250,0
1724896800000,143.3500,143.9450,142.8210,143.8480,328023,1724900399999,47061731.7960,33815,168936,24240246.6220,0
1724900400000,143.8490,144.1440,142.9020,143.2470,431049,1724903999999,61841733.6480,37799,210174,30156999.2290,0
1724904000000,143.2470,143.7890,143.0610,143.4430,384341,1724907599999,55143666.0870,35046,195455,28044445.6870,0
1724907600000,143.4430,144.2670,143.1070,144.1830,512966,1724911199999,73739046.2430,43954,257393,36997387.9430,0
1724911200000,144.1830,145.3000,143.9690,144.6350,748796,1724914799999,108241640.5430,58365,427098,61729079.7620,0
1724914800000,144.6350,144.8880,144.3750,144.5800,386362,1724918399999,55896086.9240,33777,205256,29695383.0690,0
1724918400000,144.5660,145.1200,144.3030,145.0330,529542,1724921999999,76631422.8180,46554,300761,43525103.8620,0
1724922000000,145.0330,145.9000,144.7810,145.1980,625998,1724925599999,90966579.4990,50987,301374,43797268.3810,0
1724925600000,145.1990,145.7450,144.8980,145.1210,382369,1724929199999,55567772.3130,34268,174470,25353466.1950,0
1724929200000,145.1090,146.7830,145.0460,145.5200,973867,1724932799999,142245546.7240,78837,442407,64625134.3150,0
1724932800000,145.5190,145.9700,145.0850,145.3910,874235,1724936399999,127180446.0600,68660,334460,48652232.6400,0
1724936400000,145.3900,145.7130,144.6300,145.4000,818075,1724939999999,118761402.1970,64713,328889,47750073.2150,0
1724940000000,145.4010,145.8500,144.7010,145.2480,844870,1724943599999,122762515.9490,79855,374160,54361297.1170,0
1724943600000,145.2490,147.3320,145.1640,145.9680,936178,1724947199999,137001449.0100,83971,481660,70497870.6410,0
1724947200000,145.9830,146.7190,143.6490,144.1580,999724,1724950799999,144996307.8700,80820,445887,64678426.5550,0
1724950800000,144.1530,144.5520,143.4490,144.3470,640377,1724954399999,92249028.7660,49061,300879,43351089.7920,0
1724954400000,144.3460,144.3610,139.1020,139.6250,2146719,1724957999999,303606027.0570,169414,881034,124522464.2360,0
1724958000000,139.6260,141.1850,138.5060,140.1780,1420721,1724961599999,198888699.0490,115270,725507,101583653.7570,0
1724961600000,140.1790,141.3370,139.1530,140.1690,625606,1724965199999,87718941.3320,59166,291312,40850854.6460,0
1724965200000,140.1720,140.1810,139.1530,139.2370,452813,1724968799999,63236332.6790,40666,215465,30095476.9100,0
1724968800000,139.2520,140.1190,137.9520,139.7310,693818,1724972399999,96385974.7460,69753,332383,46202156.6350,0
1724972400000,139.7380,140.2950,139.3160,139.9480,337175,1724975999999,47140960.8130,36201,163783,22904446.7560,0
1724976000000,139.9480,141.0460,139.5140,140.3030,519516,1724979599999,72875718.9840,55450,239750,33628654.6190,0
1724979600000,140.3030,140.7110,139.3770,139.9130,364366,1724983199999,51022602.2400,39853,160539,22479867.1120,0
1724983200000,139.9130,140.1250,138.3000,139.1970,622779,1724986799999,86617179.6920,57760,289826,40307658.0720,0
1724986800000,139.1970,139.2050,138.3370,138.6970,432961,1724990399999,60037409.6930,45853,218618,30320263.0980,0
1724990400000,138.6970,139.8780,138.6950,139.1310,348258,1724993999999,48536296.1280,35447,185958,25920134.1470,0
1724994000000,139.1320,139.1870,137.0210,138.0210,1122719,1724997599999,155096770.5810,89803,529976,73215263.2500,0
1724997600000,138.0210,139.6490,137.4240,139.5130,713948,1725001199999,98922530.8050,59433,380918,52780694.9760,0
1725001200000,139.5120,139.8060,138.8620,138.9220,525509,1725004799999,73219049.6500,46733,254116,35415152.0390,0
1725004800000,138.9230,139.8250,138.8700,139.3870,365565,1725008399999,50918663.3890,36604,173549,24173991.4290,0
1725008400000,139.3870,139.9870,139.2220,139.7050,335169,1725011999999,46807050.2860,36681,161619,22571790.1800,0
1725012000000,139.7050,139.9390,139.1520,139.3720,260230,1725015599999,36313740.9700,32915,119704,16705841.2100,0
1725015600000,139.3780,139.6180,138.3100,138.5690,496306,1725019199999,68945097.5900,46555,239348,33255634.6350,0
1725019200000,138.5680,140.6810,138.4000,139.8290,1043434,1725022799999,145775257.9370,90951,517816,72331494.9510,0
1725022800000,139.8290,140.4950,137.7520,139.7360,956793,1725026399999,133208415.3220,86605,473074,65862062.3220,0
1725026400000,139.7370,140.3510,135.3990,135.6000,2030098,1725029999999,279444183.9890,158334,888239,122393216.3010,0
1725030000000,135.5990,135.8750,132.4000,133.2600,3178098,1725033599999,425672770.5480,252072,1424576,190845516.5900,0
1725033600000,133.2690,134.4700,132.0020,133.8430,2224925,1725037199999,296212200.3530,163550,1085573,144569570.8340,0
1725037200000,133.8320,134.8390,133.3050,134.3710,741494,1725040799999,99302551.4880,70675,379441,50822154.7380,0
1725040800000,134.3710,137.8900,134.3060,136.9890,1581521,1725044399999,215548167.1990,127981,793155,108099168.6560,0
1725044400000,136.9890,136.9890,135.4440,135.9030,806544,1725047999999,109825473.7580,73633,369281,50279385.2320,0
1725048000000,135.9030,136.5360,135.5580,136.3250,291951,1725051599999,39729932.8250,32425,141867,19306556.6760,0
1725051600000,136.3240,136.9740,136.0800,136.3970,344258,1725055199999,46976132.4210,31006,178400,24344545.2510,0
1725055200000,136.3970,137.9470,136.3450,137.6150,471293,1725058799999,64698332.1030,45363,258129,35435134.8040,0
1725058800000,137.6150,138.4210,137.5430,137.9210,383071,1725062399999,52860728.0590,39208,185415,25587869.3530,0
1725062400000,137.9210,139.1600,137.7610,138.2240,569052,1725065999999,78791289.7330,58106,261301,36188361.9150,0
1725066000000,138.2240,138.4610,137.8000,137.8520,205541,1725069599999,28384505.3450,27905,97732,13497691.2000,0
1725069600000,137.8520,138.0750,137.4390,138.0380,232198,1725073199999,31993207.2000,30662,116012,15985298.7000,0
1725073200000,138.0400,138.7600,137.9310,138.2120,187421,1725076799999,25928526.0680,24751,96172,13303381.6100,0
1725076800000,138.2120,138.7200,138.1080,138.6220,135031,1725080399999,18689892.7320,17390,62520,8654968.2200,0
1725080400000,138.6210,138.6280,137.5570,137.5800,216938,1725083999999,29945787.2960,24026,86871,11990335.3240,0
