1608606000000,1.5526,1.5594,1.5475,1.5482,191779,1608609599999,298054.1506,2007,74408,115656.0164,0
1608609600000,1.5491,1.5626,1.5490,1.5551,204825,1608613199999,319136.2096,1982,93847,146247.7896,0
1608613200000,1.5555,1.5559,1.5124,1.5147,289422,1608616799999,443988.9445,2504,138511,213007.2891,0
1608616800000,1.5156,1.5256,1.5011,1.5147,234965,1608620399999,355466.0213,2529,107224,162280.4897,0
1608620400000,1.5147,1.5362,1.5062,1.5147,362857,1608623999999,551516.6823,3422,152162,231646.5407,0
1608624000000,1.5146,1.5241,1.4696,1.4952,504234,1608627599999,752442.6115,4220,218873,326583.2504,0
1608627600000,1.4951,1.5161,1.4891,1.5146,254887,1608631199999,382592.0236,2505,112254,168582.9502,0
1608631200000,1.5152,1.5185,1.4752,1.4816,305686,1608634799999,457037.3852,2881,118327,176851.9119,0
1608634800000,1.4802,1.5317,1.4796,1.5192,690135,1608638399999,1041943.9779,4578,359886,543720.0941,0
1608638400000,1.5189,1.5282,1.5105,1.5188,327617,1608641999999,497201.9010,2969,134320,204002.8125,0
1608642000000,1.5185,1.5531,1.5122,1.5501,553102,1608645599999,848381.6567,4185,296160,455063.3742,0
1608645600000,1.5500,1.5719,1.5489,1.5591,569336,1608649199999,889165.1216,3937,322763,504118.8388,0
1608649200000,1.5591,1.5722,1.5489,1.5504,309144,1608652799999,483742.3936,2962,131267,205501.9486,0
1608652800000,1.5507,1.5597,1.5187,1.5276,357862,1608656399999,549311.1676,3007,181761,278653.0670,0
1608656400000,1.5275,1.5317,1.5176,1.5250,172493,1608659999999,263141.4512,1726,101094,154256.8608,0
1608660000000,1.5252,1.5301,1.5168,1.5272,234430,1608663599999,357157.8458,1995,145421,221581.7376,0
1608663600000,1.5278,1.5340,1.5187,1.5317,172980,1608667199999,263953.1415,1802,73407,111960.4761,0
1608667200000,1.5324,1.5463,1.5051,1.5063,312336,1608670799999,476167.2851,2800,116789,178169.2680,0
1608670800000,1.5067,1.5109,1.4789,1.4804,339319,1608674399999,507941.0765,3140,128418,192434.1683,0
1608674400000,1.4819,1.4901,1.4700,1.4843,166153,1608677999999,246061.3106,1759,91312,135281.7045,0
1608678000000,1.4847,1.5009,1.4759,1.4905,257316,1608681599999,383535.4412,2523,102546,152931.7989,0
1608681600000,1.4903,1.5082,1.4880,1.5072,228972,1608685199999,343552.6575,2071,111831,167855.7327,0
1608685200000,1.5077,1.5133,1.4806,1.4836,231991,1608688799999,347362.9744,2296,113089,169393.8672,0
1608688800000,1.4829,1.4896,1.4548,1.4550,347182,1608692399999,509748.4695,2854,154807,227437.7674,0
1608692400000,1.4554,1.4677,1.4547,1.4629,302988,1608695999999,442421.6268,2065,223155,325854.4795,0
1608696000000,1.4624,1.4629,1.4355,1.4386,338882,1608699599999,491100.9531,2829,131778,191199.5997,0
1608699600000,1.4386,1.4428,1.3804,1.3910,678098,1608703199999,952711.4963,5139,261570,367027.0135,0
1608703200000,1.3911,1.3975,1.3838,1.3888,345088,1608706799999,479716.4578,2764,177173,246379.4802,0
1608706800000,1.3886,1.4020,1.3734,1.3971,413035,1608710399999,573504.3213,3301,182758,253841.7548,0
1608710400000,1.3971,1.4123,1.3901,1.3923,281657,1608713999999,395375.2731,2359,138985,195295.9226,0
1608714000000,1.3926,1.4142,1.3817,1.4035,606967,1608717599999,848525.7420,3733,347943,486657.4237,0
1608717600000,1.4036,1.4038,1.3467,1.3510,470061,1608721199999,644224.3952,4228,198015,271054.2946,0
1608721200000,1.3508,1.3513,1.2809,1.3176,1155091,1608724799999,1515809.5700,8614,499999,655951.0475,0
1608724800000,1.3172,1.3850,1.3138,1.3688,599055,1608728399999,810438.8008,5547,323147,436245.6041,0
1608728400000,1.3688,1.3693,1.3200,1.3317,628317,1608731999999,848286.2250,5147,222173,299920.0409,0
1608732000000,1.3316,1.3404,1.3225,1.3368,322589,1608735599999,429482.9153,2914,154609,205858.9581,0
1608735600000,1.3368,1.3368,1.2879,1.2952,756879,1608739199999,991188.2160,4634,313238,410219.9096,0
1608739200000,1.2942,1.3108,1.2768,1.2806,496855,1608742799999,642262.6785,4324,190152,246128.3494,0
1608742800000,1.2799,1.3055,1.2799,1.2838,448596,1608746399999,579478.4820,4267,191096,246936.0348,0
1608746400000,1.2835,1.3030,1.2833,1.3005,289851,1608749999999,375688.3727,2861,126478,163837.5224,0
1608750000000,1.3004,1.3063,1.2946,1.3001,282485,1608753599999,366875.1308,2589,141012,183156.5135,0
1608753600000,1.3003,1.3065,1.2601,1.2610,548155,1608757199999,706998.4957,4611,208540,269950.6439,0
1608757200000,1.2610,1.2666,1.2359,1.2403,793027,1608760799999,992057.3499,6191,366958,459557.1476,0
1608760800000,1.2404,1.2409,1.0690,1.1805,2881778,1608764399999,3305150.8208,19168,1312987,1505816.8952,0
1608764400000,1.1806,1.2254,1.1796,1.1975,720718,1608767999999,866018.5858,5319,410583,493042.5385,0
1608768000000,1.1975,1.2137,1.1574,1.2018,2039097,1608771599999,2421033.4143,11597,1074697,1278168.7521,0
1608771600000,1.2012,1.2849,1.1952,1.2827,1059920,1608775199999,1321338.1929,7494,632360,787862.8802,0
1608775200000,1.2834,1.2848,1.2396,1.2437,596192,1608778799999,752171.8798,4895,286148,361119.4843,0
1608778800000,1.2437,1.2571,1.2298,1.2519,453527,1608782399999,565020.8289,4028,257184,320425.2953,0
1608782400000,1.2528,1.2762,1.2406,1.2707,572532,1608785999999,722063.1186,4125,293784,370941.7301,0
1608786000000,1.2704,1.2879,1.2527,1.2741,345132,1608789599999,438809.6784,3150,189996,241643.7035,0
1608789600000,1.2748,1.2860,1.2234,1.2346,586490,1608793199999,732871.5281,4287,285907,356785.4404,0
1608793200000,1.2337,1.2712,1.2213,1.2700,514120,1608796799999,640129.5344,3344,287013,357218.9455,0
1608796800000,1.2700,1.2927,1.2620,1.2878,434971,1608800399999,557422.4469,3392,260196,333283.5930,0
1608800400000,1.2881,1.3001,1.2768,1.2940,389684,1608803999999,501825.4391,3356,181519,233962.8446,0
1608804000000,1.2945,1.2963,1.2634,1.2654,374491,1608807599999,476687.6046,3055,159628,203548.2276,0
1608807600000,1.2652,1.2884,1.2513,1.2854,399586,1608811199999,507671.2983,3580,209666,266984.0196,0
1608811200000,1.2854,1.3002,1.2683,1.2801,333658,1608814799999,428448.0683,3060,187271,240521.0142,0
1608814800000,1.2800,1.3195,1.2800,1.3135,641538,1608818399999,835864.9223,4425,292048,380652.3576,0
1608818400000,1.3135,1.3183,1.2943,1.2965,379866,1608821999999,496083.1171,2666,180030,235140.6196,0
1608822000000,1.2965,1.3123,1.2915,1.3100,230575,1608825599999,299817.0608,2189,129338,168121.2254,0
1608825600000,1.3100,1.3250,1.3009,1.3016,314532,1608829199999,413142.1407,2902,169251,222417.2571,0
1608829200000,1.3018,1.3121,1.2908,1.3099,213774,1608832799999,278651.7100,2025,98623,128568.9321,0
1608832800000,1.3100,1.3157,1.3052,1.3155,200877,1608836399999,263153.3479,1756,82593,108274.2535,0
1608836400000,1.3155,1.3246,1.3059,1.3189,250216,1608839999999,329362.3129,2330,146463,192975.5448,0
1608840000000,1.3188,1.3250,1.3088,1.3212,198583,1608843599999,261643.4848,2117,82140,108232.7848,0
1608843600000,1.3215,1.3487,1.3207,1.3400,241310,1608847199999,321993.8583,2734,115626,154333.8569,0
1608847200000,1.3408,1.3859,1.3392,1.3845,556543,1608850799999,757642.3504,3835,329743,448901.4383,0
1608850800000,1.3851,1.3851,1.3501,1.3638,398794,1608854399999,544198.5385,3908,148693,203023.8914,0
1608854400000,1.3654,1.3689,1.3444,1.3658,288679,1608857999999,391844.2674,2566,147831,200753.1894,0
1608858000000,1.3657,1.3800,1.3574,1.3790,302632,1608861599999,413820.1035,2602,196647,268933.6902,0
1608861600000,1.3789,1.4138,1.3783,1.4137,421992,1608865199999,588497.7860,3901,219587,306336.1016,0
1608865200000,1.4125,1.4514,1.4041,1.4223,730014,1608868799999,1043486.3124,6036,452532,646979.5533,0
1608868800000,1.4224,1.4362,1.4206,1.4319,179703,1608872399999,257152.6549,1647,82567,118153.2110,0
1608872400000,1.4327,1.4328,1.4035,1.4096,376090,1608875999999,531523.5754,2864,172168,243507.9034,0
1608876000000,1.4095,1.4164,1.3961,1.4147,271420,1608879599999,382018.9358,2228,125910,177340.2179,0
1608879600000,1.4147,1.4205,1.4023,1.4183,222134,1608883199999,313084.8724,1924,112060,157888.6563,0
1608883200000,1.4187,1.4439,1.4183,1.4338,275828,1608886799999,394712.0269,2495,180374,258164.2982,0
1608886800000,1.4337,1.4409,1.4242,1.4330,275246,1608890399999,394326.9308,2568,140993,201957.8443,0
1608890400000,1.4342,1.4466,1.4094,1.4167,493600,1608893999999,702542.9077,3552,219666,312482.9745,0
1608894000000,1.4170,1.4211,1.3980,1.4062,340860,1608897599999,479881.9141,2858,172989,243467.1860,0
1608897600000,1.4065,1.4207,1.3981,1.3985,282582,1608901199999,399032.7295,2211,152663,215639.3210,0
1608901200000,1.3990,1.4079,1.3923,1.4057,260901,1608904799999,365612.3251,2049,106563,149394.0404,0
1608904800000,1.4052,1.4060,1.3793,1.3923,480371,1608908399999,669620.2648,3295,227077,316556.5462,0
1608908400000,1.3920,1.4032,1.3677,1.3771,299665,1608911999999,416543.8262,2477,125881,174998.2931,0
1608912000000,1.3760,1.4111,1.3598,1.3698,590370,1608915599999,817697.6078,4718,334612,463981.7382,0
1608915600000,1.3705,1.3778,1.3552,1.3706,523351,1608919199999,714760.6664,4198,261192,356732.2051,0
1608919200000,1.3704,1.4112,1.3559,1.4084,475970,1608922799999,657974.8173,4068,292130,404909.5514,0
1608922800000,1.4088,1.4286,1.3957,1.4220,439294,1608926399999,620341.5504,3173,199115,281235.6307,0
1608926400000,1.4214,1.4358,1.4182,1.4327,249950,1608929999999,356495.5176,2281,132550,189033.7325,0
1608930000000,1.4327,1.4418,1.4260,1.4286,327622,1608933599999,468860.8812,2292,156522,224145.8334,0
1608933600000,1.4292,1.4366,1.4200,1.4360,247736,1608937199999,353505.0859,1859,107999,154204.2398,0
1608937200000,1.4361,1.4457,1.4226,1.4448,236836,1608940799999,340197.5578,2095,79033,113525.2900,0
1608940800000,1.4447,1.4463,1.4356,1.4425,146269,1608944399999,210917.6315,1470,86031,124072.5692,0
1608944400000,1.4412,1.4412,1.4318,1.4346,174124,1608947999999,250300.6059,1733,110418,158723.8936,0
1608948000000,1.4347,1.4381,1.4222,1.4228,171885,1608951599999,245707.5574,1682,115765,165584.5559,0
1608951600000,1.4226,1.4344,1.4217,1.4237,196873,1608955199999,281116.7402,2135,63653,90904.7719,0
1608955200000,1.4237,1.4251,1.4116,1.4122,181569,1608958799999,257732.5142,1802,70267,99780.2565,0
1608958800000,1.4120,1.4148,1.4014,1.4038,163510,1608962399999,229976.9467,1558,101118,142162.6739,0
1608962400000,1.4038,1.4059,1.3951,1.4041,147497,1608965999999,206565.5003,1507,101212,141726.9922,0
1608966000000,1.4040,1.4055,1.3650,1.3751,256202,1608969599999,353678.1960,2183,116610,160771.6244,0
1608969600000,1.3746,1.3943,1.3726,1.3874,272285,1608973199999,378222.9722,1835,119866,166568.0438,0
1608973200000,1.3870,1.3909,1.3635,1.3732,198955,1608976799999,273935.5577,1848,87692,120560.6654,0
1608976800000,1.3730,1.3744,1.3415,1.3464,258549,1608980399999,350909.6300,2063,144720,196542.1799,0
1608980400000,1.3466,1.3791,1.3375,1.3747,317888,1608983999999,430541.0197,2572,181575,246157.9557,0
1608984000000,1.3744,1.3801,1.3526,1.3630,219028,1608987599999,299179.6020,2076,111304,152050.9850,0
1608987600000,1.3623,1.3690,1.3456,1.3509,176239,1608991199999,238802.5891,1754,98188,133024.3038,0
1608991200000,1.3511,1.3746,1.3434,1.3648,385423,1608994799999,525218.6540,3848,254161,346517.0789,0
1608994800000,1.3654,1.3669,1.3362,1.3584,349415,1608998399999,472372.5654,2646,138602,187477.0720,0
1608998400000,1.3582,1.3941,1.3406,1.3859,560276,1609001999999,771193.6102,4089,334210,460626.7962,0
1609002000000,1.3859,1.3870,1.3685,1.3743,229088,1609005599999,314602.6177,2028,116724,160231.7362,0
1609005600000,1.3746,1.3796,1.3581,1.3625,292101,1609009199999,399532.5043,2581,130655,178745.6326,0
1609009200000,1.3623,1.3649,1.3464,1.3490,226950,1609012799999,307534.6836,1819,130972,177547.7934,0
1609012800000,1.3487,1.3544,1.3402,1.3426,241571,1609016399999,325247.9874,2106,124151,167283.7640,0
1609016400000,1.3428,1.3524,1.3391,1.3451,246665,1609019999999,332233.2905,2298,133065,179283.6705,0
1609020000000,1.3454,1.3458,1.3069,1.3209,559588,1609023599999,739319.9942,3546,258633,341530.7215,0
1609023600000,1.3208,1.3284,1.3158,1.3215,229834,1609027199999,303757.1456,2189,125514,165872.7898,0
1609027200000,1.3209,1.3339,1.3059,1.3103,405474,1609030799999,535197.7489,2750,208167,275075.8836,0
1609030800000,1.3104,1.3175,1.2922,1.3049,461639,1609034399999,602366.6889,3417,277618,362477.4848,0
1609034400000,1.3048,1.3330,1.3026,1.3165,377671,1609037999999,498652.0129,3282,179236,236617.4810,0
1609038000000,1.3172,1.3260,1.3116,1.3150,201660,1609041599999,265840.3913,2226,110454,145678.7230,0
1609041600000,1.3141,1.3176,1.3083,1.3109,167747,1609045199999,220093.2471,1688,95903,125841.7634,0
1609045200000,1.3109,1.3161,1.3060,1.3115,181128,1609048799999,237542.2987,1820,115221,151152.6695,0
1609048800000,1.3117,1.3205,1.3064,1.3070,335408,1609052399999,440135.7602,2427,124330,163328.1570,0
1609052400000,1.3070,1.3172,1.3026,1.3052,199701,1609055999999,261626.4413,1767,91857,120375.3337,0
1609056000000,1.3052,1.3075,1.2839,1.2848,361396,1609059599999,469285.8197,4029,200436,260576.4331,0
1609059600000,1.2852,1.3047,1.2810,1.2888,331178,1609063199999,428411.3703,3075,154232,199599.7383,0
1609063200000,1.2891,1.2924,1.2792,1.2806,185797,1609066799999,239009.6691,1936,92764,119368.6216,0
1609066800000,1.2802,1.3057,1.2730,1.2949,800519,1609070399999,1031028.5826,5444,422024,543376.8785,0
1609070400000,1.2939,1.3147,1.2544,1.2996,1207733,1609073999999,1558331.2505,7602,645327,833795.0186,0
1609074000000,1.2997,1.3304,1.2964,1.3259,730136,1609077599999,958133.3276,5502,376859,494880.7347,0
1609077600000,1.3260,1.3776,1.3218,1.3709,1073159,1609081199999,1450954.0849,6892,585911,792400.0772,0
1609081200000,1.3720,1.3992,1.3681,1.3972,805614,1609084799999,1113181.4107,6027,436292,603155.9224,0
1609084800000,1.3974,1.4148,1.3612,1.3840,755374,1609088399999,1048264.0042,5773,388742,540163.3537,0
1609088400000,1.3838,1.3839,1.3581,1.3722,356709,1609091999999,488634.9416,2991,188331,257914.4125,0
1609092000000,1.3723,1.3846,1.3391,1.3392,380847,1609095599999,518533.8227,3868,145981,199370.8496,0
1609095600000,1.3387,1.3599,1.3375,1.3546,295012,1609099199999,397982.8251,3327,162627,219400.9608,0
1609099200000,1.3550,1.3552,1.2900,1.2930,450513,1609102799999,591674.1778,3802,218615,286986.3812,0
1609102800000,1.2934,1.3102,1.2801,1.3082,453030,1609106399999,588438.5627,3762,210036,273181.8092,0
1609106400000,1.3076,1.3153,1.2947,1.3135,273556,1609109999999,357094.2891,2294,172852,225581.6973,0
1609110000000,1.3131,1.3333,1.2990,1.3023,274394,1609113599999,361499.9593,2688,136909,180516.4876,0
1609113600000,1.3027,1.3518,1.2857,1.3515,611954,1609117199999,811680.5222,4695,343105,455920.2094,0
1609117200000,1.3514,1.3524,1.3258,1.3354,261885,1609120799999,350670.9577,2413,129091,172920.3120,0
1609120800000,1.3352,1.3435,1.3197,1.3302,241137,1609124399999,320785.5673,2315,122496,163071.4038,0
1609124400000,1.3302,1.3356,1.3247,1.3264,217877,1609127999999,289599.9947,1881,117098,155723.0858,0
1609128000000,1.3257,1.3308,1.3150,1.3153,232368,1609131599999,307778.7269,1995,133230,176669.5309,0
1609131600000,1.3153,1.3273,1.3133,1.3227,200142,1609135199999,263914.6277,1909,64157,84567.1379,0
1609135200000,1.3228,1.3249,1.3170,1.3231,141040,1609138799999,186358.0452,1557,79174,104648.0051,0
1609138800000,1.3228,1.3595,1.3227,1.3500,540604,1609142399999,730261.5402,3549,332715,449415.4459,0
1609142400000,1.3495,1.3837,1.3461,1.3820,442922,1609145999999,605394.6572,3972,283981,388046.7533,0
1609146000000,1.3813,1.3842,1.3665,1.3757,289984,1609149599999,398919.0184,2725,148505,204447.3238,0
1609149600000,1.3750,1.3813,1.3650,1.3731,353379,1609153199999,484914.0412,2942,195710,268574.4177,0
1609153200000,1.3730,1.3824,1.3673,1.3815,330427,1609156799999,454880.7259,2456,146995,202371.4538,0
1609156800000,1.3816,1.4129,1.3422,1.3564,965022,1609160399999,1332411.8773,5579,493101,681058.8463,0
1609160400000,1.3559,1.3692,1.3413,1.3668,292881,1609163999999,397644.2683,2574,135217,183552.7653,0
1609164000000,1.3672,1.3854,1.3672,1.3844,220812,1609167599999,303548.4704,2013,89516,123115.3374,0
1609167600000,1.3847,1.3941,1.3731,1.3902,444946,1609171199999,615419.4803,3234,243719,337104.1920,0
1609171200000,1.3901,1.4214,1.3875,1.4214,500073,1609174799999,705940.7044,3980,302534,427054.5339,0
1609174800000,1.4214,1.4366,1.4169,1.4348,289563,1609178399999,412116.5753,2346,185500,264087.2873,0
1609178400000,1.4343,1.4440,1.3951,1.4093,657371,1609181999999,937280.3401,4751,333772,476807.3142,0
1609182000000,1.4093,1.4297,1.4093,1.4226,266764,1609185599999,379279.6966,1928,127604,181488.4687,0
1609185600000,1.4226,1.4422,1.4209,1.4386,416267,1609189199999,596221.3242,3804,258157,369828.2860,0
1609189200000,1.4388,1.5173,1.4386,1.4829,1354052,1609192799999,2002829.0999,9301,877825,1298150.5269,0
1609192800000,1.4825,1.5222,1.4502,1.4878,1256131,1609196399999,1868293.8900,8751,638036,949605.4395,0
1609196400000,1.4873,1.5222,1.4823,1.5169,446906,1609199999999,669879.8404,3342,234517,351387.6414,0
1609200000000,1.5165,1.5513,1.4637,1.4720,1253574,1609203599999,1898721.2389,6417,426585,645939.6566,0
1609203600000,1.4720,1.5060,1.4458,1.5046,646605,1609207199999,957442.2767,4190,438320,650071.2556,0
1609207200000,1.5047,1.5060,1.4552,1.5027,596632,1609210799999,885587.9794,3760,280904,417845.5266,0
1609210800000,1.5025,1.5033,1.4321,1.4407,618768,1609214399999,905795.7331,4140,255745,374725.1546,0
1609214400000,1.4406,1.4844,1.4366,1.4809,487426,1609217999999,713649.4391,4284,273346,400098.5126,0
1609218000000,1.4808,1.5545,1.4558,1.5541,957279,1609221599999,1445764.0578,7282,662355,1001542.6922,0
1609221600000,1.5526,1.5533,1.5176,1.5343,567294,1609225199999,870837.7866,4564,262131,402727.9651,0
1609225200000,1.5351,1.5600,1.5272,1.5420,951009,1609228799999,1470853.6174,5808,527055,815648.5417,0
1609228800000,1.5420,1.5550,1.5200,1.5542,701209,1609232399999,1078835.6266,4251,413457,637005.1958,0
1609232400000,1.5545,1.6142,1.5449,1.5923,1704991,1609235999999,2703575.6841,8864,1038323,1647469.8477,0
1609236000000,1.5919,1.6491,1.5836,1.5971,2114122,1609239599999,3421783.0474,12853,1080890,1749855.1989,0
1609239600000,1.5973,1.6080,1.5303,1.5734,2080681,1609243199999,3252477.2521,11682,996213,1559293.2349,0
1609243200000,1.5731,1.5842,1.5386,1.5439,599761,1609246799999,936850.6795,4673,235256,367753.6094,0
1609246800000,1.5441,1.6060,1.5440,1.5774,708282,1609250399999,1117056.5363,5152,413672,652808.5659,0
1609250400000,1.5771,1.6000,1.5293,1.5976,1295974,1609253999999,2026056.5143,8197,670711,1050644.6129,0
1609254000000,1.5986,1.6254,1.5460,1.5552,1158206,1609257599999,1824399.3093,7470,529719,834296.0835,0
1609257600000,1.5541,1.5552,1.5141,1.5351,921833,1609261199999,1411086.0367,6659,404582,619957.2315,0
1609261200000,1.5350,1.5376,1.5000,1.5196,620245,1609264799999,941455.6146,4549,258825,393377.1162,0
1609264800000,1.5196,1.5480,1.5192,1.5402,441143,1609268399999,676298.5905,3420,204435,313594.0547,0
1609268400000,1.5398,1.6510,1.5393,1.6447,1212440,1609271999999,1953816.3013,9679,747148,1203080.4472,0
1609272000000,1.6462,1.7149,1.6300,1.6685,2007060,1609275599999,3339030.7161,17340,1046039,1740733.9968,0
1609275600000,1.6686,1.7293,1.6422,1.6473,1288272,1609279199999,2174947.7269,10135,594764,1005336.8153,0
1609279200000,1.6472,1.6594,1.6180,1.6271,585491,1609282799999,960332.1354,5091,265928,436812.7919,0
1609282800000,1.6269,1.6825,1.6248,1.6660,559044,1609286399999,922988.0583,4321,301134,497231.2500,0
1609286400000,1.6661,1.6860,1.6224,1.6467,507570,1609289999999,835258.7488,4400,205275,338495.7133,0
1609290000000,1.6463,1.6541,1.6333,1.6346,275655,1609293599999,453775.1558,2612,159539,262763.0099,0
1609293600000,1.6347,1.6373,1.6116,1.6209,381174,1609297199999,618253.4978,3042,166810,270699.6873,0
1609297200000,1.6206,1.6542,1.6167,1.6308,338634,1609300799999,552869.7389,3205,172453,281664.3916,0
1609300800000,1.6296,1.6550,1.6106,1.6396,525451,1609304399999,861237.7855,3680,349573,573025.5556,0
1609304400000,1.6396,1.6502,1.6200,1.6206,302002,1609307999999,492865.6306,2882,157432,256894.9829,0
1609308000000,1.6207,1.6233,1.5762,1.5948,498444,1609311599999,797317.0410,3573,208557,333497.7122,0
1609311600000,1.5949,1.6055,1.5747,1.5764,366819,1609315199999,583304.5121,3123,153026,243511.6547,0
1609315200000,1.5760,1.5900,1.5430,1.5543,564729,1609318799999,884028.0677,4584,258539,405123.1917,0
1609318800000,1.5545,1.6250,1.5323,1.5964,701859,1609322399999,1110978.2657,5210,402649,637943.1677,0
1609322400000,1.5967,1.6186,1.5880,1.5969,371182,1609325999999,595368.6136,3006,191960,308081.4556,0
1609326000000,1.5967,1.5967,1.5535,1.5747,406142,1609329599999,640564.9291,3103,221602,349438.5398,0
1609329600000,1.5735,1.5756,1.5521,1.5533,268066,1609333199999,419442.1802,2732,108029,168968.1965,0
1609333200000,1.5533,1.5579,1.5339,1.5391,370546,1609336799999,571614.3471,2958,158699,244871.6347,0
1609336800000,1.5390,1.5801,1.5390,1.5606,558673,1609340399999,875444.0909,4418,320155,501644.0678,0
1609340400000,1.5602,1.5843,1.5555,1.5753,459314,1609343999999,722286.0057,3426,245199,385819.9367,0
1609344000000,1.5753,1.5865,1.5515,1.5739,499910,1609347599999,786163.2704,4026,213837,336104.6817,0
1609347600000,1.5739,1.5954,1.5525,1.5947,593695,1609351199999,934759.8975,4584,308417,486151.1798,0
1609351200000,1.5955,1.6065,1.5556,1.5611,539143,1609354799999,849573.5212,3951,246953,389837.2087,0
1609354800000,1.5617,1.5797,1.5504,1.5695,423619,1609358399999,663287.2535,3049,199910,313105.2196,0
1609358400000,1.5697,1.5720,1.5534,1.5673,356905,1609361999999,558125.9195,2616,181514,283967.9669,0
1609362000000,1.5672,1.5719,1.5393,1.5529,394550,1609365599999,614434.3768,2668,209988,327150.3906,0
1609365600000,1.5529,1.5651,1.5152,1.5215,438704,1609369199999,677696.1089,3286,148995,231048.4209,0
1609369200000,1.5222,1.5399,1.5186,1.5304,380887,1609372799999,583213.8028,3324,216419,331506.3168,0
1609372800000,1.5319,1.5382,1.4740,1.4746,609467,1609376399999,917924.3138,4173,220136,333044.0506,0
1609376400000,1.4744,1.4972,1.4670,1.4741,593331,1609379999999,877108.8371,3896,329065,486769.6165,0
1609380000000,1.4737,1.5000,1.4731,1.4972,280990,1609383599999,418966.5563,2445,205923,306927.4975,0
1609383600000,1.4974,1.4982,1.4753,1.4881,332060,1609387199999,493103.8117,2744,156474,232247.3111,0
1609387200000,1.4884,1.5000,1.4816,1.4997,242346,1609390799999,361483.6586,2535,154536,230580.2458,0
1609390800000,1.4992,1.5080,1.4930,1.4953,273158,1609394399999,410001.2168,2111,128776,193378.1514,0
1609394400000,1.4952,1.5147,1.4945,1.5140,219575,1609397999999,331238.2117,2015,98104,148116.1253,0
1609398000000,1.5135,1.5393,1.5130,1.5225,406087,1609401599999,618447.5199,3538,192510,293272.8250,0
1609401600000,1.5229,1.5319,1.5021,1.5202,418765,1609405199999,634573.8730,2962,213067,322959.0701,0
1609405200000,1.5202,1.5345,1.4883,1.4964,664818,1609408799999,1003312.2259,3943,311678,470183.7747,0
1609408800000,1.4964,1.5046,1.4860,1.4874,334256,1609412399999,499886.0218,2791,168834,252700.1466,0
1609412400000,1.4861,1.5117,1.4722,1.4889,465504,1609415999999,693684.0060,3308,241410,360041.6790,0
1609416000000,1.4893,1.5028,1.4483,1.4604,660416,1609419599999,977631.2503,4436,258849,384633.5251,0
1609419600000,1.4606,1.4606,1.4120,1.4592,971764,1609423199999,1398805.9482,6342,431038,620960.3569,0
1609423200000,1.4584,1.4586,1.4238,1.4384,483018,1609426799999,694204.5685,4196,240107,345301.2471,0
1609426800000,1.4385,1.4569,1.4350,1.4529,295082,1609430399999,426697.5042,2697,155785,225481.0552,0
1609430400000,1.4533,1.5074,1.4465,1.4738,620895,1609433999999,919062.1016,4858,366284,542374.2788,0
1609434000000,1.4743,1.5357,1.4722,1.5239,931886,1609437599999,1414860.0038,5601,558904,848418.2982,0
1609437600000,1.5239,1.5445,1.5071,1.5192,383711,1609441199999,584899.3593,2958,182600,278597.5112,0
1609441200000,1.5188,1.5435,1.5185,1.5410,292649,1609444799999,448690.1482,2395,174864,268197.2836,0
1609444800000,1.5404,1.5430,1.5175,1.5187,304556,1609448399999,465584.4748,2345,103275,157906.5733,0
1609448400000,1.5186,1.5191,1.5062,1.5140,255172,1609451999999,385757.4988,2159,103749,156780.3976,0
1609452000000,1.5130,1.5191,1.5017,1.5088,199200,1609455599999,300739.5734,2043,86316,130275.6864,0
1609455600000,1.5081,1.5151,1.4833,1.5040,459018,1609459199999,688740.0928,3611,221039,332063.8970,0
