open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713668400000,151.9800,153.4520,150.1140,150.5390,1013013,1713671999999,153790657.5760,111309,510707,77581465.4290,0
1713672000000,150.5390,151.2220,149.8030,150.8410,446992,1713675599999,67286290.6670,55331,223633,33667489.0010,0
1713675600000,150.8420,151.6690,149.7900,150.3140,324554,1713679199999,48932862.3110,42244,153698,23178569.9470,0
1713679200000,150.3150,151.6500,149.9050,150.9300,382365,1713682799999,57687074.3750,48300,198117,29891737.9790,0
1713682800000,150.9300,151.5750,150.1110,151.0370,315657,1713686399999,47619091.3470,42921,148456,22398112.7040,0
1713686400000,151.0370,152.6950,150.7880,151.5240,531296,1713689999999,80600359.7920,63421,274579,41663082.3440,0
1713690000000,151.5210,152.1920,150.7800,151.0060,424778,1713693599999,64311440.8010,52352,200973,30425467.8160,0
1713693600000,150.9990,151.4670,149.5170,150.9450,620829,1713697199999,93339526.0340,72028,305498,45928447.1920,0
1713697200000,150.9450,152.3600,150.4030,151.3900,673514,1713700799999,102022409.0920,72862,330765,50111873.1850,0
1713700800000,151.3910,151.6820,149.6150,150.0100,503475,1713704399999,75763716.8280,56993,241454,36334046.8320,0
1713704400000,150.0050,150.7620,148.3750,148.8500,692744,1713707999999,103568335.9980,85851,334048,49949117.3090,0
1713708000000,148.8520,150.0720,148.5080,149.0500,520155,1713711599999,77633563.4120,59660,269670,40248869.7300,0
1713711600000,149.0500,150.7210,149.0000,150.1000,497915,1713715199999,74672711.1260,59948,264915,39725061.7630,0
1713715200000,150.1000,150.3000,146.7000,147.8350,1494762,1713718799999,221277359.8390,155221,713428,105614280.5680,0
1713718800000,147.8360,149.1780,147.1000,148.8780,523153,1713722399999,77451573.0870,61415,268324,39725299.2750,0
1713722400000,148.8800,149.0990,147.9900,148.5500,288145,1713725999999,42801046.7480,38288,128290,19055279.1930,0
1713726000000,148.5460,149.2500,147.9330,147.9340,346181,1713729599999,51439981.9760,39564,167375,24873555.5760,0
1713729600000,147.9330,149.3280,147.3950,149.1920,389047,1713733199999,57742272.0300,46685,203074,30140186.7150,0
1713733200000,149.1900,150.8000,148.4390,148.8320,577057,1713736799999,86433272.6980,62917,289622,43376573.1370,0
1713736800000,148.8270,150.4240,148.3710,148.9060,526211,1713740399999,78670154.7010,66542,271377,40572615.2740,0
1713740400000,148.9050,149.0420,148.0150,148.7340,361979,1713743999999,53759404.1770,48853,185020,27478786.1460,0
1713744000000,148.7330,150.4000,148.3200,148.8350,604830,1713747599999,90253197.1850,69544,291380,43470955.8220,0
1713747600000,148.8350,151.5000,147.9170,147.9770,1265345,1713751199999,189028024.3050,135083,636170,95073748.0490,0
1713751200000,147.9770,148.4790,146.5440,147.3560,860378,1713754799999,126788620.7220,94667,415350,61218270.4000,0
1713754800000,147.3540,151.3360,147.1760,150.2700,950205,1713758399999,142296686.7620,105880,452210,67685599.3090,0
1713758400000,150.2710,151.6830,149.8810,150.8180,675030,1713761999999,101850679.4550,80785,318808,48118155.3250,0
1713762000000,150.8460,153.2020,150.6510,153.1330,676118,1713765599999,102670093.6290,87411,372166,56543588.8310,0
1713765600000,153.1160,156.5710,152.7360,154.8630,1681160,1713769199999,260468636.7210,187883,900058,139430756.3050,0
1713769200000,154.8640,155.8000,153.3610,153.5610,714123,1713772799999,110136163.4310,88261,338541,52214695.1070,0
1713772800000,153.5640,154.2340,152.2020,152.5920,669713,1713776399999,102716242.4270,85928,313417,48083046.6010,0
1713776400000,152.5940,153.8840,152.3720,153.8190,485621,1713779999999,74428527.6320,67650,242963,37240994.6440,0
1713780000000,153.8190,154.5490,153.4150,153.9950,497355,1713783599999,76577827.8010,68947,246796,38002339.8520,0
1713783600000,153.9890,154.1240,152.3410,153.1890,512742,1713787199999,78482054.9020,70191,235804,36090293.3800,0
1713787200000,153.1890,154.9000,153.0750,154.0840,645808,1713790799999,99375896.1180,84416,312343,48069105.9780,0
1713790800000,154.0850,154.7990,152.7180,154.1690,893699,1713794399999,137532860.5510,112113,423671,65190528.3950,0
1713794400000,154.1690,154.8730,152.8850,153.2630,741548,1713797999999,114219020.4790,101404,347749,53573803.3570,0
1713798000000,153.2620,153.7890,151.4530,153.3720,997757,1713801599999,152153099.6430,126449,500225,76287504.2320,0
1713801600000,153.3720,154.7090,152.3100,153.3780,772146,1713805199999,118607812.6010,92837,375739,57719452.3840,0
1713805200000,153.3710,156.1200,153.3700,154.8970,936359,1713808799999,144873659.6500,114692,478079,73995356.7440,0
1713808800000,154.8950,155.2350,153.6940,154.0580,491458,1713812399999,75943080.2950,68942,215549,33312589.7920,0
1713812400000,154.0570,154.7230,153.2500,154.4730,388043,1713815999999,59744282.1920,55658,203489,31332670.5470,0
1713816000000,154.4720,155.6000,154.0270,154.7470,397378,1713819599999,61474893.8790,58175,199651,30887342.8620,0
1713819600000,154.7470,155.6880,154.1590,155.4640,263535,1713823199999,40833451.2340,35368,136410,21137685.9770,0
1713823200000,155.4650,158.4310,155.4650,157.9380,828172,1713826799999,130006095.6430,108599,453781,71243514.3900,0
1713826800000,157.9380,158.2490,156.6360,156.8810,618476,1713830399999,97400998.2380,73759,289297,45558661.5440,0
1713830400000,156.8810,159.2220,156.4580,158.7680,842505,1713833999999,133135739.6080,102675,440876,69698518.4920,0
1713834000000,158.7690,158.9900,157.4040,157.5670,538009,1713837599999,85033958.2690,76206,247275,39088790.3950,0
1713837600000,157.5680,158.3810,156.6940,156.9150,437671,1713841199999,69030337.2560,60452,188666,29763693.6720,0
1713841200000,156.9160,157.5890,155.3270,155.4030,624511,1713844799999,97564114.3210,83020,303534,47416436.6450,0
1713844800000,155.4090,156.7130,154.2070,154.6900,688525,1713848399999,106963946.9360,87182,336793,52334001.0090,0
1713848400000,154.6900,156.0650,154.5680,155.5970,521930,1713851999999,81059186.7230,68277,270260,41973854.4890,0
1713852000000,155.5930,155.8270,153.7140,154.2960,476101,1713855599999,73720368.9470,63578,215293,33347507.4380,0
1713855600000,154.2960,154.7210,152.9760,153.5520,741452,1713859199999,113967505.6520,87892,361223,55528294.2970,0
1713859200000,153.5530,154.5960,153.0510,154.1550,557427,1713862799999,85711330.7630,66869,287606,44229650.4690,0
1713862800000,154.1540,154.4960,153.3310,153.7670,346109,1713866399999,53260344.0410,44741,163037,25090575.7240,0
1713866400000,153.7660,155.4830,153.7080,155.0090,566462,1713869999999,87661836.4150,70356,280775,43453784.2380,0
1713870000000,155.0090,155.1480,153.4250,153.9890,501748,1713873599999,77359969.2500,66820,235090,36247743.6440,0
1713873600000,153.9890,154.7700,153.4680,154.6930,434865,1713877199999,67054262.3710,61256,208072,32088318.4830,0
1713877200000,154.6920,156.3110,153.7760,155.9820,826284,1713880799999,127986385.7750,97416,409238,63388481.2960,0
1713880800000,155.9840,158.4860,155.6900,158.1870,1538555,1713884399999,241898341.9870,175836,755622,118816439.6620,0
1713884400000,158.1860,159.7470,157.3040,157.8610,1344481,1713887999999,213153814.1490,160523,644335,102171848.5710,0
1713888000000,157.8700,159.1350,157.3050,157.9790,636180,1713891599999,100679907.1180,85548,305520,48352305.4710,0
1713891600000,157.9720,159.9870,157.4020,159.1170,624169,1713895199999,99157828.3570,85955,339581,53955464.3310,0
1713895200000,159.1180,159.6770,158.0330,159.0620,555932,1713898799999,88314136.5530,73222,282540,44883219.6730,0
1713898800000,159.0610,159.0740,157.0120,157.4110,444046,1713902399999,70132493.7800,62933,219342,34641169.1190,0
1713902400000,157.4190,157.6990,155.4650,156.4050,749751,1713905999999,117197848.3740,89616,370596,57933295.7560,0
1713906000000,156.4050,157.2810,155.7310,156.2160,330374,1713909599999,51664111.4310,38788,172656,27003843.3530,0
1713909600000,156.2150,156.7710,155.0000,155.2060,454207,1713913199999,70856753.7150,49054,193082,30126646.0820,0
1713913200000,155.2050,155.2110,154.5030,154.7230,393023,1713916799999,60865079.9050,48173,194893,30179806.1170,0
1713916800000,154.7220,156.6810,154.3330,156.6390,696629,1713920399999,108358871.3700,83299,348261,54180128.6950,0
1713920400000,156.6420,158.8180,156.4660,157.8350,808091,1713923999999,127522412.0610,92587,367020,57907006.0680,0
1713924000000,157.8400,158.1250,155.2370,155.8440,761478,1713927599999,119142991.2190,85209,364484,57004738.5530,0
1713927600000,155.8440,157.2380,155.6980,156.6500,408721,1713931199999,64006433.7580,55604,207269,32452671.8670,0
1713931200000,156.6500,159.3160,156.1700,159.0800,691355,1713934799999,109331960.0990,81877,338718,53555162.2360,0
1713934800000,159.0800,159.7000,157.5730,157.9300,963432,1713938399999,152840415.0280,108623,451470,71623292.8310,0
1713938400000,157.9300,158.7500,157.0040,158.1560,725405,1713941999999,114532350.3040,83626,366102,57805205.6480,0
1713942000000,158.1560,158.7890,157.5150,157.7390,459761,1713945599999,72713820.5750,51012,214345,33900025.1300,0
1713945600000,157.7390,158.2500,156.7360,157.2470,560871,1713949199999,88261228.9650,61872,276054,43439481.8920,0
1713949200000,157.2460,157.3560,156.3760,157.1380,487180,1713952799999,76405903.7240,58026,245439,38494115.4710,0
1713952800000,157.1380,158.1670,156.8570,157.6720,424598,1713956399999,66887850.5760,57832,217527,34267557.7390,0
1713956400000,157.6820,159.3590,157.5080,159.2690,668495,1713959999999,106052196.2580,75518,335290,53188077.9780,0
1713960000000,159.2680,159.6180,158.4160,158.5890,691656,1713963599999,110018564.3610,89443,355569,56563699.6600,0
1713963600000,158.5910,158.6170,156.0010,156.6890,1321885,1713967199999,207634977.1840,142448,677237,106373037.4480,0
1713967200000,156.6880,157.3300,152.7720,155.0190,2579978,1713970799999,398543009.0280,270666,1257841,194263418.7420,0
1713970800000,155.0230,155.0760,151.0080,151.4850,1638010,1713974399999,250331000.5350,209492,742990,113574844.4880,0
1713974400000,151.4840,152.7390,150.6070,151.7550,1173483,1713977999999,178077091.5500,147763,581642,88266527.7680,0
1713978000000,151.7600,153.7690,151.1160,152.2370,867991,1713981599999,132460412.9810,104358,458592,69961327.7870,0
1713981600000,152.2370,152.2880,148.5520,148.6110,1225337,1713985199999,183860549.1830,138318,551997,82864088.8870,0
1713985200000,148.6100,151.2820,147.3880,149.7750,1680645,1713988799999,251635637.4290,178601,837682,125425917.2620,0
1713988800000,149.7670,150.4440,148.3200,148.9860,806510,1713992399999,120568527.7310,105096,401955,60089908.5570,0
1713992400000,148.9850,150.1530,148.1140,149.9410,495313,1713995999999,73940550.6690,61773,260305,38857046.0360,0
1713996000000,149.9470,149.9710,146.3110,146.8780,738987,1713999599999,109262088.5410,86931,336460,49743729.8870,0
1713999600000,146.8790,147.9020,145.5200,147.7010,840496,1714003199999,123334664.6780,100151,426640,62628432.9740,0
1714003200000,147.7000,149.5250,147.3280,148.5160,709397,1714006799999,105279999.3950,84747,379924,56380112.2030,0
1714006800000,148.5150,149.1310,145.7700,145.8560,651702,1714010399999,96191523.1700,76583,280497,41416696.1270,0
1714010400000,145.8550,147.1750,144.6110,146.4410,1025317,1714013999999,149748803.3080,110981,500791,73175133.4200,0
1714014000000,146.4400,147.0810,145.3130,145.9650,624417,1714017599999,91291997.7950,76385,312895,45746206.8360,0
1714017600000,145.9660,147.4540,144.6400,147.3070,747673,1714021199999,109265162.8050,88742,366240,53514766.1920,0
1714021200000,147.3080,148.3310,146.2000,147.7510,597888,1714024799999,88103875.6420,67683,299362,44124681.3390,0
1714024800000,147.7510,148.4600,146.9420,147.2940,473549,1714028399999,69967800.9970,55699,227576,33628528.1280,0
1714028400000,147.2950,147.7780,145.5840,146.2290,583540,1714031999999,85576400.3940,69086,274152,40210116.5540,0
1714032000000,146.2300,147.3380,145.2240,146.4030,663952,1714035599999,97104290.1940,83297,339560,49666086.4990,0
1714035600000,146.4030,147.5000,145.6330,146.2340,495995,1714039199999,72682412.3440,62072,249639,36577953.0470,0
1714039200000,146.2370,146.2450,143.4400,143.7220,1597597,1714042799999,230629795.5070,162332,749800,108250422.1210,0
1714042800000,143.7150,145.5000,143.0800,144.7490,801981,1714046399999,115828883.3880,89498,374024,54031956.2280,0
1714046400000,144.7480,146.4750,143.0040,143.5120,1168337,1714049999999,169090035.1590,131818,566781,82045640.9670,0
1714050000000,143.5130,144.8760,142.0410,144.5830,1489001,1714053599999,213624337.3740,157772,739080,106063274.9950,0
1714053600000,144.5950,146.4000,144.2670,144.9450,1057660,1714057199999,153856403.9850,118795,510463,74268327.8380,0
1714057200000,144.9380,148.3390,144.3880,147.7040,1182383,1714060799999,173299392.8350,126912,620680,90994711.0490,0
1714060800000,147.7000,148.4990,146.6980,148.4590,941902,1714064399999,139070502.4150,106350,468603,69202045.4370,0
1714064400000,148.4540,149.3310,147.3500,148.3390,839355,1714067999999,124543056.5010,91346,415715,61691195.9090,0
1714068000000,148.3400,148.6270,147.2820,148.0560,527993,1714071599999,78057917.3080,58772,266213,39362523.7830,0
1714071600000,148.0560,148.5890,146.4510,146.8210,611044,1714075199999,90000149.7840,57151,312825,46100563.8490,0
1714075200000,146.8200,147.8760,145.6300,147.3170,712468,1714078799999,104424111.1600,74081,370695,54333976.6090,0
1714078800000,147.3160,148.9040,146.9320,147.0520,500856,1714082399999,74008357.3280,56026,245272,36246044.7420,0
1714082400000,147.0520,147.0900,145.1270,145.2560,548454,1714085999999,80115393.2070,55185,267790,39120787.8240,0
1714086000000,145.2550,145.9780,144.6180,144.7860,407701,1714089599999,59180577.6360,41031,200102,29049982.2580,0
1714089600000,144.7860,145.0670,142.0680,143.0260,955276,1714093199999,136843954.6000,96942,458140,65621138.1180,0
1714093200000,143.0250,144.6610,141.3630,143.5880,1278274,1714096799999,182588411.7040,120300,660323,94353094.9840,0
1714096800000,143.5880,144.9930,143.4300,144.1460,533657,1714100399999,76936720.4390,63012,272833,39333398.4030,0
1714100400000,144.1470,144.7320,143.0000,143.2130,428931,1714103999999,61692371.5740,52914,213179,30661585.2410,0
1714104000000,143.2130,144.0800,142.3000,143.0680,481178,1714107599999,68872495.5770,59169,238647,34160883.4070,0
1714107600000,143.0680,144.7180,142.7230,144.6900,379208,1714111199999,54503407.7090,46976,205048,29474927.5200,0
1714111200000,144.6910,144.7770,143.3710,143.5950,390576,1714114799999,56265566.7840,50327,184794,26622336.1890,0
1714114800000,143.5940,144.4060,142.7600,143.4030,536973,1714118399999,77089404.4410,67798,281825,40462046.0550,0
1714118400000,143.4030,144.4250,143.2000,144.1350,422517,1714121999999,60801772.4930,54576,216878,31207526.3820,0
1714122000000,144.1350,144.5780,143.6300,144.1040,353982,1714125599999,51013349.4370,44304,178002,25650620.7630,0
1714125600000,144.1100,144.3930,142.1910,142.3920,518787,1714129199999,74237401.9520,60718,257284,36822370.2860,0
1714129200000,142.3930,143.1690,142.2080,143.0910,360104,1714132799999,51403298.1000,43970,184273,26303552.5380,0
1714132800000,143.0900,144.2700,142.2880,143.0250,688511,1714136399999,98743248.7470,84776,330857,47446844.0770,0
1714136400000,143.0260,144.5430,141.0420,144.3020,1294264,1714139999999,184741549.9530,139632,608741,86893619.0100,0
1714140000000,144.3090,146.1200,142.8540,143.3070,1522059,1714143599999,219842685.3160,160095,771628,111476023.5210,0
1714143600000,143.3110,143.8510,141.8400,142.6550,1060207,1714147199999,151373360.0270,121851,507422,72464625.1760,0
1714147200000,142.6550,143.2400,141.6010,142.1650,658816,1714150799999,93777328.8090,74700,315996,44992130.4880,0
1714150800000,142.1640,143.6900,142.0200,143.3470,590641,1714154399999,84420678.8680,66133,312399,44642379.5210,0
1714154400000,143.3470,144.1120,143.0610,144.0080,313917,1714157999999,45100760.0050,42432,151490,21765040.5420,0
1714158000000,144.0080,144.1880,142.5000,142.6360,342423,1714161599999,49112038.3360,41001,135170,19391440.0000,0
1714161600000,142.6360,143.7710,142.4310,142.8150,353543,1714165199999,50568472.9560,44121,174159,24909059.1110,0
1714165200000,142.8150,143.0870,141.7000,142.6180,380478,1714168799999,54125749.7400,40430,191930,27308733.5750,0
1714168800000,142.6180,142.7200,138.4560,139.1380,1087512,1714172399999,152317512.5680,110051,436779,61151849.9570,0
1714172400000,139.1370,139.9160,138.8720,139.2020,485531,1714175999999,67666861.7870,52144,265848,37053033.2930,0
1714176000000,139.2020,140.2010,136.2200,137.6680,1378812,1714179599999,189919339.3870,132893,637465,87843743.7960,0
1714179600000,137.6730,137.7320,132.3850,134.9210,1813263,1714183199999,244629720.3390,185997,859854,116047786.4980,0
1714183200000,134.9210,136.9000,134.5360,135.3280,905657,1714186799999,122990947.4090,86118,461666,62700799.1750,0
1714186800000,135.3280,136.7790,135.0050,136.1910,434741,1714190399999,59148858.3310,47199,219967,29929102.7980,0
1714190400000,136.1910,137.1500,136.0400,136.9700,424620,1714193999999,58062456.3690,42832,217440,29739404.3100,0
1714194000000,136.9700,137.0670,135.4530,136.1810,493045,1714197599999,67173360.8560,50811,239200,32588040.4990,0
1714197600000,136.1810,136.6610,135.6910,136.0400,365540,1714201199999,49791561.7560,38757,176364,24025630.3630,0
1714201200000,136.0410,136.9110,135.8460,136.0960,287171,1714204799999,39189745.2370,30427,143504,19585508.8190,0
1714204800000,136.1030,136.7460,135.5970,136.0450,438601,1714208399999,59759069.8970,40256,214536,29227871.8160,0
1714208400000,136.0460,136.6720,135.5830,136.1530,321549,1714211999999,43774306.0550,34475,159372,21699045.5480,0
1714212000000,136.1530,136.4250,135.4230,135.7170,346875,1714215599999,47144462.5340,34445,181418,24660285.5440,0
1714215600000,135.7180,136.4640,135.2100,135.8580,420627,1714219199999,57120882.6450,43363,203223,27597582.1390,0
1714219200000,135.8570,137.6770,135.6350,137.2810,663444,1714222799999,90880287.4220,62006,344042,47121703.3150,0
1714222800000,137.2810,139.0540,136.9820,138.8370,748408,1714226399999,103402727.0630,70146,375936,51941174.3940,0
1714226400000,138.8370,139.7480,137.8100,138.1380,649367,1714229999999,90092709.7590,69127,294142,40818175.0910,0
1714230000000,138.1510,138.5370,137.2140,137.6730,377184,1714233599999,51973178.8820,42555,188711,26007717.5210,0
1714233600000,137.6720,138.6500,137.4000,138.1100,489142,1714237199999,67555707.3220,50508,245174,33860100.7120,0
1714237200000,138.1060,142.2650,138.0690,141.5750,1046345,1714240799999,146965407.4000,107168,545171,76555291.4860,0
1714240800000,141.6070,142.4200,139.4650,141.1950,1188147,1714244399999,167444380.0600,122423,580576,81817587.3870,0
1714244400000,141.2170,142.3660,140.8550,142.2320,552922,1714247999999,78333135.9700,57805,268550,38046562.7890,0
1714248000000,142.2330,142.9650,140.8030,141.1390,497454,1714251599999,70478348.4700,56500,232539,32956002.3990,0
1714251600000,141.1390,141.1430,139.8330,140.4000,312882,1714255199999,43942273.3830,34641,150274,21105266.4890,0
1714255200000,140.4000,140.9110,139.9240,140.6340,287450,1714258799999,40372371.5690,31339,156188,21941892.3690,0
1714258800000,140.6340,141.8480,140.6090,141.2420,298608,1714262399999,42211737.2890,33323,144941,20484797.3320,0
1714262400000,141.2450,142.2070,140.7120,141.8750,337438,1714265999999,47739433.9350,40187,165128,23365579.0070,0
1714266000000,141.8760,143.3550,141.3400,143.0450,392555,1714269599999,55890655.0810,42305,222184,31643078.5400,0
1714269600000,143.0460,144.6480,142.5180,144.0120,579275,1714273199999,83175003.2530,58787,287322,41256761.2610,0
1714273200000,144.0130,144.6790,143.6280,143.7520,437545,1714276799999,63057202.8580,49299,207926,29967109.5920,0
1714276800000,143.7530,143.9500,142.8190,142.9210,312574,1714280399999,44789552.2360,34110,136581,19574698.9170,0
1714280400000,142.9130,144.3740,142.8580,143.4900,473318,1714283999999,68026499.1950,50200,240313,34531604.6210,0
1714284000000,143.4900,143.9920,142.9880,143.8220,298053,1714287599999,42768680.9480,30192,143122,20538089.1440,0
1714287600000,143.8230,144.3000,143.2920,143.5010,599196,1714291199999,86168596.4960,57254,281348,40450544.2970,0
1714291200000,143.5020,143.8780,142.3010,142.6660,396013,1714294799999,56657929.2820,37324,190609,27276308.3490,0
1714294800000,142.6670,143.1880,142.0010,142.2960,266906,1714298399999,38039359.2900,27871,130996,18669250.9730,0
1714298400000,142.2960,142.6520,141.2330,142.3210,453547,1714301999999,64368268.9370,45277,229857,32632539.8870,0
1714302000000,142.3210,142.4170,140.8220,141.1680,427540,1714305599999,60490977.6720,43049,198242,28052812.0550,0
1714305600000,141.1690,141.9000,141.0630,141.6270,297881,1714309199999,42151753.4160,34038,152087,21523651.3150,0
1714309200000,141.6270,142.8930,141.5020,142.5200,535319,1714312799999,76224701.0440,55002,284881,40566193.8660,0
1714312800000,142.5200,142.6060,141.6020,142.0690,308059,1714316399999,43777507.9870,36297,154187,21911441.7870,0
1714316400000,142.0700,142.4240,141.7070,141.9340,226856,1714319999999,32223159.1320,28788,118152,16783730.7000,0
1714320000000,141.9350,142.7470,141.7000,142.4200,336483,1714323599999,47873962.1710,37421,170542,24263230.0600,0
1714323600000,142.4200,142.9850,142.1630,142.9080,216197,1714327199999,30834518.0460,24779,107002,15261629.8300,0
1714327200000,142.9080,143.9320,142.6030,143.7560,351634,1714330799999,50352331.0900,39203,183041,26210020.2390,0
1714330800000,143.7560,143.8860,141.9600,142.0230,269766,1714334399999,38536585.2060,30038,125396,17920694.9780,0
1714334400000,142.0230,142.2990,141.0430,141.7650,332591,1714337999999,47083553.5760,37179,169883,24049278.2450,0
1714338000000,141.7640,141.9880,141.1880,141.3270,134860,1714341599999,19082504.4850,18113,63980,9054118.2180,0
1714341600000,141.3260,141.6500,138.2190,139.0250,974514,1714345199999,136199495.1100,104510,439632,61466937.2290,0
1714345200000,139.0240,139.0300,136.9560,137.9220,865941,1714348799999,119457895.1000,101572,418495,57737011.6280,0
1714348800000,137.9220,138.8850,137.4410,138.3210,548554,1714352399999,75827062.9180,67651,293082,40515672.2040,0
1714352400000,138.3200,138.8410,137.5700,138.4850,376567,1714355999999,52057383.7020,49071,189835,26243041.3140,0
1714356000000,138.4850,138.7360,135.7740,136.2890,877733,1714359599999,120127840.8160,102884,388858,53235290.6700,0
1714359600000,136.2920,136.5600,134.2170,134.9080,922216,1714363199999,125226143.0650,106887,430300,58454643.6680,0
1714363200000,134.9080,136.3920,134.2340,136.0500,622708,1714366799999,84530335.1140,74788,321387,43630610.2200,0
1714366800000,136.0550,136.7410,135.4200,136.6710,398695,1714370399999,54235071.1850,47499,206878,28147391.7410,0
1714370400000,136.6700,136.6820,133.8580,134.9840,911037,1714373999999,123021948.1360,104779,434740,58717274.2080,0
1714374000000,134.9830,135.4000,134.3330,134.9040,542232,1714377599999,73168578.6360,67370,287260,38765739.4550,0
1714377600000,134.9050,135.2010,133.6010,134.8570,555835,1714381199999,74696370.2830,64500,271015,36433876.5530,0
1714381200000,134.8640,135.9100,134.4230,135.5510,494868,1714384799999,66921398.4190,56693,256870,34742429.3430,0
1714384800000,135.5500,136.6600,134.6370,135.1820,723494,1714388399999,98219444.3720,77364,353495,47994297.5060,0
1714388400000,135.1820,135.4490,134.2250,134.6270,415462,1714391999999,56025948.0990,51584,205301,27686264.3950,0
1714392000000,134.6240,136.0150,133.8710,135.9750,743549,1714395599999,100418500.5050,84670,381116,51485246.5590,0
1714395600000,135.9750,136.6910,134.0500,134.7620,1066252,1714399199999,144301839.3090,124870,523981,70916512.0300,0
1714399200000,134.7540,137.5000,134.2970,136.7140,1071229,1714402799999,145953103.8860,120418,550244,74982401.7280,0
1714402800000,136.7260,136.9500,135.6050,136.4480,594568,1714406399999,81063320.4720,70861,297347,40538381.4470,0
1714406400000,136.4490,136.6170,133.2120,133.5680,880265,1714409999999,118749156.9750,97626,380269,51320874.5270,0
1714410000000,133.5670,135.3890,133.4750,135.0000,608339,1714413599999,81919249.7790,73042,325797,43863701.1580,0
1714413600000,135.0010,135.0410,133.5390,134.5210,495683,1714417199999,66564172.2370,58847,248977,33437011.4420,0
1714417200000,134.5200,135.2610,133.5000,134.9350,1339739,1714420799999,179946998.1260,116878,681670,91561539.7050,0
1714420800000,134.9340,135.7330,134.5500,134.9080,415034,1714424399999,56080029.0300,47703,202207,27322316.8630,0
1714424400000,134.9060,135.1710,133.9530,134.8140,298158,1714427999999,40104317.4180,33772,145257,19542640.6820,0
1714428000000,134.8130,138.1150,134.6420,137.5530,1023705,1714431599999,140083429.8530,107465,517379,70793096.2720,0
1714431600000,137.5520,138.6370,137.5060,137.7250,758826,1714435199999,104739214.6830,81644,389397,53750118.8980,0
1714435200000,137.7260,139.7210,136.8610,139.1000,845691,1714438799999,116954381.0280,93021,421321,58276857.0060,0
1714438800000,139.1000,139.2030,136.3500,136.4500,724484,1714442399999,100079763.6700,79277,320685,44327673.4210,0
1714442400000,136.4490,137.5690,134.8580,137.2290,1036031,1714445999999,141199617.1370,107849,511772,69771758.1650,0
1714446000000,137.2250,137.4430,136.2150,136.4490,455838,1714449599999,62361266.6200,52689,232947,31868539.4600,0
1714449600000,136.4500,136.7240,135.1000,135.6350,463090,1714453199999,62910184.2030,52079,211169,28692420.0710,0
1714453200000,135.6420,136.0410,134.5500,135.2980,554194,1714456799999,74939388.2470,56536,262375,35489335.8780,0
1714456800000,135.2970,136.2990,134.9410,135.7760,1032649,1714460399999,140174122.7430,79676,516170,70055418.6020,0
1714460400000,135.7750,136.1480,134.8930,135.0310,390776,1714463999999,52967195.1220,43003,183356,24857460.6620,0
1714464000000,135.0310,135.4920,130.1280,130.8510,2336943,1714467599999,309942368.2160,230709,1049649,139272622.4650,0
1714467600000,130.8550,131.6100,129.7550,130.0610,1429584,1714471199999,186847929.8630,155592,697501,91194113.6170,0
1714471200000,130.0630,130.7420,129.4510,130.0310,818443,1714474799999,106506566.7770,97430,403005,52462994.9920,0
1714474800000,130.0300,130.0300,128.1780,128.7300,1255081,1714478399999,161938514.5980,132876,580457,74906884.6710,0
1714478400000,128.7300,129.2940,126.6300,128.9370,1526121,1714481999999,195747318.2230,178004,723357,92830936.7500,0
1714482000000,128.9390,129.3790,127.1410,127.6490,1082217,1714485599999,138969392.8690,111553,494270,63497551.4020,0
1714485600000,127.6490,130.3070,127.2620,128.7250,1383690,1714489199999,178225079.1480,146149,716394,92301536.4480,0
1714489200000,128.7260,129.4400,126.6950,127.7070,1089003,1714492799999,139312422.8200,123770,523209,66951350.1890,0
1714492800000,127.7070,127.7100,122.2540,125.5160,2864600,1714496399999,358210349.3610,291318,1292116,161611295.4170,0
1714496400000,125.5170,125.9300,123.7080,124.5990,1047405,1714499999999,130902105.3050,127153,521046,65125059.3270,0
1714500000000,124.5990,125.1960,123.3550,124.1790,855240,1714503599999,106171838.1340,96146,415686,51608328.0100,0
1714503600000,124.1780,124.7630,121.0490,123.0140,2051931,1714507199999,251693951.7640,216434,1000349,122759068.0570,0
1714507200000,123.0050,125.8840,122.9760,124.8420,1504795,1714510799999,187667551.8770,170765,761850,95033181.3470,0
1714510800000,124.8430,126.7110,124.7990,125.5910,761808,1714514399999,95712101.3940,69155,397441,49934336.8820,0
1714514400000,125.5900,128.7630,125.5390,127.3010,1150705,1714517999999,146500239.0720,120334,588405,74895048.9730,0
1714518000000,127.3010,127.8420,126.2200,126.6850,593536,1714521599999,75373650.8240,71491,292002,37091826.6270,0
