open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700514000000,57.1240,57.1880,55.9610,56.6350,2008056,1700517599999,113676123.6900,137862,910989,51582184.3740,0
1700517600000,56.6410,57.4830,56.2010,56.4590,1663594,1700521199999,94614891.6870,113473,816335,46445321.2860,0
1700521200000,56.4540,56.9680,56.2080,56.6030,1155408,1700524799999,65347907.8180,84940,593824,33587359.6340,0
1700524800000,56.6030,57.2010,56.2450,56.9330,1245071,1700528399999,70758551.6860,100965,647497,36803879.8450,0
1700528400000,56.9330,57.4110,56.4060,57.0570,1033406,1700531999999,58865011.4500,77909,507780,28932384.4640,0
1700532000000,57.0570,57.1020,55.1110,55.4300,2721001,1700535599999,152221597.3560,186155,1165725,65230278.9670,0
1700535600000,55.4290,56.1360,55.3130,56.0270,1111024,1700539199999,61940033.8730,82141,587159,32735733.4100,0
1700539200000,56.0270,56.1000,55.6110,55.7740,757403,1700542799999,42310155.7090,57304,343141,19171352.6150,0
1700542800000,55.7740,56.2500,55.6400,56.0780,735454,1700546399999,41165017.8290,58190,384087,21500586.6480,0
1700546400000,56.0790,56.5000,55.9500,56.1580,721619,1700549999999,40559496.8550,56486,387995,21811578.1360,0
1700550000000,56.1520,56.1640,55.3110,55.3990,1115816,1700553599999,62123278.6070,78727,517473,28813561.9980,0
1700553600000,55.3990,56.6160,55.3770,56.2930,1272927,1700557199999,71170392.3400,89693,685357,38335009.1660,0
1700557200000,56.2940,57.1900,56.1850,56.6150,1775759,1700560799999,100699089.3290,119172,944237,53550869.6700,0
1700560800000,56.6120,57.0500,56.5370,56.8360,876763,1700564399999,49814152.2230,60893,432776,24590947.5790,0
1700564400000,56.8320,56.8990,56.1520,56.2990,1077035,1700567999999,60712246.5090,76189,524585,29566950.2820,0
1700568000000,56.3010,56.6800,55.9670,56.3820,1062243,1700571599999,59891598.9530,76046,532303,30018500.6700,0
1700571600000,56.3820,56.4390,55.5000,55.6410,1419828,1700575199999,79365645.3420,108619,669296,37416980.2670,0
1700575200000,55.6440,55.7480,54.5150,55.1970,3967518,1700578799999,218325515.5000,289466,1870889,102974741.6400,0
1700578800000,55.1970,55.7250,52.7000,55.1300,8266582,1700582399999,447635913.8240,541920,4052385,219586968.5770,0
1700582400000,55.1290,56.2570,54.4010,55.5190,3677334,1700585999999,203842553.6670,277053,1852456,102717090.6610,0
1700586000000,55.5160,55.7510,53.0100,53.7820,4022216,1700589599999,219070250.9170,288338,1961526,106888313.2090,0
1700589600000,53.7790,54.1080,52.3490,53.4100,4559433,1700593199999,242404103.3170,326232,2269952,120733190.1490,0
1700593200000,53.4080,54.9780,53.3250,54.8350,2083483,1700596799999,113066805.3510,161598,1126763,61166468.7100,0
1700596800000,54.8410,55.7990,53.8710,54.7080,2322203,1700600399999,127181058.7150,175180,1177108,64511687.8610,0
1700600400000,54.7070,54.9070,53.5160,53.7500,1481796,1700603999999,80296991.7270,105335,682034,36967086.1570,0
1700604000000,53.7500,53.8800,51.2000,51.8560,3206372,1700607599999,168300574.6220,212662,1443721,75921687.5430,0
1700607600000,51.8500,52.7910,51.5130,51.6820,3590206,1700611199999,187348656.6350,263810,1844959,96312248.1070,0
1700611200000,51.6840,53.5000,51.4790,53.2050,2778001,1700614799999,146730198.5020,193104,1494677,78950991.6680,0
1700614800000,53.1980,53.5810,53.0140,53.2490,1066438,1700618399999,56840243.3540,73194,535317,28534600.3910,0
1700618400000,53.2490,53.9260,53.0010,53.6900,891449,1700621999999,47647967.6980,61878,455045,24328004.8210,0
1700622000000,53.7030,54.4440,53.5360,54.3510,1077667,1700625599999,58264132.7710,71286,569340,30780870.2600,0
1700625600000,54.3510,54.6720,53.9150,54.3300,1116062,1700629199999,60579675.6310,69456,558291,30310191.6150,0
1700629200000,54.3320,54.5450,54.0070,54.1060,728321,1700632799999,39510798.7030,48509,334788,18164828.7990,0
1700632800000,54.1080,54.9900,54.1080,54.6880,1263500,1700636399999,69044665.0090,79180,650949,35574303.8580,0
1700636400000,54.6890,55.2900,54.3600,54.6520,1112392,1700639999999,60984705.8970,73154,546544,29971073.0720,0
1700640000000,54.6540,55.0910,54.5150,54.8900,913795,1700643599999,50031500.2900,55644,472405,25865917.0450,0
1700643600000,54.8910,55.2380,54.6560,55.0700,852471,1700647199999,46831804.6460,59099,410154,22536653.5010,0
1700647200000,55.0700,55.2500,54.3560,54.9810,1425567,1700650799999,78139961.3610,84600,675937,37053133.7180,0
1700650800000,54.9810,54.9990,54.4270,54.5300,911795,1700654399999,49865900.9080,63099,435240,23804733.4320,0
1700654400000,54.5380,55.0870,54.4570,54.9330,1092094,1700657999999,59816551.3290,65191,546254,29920459.4840,0
1700658000000,54.9330,55.7980,54.5400,55.2550,2266665,1700661599999,124794920.9750,138367,1198098,65985077.0210,0
1700661600000,55.2620,55.6320,54.2300,54.6110,1852479,1700665199999,101823091.7720,127347,861201,47360647.3570,0
1700665200000,54.6140,55.4830,54.0350,54.9440,2251799,1700668799999,123322777.1890,143730,1129370,61871713.3190,0
1700668800000,54.9450,55.4400,54.4100,54.6960,1474248,1700672399999,80970832.4580,90101,720010,39560794.8400,0
1700672400000,54.6960,55.3630,54.5600,55.2890,1155161,1700675999999,63548846.9890,73704,597358,32865113.9000,0
1700676000000,55.2890,56.6130,55.0710,56.3670,2767869,1700679599999,155110335.7690,197319,1418931,79532175.3840,0
1700679600000,56.3720,57.6800,56.3720,57.3130,2477260,1700683199999,141405238.0510,168394,1311021,74828363.0700,0
1700683200000,57.3130,58.7800,56.9240,58.5200,2095742,1700686799999,121317358.3190,149945,1091379,63181369.9810,0
1700686800000,58.5190,58.9230,57.7110,57.9090,2156100,1700690399999,125766887.5770,160914,1050954,61313426.6110,0
1700690400000,57.9090,58.5510,57.6210,58.0070,1346509,1700693999999,78179890.4050,86361,638555,37076723.1660,0
1700694000000,58.0080,58.1720,57.2810,57.5790,1311974,1700697599999,75595185.8470,92052,604172,34817525.8900,0
1700697600000,57.5750,58.1800,57.0210,57.4610,1542515,1700701199999,88712119.0820,103966,742877,42750154.3390,0
1700701200000,57.4570,58.4890,57.3780,58.4120,1273321,1700704799999,73939340.8100,93777,687557,39922262.2870,0
1700704800000,58.4110,58.4970,57.8770,58.0140,877129,1700708399999,50952842.1160,66434,424177,24642013.6650,0
1700708400000,58.0110,58.1360,57.5000,57.6570,833837,1700711999999,48192151.9520,59185,391417,22624179.9560,0
1700712000000,57.6570,58.1660,57.5230,58.0370,593534,1700715599999,34355404.6030,46134,310643,17981108.2510,0
1700715600000,58.0380,58.3830,57.8760,58.0260,675747,1700719199999,39271621.0060,50443,341401,19845718.6650,0
1700719200000,58.0250,58.1600,57.7110,58.0980,829417,1700722799999,48049427.7510,48517,399536,23143946.6370,0
1700722800000,58.0950,58.5820,57.5430,57.8230,1376121,1700726399999,79946166.2360,86174,684201,39752014.0870,0
1700726400000,57.8230,58.4930,57.7670,58.4430,1010342,1700729999999,58773642.1570,74245,494376,28758200.0050,0
1700730000000,58.4430,59.0190,57.8830,58.9560,1194950,1700733599999,69759084.2480,83838,630379,36810084.6640,0
1700733600000,58.9580,58.9580,57.8000,57.8620,1397393,1700737199999,81432439.6400,89327,647407,37722816.6290,0
1700737200000,57.8630,58.0140,57.1890,57.9690,1827977,1700740799999,105334523.8680,124415,871377,50225294.3780,0
1700740800000,57.9720,59.6880,57.5190,57.7310,4259767,1700744399999,249663783.9190,273140,2051295,120262771.5140,0
1700744400000,57.7310,57.9150,57.2950,57.6770,1316306,1700747999999,75866328.2580,92044,647004,37299218.8240,0
1700748000000,57.6750,57.8500,57.1230,57.4570,1168799,1700751599999,67225932.8230,87794,569560,32765171.1180,0
1700751600000,57.4570,57.6200,56.4550,56.6400,2197575,1700755199999,125108834.6090,145637,999692,56919858.0810,0
1700755200000,56.6400,56.9900,56.5290,56.6290,1054497,1700758799999,59869957.2100,78195,500726,28431438.0110,0
1700758800000,56.6290,57.2160,56.6230,56.7470,896405,1700762399999,51062197.4820,65449,447406,25486293.6030,0
1700762400000,56.7460,57.3430,56.5290,56.6320,907448,1700765999999,51618038.0700,62125,452738,25763189.9410,0
1700766000000,56.6270,56.7100,56.1210,56.3740,1055594,1700769599999,59488951.4200,67917,491808,27719208.4290,0
1700769600000,56.3730,57.1370,56.3060,56.5870,800289,1700773199999,45336352.4880,52227,430612,24401972.2860,0
1700773200000,56.5810,56.9340,56.4420,56.6200,690895,1700776799999,39179600.5270,47129,350201,19861695.7520,0
1700776800000,56.6210,56.8880,56.4880,56.8340,415601,1700780399999,23555706.5560,30753,212718,12058175.9550,0
1700780400000,56.8340,56.9430,56.3830,56.5370,782439,1700783999999,44346358.8540,55444,378894,21474941.2790,0
1700784000000,56.5390,57.2970,56.1960,57.0840,1312292,1700787599999,74610103.9330,89522,674481,38360860.3200,0
1700787600000,57.0840,57.6320,56.9000,57.0210,920881,1700791199999,52732243.9430,66662,459484,26318339.2800,0
1700791200000,57.0160,57.3670,56.8000,57.3090,483825,1700794799999,27644129.7760,38086,258758,14787337.8260,0
1700794800000,57.3030,57.4700,57.2070,57.2770,422507,1700798399999,24224487.2470,33451,212914,12207970.8380,0
1700798400000,57.2770,57.4310,57.0790,57.1920,449123,1700801999999,25708189.8970,33662,204820,11725848.6090,0
1700802000000,57.1960,57.2720,56.9030,57.2350,419564,1700805599999,23945620.9720,33463,204321,11660773.1420,0
1700805600000,57.2350,57.2540,56.9160,57.0190,401820,1700809199999,22930444.2630,32499,194300,11086992.2310,0
1700809200000,57.0190,57.4560,56.6620,57.3590,765707,1700812799999,43696872.5840,54556,364370,20795602.2770,0
1700812800000,57.3620,57.6280,57.1000,57.4770,958193,1700816399999,55030393.6880,61425,498158,28611870.9650,0
1700816400000,57.4700,58.4790,57.3620,58.1900,1776174,1700819999999,103130943.2280,113664,964752,56005625.1520,0
1700820000000,58.1890,58.8400,57.7570,57.8060,1719651,1700823599999,100141972.7620,119490,854505,49776169.7820,0
1700823600000,57.8090,58.5390,57.7060,58.0570,1427852,1700827199999,83012706.3830,101673,721171,41929355.1120,0
1700827200000,58.0600,58.4830,57.8370,57.9070,1066810,1700830799999,62092232.8490,75119,484020,28178274.7830,0
1700830800000,57.9040,58.0550,57.5050,57.7440,1126489,1700834399999,65048255.3600,80599,548938,31700844.4220,0
1700834400000,57.7420,57.8730,57.2000,57.6910,1036069,1700837999999,59609764.3430,72570,506759,29158813.2510,0
1700838000000,57.6900,58.5500,57.4530,58.1580,2232467,1700841599999,129502665.4790,145360,1107837,64266998.1450,0
1700841600000,58.1600,58.4640,57.2360,57.4470,1774771,1700845199999,102794166.5100,118173,872492,50538884.6660,0
1700845200000,57.4500,57.8700,57.2620,57.6310,1026819,1700848799999,59132931.0560,69926,510715,29410241.5600,0
1700848800000,57.6310,58.0410,57.4140,57.6180,904288,1700852399999,52212207.7150,59538,449017,25923639.0690,0
1700852400000,57.6170,57.6470,56.8030,57.1660,909253,1700855999999,51972683.4440,59699,422629,24157344.5250,0
1700856000000,57.1650,57.5040,57,57.4230,507549,1700859599999,29034504.8850,39381,261695,14971613.0030,0
1700859600000,57.4250,57.6180,57.0500,57.0680,488309,1700863199999,28012986.9970,39373,216123,12399522.7120,0
1700863200000,57.0670,57.1020,56.5400,56.8930,702657,1700866799999,39965637.4600,51677,340500,19368765.3790,0
1700866800000,56.8910,56.9790,56.4240,56.8690,729126,1700870399999,41371902.8460,52937,347220,19703633.1170,0
1700870400000,56.8690,56.8820,55.6300,56.7020,1774441,1700873999999,99954808.3520,115062,805423,45387050.5330,0
1700874000000,56.7030,59.0750,56.6990,58.8170,2197446,1700877599999,127579220.9640,140284,1156014,67116968.9180,0
1700877600000,58.8180,59.8690,58.4110,59.6230,3156530,1700881199999,186762907.5450,195767,1596054,94453183.1680,0
1700881200000,59.6230,59.6700,58.7370,58.8500,1053793,1700884799999,62355961.9830,74679,506629,29984859.3890,0
1700884800000,58.8510,59,58.4740,58.6400,775066,1700888399999,45502012.8770,54793,411454,24163094.9700,0
1700888400000,58.6390,59.0150,58.4230,58.9000,725152,1700891999999,42614986.8590,52770,390180,22932138.1260,0
1700892000000,58.9010,58.9150,58.6020,58.7190,423324,1700895599999,24861790.5190,34553,205326,12058889.5790,0
1700895600000,58.7190,58.8440,58.5200,58.6220,447907,1700899199999,26275560.3190,32528,222988,13082065.9310,0
1700899200000,58.6230,58.8570,58.6010,58.7100,458941,1700902799999,26954707.2200,37114,241130,14161918.8290,0
1700902800000,58.7110,58.8160,58.2530,58.4320,734688,1700906399999,42979628.4170,49738,320536,18750805.1010,0
1700906400000,58.4320,58.5280,57.6640,57.9340,1205945,1700909999999,69992332.4940,73111,548231,31821445.0510,0
1700910000000,57.9330,58.0700,57.3510,57.8250,947435,1700913599999,54675200.4930,64180,463945,26781785.0200,0
1700913600000,57.8250,58.2290,57.7080,58.1380,642263,1700917199999,37237007.4060,46509,358094,20763767.4180,0
1700917200000,58.1420,58.4640,57.7640,58.3520,863452,1700920799999,50217783.4360,56567,435192,25317433.3390,0
1700920800000,58.3510,58.5200,58.0500,58.4000,584395,1700924399999,34042536.2680,42665,298122,17368477.8920,0
1700924400000,58.3990,58.7660,58.1100,58.5460,766008,1700927999999,44784665.9560,54660,396500,23186155.6870,0
1700928000000,58.5460,58.8590,58.3300,58.5750,726147,1700931599999,42553985.5770,50321,343719,20146510.8390,0
1700931600000,58.5750,59.3720,58.5050,59.0140,1096737,1700935199999,64714012.2550,70922,551853,32562710.2880,0
1700935200000,59.0140,59.7380,58.6840,59.0270,1239743,1700938799999,73434566.0660,80546,619326,36698589.7550,0
1700938800000,59.0280,59.3190,59.0030,59.0540,495700,1700942399999,29319278.7940,36324,252624,14942769.4610,0
1700942400000,59.0540,59.3140,58.7620,58.9580,644930,1700945999999,38071915.4700,45699,317301,18736125.3710,0
1700946000000,58.9580,59.2350,58.8240,58.8840,362991,1700949599999,21434718.2360,29805,170600,10074303.7470,0
1700949600000,58.8830,59.0350,58.6150,58.6760,350416,1700953199999,20613192.9390,27299,159153,9363782.4560,0
1700953200000,58.6760,58.8670,58.6460,58.8300,320841,1700956799999,18848330.6240,26971,170029,9989520.1000,0
1700956800000,58.8300,59.0640,58.4000,58.5500,656289,1700960399999,38523222.5000,48262,295678,17358394.8890,0
1700960400000,58.5500,58.5720,58.0050,58.1080,703676,1700963999999,41001215.2790,49009,342162,19937113.0300,0
1700964000000,58.1060,58.5000,58.0010,58.4660,399564,1700967599999,23278016.1260,32206,227817,13274197.6670,0
1700967600000,58.4700,58.7440,58.2040,58.3450,388367,1700971199999,22698953.9200,28875,199073,11635301.7810,0
1700971200000,58.3440,58.5410,58.2700,58.5020,344748,1700974799999,20135786.5990,26113,168123,9820627.3430,0
1700974800000,58.5010,58.6500,58.3610,58.4960,332588,1700978399999,19465769.9540,25381,168474,9860334.1980,0
1700978400000,58.4950,58.5500,58.1680,58.5500,500877,1700981999999,29239040.8980,32632,255871,14937587.8650,0
1700982000000,58.5490,58.6740,58.3660,58.4280,359001,1700985599999,21004784.4810,29356,175497,10268627.4510,0
1700985600000,58.4300,58.6380,58.2500,58.3240,439881,1700989199999,25703157.2420,30618,217360,12700279.9080,0
1700989200000,58.3240,58.4800,57.9000,58.2340,644687,1700992799999,37489242.1270,43125,326861,19010074.7780,0
1700992800000,58.2340,58.2930,57.8270,57.9070,523023,1700996399999,30383838.2070,35741,258689,15031589.3310,0
1700996400000,57.9060,58.1950,57.7500,57.8650,620779,1700999999999,35979170.9550,41796,299971,17387724.4500,0
1701000000000,57.8690,58.1250,57.5000,58.0990,1210186,1701003599999,69964171.9020,75530,583364,33730662.7790,0
1701003600000,58.0990,58.1170,57.4780,57.8180,767304,1701007199999,44325009.1820,54815,356410,20593480.0820,0
1701007200000,57.8190,57.8230,56.6630,57.0160,1971191,1701010799999,112656421.8620,118867,896463,51233580.0980,0
1701010800000,57.0160,57.4700,56.8760,57.1060,1023009,1701014399999,58529777.1350,67641,517662,29619943.7180,0
1701014400000,57.1010,57.2950,56.1000,56.7570,2290503,1701017999999,129665483.6340,151509,1092949,61884650.2190,0
1701018000000,56.7540,57.1220,56.6180,56.8550,727512,1701021599999,41387952.2830,50373,368267,20953669.6240,0
1701021600000,56.8560,57.1800,56.6370,56.8230,663004,1701025199999,37694192.6190,45827,336382,19126692.4810,0
1701025200000,56.8190,57.2990,56.6740,57.1970,571322,1701028799999,32537978.4180,41696,302238,17215481.1880,0
1701028800000,57.2000,58.7590,57,57.9300,1746922,1701032399999,101103814.2190,106450,941445,54477357.7840,0
1701032400000,57.9260,58.2320,57.5510,57.9850,920245,1701035999999,53272988.4710,60851,471495,27299623.9930,0
1701036000000,57.9860,58.3500,57.7610,57.8550,649241,1701039599999,37671095.7780,45189,316835,18387128.5680,0
1701039600000,57.8550,57.8650,57.4060,57.5930,740152,1701043199999,42624537.5890,53167,373771,21524651.4650,0
1701043200000,57.5930,58.0180,57.3250,57.6950,800280,1701046799999,46143758.4620,56083,394536,22756921.6250,0
1701046800000,57.6950,58.1100,57.1130,57.2980,671982,1701050399999,38693757.9770,51535,335124,19304955.2860,0
1701050400000,57.2980,57.3670,56.7020,56.7970,899893,1701053999999,51281653.2820,64375,424780,24207553.2280,0
1701054000000,56.7960,56.8770,56.1510,56.6000,1163181,1701057599999,65673440.4910,70925,569556,32159705.3450,0
1701057600000,56.6010,57.2420,56.5070,57.1700,736097,1701061199999,41857313.3020,46438,410704,23357178.8260,0
1701061200000,57.1700,57.2820,56.8300,56.8830,619143,1701064799999,35320472.9440,42710,276192,15756620.8930,0
1701064800000,56.8880,57.3500,56.4260,56.4730,787780,1701068399999,44851239.6380,52454,381628,21732936.4890,0
1701068400000,56.4740,56.7420,55.5000,55.9210,2268713,1701071999999,126914144.8100,136538,1007789,56385578.3950,0
1701072000000,55.9270,56.2800,55.5500,55.7660,1031488,1701075599999,57693124.9180,70793,502580,28116716.2660,0
1701075600000,55.7650,56.2780,55.7410,56.0080,771568,1701079199999,43256957.3660,55783,387893,21749427.8010,0
1701079200000,56.0190,56.0950,54.7000,55.0680,2342600,1701082799999,129367564.7980,148257,1019602,56309888.4180,0
1701082800000,55.0720,55.2820,54.7550,55.0260,1586182,1701086399999,87315147.0960,103269,765988,42172245.5510,0
1701086400000,55.0250,55.2180,54.4120,54.5640,1290175,1701089999999,70794743.3890,84288,596807,32758620.1440,0
1701090000000,54.5640,55.1560,54.2060,54.8110,1460740,1701093599999,79945753.9910,97497,687652,37649288.3110,0
1701093600000,54.8120,55.0500,54.0230,54.2230,1535854,1701097199999,83647327.5740,106173,731128,39836263.2300,0
1701097200000,54.2240,55.0780,53.9000,53.9620,1796459,1701100799999,97957786.6100,119052,875484,47770837.5740,0
1701100800000,53.9620,54.8680,53.8570,54.8290,1921384,1701104399999,104429431.2240,117659,997587,54227651.4670,0
1701104400000,54.8310,55.1370,54.3490,54.4700,1368539,1701107999999,75004921.9050,80154,693215,37996330.1980,0
1701108000000,54.4710,54.6590,54.0560,54.0980,656308,1701111599999,35744019.2350,44557,329446,17945449.8690,0
1701111600000,54.0980,54.6300,53.4120,54.1240,1642148,1701115199999,88685632.4030,103067,752077,40639512.2580,0
1701115200000,54.1240,54.4560,53.6680,54.0290,1308177,1701118799999,70721772.1880,80779,652750,35294736.1740,0
1701118800000,54.0300,54.7550,53.9920,54.6500,850351,1701122399999,46335831.1050,55367,435417,23726970.3910,0
1701122400000,54.6540,54.7460,54.2930,54.7340,466752,1701125999999,25443360.7680,32773,237149,12929697.0460,0
1701126000000,54.7340,55.1430,54.6960,55.0300,811896,1701129599999,44621831.4420,55537,435845,23952503.7880,0
1701129600000,55.0300,55.3960,54.7240,55.1970,828796,1701133199999,45679688.0520,55138,418344,23061606.4260,0
1701133200000,55.2000,55.3440,54.9580,55.0380,574710,1701136799999,31691039.1060,38295,275970,15219358.1790,0
1701136800000,55.0370,55.1440,54.6090,54.9490,605473,1701140399999,33220621.0920,40406,285250,15652818.0860,0
1701140400000,54.9500,55.1230,54.7210,54.9340,457362,1701143999999,25109660.2390,29803,224522,12327102.3090,0
1701144000000,54.9330,55.3000,54.5330,54.6620,916610,1701147599999,50325676.8450,55254,450708,24751604.3820,0
1701147600000,54.6620,54.7670,54,54.0500,1171556,1701151199999,63585122.5860,70239,547153,29697289.2600,0
1701151200000,54.0510,55.0460,53.9230,54.9640,1029281,1701154799999,56138091.9990,66189,562693,30693915.0960,0
1701154800000,54.9640,55.2770,54.4350,55.0570,1184788,1701158399999,65075724.6960,75334,586049,32194142.5500,0
1701158400000,55.0570,55.2000,54.7460,54.8010,755542,1701161999999,41531043.1980,49967,353212,19418549.3580,0
1701162000000,54.8010,55.7820,54.6500,55.5740,1239514,1701165599999,68598993.9110,76636,667593,36958067.7510,0
1701165600000,55.5740,55.9250,55.2250,55.8540,974657,1701169199999,54126918.3550,63345,477223,26509324.0080,0
1701169200000,55.8530,56.3490,55.6450,56.1630,1337300,1701172799999,74842148.5930,76269,701200,39245420.5970,0
1701172800000,56.1640,56.2620,55.7530,55.8210,959424,1701176399999,53717981.7870,59451,454591,25456008.6410,0
1701176400000,55.8220,56.3990,55.5760,56.2900,1168644,1701179999999,65413749.4830,70734,596147,33376356.8940,0
1701180000000,56.2880,56.3650,55.8290,55.9320,1086687,1701183599999,61011154.0390,69365,517581,29066075.7570,0
1701183600000,55.9310,56.1650,55.4260,56.0700,1634346,1701187199999,91245498.7520,96852,804121,44906977.2970,0
1701187200000,56.0680,57.2990,55.9370,57.2630,2341952,1701190799999,132592654.8510,133933,1272260,72046699.4370,0
1701190800000,57.2600,58.2390,56.7580,58.0500,3135133,1701194399999,180721615.5560,197744,1599583,92207644.2050,0
1701194400000,58.0510,58.4220,57.5560,57.5790,1801432,1701197999999,104372959.8600,112013,829730,48083728.7450,0
1701198000000,57.5790,58.2910,57.4700,58.0300,1408541,1701201599999,81648848.4190,95547,712993,41335286.9260,0
1701201600000,58.0290,58.6700,57.7700,58.5180,1277811,1701205199999,74443783.3640,85426,647476,37734274.8730,0
1701205200000,58.5180,58.5880,57.9500,58.1440,1017488,1701208799999,59263378.5600,65240,474688,27651953.9020,0
1701208800000,58.1440,58.2750,57.5680,57.8450,805805,1701212399999,46706483.0180,54119,349685,20280331.3840,0
1701212400000,57.8450,58.2490,57.7130,58.1830,763409,1701215999999,44266834.9830,54082,392950,22786766.5220,0
1701216000000,58.1840,58.7620,57.7440,58.2000,1233707,1701219599999,71863139.3460,85448,632248,36832434.9150,0
1701219600000,58.1990,58.6410,57.9660,58.3650,740579,1701223199999,43173783.7880,55860,381272,22230408.8050,0
1701223200000,58.3660,58.8760,58.0060,58.2830,902053,1701226799999,52683504.5230,66106,446245,26067073.6000,0
1701226800000,58.2850,58.8190,58.2030,58.5290,685294,1701230399999,40107985.3780,46907,342369,20037231.8070,0
1701230400000,58.5290,58.6870,58.2810,58.3250,588461,1701233999999,34385572.0390,38603,281260,16436094.1880,0
1701234000000,58.3250,58.6550,58.2010,58.5620,598462,1701237599999,34961574.2380,38413,293624,17152596.9010,0
1701237600000,58.5630,59.5850,58.4650,59.4730,1806520,1701241199999,106681726.0510,111717,952090,56230191.9910,0
1701241200000,59.4730,59.6570,59.0070,59.3710,1321564,1701244799999,78469163.1870,85234,672887,39956883.2090,0
1701244800000,59.3710,61.4900,59.3670,61.2380,3150214,1701248399999,190460835.9360,189782,1738903,105131087.6900,0
1701248400000,61.2370,61.7990,60.8000,61.1770,2913994,1701251999999,178705033.4310,176830,1393524,85474870.3710,0
1701252000000,61.1770,61.2500,60.0380,60.3000,2253215,1701255599999,136480536.7730,147786,1024391,62050326.8820,0
1701255600000,60.3010,61.0560,60.1580,60.6480,1282911,1701259199999,77824399.1100,89538,679049,41197035.7220,0
1701259200000,60.6480,61,60.1350,60.6310,1324464,1701262799999,80366737.7140,88647,645064,39148012.1930,0
1701262800000,60.6390,60.9300,60.2170,60.5840,1165119,1701266399999,70562309.2500,81459,577359,34969819.3490,0
1701266400000,60.5870,61.6600,59.8200,60.1150,2824219,1701269999999,171550596.4440,184395,1392636,84637791.5190,0
1701270000000,60.1140,60.3800,59.1120,60.0660,2940323,1701273599999,175772277.5260,181261,1424158,85169692.9690,0
1701273600000,60.0660,60.3360,58.8770,59.3740,1969798,1701277199999,117266031.8700,129126,915217,54499785.3050,0
1701277200000,59.3750,60.1970,59.0840,59.8700,1258705,1701280799999,75049479.2350,84844,679090,40498445.1480,0
1701280800000,59.8670,60.1060,59.5790,60.1060,756921,1701284399999,45286829.6210,62346,395426,23663039.9310,0
1701284400000,60.1050,60.3960,59.7110,60.0630,867900,1701287999999,52093221.7620,65546,433656,26035171.7170,0
1701288000000,60.0630,60.2590,59.1600,59.3000,1101768,1701291599999,65779063.4100,80774,512929,30628529.1330,0
1701291600000,59.2990,59.5260,58.5500,59.0590,1530728,1701295199999,90324883.5050,102545,777100,45868246.8430,0
1701295200000,59.0590,59.4680,59.0380,59.1890,574897,1701298799999,34078837.3600,42169,290402,17215107.8670,0
1701298800000,59.1880,59.4670,58.8600,59.3240,780953,1701302399999,46209045.1480,56639,394909,23368085.5100,0
1701302400000,59.3240,59.7900,59,59.1970,1061718,1701305999999,63086433.1120,78043,537721,31951142.7260,0
1701306000000,59.1970,59.7190,58.7380,59.3130,972463,1701309599999,57644936.4160,72597,487054,28874080.6850,0
1701309600000,59.3130,60.2080,59.2310,59.9980,1006539,1701313199999,60194789.9350,75406,533804,31929622.2810,0
1701313200000,59.9970,60.7320,59.8300,60.4010,1037070,1701316799999,62546820.8360,76604,556155,33550143.7650,0
1701316800000,60.4010,60.8000,60.2420,60.2980,930565,1701320399999,56347476.4700,67931,465542,28198993.0040,0
1701320400000,60.2990,60.4990,60.0270,60.1840,697148,1701323999999,41984991.9750,52877,317916,19150504.7480,0
1701324000000,60.1840,61.2940,59.6220,60.2340,1734121,1701327599999,104832710.9420,118381,868623,52532555.2590,0
1701327600000,60.2360,60.4230,59.8030,59.9900,730200,1701331199999,43873805.6910,55543,337186,20263757.2060,0
1701331200000,59.9900,60.0930,59.3010,59.5060,1068728,1701334799999,63783803.2240,78255,485608,28984654.6110,0
1701334800000,59.5060,59.7650,59.2360,59.5840,790773,1701338399999,47076655.7290,61292,404475,24084452.2610,0
1701338400000,59.5890,60.1440,59.4360,59.7180,782317,1701341999999,46809908.6220,57061,415172,24845692.7640,0
1701342000000,59.7190,60.9500,59.5970,60.7760,1205024,1701345599999,72635446.0980,86436,650830,39238192.8380,0
1701345600000,60.7750,61.7620,60.5530,61.2230,2215944,1701349199999,135332558.5400,139167,1128867,68965084.7590,0
1701349200000,61.2220,61.2940,59.9830,60.3280,2094273,1701352799999,126977865.4380,141892,980260,59448108.7810,0
1701352800000,60.3280,60.3480,59.5210,59.6430,1936532,1701356399999,115931057.6170,131182,938173,56174787.3070,0
1701356400000,59.6430,59.9990,59.1460,59.5780,1713675,1701359999999,102118209.4700,106632,848244,50565111.3820,0
1701360000000,59.5780,59.6250,59.0210,59.1100,1215423,1701363599999,72142125.6370,76607,588462,34933684.8390,0
1701363600000,59.1100,59.4700,58.9020,59.3310,915868,1701367199999,54237404.5700,68407,472506,27991246.7730,0
1701367200000,59.3320,59.5680,59.2050,59.3120,619576,1701370799999,36791800.0020,47182,317424,18850984.9160,0
1701370800000,59.3120,59.9900,59.2420,59.9840,726070,1701374399999,43323164.6830,52558,384526,22944013.5200,0
1701374400000,59.9800,60.1630,59.6100,59.9840,774822,1701377999999,46417919.8840,54884,368619,22086044.7290,0
1701378000000,59.9840,60.1130,59.6570,59.6680,589906,1701381599999,35323947.9020,45742,276976,16587271.3630,0
1701381600000,59.6670,59.8020,59.2500,59.2840,497110,1701385199999,29619342.7910,39447,221399,13195420.4810,0
