open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742526000000,128.3000,128.3700,127.2700,127.8800,399156,1742529599999,51004544.9300,37113,167412,21395273.3500,0
1742529600000,127.8700,128.7200,127.8700,128.3900,311639,1742533199999,40024627.0600,28401,161411,20731277.6900,0
1742533200000,128.3800,128.6300,127.5100,128.2200,442462,1742536799999,56596038.0000,36866,180664,23106107.9600,0
1742536800000,128.2200,128.3900,127.7900,128.0500,295920,1742540399999,37907661.6300,30702,133550,17108383.3400,0
1742540400000,128.0500,128.2700,127.3100,128.0100,414428,1742543999999,52975489.3100,38185,178348,22797477.6300,0
1742544000000,128.0000,128.7900,127.7000,128.3200,470058,1742547599999,60286817.6000,43927,253942,32573429.6400,0
1742547600000,128.3100,129.0500,127.4300,127.5400,690226,1742551199999,88509931.8000,54515,329082,42202485.9200,0
1742551200000,127.5300,127.8800,125.8300,126.5300,1179674,1742554799999,149383218.1240,88954,522137,66113292.1400,0
1742554800000,126.5300,126.7000,125.6500,126.3400,538853,1742558399999,67974252.2600,43979,271145,34208751.2800,0
1742558400000,126.3500,126.8600,125.6200,125.8100,586255,1742561999999,73971358.4000,49256,269223,33982431.5100,0
1742562000000,125.8000,127.4700,125.2800,127.1300,922327,1742565599999,116538300.2400,73815,485145,61330473.9100,0
1742565600000,127.1400,127.7300,126.1300,127.0100,1032971,1742569199999,131182897.3600,66190,463544,58878358.2000,0
1742569200000,127.0000,127.0700,125.7500,125.9100,421294,1742572799999,53211238.4200,37994,192766,24351021.9800,0
1742572800000,125.9000,126.6700,124.7400,126.6000,1308549,1742576399999,164166837.5690,86465,613027,76923718.1700,0
1742576400000,126.6100,126.9300,126.0300,126.8100,447048,1742579999999,56552183.0900,41076,232415,29405013.9400,0
1742580000000,126.8100,130.3800,125.9800,127.2400,2941738,1742583599999,377394811.4310,151014,1468077,188225913.5910,0
1742583600000,127.2400,128.4800,127.1000,128.1900,716257,1742587199999,91591715.4000,59127,328300,41970353.6000,0
1742587200000,128.2000,128.4700,127.7600,128.4000,348162,1742590799999,44587857.9100,33175,163553,20945749.3300,0
1742590800000,128.4000,130.1300,128.3200,129.1300,607625,1742594399999,78563023.6300,54188,306658,39650222.9400,0
1742594400000,129.1300,129.2400,127.4700,127.9400,607031,1742597999999,77859375.5200,48473,245287,31455224.4700,0
1742598000000,127.9300,128.5700,127.7600,128.3800,277275,1742601599999,35549842.4500,26655,144150,18481744.0600,0
1742601600000,128.3900,129.1900,128.1700,128.6300,494609,1742605199999,63705108.8400,42315,217298,27995202.5500,0
1742605200000,128.6300,128.9900,127.9200,127.9800,364120,1742608799999,46754769.3400,34002,143940,18491729.0300,0
1742608800000,127.9800,128.3700,127.7100,128.0100,226708,1742612399999,29023468.0900,24071,113570,14541375.4200,0
1742612400000,128.0000,129.3500,127.9500,128.8100,479789,1742615999999,61788180.0600,34105,247657,31895015.9900,0
1742616000000,128.8200,129.4500,128.5700,129.2700,350109,1742619599999,45189788.3600,32431,188162,24285233.1000,0
1742619600000,129.2700,129.4100,128.6800,129.0200,192185,1742623199999,24790388.3100,19807,79761,10288208.1900,0
1742623200000,129.0300,129.6800,128.7300,129.1300,396553,1742626799999,51240951.4200,33598,167711,21672337.0000,0
1742626800000,129.1300,129.4800,128.4100,128.7400,303619,1742630399999,39180059.0900,26936,119420,15411661.0500,0
1742630400000,128.7400,129.4500,128.6700,129.3100,293596,1742633999999,37876600.4200,26126,142795,18424773.4800,0
1742634000000,129.3200,131.3200,129.3100,130.6300,1005799,1742637599999,131253914.7990,71210,522635,68193283.0490,0
1742637600000,130.6400,131.7700,130.5400,131.2100,704892,1742641199999,92467793.6470,53327,343313,45043464.5270,0
1742641200000,131.2000,131.5400,130.1500,130.2800,752256,1742644799999,98306583.5900,49513,356885,46640937.8400,0
1742644800000,130.2800,130.4800,129.8500,130.0200,367179,1742648399999,47791541.1800,34350,171404,22312620.8400,0
1742648400000,130.0300,130.2200,129.0800,129.5000,743751,1742651999999,96319147.4100,46312,388118,50252498.1700,0
1742652000000,129.5000,129.5900,128.7500,128.8000,373159,1742655599999,48209529.7500,34015,148185,19144944.6500,0
1742655600000,128.8100,129.3100,128.5500,129.1400,510817,1742659199999,65802415.8510,41238,252821,32573636.2100,0
1742659200000,129.1400,129.3200,128.8000,129.1500,273421,1742662799999,35293889.4900,29471,147736,19070811.6000,0
1742662800000,129.1600,129.5400,128.9100,129.3400,219567,1742666399999,28379315.1000,24278,128860,16655578.9200,0
1742666400000,129.3500,129.8800,129.2200,129.6800,213436,1742669999999,27661655.8900,23727,117519,15232131.2700,0
1742670000000,129.6900,130.2000,129.5500,129.9000,254478,1742673599999,33051961.3500,26348,135226,17561747.8600,0
1742673600000,129.9000,130.0000,129.0200,129.0300,265803,1742677199999,34419007.6700,26787,106313,13770002.2200,0
1742677200000,129.0300,129.6100,128.2000,128.4700,400184,1742680799999,51539044.1400,33845,172889,22272109.2300,0
1742680800000,128.4700,128.7700,128.2500,128.6600,249959,1742684399999,32136919.0400,23224,150268,19321395.7800,0
1742684400000,128.6600,128.6900,128.0300,128.4400,260416,1742687999999,33402034.3700,23922,121647,15604085.1900,0
1742688000000,128.4300,128.8200,128.1200,128.6700,264495,1742691599999,33997340.6600,25636,145751,18734825.4000,0
1742691600000,128.6800,129.2900,128.5000,129.1600,294607,1742695199999,37985885.7100,25988,157792,20349267.2300,0
1742695200000,129.1600,129.9200,128.9200,129.9000,295854,1742698799999,38314233.8600,24820,153965,19940794.9000,0
1742698800000,129.9100,130.7900,129.5300,130.7800,381171,1742702399999,49602058.0990,32743,196083,25523417.3890,0
1742702400000,130.7800,130.9100,129.7100,129.9100,520424,1742705999999,67753677.2300,34702,213140,27742849.2100,0
1742706000000,129.9100,130.4500,129.6500,130.3400,283278,1742709599999,36830673.1800,29077,138645,18029730.7900,0
1742709600000,130.3500,130.9900,130.1500,130.5500,377783,1742713199999,49339106.1100,29353,201381,26299525.9500,0
1742713200000,130.5400,131.4500,130.4800,131.0800,352705,1742716799999,46203618.3700,28792,182687,23937139.2300,0
1742716800000,131.0900,131.3500,130.8500,130.9600,315424,1742720399999,41347885.0700,24787,134041,17571497.6900,0
1742720400000,130.9500,131.5200,130.9500,131.2500,278026,1742723999999,36500336.2900,26081,140708,18474377.9400,0
1742724000000,131.2500,132.6700,131.2400,132.2800,923658,1742727599999,122036579.8240,55510,486646,64279950.3440,0
1742727600000,132.2900,133.9900,132.2800,133.0400,1092771,1742731199999,145554835.7570,78043,545810,72695798.4370,0
1742731200000,133.0300,133.6400,133.0300,133.1800,542673,1742734799999,72354777.8400,43304,281559,37540549.1200,0
1742734800000,133.1800,133.7900,132.6200,133.5500,589432,1742738399999,78539603.0900,45656,313553,41791326.1500,0
1742738400000,133.5500,133.7000,131.9500,132.2700,1209202,1742741999999,160429999.0200,65562,540708,71744608.9100,0
1742742000000,132.2800,133.0200,132.2400,132.4300,510620,1742745599999,67715533.9600,42109,286867,38053822.2900,0
1742745600000,132.4400,132.6900,131.6500,131.9000,507222,1742749199999,67002311.5500,44264,246822,32611406.0300,0
1742749200000,131.9100,132.2900,130.8000,131.2100,480094,1742752799999,63109459.9540,40435,196964,25903672.3700,0
1742752800000,131.2000,131.2200,130.5400,130.7400,320643,1742756399999,41978440.1890,30182,152551,19974654.5200,0
1742756400000,130.7400,131.0700,130.2500,130.4600,274177,1742759999999,35817142.9700,27639,158472,20706137.2900,0
1742760000000,130.4700,131.1100,130.4500,130.5600,239517,1742763599999,31332457.1300,24306,149380,19543185.6700,0
1742763600000,130.5500,131.1400,130.1000,131.0200,255134,1742767199999,33309796.4200,26002,127937,16711409.2600,0
1742767200000,131.0300,131.7300,130.8800,131.3400,454127,1742770799999,59619605.9700,38105,263241,34562472.5300,0
1742770800000,131.3500,132.7800,131.2400,132.7700,455620,1742774399999,60086472.0570,41590,277128,36549772.9770,0
1742774400000,132.7700,134.9600,131.9500,134.6700,1264186,1742777999999,169369932.9900,99319,618555,82836436.4100,0
1742778000000,134.6600,135.2700,132.8500,132.9200,1147549,1742781599999,153868436.2000,94719,537855,72123289.9700,0
1742781600000,132.9300,135.1400,132.7600,134.9000,658535,1742785199999,88217629.7640,56969,382908,51297946.8640,0
1742785200000,134.9000,138.4400,134.5600,138.1100,2381242,1742788799999,326411572.0010,174561,1266634,173578705.5110,0
1742788800000,138.1100,139.3200,138.1100,139.1100,1322622,1742792399999,183502660.8300,100601,674600,93615207.8000,0
1742792400000,139.1100,139.2300,137.8100,137.9900,804341,1742795999999,111418130.4500,62027,328434,45497578.9400,0
1742796000000,137.9800,138.8600,137.7900,137.8800,945814,1742799599999,130768252.6200,68295,457440,63246785.3400,0
1742799600000,137.8700,139.0900,137.6800,138.8200,653224,1742803199999,90370109.9900,49427,336775,46602662.1500,0
1742803200000,138.8300,140.8200,138.5300,140.1700,1642524,1742806799999,229635118.1500,104441,870261,121692533.2600,0
1742806800000,140.1700,140.5000,139.4600,139.8300,671540,1742810399999,93915862.3000,49709,292951,40979557.6800,0
1742810400000,139.8200,142.3300,139.7600,141.7200,1332892,1742813999999,188436878.4110,94505,737495,104256246.3510,0
1742814000000,141.7200,144.0700,141.1400,143.3400,1355593,1742817599999,193305405.3750,95527,733532,104619604.5450,0
1742817600000,143.3400,143.7700,142.3000,143.0900,1361394,1742821199999,194695065.1400,100917,674634,96495204.8100,0
1742821200000,143.0900,144.4300,142.3600,144.4000,1540318,1742824799999,220852765.9780,111321,823003,118023003.1880,0
1742824800000,144.4000,144.9000,142.2300,142.4000,2425919,1742828399999,348292432.1310,156378,1085934,156005303.3500,0
1742828400000,142.4100,143.4000,142.2300,143.1600,780608,1742831999999,111535006.5400,65374,380000,54300792.0300,0
1742832000000,143.1700,143.3600,141.7000,142.0200,1047999,1742835599999,149240939.1800,74304,452687,64460780.5100,0
1742835600000,142.0200,142.7800,141.9200,142.3500,473268,1742839199999,67348025.6600,43290,239864,34137513.2700,0
1742839200000,142.3400,142.6500,141.2200,142.1600,847582,1742842799999,120367488.2200,57970,421427,59874391.3900,0
1742842800000,142.1600,142.8800,141.7600,142.7000,491227,1742846399999,69973801.3900,42415,255068,36332427.8100,0
1742846400000,142.7000,143.6000,141.7400,141.7900,760918,1742849999999,108591602.4000,59821,395495,56471969.4800,0
1742850000000,141.8000,142.6100,141.2700,141.3000,592400,1742853599999,84075813.5800,46029,285994,40601630.7800,0
1742853600000,141.3100,141.5800,140.0600,140.3300,677423,1742857199999,95301076.1770,51958,303486,42697546.2400,0
1742857200000,140.3200,141.1200,139.5500,140.9500,676999,1742860799999,94884172.0000,54702,373312,52340930.6500,0
1742860800000,140.9500,142.2400,140.4300,142.0500,769576,1742864399999,108835262.2360,60098,437187,61828183.0060,0
1742864400000,142.0400,142.0400,139.5500,140.1400,995741,1742867999999,139854946.9900,71505,402146,56429873.4800,0
1742868000000,140.1300,140.2000,139.2300,139.6000,657338,1742871599999,91786851.6000,54527,305606,42681058.3100,0
1742871600000,139.6000,140.0400,138.1000,138.5000,1008309,1742875199999,139971145.3700,74425,442212,61395545.0500,0
1742875200000,138.5000,139.4900,138.0900,139.0400,695516,1742878799999,96590834.1700,49614,342508,47565115.8000,0
1742878800000,139.0400,139.8700,138.6800,139.5100,439074,1742882399999,61209276.4800,38937,268986,37502135.0900,0
1742882400000,139.5100,140.1500,139.2600,139.6800,605512,1742885999999,84564147.7600,41938,309356,43204701.6800,0
1742886000000,139.6800,140.2800,139.1300,139.3900,475920,1742889599999,66467034.8600,35863,216889,30298893.3300,0
1742889600000,139.4000,140.4900,139.3600,140.2000,481903,1742893199999,67522068.8700,35605,284976,39930320.9200,0
1742893200000,140.1900,143.3800,139.7900,142.7600,1609951,1742896799999,228328140.5060,93288,911047,129176061.7260,0
1742896800000,142.7700,143.1200,141.5800,142.3900,908048,1742900399999,129256538.0200,64147,430304,61256033.8100,0
1742900400000,142.3800,142.8600,141.3100,142.0700,842086,1742903999999,119597686.7400,57008,340535,48369976.1900,0
1742904000000,142.0600,142.8500,140.7100,142.0500,1199568,1742907599999,170163604.4020,81076,513558,72901545.5610,0
1742907600000,142.0400,146.6700,141.9600,144.5100,3330050,1742911199999,481719533.5480,216963,1668068,241217767.6540,0
1742911200000,144.5100,147.4100,143.7800,146.3100,1989316,1742914799999,290638203.4440,163480,1068277,156098300.0800,0
1742914800000,146.3000,146.5300,144.3700,145.2000,1528087,1742918399999,222252828.3420,114500,767712,111673981.4260,0
1742918400000,145.2000,146.1900,143.5600,144.3000,1297047,1742921999999,187660562.2500,96992,604028,87396960.4140,0
1742922000000,144.3100,145.5800,144.3100,144.8600,713700,1742925599999,103454676.0680,54993,352922,51160225.6780,0
1742925600000,144.8600,145.7700,144.4300,145.0500,552916,1742929199999,80200831.3600,48633,266681,38675340.6000,0
1742929200000,145.0400,145.7900,144.5100,144.9300,520308,1742932799999,75497348.2200,44085,239712,34783524.1600,0
1742932800000,144.9300,146.0300,144.4100,144.4800,697609,1742936399999,101300549.7760,56161,352574,51186849.2060,0
1742936400000,144.4800,145.1800,143.5100,143.6500,670736,1742939999999,96823040.6880,46730,370190,53477926.8200,0
1742940000000,143.6400,144.3300,142.4100,143.3500,936488,1742943599999,134064669.4350,63040,496067,71038885.9500,0
1742943600000,143.3500,144.0300,143.2200,143.5900,287116,1742947199999,41238490.4100,33184,144412,20743991.9400,0
1742947200000,143.6000,144.5300,143.0200,144.0700,488837,1742950799999,70319428.5780,45444,270053,38856000.3880,0
1742950800000,144.0700,144.4000,143.6100,144.0100,350903,1742954399999,50548610.6700,34833,186924,26929845.6400,0
1742954400000,144.0100,144.0200,142.4500,142.5700,679931,1742957999999,97209333.7910,53917,330082,47188825.4400,0
1742958000000,142.5700,143.0200,141.4000,141.8000,848557,1742961599999,120544211.7500,61193,349507,49665478.1000,0
1742961600000,141.8000,142.5100,141.5800,142.2800,500748,1742965199999,71153549.7400,41122,265646,37746938.8000,0
1742965200000,142.2800,143.3600,141.7800,142.8900,555638,1742968799999,79240298.8100,46096,275725,39324547.7000,0
1742968800000,142.8800,144.1800,142.4900,143.9400,716071,1742972399999,102734778.9400,51543,395357,56731572.2600,0
1742972400000,143.9400,144.8000,143.4800,144.4400,870520,1742975999999,125448931.4880,60448,399254,57555823.1480,0
1742976000000,144.4300,144.9800,143.8500,144.3200,607978,1742979599999,87767609.7980,47401,299134,43197351.9680,0
1742979600000,144.3300,144.8400,143.7200,144.2400,418507,1742983199999,60362890.4700,39847,194227,28018230.7100,0
1742983200000,144.2400,145.3000,143.9100,144.7500,568736,1742986799999,82340937.3280,49874,294250,42599084.2980,0
1742986800000,144.7600,145.4100,144.3200,144.5200,539646,1742990399999,78176009.3800,46193,259083,37536745.8200,0
1742990400000,144.5300,145.0000,143.5400,144.8500,735375,1742993999999,106023417.7780,54542,359233,51809403.7680,0
1742994000000,144.8500,144.8500,141.0900,141.1600,2167952,1742997599999,309628508.1270,133022,997015,142427656.8400,0
1742997600000,141.1500,141.9800,138.8300,139.9300,2736901,1743001199999,383838277.1050,185265,1310248,183782589.8300,0
1743001200000,139.9300,140.3400,138.9000,139.2300,1079090,1743004799999,150582286.7200,81262,505604,70573328.7500,0
1743004800000,139.2300,140.1300,138.7700,139.2800,743200,1743008399999,103602184.7500,56355,369385,51499343.9700,0
1743008400000,139.2800,139.4800,137.7300,137.8800,964148,1743011999999,133456135.2800,73022,449602,62239995.4500,0
1743012000000,137.8800,138.6300,137.0600,137.3100,884925,1743015599999,121961951.4800,60274,422489,58251446.6300,0
1743015600000,137.3200,138.1900,136.1300,137.3600,1488750,1743019199999,204026479.6670,86906,814123,111613427.6760,0
1743019200000,137.3500,138.4400,137.1600,137.8700,684226,1743022799999,94369377.5000,56370,368420,50819926.0700,0
1743022800000,137.8700,138.0600,136.1300,137.3200,690344,1743026399999,94743850.6300,57105,322291,44231906.2300,0
1743026400000,137.3200,137.3600,136.1100,136.7400,617722,1743029999999,84351598.2000,59775,298418,40751649.5200,0
1743030000000,136.7400,137.3300,135.7800,137.2600,607616,1743033599999,82962726.0300,51158,290572,39685817.5500,0
1743033600000,137.2700,137.9500,136.7100,137.8600,649774,1743037199999,89299277.1500,59286,378514,52032444.5200,0
1743037200000,137.8700,138.4900,137.6600,138.3500,616449,1743040799999,85136898.1760,51184,312014,43096893.4960,0
1743040800000,138.3500,140.1400,138.2400,139.3300,1002795,1743044399999,139640511.6200,72489,552085,76859779.4700,0
1743044400000,139.3300,139.9100,138.5800,139.8200,680150,1743047999999,94675512.6100,50768,311765,43412621.3600,0
1743048000000,139.8300,139.9900,138.8000,139.4600,419286,1743051599999,58390737.9900,41439,176682,24606946.2400,0
1743051600000,139.4600,139.4800,138.3000,138.4900,521492,1743055199999,72366398.0200,48482,207551,28799875.1300,0
1743055200000,138.5000,139.0800,137.8200,138.3700,614783,1743058799999,85186835.7860,53492,280014,38811899.1000,0
1743058800000,138.3700,139.3800,137.9500,138.8000,518233,1743062399999,71859256.4700,50517,264052,36624859.4700,0
1743062400000,138.8000,139.2000,137.9300,138.2900,745771,1743065999999,103335024.5700,62532,387921,53760249.7800,0
1743066000000,138.2900,138.5500,137.4000,138.1600,633322,1743069599999,87361690.3100,56529,289329,39919508.6300,0
1743069600000,138.1600,138.8000,137.2200,137.6300,741317,1743073199999,102310179.3400,55469,342752,47319273.3400,0
1743073200000,137.6200,138.3700,137.0200,137.3500,612764,1743076799999,84373623.4100,59088,268614,36985446.4200,0
1743076800000,137.3400,138.2300,136.8100,137.4600,792582,1743080399999,108993933.0100,71069,363758,50021334.9500,0
1743080400000,137.4600,138.0700,135.5000,136.9700,1491469,1743083999999,203721908.8270,117989,750209,102474035.4800,0
1743084000000,136.9700,139.7500,136.9400,139.6800,1418048,1743087599999,196119425.6110,102667,758038,104860411.8010,0
1743087600000,139.6900,139.7200,137.6900,137.7000,1102338,1743091199999,152905625.1560,78718,504461,69977856.8900,0
1743091200000,137.6900,138.9800,137.6300,137.8800,620804,1743094799999,85806439.0200,49721,328476,45408805.6800,0
1743094800000,137.8700,138.5100,137.2300,137.4500,511835,1743098399999,70554876.5400,47965,230716,31807835.8300,0
1743098400000,137.4500,139.2400,137.3700,138.8000,517299,1743101999999,71610728.1400,47145,265076,36689088.5500,0
1743102000000,138.7900,139.6400,138.5200,139.0000,431409,1743105599999,60034857.5200,40083,211679,29458536.7300,0
1743105600000,139.0000,139.3900,138.6300,139.0500,382117,1743109199999,53134983.6100,32168,190491,26493695.8200,0
1743109200000,139.0600,139.8900,138.7300,139.5600,333406,1743112799999,46466478.9200,30350,184165,25668524.7100,0
1743112800000,139.5500,139.7300,138.7700,138.8100,235898,1743116399999,32838317.0500,24590,113136,15746600.9300,0
1743116400000,138.8000,139.0200,138.0200,138.3700,445006,1743119999999,61637955.5000,33777,213152,29527698.5800,0
1743120000000,138.3600,138.4300,136.6100,137.7800,727892,1743123599999,100059534.2430,57625,366818,50430652.3100,0
1743123600000,137.7800,138.9800,137.1100,138.2500,641238,1743127199999,88567244.4400,52781,341323,47136088.5900,0
1743127200000,138.2500,138.8900,137.5100,137.7600,519475,1743130799999,71762939.9800,45984,236892,32738819.5200,0
1743130800000,137.7600,137.9300,135.9900,136.7200,1039495,1743134399999,142076840.6470,82672,454559,62119974.7800,0
1743134400000,136.7200,137.2400,133.2600,134.2000,2297497,1743137999999,310254585.0100,152504,1051910,141983759.2900,0
1743138000000,134.2000,134.2300,133.2100,133.2800,1049341,1743141599999,140285220.4600,83621,506995,67789114.3700,0
1743141600000,133.2900,134.5000,133.0100,133.1100,834893,1743145199999,111693566.9700,65893,402316,53836792.3600,0
1743145200000,133.1200,133.4100,131.2800,131.5300,1723043,1743148799999,227792904.1240,106645,753099,99554604.2900,0
1743148800000,131.5400,132.6200,131.0000,131.2100,1439092,1743152399999,189660202.1400,90843,753537,99354952.4800,0
1743152400000,131.2100,131.6700,130.5400,130.7900,813134,1743155999999,106546554.1990,61836,427732,56058335.2700,0
1743156000000,130.8000,131.2500,130.3000,130.7900,667677,1743159599999,87352075.3100,54582,355435,46512685.6600,0
1743159600000,130.7800,131.9400,130.3300,131.8300,1107872,1743163199999,145411603.3100,80201,602618,79122173.8500,0
1743163200000,131.8200,132.3300,130.5000,130.7000,1033407,1743166799999,135660478.3600,82437,504293,66222677.6600,0
1743166800000,130.7100,131.8000,129.1500,129.8500,1304204,1743170399999,170281330.1400,93258,590854,77191192.2900,0
1743170400000,129.8600,130.3600,129.0500,130.0300,1582564,1743173999999,205343834.1200,108592,704865,91468507.7500,0
1743174000000,130.0300,130.3300,129.1800,129.8400,993094,1743177599999,128884941.1500,69788,494504,64189875.6200,0
1743177600000,129.8500,130.2500,128.9600,129.3400,1005439,1743181199999,130292216.1500,68406,486589,63061563.6900,0
1743181200000,129.3500,130.0600,129.0500,130.0100,526508,1743184799999,68221920.4400,47088,274850,35619196.3000,0
1743184800000,130.0000,130.1300,129.0600,129.5400,478295,1743188399999,61982661.2600,41000,243295,31534606.2000,0
1743188400000,129.5400,129.6500,129.0400,129.3400,395245,1743191999999,51112253.5600,32076,181124,23421934.9800,0
1743192000000,129.3300,130.4100,127.4800,128.2600,1166517,1743195599999,150515980.3910,82370,543970,70283013.1000,0
1743195600000,128.2600,129.2300,127.7100,128.9800,559252,1743199199999,71957981.3200,45811,255089,32819892.9400,0
1743199200000,128.9700,129.8200,128.9500,129.7700,356121,1743202799999,46101945.0200,31920,190790,24697083.9400,0
1743202800000,129.7700,129.7700,129.0100,129.3900,293841,1743206399999,38008407.9300,25795,140304,18147519.1100,0
1743206400000,129.3900,130.4500,129.3000,129.6900,634242,1743209999999,82420729.7000,45131,331970,43146469.6200,0
1743210000000,129.7000,129.9000,129.0800,129.4100,328955,1743213599999,42596893.3300,34217,152496,19748617.5000,0
1743213600000,129.4100,129.6800,127.0100,127.0600,890402,1743217199999,114267661.2000,62044,373607,47957973.6600,0
1743217200000,127.0500,129.1300,126.3900,128.7600,1258142,1743220799999,160643260.3950,93955,656277,83810035.0610,0
1743220800000,128.7600,129.0700,127.8800,128.5400,565788,1743224399999,72628002.7500,48149,257584,33064117.2300,0
1743224400000,128.5400,128.5700,127.2600,127.7200,613436,1743227999999,78455129.5700,47129,287399,36757826.4300,0
1743228000000,127.7300,127.7500,126.2100,126.9200,751082,1743231599999,95268456.2540,59567,363340,46088955.3100,0
1743231600000,126.9300,127.0800,125.3400,126.3200,909493,1743235199999,114779822.4000,67124,412628,52087110.0300,0
1743235200000,126.3300,127.0300,126.1700,126.7900,551133,1743238799999,69801691.9500,45358,271969,34448661.6300,0
1743238800000,126.7900,127.0200,125.5200,126.6300,639543,1743242399999,80793710.5700,54399,321454,40623687.5400,0
1743242400000,126.6300,126.7900,125.5500,125.8200,839928,1743245999999,105994897.4200,53385,391194,49367781.7700,0
1743246000000,125.8200,125.9900,124.2400,125.2300,1496916,1743249599999,187229851.8990,103018,655981,82062317.2200,0
1743249600000,125.2300,125.8200,124.9100,125.4400,584498,1743253199999,73304182.5200,47194,284280,35656886.9800,0
1743253200000,125.4300,126.6800,125.4100,126.6600,980653,1743256799999,123650118.6200,51634,534455,67398935.8700,0
1743256800000,126.6600,126.7400,125.6300,125.8300,563933,1743260399999,71137091.2440,43000,282357,35633340.8740,0
1743260400000,125.8200,126.5100,125.8000,126.2500,393663,1743263999999,49656679.4600,33213,194064,24481488.5900,0
1743264000000,126.2600,126.7100,125.0000,125.2200,819386,1743267599999,103157392.8800,58841,364846,45959251.5400,0
1743267600000,125.2100,125.7800,123.4500,124.4200,1845818,1743271199999,229785061.3970,118975,888177,110563777.5600,0
1743271200000,124.4200,125.6100,124.3000,124.8300,607512,1743274799999,75985289.5700,51033,303136,37912827.4000,0
1743274800000,124.8400,125.2200,124.2700,125.2100,369157,1743278399999,46042688.1200,35773,196509,24514713.5100,0
1743278400000,125.2100,125.3500,123.7400,123.9500,588651,1743281999999,73238046.7900,46970,300365,37368354.5300,0
1743282000000,123.9400,124.7400,123.1500,124.3400,727286,1743285599999,90173024.5700,51284,321125,39823699.8600,0
1743285600000,124.3400,124.3600,122.5200,123.2800,919659,1743289199999,113455588.7990,55844,411734,50796268.0500,0
1743289200000,123.2800,124.6800,123.0600,124.5000,467208,1743292799999,57898112.8700,39534,257420,31906231.3200,0
1743292800000,124.4900,124.7900,123.3800,124.6200,600780,1743296399999,74582742.2370,51494,314906,39093804.8370,0
1743296400000,124.6100,125.4000,124.6000,125.1900,605613,1743299999999,75756422.6800,53829,332662,41612521.7400,0
1743300000000,125.1800,126.3300,125.0500,126.1000,605493,1743303599999,76148218.5900,55038,371115,46676287.0400,0
1743303600000,126.0900,126.4900,125.5400,125.5900,485476,1743307199999,61211173.5100,45510,220672,27829714.0300,0
1743307200000,125.5900,126.3800,125.5800,126.1300,339816,1743310799999,42856382.1400,31890,166009,20933951.0300,0
1743310800000,126.1200,126.4500,125.6400,125.8300,409379,1743314399999,51596170.8400,34148,169239,21334908.0100,0
1743314400000,125.8200,125.9800,125.0200,125.7600,493243,1743317999999,61897478.9300,42487,237578,29824135.6300,0
1743318000000,125.7600,126.1900,125.2000,125.3800,325414,1743321599999,40896755.2400,31735,179403,22550582.3300,0
1743321600000,125.3900,126.1500,125.3100,126.0300,338733,1743325199999,42582307.5200,28424,168915,21234824.7200,0
1743325200000,126.0400,126.0900,125.4700,125.9600,284339,1743328799999,35771366.9800,27190,132269,16642431.4200,0
1743328800000,125.9500,126.3300,124.6300,124.8400,697573,1743332399999,87478421.7600,50961,313341,39292735.4100,0
1743332400000,124.8300,125.8000,124.5100,125.0000,545524,1743335999999,68220648.0600,43773,263751,32973788.4200,0
1743336000000,125.0000,125.3300,124.6000,124.9600,294740,1743339599999,36817468.3900,27563,145222,18141728.5500,0
1743339600000,124.9600,125.0200,123.0000,123.3700,1058039,1743343199999,131119711.7300,71946,474582,58802569.8400,0
1743343200000,123.3700,125.0100,123.3200,124.6600,808554,1743346799999,100403945.4800,59915,430764,53460673.0800,0
1743346800000,124.6600,125.5400,124.4600,124.8500,511829,1743350399999,63976351.2100,45087,247455,30938982.1400,0
1743350400000,124.8400,125.1600,123.1800,123.6100,657116,1743353999999,81643219.9800,51372,289423,35952329.1400,0
1743354000000,123.6000,124.5900,122.8100,124.4200,759378,1743357599999,93954189.5790,57032,361029,44677929.6200,0
1743357600000,124.4100,126.8400,124.4100,126.1300,1009545,1743361199999,126816981.6410,64312,569535,71548477.6910,0
1743361200000,126.1300,127.0100,125.6100,125.7700,579233,1743364799999,73103062.7400,43873,290904,36737605.0200,0
1743364800000,125.7600,126.3000,125.1300,125.2900,334138,1743368399999,41995205.7700,30658,139547,17541629.2800,0
1743368400000,125.2900,126.0600,124.2100,124.6500,337540,1743371999999,42258872.3670,31181,161715,20256264.8900,0
1743372000000,124.6500,125.9000,123.0300,124.9800,1231742,1743375599999,153118420.2900,81369,639753,79509991.2100,0
1743375600000,124.9700,125.0500,123.8300,124.7300,615583,1743379199999,76620258.9300,49064,286871,35706285.4400,0
1743379200000,124.7400,125.0700,122.5800,123.7100,1162379,1743382799999,143820718.5790,87418,556691,68913652.8300,0
1743382800000,123.7200,126.4600,123.5300,126.1500,1256852,1743386399999,157669953.1270,98213,634911,79621217.7070,0
1743386400000,126.1400,127.5900,125.5000,126.5200,906571,1743389999999,114663524.3840,72919,504717,63855482.4640,0
1743390000000,126.5300,127.1400,124.1000,124.5000,986444,1743393599999,123595800.3170,73532,425178,53284635.0400,0
1743393600000,124.5000,125.4300,124.2400,124.9200,578945,1743397199999,72271035.8300,49423,303123,37847295.2100,0
1743397200000,124.9300,126.6200,124.7700,125.9700,760460,1743400799999,95671040.5700,59290,417571,52527206.6600,0
