1640080800000,180.3300,180.6400,179.3600,179.6200,97205,1640084399999,17488719.4630,11878,46285,8328480.2340,0
1640084400000,179.6200,180.0500,178.5600,179.6900,110757,1640087999999,19867444.1280,14352,49609,8899145.0140,0
1640088000000,179.6900,182.4100,179.2900,179.9900,253017,1640091599999,45768646.5600,30929,119289,21577556.0760,0
1640091600000,179.9800,181.5300,179.4600,181.4000,155874,1640095199999,28134318.2910,20016,76538,13818291.8180,0
1640095200000,181.4000,181.7200,178.0800,178.8500,218768,1640098799999,39220405.5060,26044,99076,17764225.3210,0
1640098800000,178.8300,179.5700,176.6000,177.4300,210817,1640102399999,37504212.7510,25553,95497,16995166.2130,0
1640102400000,177.4500,179.1900,177.0600,178.4800,149968,1640105999999,26744248.4340,19413,76551,13653612.9970,0
1640106000000,178.4900,178.7400,176.8300,177.0500,139800,1640109599999,24822895.4560,15578,71254,12652138.0600,0
1640109600000,177.0400,178.5000,176.6900,177.9200,119174,1640113199999,21183157.3660,15536,60356,10727491.2310,0
1640113200000,177.9100,178.3500,176.0400,177.0100,126900,1640116799999,22455646.9470,16699,54824,9703743.8780,0
1640116800000,177.0100,178.9700,176.9000,178.0100,203807,1640120399999,36322199.8640,25974,105649,18828542.6230,0
1640120400000,177.9900,180.5300,177.6700,180.1500,147944,1640123999999,26518602.1580,21318,77183,13836200.6030,0
1640124000000,180.1500,181.3900,179.2100,181.3300,95041,1640127599999,17119132.5350,15626,48021,8652646.7820,0
1640127600000,181.3500,181.3900,179.0100,179.5600,152354,1640131199999,27414304.1650,19102,66518,11968114.2900,0
1640131200000,179.5800,180.0700,177.4800,177.6400,120736,1640134799999,21616388.0160,18040,52389,9388470.4030,0
1640134800000,177.6300,178.8500,177.4000,178.4800,118584,1640138399999,21129592.6860,14406,59806,10657886.7720,0
1640138400000,178.4900,181.6300,178.2200,180.4900,199722,1640141999999,36036869.8560,24703,107117,19332918.2110,0
1640142000000,180.5000,180.8300,179.0800,179.5900,122044,1640145599999,21941183.6260,17865,60522,10880664.0130,0
1640145600000,179.6200,181.9900,179.1100,181.9500,116447,1640149199999,21015394.0230,16794,63023,11375508.5330,0
1640149200000,181.9500,184.9700,181.7900,184.1800,320451,1640152799999,58904402.1090,38603,161931,29762756.4960,0
1640152800000,184.2100,185.5900,183.2100,184.5200,149873,1640156399999,27667946.4830,21077,69147,12771618.4020,0
1640156400000,184.5100,187.2700,184.5000,186.1800,214309,1640159999999,39911757.7050,27121,121714,22669089.6540,0
1640160000000,186.1800,187.4800,185.3800,186.3000,171144,1640163599999,31926479.2000,24848,80261,14978468.6460,0
1640163600000,186.2900,186.9500,182.7900,183.7300,246704,1640167199999,45549650.7920,31722,102380,18905700.6710,0
1640167200000,183.7100,186.2000,183.2500,186.1500,180663,1640170799999,33391863.6300,26033,103546,19142628.1510,0
1640170800000,186.1600,186.7800,184.0400,185.6000,190323,1640174399999,35323941.9740,25114,85772,15923544.1770,0
1640174400000,185.6000,186.1900,181.2200,182.2800,304854,1640177999999,55923887.5420,40435,134225,24631531.8820,0
1640178000000,182.2600,184.6900,182.0200,184.3000,240545,1640181599999,44139095.4390,34671,118172,21687842.5020,0
1640181600000,184.2900,185.1700,183.0600,184.5800,166595,1640185199999,30687655.4250,24468,79456,14638755.7030,0
1640185200000,184.5800,186.2000,184.1500,185.0900,174411,1640188799999,32281272.8310,24526,90147,16688220.7740,0
1640188800000,185.1000,185.7600,183.3100,183.7200,159533,1640192399999,29450870.9120,24270,74364,13732704.0880,0
1640192400000,183.7300,184.0900,180.3800,180.4400,225854,1640195999999,41126175.6770,31842,101173,18428988.3990,0
1640196000000,180.4400,181.5700,180.2000,180.5200,125330,1640199599999,22660212.6870,21363,64156,11601595.7700,0
1640199600000,180.5100,181.1000,179.5300,180.3500,125112,1640203199999,22565618.8560,21585,56943,10274035.9440,0
1640203200000,180.3200,181.1200,179.6700,180.2200,125860,1640206799999,22700139.7070,19890,59795,10787865.4180,0
1640206800000,180.2300,181.7900,179.7500,181.6400,127055,1640210399999,22964955.6640,18630,67711,12239613.2240,0
1640210400000,181.6300,181.6800,180.1800,181.4000,82237,1640213999999,14879503.5350,13446,35802,6479122.3460,0
1640214000000,181.4000,181.4900,177.0100,178.3700,245244,1640217599999,43834924.0870,30557,98120,17540456.5450,0
1640217600000,178.3600,178.9900,175.5800,177.7500,303812,1640221199999,53811487.6120,38556,136743,24227101.6640,0
1640221200000,177.7500,180.1900,176.4800,180.0600,142565,1640224799999,25430858.2820,18456,74010,13209618.4160,0
1640224800000,180.0700,182.7500,179.1000,179.8600,234806,1640228399999,42548391.9150,29479,108731,19705802.9220,0
1640228400000,179.8600,181.0500,178.7600,180.8900,139181,1640231999999,25040763.4130,19088,66472,11962842.2250,0
1640232000000,180.9000,181.6400,179.2000,179.3900,91314,1640235599999,16492219.3830,13891,41686,7531091.5100,0
1640235600000,179.3900,180.7000,178.9000,179.3400,88027,1640239199999,15824719.6390,13164,41868,7527620.6190,0
1640239200000,179.3300,180.2500,178.8100,180.0400,71554,1640242799999,12849165.1380,11913,33370,5992873.4070,0
1640242800000,180.0300,180.1500,177.0000,177.8300,178309,1640246399999,31773889.6190,22696,86502,15409833.7310,0
1640246400000,177.8300,179.9000,177.1000,179.8400,204527,1640249999999,36544865.4300,25249,116492,20823434.6800,0
1640250000000,179.8300,179.8800,178.0500,179.0500,99475,1640253599999,17803585.0450,13572,44707,8001268.0990,0
1640253600000,179.0600,179.5600,177.8300,178.8200,132472,1640257199999,23657534.5460,18561,58606,10468409.2420,0
1640257200000,178.8300,180.6600,177.8200,179.0100,192573,1640260799999,34499331.0570,28056,99438,17823174.3920,0
1640260800000,179.0100,179.3800,177.5200,178.5400,139434,1640264399999,24918775.6370,20291,65869,11774848.3610,0
1640264400000,178.5500,180.2200,178.5500,179.6900,151428,1640267999999,27212403.6290,20401,74735,13430195.6080,0
1640268000000,179.7200,181.1200,178.5300,179.0400,199935,1640271599999,35955664.1750,28574,97824,17594020.4650,0
1640271600000,179.0500,180.9900,178.5100,180.9600,172233,1640275199999,30945040.5500,24553,87941,15807059.0100,0
1640275200000,180.9800,184.4000,180.1400,184.2200,366466,1640278799999,66702004.4180,46785,184311,33559630.0540,0
1640278800000,184.2500,188.1700,182.8100,187.9400,431548,1640282399999,79919364.4300,57291,212953,39454250.8110,0
1640282400000,187.9400,191.8400,186.9700,190.0100,730150,1640285999999,138424431.9100,95154,343419,65129821.2020,0
1640286000000,190.0000,193.5100,189.0900,191.0800,367022,1640289599999,70266977.7140,49148,178287,34144577.4610,0
1640289600000,191.1000,192.6200,189.4300,191.1800,295445,1640293199999,56450844.4820,43120,134851,25777912.5430,0
1640293200000,191.2400,191.6300,188.6000,189.0600,207764,1640296799999,39394453.2040,31699,84117,15952867.3220,0
1640296800000,189.0700,192.8700,188.8700,189.9700,180627,1640300399999,34451335.5450,26964,102344,19525184.7950,0
1640300400000,189.9500,190.6300,189.1800,190.1100,117648,1640303999999,22350903.1780,17478,57978,11016280.6570,0
1640304000000,190.1400,191.9900,189.0900,189.5100,187421,1640307599999,35681233.9440,25152,93229,17756713.3600,0
1640307600000,189.4900,190.9100,189.4100,190.5800,165388,1640311199999,31433298.0810,23020,81599,15507940.6980,0
1640311200000,190.5800,190.7800,188.0100,188.5300,168773,1640314799999,31908169.0170,23519,70948,13411412.1090,0
1640314800000,188.5300,188.9900,187.1000,187.7600,124219,1640318399999,23355847.0210,17330,55605,10456892.0750,0
1640318400000,187.7700,188.9900,187.6300,187.9700,73932,1640321999999,13924512.5210,12249,38610,7272183.0370,0
1640322000000,187.9700,188.6000,187.1000,187.7300,96399,1640325599999,18091318.2960,17527,47529,8919751.8530,0
1640325600000,187.7000,188.3300,186.3500,187.5300,114562,1640329199999,21444189.1540,20629,53405,9999992.2170,0
1640329200000,187.5500,189.0800,186.8230,188.8900,143102,1640332799999,26905328.2890,21659,70060,13176422.9460,0
1640332800000,188.9000,190.6100,188.2800,190.1800,141564,1640336399999,26838988.6680,21849,82288,15604428.8380,0
1640336400000,190.1800,191.0900,188.8500,190.8500,189668,1640339999999,36013749.8840,25655,93227,17704015.2210,0
1640340000000,190.8700,191.4300,190.0000,190.4700,124541,1640343599999,23736997.8160,18723,59864,11411092.2630,0
1640343600000,190.4500,190.6400,188.0500,188.8100,200722,1640347199999,38037153.0990,25147,81653,15480618.1790,0
1640347200000,188.8200,189.7600,187.6900,189.5700,136537,1640350799999,25758182.1240,21273,64954,12258302.6420,0
1640350800000,189.5800,190.2100,188.4000,190.0000,147957,1640354399999,28002577.7980,19015,67052,12694748.1810,0
1640354400000,190.0200,193.0400,189.2100,189.9500,359166,1640357999999,68690498.1520,39696,180764,34596379.0050,0
1640358000000,189.9400,195.7000,183.0000,195.4200,1000647,1640361599999,189934483.7260,115066,454761,86452714.7940,0
1640361600000,195.4300,197.5900,193.5000,194.6600,617783,1640365199999,120923542.3730,73055,292305,57246294.2470,0
1640365200000,194.6500,195.3100,192.0100,194.5700,278756,1640368799999,53929409.3380,38061,134626,26058024.0910,0
1640368800000,194.5400,196.5500,193.1700,196.5200,187973,1640372399999,36593012.4100,26294,97603,19010752.6330,0
1640372400000,196.5400,197.1800,191.7100,192.0800,239577,1640375999999,46534792.4850,34155,110320,21435063.2680,0
1640376000000,192.0900,194.9300,190.6400,194.6000,251961,1640379599999,48599006.5130,36361,127884,24677099.6230,0
1640379600000,194.6100,194.9300,192.1400,192.5100,117925,1640383199999,22821690.3240,19258,55979,10831894.2450,0
1640383200000,192.5400,192.9300,189.2300,190.6100,178317,1640386799999,34073806.1390,28472,76947,14712000.5370,0
1640386800000,190.5800,191.3700,188.2000,190.3600,223561,1640390399999,42409024.4700,32183,105427,20003440.6540,0
1640390400000,190.3800,194.9500,189.7600,194.9300,200961,1640393999999,38772986.4890,28463,105681,20387429.1140,0
1640394000000,194.9300,195.2600,192.7500,194.6000,195412,1640397599999,37911011.2890,24833,99272,19262725.3730,0
1640397600000,194.6100,195.0800,191.8500,191.9100,139132,1640401199999,26929200.7210,19638,62152,12037030.4620,0
1640401200000,191.9000,192.8100,191.3700,191.6400,107923,1640404799999,20736900.5760,17666,53799,10339688.4950,0
1640404800000,191.6500,193.6000,191.4200,193.3800,107131,1640408399999,20655195.1860,17425,53857,10385434.8790,0
1640408400000,193.3700,194.8500,193.3300,193.7900,110173,1640411999999,21383180.1820,17351,57007,11064108.3460,0
1640412000000,193.7900,194.6000,192.8500,193.8300,98070,1640415599999,18987433.1170,16256,50022,9684437.6950,0
1640415600000,193.7900,194.9200,192.8900,193.0500,134587,1640419199999,26071843.5300,18233,64665,12529922.9860,0
1640419200000,193.0600,193.3200,191.8800,192.7000,127695,1640422799999,24575544.8640,16406,58445,11248426.7050,0
1640422800000,192.6800,193.2700,191.8800,192.0500,67451,1640426399999,12997239.4500,10926,29100,5608303.3970,0
1640426400000,192.0400,192.1900,189.2800,189.8100,143496,1640429999999,27378116.4190,21272,60628,11570638.6200,0
1640430000000,189.8200,190.8500,189.2000,190.3000,113675,1640433599999,21606364.0110,17217,62592,11899210.2880,0
1640433600000,190.3100,191.9600,190.1800,191.3700,106075,1640437199999,20278943.0860,16448,55136,10540478.8130,0
1640437200000,191.3600,192.1400,190.6900,191.9400,101247,1640440799999,19378387.2470,14522,50144,9598702.0220,0
1640440800000,191.9400,192.0400,190.6000,191.2200,69135,1640444399999,13213770.5650,11094,31279,5979006.5380,0
1640444400000,191.2500,192.9400,191.0300,192.1400,120704,1640447999999,23193175.1850,17031,63183,12141665.8930,0
1640448000000,192.1600,192.8700,190.5900,191.8200,132570,1640451599999,25421713.3780,17732,63127,12107618.2970,0
1640451600000,191.8100,192.0500,189.2700,191.4800,168462,1640455199999,32085585.4130,24582,80389,15309608.6820,0
1640455200000,191.4700,192.7200,190.8000,191.8800,125787,1640458799999,24120708.3430,17293,64217,12315339.0200,0
1640458800000,191.9100,192.1600,190.8600,191.0400,56707,1640462399999,10854924.6680,9933,24729,4733980.8230,0
1640462400000,191.0200,191.6500,190.0600,191.2400,97431,1640465999999,18602378.6080,13582,48809,9319543.0070,0
1640466000000,191.2300,193.9000,190.9700,192.7400,153651,1640469599999,29618968.3590,20624,76394,14724843.3120,0
1640469600000,192.7400,193.7700,191.1200,191.4300,154667,1640473199999,29762748.9360,21093,67711,13032375.7820,0
1640473200000,191.4300,194.4000,191.0000,193.0000,136031,1640476799999,26244672.8350,19881,62807,12120472.6320,0
1640476800000,193.0200,196.1600,192.0900,195.3600,242496,1640480399999,47150310.7600,29749,118466,23039743.8830,0
1640480400000,195.3300,196.3800,194.1600,195.8000,160912,1640483999999,31441930.4920,21636,78769,15394239.0150,0
1640484000000,195.8100,196.8400,192.2000,193.5800,265136,1640487599999,51603067.8790,32878,124940,24311155.7730,0
1640487600000,193.6000,194.6000,190.6500,190.8800,305373,1640491199999,58772825.9660,35747,144044,27719141.7450,0
1640491200000,190.8700,193.7500,190.1000,192.0700,179502,1640494799999,34478107.7610,22467,98653,18948014.9150,0
1640494800000,192.0400,192.1900,191.0100,191.5400,73220,1640498399999,14029177.7620,12311,38076,7296218.5170,0
1640498400000,191.5300,193.4100,191.3100,193.3400,137758,1640501999999,26555684.2340,17579,73496,14165304.3380,0
1640502000000,193.3200,193.6000,192.1100,192.8000,81256,1640505599999,15672260.7630,11567,37155,7166333.1040,0
1640505600000,192.7900,194.4600,192.4800,193.5500,115862,1640509199999,22433454.0610,14647,57580,11149222.5600,0
1640509200000,193.5400,195.1700,193.0700,194.7500,107571,1640512799999,20891116.9340,15531,51862,10074753.5000,0
1640512800000,194.7500,197.8700,194.7200,197.4300,363933,1640516399999,71530211.6780,41820,183228,36018686.8510,0
1640516400000,197.4300,198.7100,194.3400,196.5600,359847,1640519999999,70878860.3410,41842,164937,32499038.9820,0
1640520000000,196.5500,199.2700,195.2800,197.9400,292989,1640523599999,57806434.6250,35658,149311,29478135.9650,0
1640523600000,197.9400,198.4400,197.1100,197.5700,108614,1640527199999,21463813.1630,14983,50410,9964552.2770,0
1640527200000,197.5700,198.4800,196.2400,198.2200,147721,1640530799999,29127100.3620,20031,66963,13205763.3420,0
1640530800000,198.2400,199.6200,197.2000,198.1300,226723,1640534399999,44981722.6180,29319,117172,23251035.6010,0
1640534400000,198.1300,200.6500,197.9200,199.0000,213004,1640537999999,42471441.7850,29057,118504,23634325.9640,0
1640538000000,198.9900,199.4100,198.0600,198.3100,124532,1640541599999,24762143.4840,17702,58724,11679601.1270,0
1640541600000,198.3500,198.8300,197.3800,198.6100,128186,1640545199999,25384211.0970,18462,62140,12307726.0550,0
1640545200000,198.6300,199.3000,197.8900,198.4200,111368,1640548799999,22112817.4980,16431,51021,10133225.5970,0
1640548800000,198.3800,198.6500,197.4500,197.6100,58685,1640552399999,11620455.0870,10684,26334,5215284.9110,0
1640552400000,197.6200,199.4400,196.0000,198.3300,187003,1640555999999,36961152.0330,23445,82482,16308610.1350,0
1640556000000,198.3600,199.6400,198.3200,198.9300,107310,1640559599999,21360953.1590,14965,53328,10614680.6920,0
1640559600000,198.9300,199.1500,197.3300,197.8000,102821,1640563199999,20375653.0220,15010,50395,9990074.3800,0
1640563200000,197.8200,199.2600,197.3500,197.5000,97408,1640566799999,19325054.5040,15208,43602,8650830.3780,0
1640566800000,197.5000,198.0000,196.6300,197.5900,102739,1640570399999,20277608.9150,16181,54652,10787697.3210,0
1640570400000,197.5900,199.2900,197.2100,198.0200,96138,1640573999999,19084789.8960,14671,49411,9811502.6440,0
1640574000000,198.0000,201.3000,197.9100,201.0700,139141,1640577599999,27797171.5240,19578,79827,15947545.8040,0
1640577600000,201.0300,201.7700,199.5000,199.6800,185248,1640581199999,37112982.1870,23793,83689,16768857.0750,0
1640581200000,199.6700,199.8000,198.6800,198.7400,102096,1640584799999,20341434.2750,14519,49328,9827985.5790,0
1640584800000,198.7300,199.5000,198.4600,198.8700,80941,1640588399999,16105613.0570,12372,39841,7928051.1120,0
1640588400000,198.8800,199.9900,198.5000,198.5900,102443,1640591999999,20416947.9060,14650,48463,9660344.0390,0
1640592000000,198.5900,199.1200,196.0000,196.4500,179241,1640595599999,35427681.4180,23603,67547,13353200.2150,0
1640595600000,196.4600,198.2100,194.6600,197.8000,259807,1640599199999,51013490.6300,33050,126922,24934835.7920,0
1640599200000,197.8100,200.5000,197.7800,200.3300,236190,1640602799999,47095623.8750,31077,112718,22473716.1630,0
1640602800000,200.3400,201.1000,199.4600,200.2800,165695,1640606399999,33203874.6770,22522,75414,15117504.9420,0
1640606400000,200.2600,201.5600,198.9700,200.9400,200149,1640609999999,40128000.1610,26399,100173,20092962.6010,0
1640610000000,200.9400,202.6400,200.5900,202.4200,178188,1640613599999,35941375.5890,24339,97223,19611422.1350,0
1640613600000,202.4600,203.2000,201.8100,202.8200,202560,1640617199999,41046657.2940,27516,93739,18997689.0750,0
1640617200000,202.8100,203.4300,201.3800,201.6600,186658,1640620799999,37781265.0060,24962,88808,17976440.3720,0
1640620800000,201.6700,202.9500,200.6200,202.8400,165048,1640624399999,33289524.2330,23391,75553,15243130.4140,0
1640624400000,202.8500,204.8100,202.8200,203.5400,223406,1640627999999,45526337.4630,30999,112056,22840347.3590,0
1640628000000,203.5200,204.0000,201.9800,202.4500,123280,1640631599999,24997709.7160,18645,55886,11335055.0620,0
1640631600000,202.4600,203.0900,200.5000,200.6000,128417,1640635199999,25870229.3420,20093,57243,11533515.2710,0
1640635200000,200.6000,201.2400,198.4800,199.7400,209799,1640638799999,41911417.0040,25910,98939,19766961.8180,0
1640638800000,199.7100,200.2700,197.5500,198.2500,140663,1640642399999,27984380.8030,19839,64093,12759354.5320,0
1640642400000,198.2400,199.3300,196.1100,198.6100,210192,1640645999999,41639162.0140,27578,113565,22505240.4200,0
1640646000000,198.6000,198.6200,195.0900,195.7100,178634,1640649599999,35152725.6900,24923,74419,14652815.8080,0
1640649600000,195.7000,195.7100,192.2400,195.1400,431057,1640653199999,83586001.3990,55819,205645,39890214.2570,0
1640653200000,195.1300,195.1300,190.6800,191.5000,249323,1640656799999,47966846.1050,33443,100376,19318637.0350,0
1640656800000,191.4900,192.2600,189.0100,190.4300,223171,1640660399999,42472791.4450,30916,97528,18571013.3580,0
1640660400000,190.4200,190.4200,187.0000,190.2800,355612,1640663999999,67121899.1420,42229,174728,32988029.5040,0
1640664000000,190.2700,190.2700,185.9600,188.1200,328851,1640667599999,61699853.9870,44181,156355,29340661.1990,0
1640667600000,188.1100,191.6300,187.8400,191.0300,216193,1640671199999,41011206.6190,27755,116931,22181888.3990,0
1640671200000,191.0300,193.1900,190.1500,191.2000,215617,1640674799999,41351881.5640,27149,104281,20010181.8670,0
1640674800000,191.1900,191.9500,188.2600,189.9900,194011,1640678399999,36880124.2380,25706,81631,15526972.4700,0
1640678400000,190.0000,192.1000,188.9000,190.4500,234960,1640681999999,44827760.8110,28226,122452,23369311.2660,0
1640682000000,190.4900,191.0500,188.6800,188.9100,138872,1640685599999,26351725.4560,19549,60321,11447043.3200,0
1640685600000,188.9000,191.1400,188.4700,190.4100,149493,1640689199999,28341664.1700,20740,75101,14243201.4310,0
1640689200000,190.4100,192.9400,189.8100,192.1400,200438,1640692799999,38404457.8070,23365,109871,21060902.9770,0
1640692800000,192.1500,192.8500,190.5200,190.6800,172182,1640696399999,33018816.9720,19630,73005,14005719.4000,0
1640696400000,190.6900,191.6500,189.1500,189.2100,175149,1640699999999,33347467.9380,20082,83736,15952436.1950,0
1640700000000,189.2100,189.6500,185.0100,187.2200,469254,1640703599999,88080516.0060,55184,217332,40831551.9040,0
1640703600000,187.1800,188.5300,185.1400,185.6200,250314,1640707199999,46739694.3890,33550,117902,22033884.1490,0
1640707200000,185.6200,186.0900,180.6300,183.5400,612760,1640710799999,112136816.0600,78399,299137,54746158.4050,0
1640710800000,183.5500,183.6800,177.4200,180.6700,639441,1640714399999,114946980.9420,74654,287969,51767782.3790,0
1640714400000,180.6800,180.7200,178.0300,179.0900,198419,1640717999999,35619414.0260,30890,94144,16903242.0030,0
1640718000000,179.0900,180.3700,176.1500,180.1300,377533,1640721599999,67303254.0000,45669,191820,34218131.9040,0
1640721600000,180.1400,182.5000,179.1300,181.2200,312124,1640725199999,56562543.1080,35687,174224,31584092.5040,0
1640725200000,181.2000,181.2700,178.2000,178.6400,118162,1640728799999,21249974.7190,17775,56158,10102231.4150,0
1640728800000,178.6300,179.5700,176.8900,179.3700,125721,1640732399999,22413426.9810,18389,53796,9597598.5300,0
1640732400000,179.3600,180.1000,176.7100,177.2000,157055,1640735999999,28027730.9180,19648,69429,12398636.3150,0
1640736000000,177.2100,179.5200,176.3800,178.7000,207616,1640739599999,36959029.0670,29072,111979,19946002.3460,0
1640739600000,178.7100,179.6900,177.6200,177.8500,119598,1640743199999,21360248.5870,18709,51403,9187879.7960,0
1640743200000,177.8400,179.6600,177.5500,179.2900,113581,1640746799999,20320505.8680,15289,57784,10338153.0780,0
1640746800000,179.2900,180.5900,179.0500,179.5500,100873,1640750399999,18135139.7850,15828,49698,8935205.2230,0
1640750400000,179.5500,180.0000,176.7300,176.9700,156646,1640753999999,27919146.4470,21795,63043,11237068.6020,0
1640754000000,176.9600,177.9400,175.1500,176.5200,225691,1640757599999,39826599.8630,26791,103025,18190874.2540,0
1640757600000,176.5100,177.7200,175.7100,176.6600,138196,1640761199999,24441060.1910,19107,67695,11974255.6310,0
1640761200000,176.6800,177.2300,175.7500,176.4500,104032,1640764799999,18360823.7840,16193,54068,9544810.6460,0
1640764800000,176.4500,177.8900,176.1300,177.2300,135926,1640768399999,24077991.9870,17678,69489,12310286.8210,0
1640768400000,177.2400,177.8900,175.0000,177.4300,241567,1640771999999,42620343.1240,25977,114821,20265328.3390,0
1640772000000,177.4300,177.9600,176.5000,176.9800,136208,1640775599999,24135719.1220,15747,62723,11116030.9300,0
1640775600000,176.9900,177.4900,174.5000,175.5600,191521,1640779199999,33642213.2990,23267,81153,14258801.6510,0
1640779200000,175.5600,175.9400,171.6200,171.8500,492112,1640782799999,85252067.6350,62662,238503,41328708.3390,0
1640782800000,171.8400,174.2300,170.6000,173.7500,369807,1640786399999,63631570.4530,45207,180551,31072255.3100,0
1640786400000,173.7700,175.8000,172.9000,174.9400,357948,1640789999999,62448204.5000,44336,160769,28051210.0330,0
1640790000000,174.9600,176.5900,174.3200,176.3200,231197,1640793599999,40551564.7570,30254,118603,20807355.3710,0
1640793600000,176.3200,176.7900,173.8100,175.0500,162657,1640797199999,28496967.7660,22977,77373,13564818.1110,0
1640797200000,175.0400,175.1800,173.5100,174.4000,155201,1640800799999,27060862.8200,18768,78262,13648967.8600,0
1640800800000,174.4100,177.3800,174.2500,176.3700,219302,1640804399999,38645394.2470,29302,113240,19955708.7980,0
1640804400000,176.3700,176.5900,173.4400,174.4900,150181,1640807999999,26250567.2650,21809,70551,12328820.2120,0
1640808000000,174.5400,176.7800,174.0300,175.0400,198333,1640811599999,34801962.2500,23368,110553,19400558.0040,0
1640811600000,175.0900,175.2000,172.7400,173.5800,172316,1640815199999,29950476.5160,21748,69495,12077450.7690,0
1640815200000,173.5500,175.1200,173.1300,174.5500,117125,1640818799999,20394173.1360,14616,64605,11249402.8760,0
1640818800000,174.5400,174.5600,170.0000,170.6600,434490,1640822399999,74449316.4660,56576,196704,33704848.4570,0
1640822400000,170.6600,171.9900,168.0100,171.8000,424246,1640825999999,72250310.7570,49686,214183,36502193.6450,0
1640826000000,171.7900,172.2700,170.4800,171.3300,131503,1640829599999,22525533.7460,19410,67744,11607832.5590,0
1640829600000,171.3000,171.5800,169.6900,170.7900,139747,1640833199999,23839817.2920,19890,70423,12014575.1870,0
1640833200000,170.8000,171.3600,168.5100,170.1900,182203,1640836799999,30973051.3620,23347,91167,15502298.2350,0
1640836800000,170.2000,171.5000,169.9500,170.5500,101030,1640840399999,17262605.9680,13270,51457,8792839.5420,0
1640840400000,170.5500,171.2700,169.8000,171.1900,86138,1640843999999,14681913.0450,11947,44160,7527536.2620,0
1640844000000,171.1800,172.7900,170.2000,172.5700,113711,1640847599999,19501075.5010,15096,58931,10109489.9750,0
1640847600000,172.5600,174.8100,172.3100,173.6900,241052,1640851199999,41859417.6060,26362,130355,22635686.8380,0
1640851200000,173.6800,174.5800,172.3800,172.5100,110680,1640854799999,19204653.2250,15504,45841,7957695.2410,0
1640854800000,172.4500,173.5100,172.0200,172.2300,120682,1640858399999,20851017.0890,13536,53612,9265211.2430,0
1640858400000,172.2500,173.2600,171.7900,172.9700,94617,1640861999999,16318840.1240,11985,50537,8717342.4950,0
1640862000000,172.9700,175.2600,172.1700,174.6600,191010,1640865599999,33247760.3150,22583,99698,17356492.3680,0
1640865600000,174.6400,175.6900,174.1900,174.8800,150454,1640869199999,26332437.4970,20308,74811,13095882.1950,0
1640869200000,174.8900,175.4900,174.2400,174.3400,136917,1640872799999,23944084.0930,17071,62486,10929479.3900,0
1640872800000,174.3500,174.5700,173.1100,174.2600,152192,1640876399999,26458869.1570,19146,72177,12551917.5520,0
1640876400000,174.2600,175.2900,173.6000,173.8500,151228,1640879999999,26369814.0230,17820,68656,11974068.9390,0
1640880000000,173.8500,175.5900,173.5000,175.1900,149152,1640883599999,26041295.3160,17230,73533,12838847.7990,0
1640883600000,175.1800,175.6200,174.2600,174.6500,83963,1640887199999,14680851.9120,12226,41245,7212927.3320,0
1640887200000,174.6400,174.9700,173.7000,174.8500,111185,1640890799999,19373418.2820,13401,50737,8843253.2790,0
1640890800000,174.8900,175.3100,174.1500,174.2500,88972,1640894399999,15540335.9760,11374,42339,7397523.7240,0
1640894400000,174.2600,174.9100,172.3600,173.1700,113599,1640897999999,19729621.4910,15496,50205,8722198.2140,0
1640898000000,173.2200,173.5000,171.7300,173.1900,101259,1640901599999,17499425.7860,14037,45622,7887535.1310,0
1640901600000,173.1600,173.4100,170.8300,171.7100,101505,1640905199999,17462069.9850,13571,48352,8325437.6150,0
1640905200000,171.7100,172.6000,171.1900,172.4800,76878,1640908799999,13218520.6060,10971,39877,6857292.2800,0
1640908800000,172.4900,173.8200,171.8500,172.6800,111136,1640912399999,19213712.2980,14602,60057,10386748.9480,0
1640912400000,172.6800,173.2800,171.1000,172.9900,113066,1640915999999,19484817.3660,15499,58602,10101705.7790,0
1640916000000,173.0100,173.0300,170.7800,171.2700,125093,1640919599999,21458831.9330,16881,59230,10159215.5200,0
1640919600000,171.2700,172.3900,170.8500,171.6100,83147,1640923199999,14266703.5590,10996,38349,6582552.9230,0
1640923200000,171.6200,172.1500,170.9600,170.9900,84807,1640926799999,14548213.9470,13658,41235,7075567.3100,0
1640926800000,171.0000,171.6300,170.3100,170.8300,127210,1640930399999,21733439.1510,16588,60104,10271634.4370,0
1640930400000,170.8200,172.2400,170.1400,171.6900,121648,1640933999999,20831971.9520,16120,61858,10591937.8900,0
1640934000000,171.7000,172.7900,170.0100,172.5500,170571,1640937599999,29183707.7940,21865,79280,13569613.9790,0
1640937600000,172.5500,177.6900,172.3400,176.9200,409205,1640941199999,71772975.5110,51947,207271,36354866.1230,0
1640941200000,176.9000,177.6200,175.1800,175.5700,199926,1640944799999,35242713.7850,27445,88275,15561449.7760,0
1640944800000,175.5800,176.5500,174.6200,175.1600,118429,1640948399999,20811186.0160,16321,52547,9237431.2130,0
1640948400000,175.1800,175.9600,174.8300,175.1200,102053,1640951999999,17903590.4820,13643,52728,9252014.8850,0
1640952000000,175.1600,175.9000,174.8000,175.3600,78630,1640955599999,13788150.4650,11146,39837,6986680.6050,0
1640955600000,175.3400,175.7900,174.8100,175.6000,70442,1640959199999,12348455.1420,9724,35067,6147888.7950,0
1640959200000,175.6100,176.1900,175.2200,175.2700,89403,1640962799999,15712556.3310,12516,40783,7168838.3210,0
