1637488800000,213.4010,213.6120,210.8030,212.3870,116955,1637492399999,24791939.1080,20603,52257,11079051.8660,0
1637492400000,212.3890,214.0700,210.8300,211.6910,163118,1637495999999,34634129.3980,25201,78247,16615216.4410,0
1637496000000,211.7280,214.1590,210.9350,212.9830,154129,1637499599999,32821343.3420,23426,75824,16145393.6670,0
1637499600000,212.9980,213.7510,211.0260,211.1950,83394,1637503199999,17718904.1490,15213,38981,8284501.5600,0
1637503200000,211.1950,212.8590,210.6220,211.9870,134592,1637506799999,28488173.6960,21597,70412,14902314.8610,0
1637506800000,211.9880,215.4920,211.5050,215.1920,152813,1637510399999,32705867.9900,23608,77322,16547386.5850,0
1637510400000,215.2120,218.4630,214.6900,217.6730,311525,1637513999999,67495499.5680,42803,149977,32496855.5560,0
1637514000000,217.6760,221.8270,215.8300,221.5720,317620,1637517599999,69337652.3790,44411,163340,35671159.8530,0
1637517600000,221.5990,233.2700,220.5880,230.0720,983507,1637521199999,223918849.9220,129730,500936,114014322.9750,0
1637521200000,230.0500,231.8290,228.1020,229.0000,383948,1637524799999,88284056.7920,55305,176245,40540805.2070,0
1637524800000,228.9990,234.9340,228.8850,234.1080,345326,1637528399999,80220896.2900,51692,189123,43928107.9870,0
1637528400000,234.1040,235.4990,231.9590,233.3360,313071,1637531999999,73220497.3820,47589,145611,34057609.6320,0
1637532000000,233.3370,233.6670,226.6200,230.3050,359404,1637535599999,82719291.0980,49906,155892,35875376.1490,0
1637535600000,230.2780,234.4430,228.4790,230.7880,455707,1637539199999,105658350.6970,61208,220951,51245960.9840,0
1637539200000,230.7320,232.1200,225.0780,225.9630,528196,1637542799999,120062165.8820,71432,254332,57814409.0860,0
1637542800000,225.9110,227.9860,223.5430,226.9500,393672,1637546399999,88983133.8590,49812,198711,44933552.4820,0
1637546400000,226.8860,227.3870,221.5990,223.0630,381340,1637549999999,85401396.9550,47091,180743,40486163.5570,0
1637550000000,223.0720,224.4700,219.7630,220.5990,471100,1637553599999,104549637.7960,56414,234034,51951426.0880,0
1637553600000,220.6110,221.5690,217.0000,217.1390,410864,1637557199999,90089103.1120,50054,193565,42449111.1920,0
1637557200000,217.1300,222.2500,215.4010,222.2320,458984,1637560799999,100403587.9940,57523,238387,52162046.6520,0
1637560800000,222.2190,222.2970,218.1140,219.2260,254932,1637564399999,56023383.3510,34823,128401,28216458.4550,0
1637564400000,219.2260,222.1540,216.0430,216.1720,334726,1637567999999,73517587.3000,44714,162108,35610299.5800,0
1637568000000,216.1730,218.6360,215.8500,216.4340,240813,1637571599999,52314682.0850,34382,123110,26749935.6570,0
1637571600000,216.4330,219.6480,216.4330,216.9180,280283,1637575199999,61171819.8170,37834,142637,31132416.2380,0
1637575200000,216.9070,222.9860,216.1160,222.9840,301279,1637578799999,66069563.2950,41415,157731,34614208.5120,0
1637578800000,222.9830,224.3980,218.7930,219.0050,352223,1637582399999,78117265.4570,46163,155864,34592005.0250,0
1637582400000,219.0020,222.3490,217.7110,218.3420,399506,1637585999999,87710063.3220,48878,190349,41794841.5100,0
1637586000000,218.3440,225.4480,214.3690,222.8870,885787,1637589599999,195602127.1060,99361,441444,97542285.1670,0
1637589600000,222.8270,223.7040,219.4570,220.7280,408445,1637593199999,90330898.2670,48001,197685,43720503.9350,0
1637593200000,220.7250,223.8000,220.7240,222.5150,262696,1637596799999,58376385.1060,34981,128735,28614734.8400,0
1637596800000,222.5260,225.2670,219.7180,224.1360,385535,1637600399999,85911069.8490,46985,186828,41645635.3310,0
1637600400000,224.1730,224.6860,220.2240,223.2390,266945,1637603999999,59400172.4260,35333,129414,28790469.1060,0
1637604000000,223.2730,223.4200,217.1410,217.9940,345447,1637607599999,75859437.4240,43717,163659,35935044.1120,0
1637607600000,217.9970,222.0720,212.0620,212.8560,732667,1637611199999,159054403.3430,82343,341412,74160093.7760,0
1637611200000,212.8650,217.4410,211.6100,215.3800,507256,1637614799999,109149881.5950,58337,250972,54009991.9730,0
1637614800000,215.3650,218.2510,213.8610,217.6370,343603,1637618399999,74268682.2850,44285,168853,36502311.0760,0
1637618400000,217.6370,218.9280,215.0630,218.8440,172520,1637621999999,37435683.2310,25079,79729,17311369.2970,0
1637622000000,218.8270,218.9090,215.0860,215.6100,137704,1637625599999,29869511.6140,22243,64922,14084254.3200,0
1637625600000,215.6130,218.8280,214.2680,218.0310,224652,1637629199999,48678097.8380,35789,113005,24486812.6070,0
1637629200000,218.0740,220.2820,217.6840,219.9590,181141,1637632799999,39677077.0290,28435,98636,21611342.2840,0
1637632800000,219.9420,220.4960,218.0520,220.2450,132206,1637636399999,28977610.5400,22684,65316,14318905.2090,0
1637636400000,220.2450,221.7620,219.7980,221.0000,171419,1637639999999,37812729.3650,25189,90494,19964024.5970,0
1637640000000,221.0000,221.1770,219.6430,219.9460,107281,1637643599999,23639798.9820,17680,53261,11736979.4180,0
1637643600000,219.9450,220.4650,217.4010,218.0950,136914,1637647199999,29916195.7130,23198,61082,13344641.3800,0
1637647200000,218.0950,218.9590,216.3530,216.6810,122757,1637650799999,26699384.8380,20595,62634,13622743.4900,0
1637650800000,216.7190,216.8160,212.1690,212.9940,287350,1637654399999,61542943.0490,37301,144495,30944410.8320,0
1637654400000,212.9930,214.3280,211.5010,213.9050,225251,1637657999999,47971655.1850,31185,119037,25353975.8260,0
1637658000000,213.9230,215.1110,210.6920,212.6270,481037,1637661599999,102675333.3290,58120,227686,48611122.6430,0
1637661600000,212.6200,216.6660,211.4620,212.4520,400361,1637665199999,85770205.6710,51858,189517,40632494.6890,0
1637665200000,212.4480,213.8890,211.4000,212.3360,190551,1637668799999,40488740.6270,28431,94450,20071145.6120,0
1637668800000,212.3350,213.2370,211.2100,211.8820,158439,1637672399999,33615201.9640,25453,79604,16889647.7930,0
1637672400000,211.9430,214.9090,211.8740,214.3290,221126,1637675999999,47197897.4240,29538,123083,26280342.7820,0
1637676000000,214.3300,219.2660,213.5810,218.9620,308926,1637679599999,66751531.7520,39168,149866,32395069.7310,0
1637679600000,218.9610,219.7760,215.8870,216.0550,248937,1637683199999,54162971.5990,32779,108419,23595758.5430,0
1637683200000,216.0560,223.5680,216.0120,223.3040,276179,1637686799999,60628097.5960,38436,144465,31699807.6760,0
1637686800000,223.3340,224.7000,221.4230,221.6490,275030,1637690399999,61274775.1850,38369,140183,31237388.5880,0
1637690400000,221.6490,223.1490,220.5200,222.2060,174549,1637693999999,38731355.3210,26762,84163,18675761.2030,0
1637694000000,222.2050,224.5950,220.8510,224.4800,151337,1637697599999,33720450.0890,23846,80772,17999542.1070,0
1637697600000,224.5560,225.7550,222.7310,225.4480,192727,1637701199999,43211088.0500,28862,95787,21479080.1530,0
1637701200000,225.4010,226.1680,223.3850,223.4950,178324,1637704799999,40048984.9670,25331,84198,18912622.5610,0
1637704800000,223.4950,224.0180,221.6610,222.7030,107419,1637708399999,23931571.2250,17668,53585,11933275.3710,0
1637708400000,222.7010,223.1160,221.4030,221.9180,114529,1637711999999,25448916.8660,18429,54996,12221185.5580,0
1637712000000,221.9170,222.5600,220.0400,220.1520,151595,1637715599999,33555988.6200,22536,73990,16381651.5910,0
1637715600000,220.1670,220.9960,218.2300,218.3000,186742,1637719199999,40958432.9050,26686,86262,18922640.1060,0
1637719200000,218.2720,219.0060,214.2540,214.6630,297155,1637722799999,64438320.2030,39054,134079,29077671.2280,0
1637722800000,214.6610,219.7030,214.3460,217.1180,263645,1637726399999,57241920.7120,35463,153751,33381708.5530,0
1637726400000,217.1510,220.4680,217.0130,218.9910,138039,1637729999999,30240764.5350,23429,73882,16183422.7810,0
1637730000000,218.9910,220.1440,217.7190,218.3980,90082,1637733599999,19723303.3190,15433,43444,9517262.3610,0
1637733600000,218.3640,218.5150,215.3750,218.0910,143940,1637737199999,31222125.0030,21656,71144,15434983.6600,0
1637737200000,218.0950,218.8060,216.6030,217.1630,96530,1637740799999,21016360.3870,16489,46688,10164065.9490,0
1637740800000,217.1120,219.8020,216.3490,218.3140,158669,1637744399999,34615888.6220,25107,81366,17755089.6010,0
1637744400000,218.3210,219.4510,216.4370,216.8350,129210,1637747999999,28184074.8510,20249,61900,13502909.1260,0
1637748000000,216.8200,217.3950,214.4180,214.5670,156555,1637751599999,33763615.1960,22564,67835,14634135.9340,0
1637751600000,214.5680,217.1000,214.2720,214.7950,139357,1637755199999,30060831.0480,21154,69016,14887459.9890,0
1637755200000,214.7950,215.5930,213.5310,213.7750,150607,1637758799999,32317230.6260,22330,71854,15421804.3370,0
1637758800000,213.7750,214.7420,211.4230,211.7020,285324,1637762399999,60775250.7820,37071,140881,30016083.9340,0
1637762400000,211.7010,212.5660,207.2080,208.9360,497836,1637765999999,104206164.8690,62983,219851,46020799.1590,0
1637766000000,208.9310,213.4540,208.3340,212.3010,315699,1637769599999,66616032.0480,38468,166797,35176069.2260,0
1637769600000,212.3020,214.0680,207.7520,207.8480,283006,1637773199999,59601721.4410,38014,133411,28122615.8070,0
1637773200000,207.8580,208.7610,204.0000,204.3160,356314,1637776799999,73439867.7160,45507,162696,33539323.2850,0
1637776800000,204.2860,206.8360,203.1130,204.0040,391007,1637780399999,80167980.5600,47421,189057,38781209.9690,0
1637780400000,204.0050,204.5560,200.3410,202.2550,352915,1637783999999,71338376.7390,45337,168033,33972074.1730,0
1637784000000,202.2570,206.2880,200.8710,206.1380,358403,1637787599999,73214672.5460,44267,182825,37338478.3770,0
1637787600000,206.1360,207.5780,204.4020,206.8530,217808,1637791199999,44848087.7770,29073,97670,20111308.8460,0
1637791200000,206.8530,207.9400,204.1540,205.4300,164035,1637794799999,33817766.3090,22525,70996,14645270.5110,0
1637794800000,205.3870,206.8620,203.8550,205.7790,167011,1637798399999,34311362.9260,23206,81722,16799920.5050,0
1637798400000,205.8440,210.7250,204.8120,209.9700,290377,1637801999999,60521186.5380,38955,153013,31894948.6330,0
1637802000000,209.9680,211.6960,208.3770,209.2760,239788,1637805599999,50391358.7920,33892,112462,23640489.8190,0
1637805600000,209.2520,209.9420,207.6500,208.9950,144971,1637809199999,30265164.0730,22781,67602,14118885.3730,0
1637809200000,208.9870,211.3770,208.0000,210.9610,134317,1637812799999,28192409.0020,21271,66417,13944697.0760,0
1637812800000,210.9680,211.4000,206.6130,208.0160,184271,1637816399999,38384671.1630,26057,84731,17653492.1120,0
1637816400000,208.0760,208.7990,204.9270,205.8010,151889,1637819999999,31424415.1750,22556,66992,13869122.7810,0
1637820000000,205.8060,208.0490,205.7000,206.4220,154469,1637823599999,31981408.9040,22385,81453,16862845.3940,0
1637823600000,206.4230,207.9400,205.4390,205.9330,137003,1637827199999,28321292.2480,22787,65604,13564249.4630,0
1637827200000,205.9310,207.8000,203.6460,204.1340,170520,1637830799999,35099793.9800,25499,70383,14509038.0950,0
1637830800000,204.1340,204.7250,202.0120,204.4430,310659,1637834399999,63173583.1930,39237,136870,27843380.1510,0
1637834400000,204.4400,209.2230,203.4350,207.1900,434002,1637837999999,89872045.9930,53632,208323,43131476.5050,0
1637838000000,207.1850,209.6900,206.3730,208.5680,215027,1637841599999,44780351.9220,30876,105632,22006964.4080,0
1637841600000,208.5970,214.0440,208.0890,213.9630,423268,1637845199999,89576154.2610,48384,209399,44310333.6820,0
1637845200000,213.9630,214.6850,211.1390,211.8620,352004,1637848799999,74914679.2950,43711,157491,33524472.3200,0
1637848800000,211.8340,213.7500,211.0800,213.2430,162882,1637852399999,34610330.0910,25211,79360,16865010.6410,0
1637852400000,213.2660,214.8700,212.3400,214.6180,270061,1637855999999,57707699.0080,35505,129064,27582164.6280,0
1637856000000,214.6330,216.5540,213.2000,213.9710,334418,1637859599999,71882203.5290,43023,160308,34474288.8950,0
1637859600000,213.9380,216.2650,213.7600,214.5870,223379,1637863199999,48055551.0540,31208,100710,21666429.8930,0
1637863200000,214.5870,214.8970,212.0060,212.3370,156723,1637866799999,33392300.8180,23186,66290,14123247.3800,0
1637866800000,212.3370,212.7540,210.2150,210.6860,178078,1637870399999,37626601.3180,25257,70361,14870541.1750,0
1637870400000,210.6840,212.2780,210.6590,211.0910,154239,1637873999999,32612503.4940,21428,81149,17158834.4830,0
1637874000000,211.0520,211.8140,208.3780,208.7090,159096,1637877599999,33387670.4860,23263,65120,13674302.6590,0
1637877600000,208.7260,210.4270,207.6990,209.9450,101984,1637881199999,21308967.7490,16405,48282,10092069.5460,0
1637881200000,209.9260,212.1130,209.5380,210.1810,125627,1637884799999,26460755.1160,18358,64363,13559291.6700,0
1637884800000,210.2000,210.7600,207.4860,207.8110,181944,1637888399999,38019223.9350,24939,81018,16933735.5870,0
1637888400000,207.7980,209.2650,207.0050,207.1080,155840,1637891999999,32408945.9390,21672,75523,15708728.8500,0
1637892000000,207.1100,207.7960,205.7000,206.1840,171872,1637895599999,35549825.5730,25298,81107,16779415.1480,0
1637895600000,206.1900,207.2800,205.3230,205.6970,145061,1637899199999,29929088.0310,22298,67494,13926260.0870,0
1637899200000,205.6960,207.3060,204.4470,204.9970,147423,1637902799999,30324123.1050,22784,68834,14165915.6500,0
1637902800000,204.9920,205.2300,203.6900,204.1650,220121,1637906399999,44994044.0110,29042,106399,21752976.4220,0
1637906400000,204.1620,204.9420,202.6480,203.4960,189005,1637909999999,38469454.0350,27183,88582,18033281.2230,0
1637910000000,203.4880,203.7440,199.8230,201.4640,372637,1637913599999,75074098.9200,46906,157482,31735933.0070,0
1637913600000,201.4490,201.5040,185.1480,190.5170,1824681,1637917199999,348444559.5190,197906,804311,153399302.0130,0
1637917200000,190.4830,192.4280,188.2620,189.3000,789825,1637920799999,150474735.7960,90219,391623,74637164.4340,0
1637920800000,189.3120,189.4330,186.2300,186.5860,445093,1637924399999,83704797.5940,51698,207339,39013714.7010,0
1637924400000,186.5850,190.0880,184.0000,185.2720,582257,1637927999999,108741332.4130,71021,261266,48831826.1660,0
1637928000000,185.2720,191.7960,182.4900,191.5560,537207,1637931599999,100717921.4970,72612,270710,50809279.5310,0
1637931600000,191.5410,196.7240,189.7990,196.6100,504627,1637935199999,97297801.1410,62756,253464,48900943.4460,0
1637935200000,196.6380,198.1410,195.0000,195.8270,467799,1637938799999,91863924.4170,54591,213597,41961870.0060,0
1637938800000,195.8060,195.8060,192.1000,192.6030,396423,1637942399999,76673450.6700,48041,167020,32294783.6360,0
1637942400000,192.6350,194.4560,190.0350,193.1860,345413,1637945999999,66353103.0170,42711,165779,31844600.8970,0
1637946000000,193.1860,196.9780,192.9150,194.5280,282663,1637949599999,55154956.5950,37977,140978,27517785.5740,0
1637949600000,194.5140,195.7960,192.4740,194.6040,188621,1637953199999,36585481.5940,27464,91939,17833543.0110,0
1637953200000,194.6050,198.3710,194.0000,197.6610,229868,1637956799999,45245982.2570,30870,110443,21746376.7030,0
1637956800000,197.6370,200.4650,195.6420,199.6720,233209,1637960399999,46143710.2950,30598,123487,24469763.6180,0
1637960400000,199.6080,200.6940,195.7060,195.8050,215451,1637963999999,42733491.3660,29632,99287,19703506.4850,0
1637964000000,195.8050,198.3800,193.5740,193.8210,211063,1637967599999,41391021.6070,28301,97930,19210631.6150,0
1637967600000,193.8200,195.6080,191.3150,192.4230,248038,1637971199999,47916917.2680,33809,125673,24282720.5430,0
1637971200000,192.3920,196.4000,191.3670,193.9870,243753,1637974799999,47313892.0250,34589,124469,24159838.9700,0
1637974800000,194.0000,194.6750,191.8270,194.3030,152937,1637978399999,29602238.5910,22761,77780,15059677.6530,0
1637978400000,194.3030,195.3580,192.6030,194.9370,145130,1637981999999,28179930.5550,20181,72553,14094118.1680,0
1637982000000,194.9010,196.2680,193.7620,195.4320,121853,1637985599999,23787360.4270,19145,62536,12207212.5100,0
1637985600000,195.5060,198.2050,193.9100,197.7600,148945,1637989199999,29247724.7800,22963,77200,15156805.8240,0
1637989200000,197.7740,198.2870,193.7340,193.7970,122583,1637992799999,24029361.6160,19330,52760,10344600.4210,0
1637992800000,193.7980,195.2890,193.3010,193.6290,86523,1637996399999,16814031.2830,16118,40868,7942337.4640,0
1637996400000,193.6720,194.6990,192.6000,194.3630,104537,1637999999999,20232252.3530,16776,52486,10160647.0590,0
1638000000000,194.3550,198.4750,194.2710,196.5230,269059,1638003599999,52992075.8260,34599,132685,26131700.6690,0
1638003600000,196.5310,197.9860,194.5790,195.2990,149730,1638007199999,29362650.4310,22131,68941,13522105.1580,0
1638007200000,195.3350,198.5640,194.3950,197.9990,209123,1638010799999,41207527.2540,28915,105347,20763915.2410,0
1638010800000,197.9960,198.6000,195.6820,196.2260,177664,1638014399999,35057085.1210,24346,81904,16160279.4830,0
1638014400000,196.2080,198.2800,196.2050,197.5220,132541,1638017999999,26160002.8730,19945,65675,12961202.7950,0
1638018000000,197.5320,199.2470,196.8400,197.7730,212523,1638021599999,42119422.3980,25416,104357,20690512.2200,0
1638021600000,197.7680,199.4300,196.3330,196.6220,165432,1638025199999,32758531.9110,21756,77264,15303904.0850,0
1638025200000,196.6400,198.0500,196.2170,196.4580,122162,1638028799999,24072152.1300,16561,62258,12268403.9100,0
1638028800000,196.4420,198.6800,195.8160,197.3180,156729,1638032399999,30949868.7340,22194,77279,15264361.2960,0
1638032400000,197.3190,199.0000,197.0000,198.9460,124387,1638035999999,24618252.7990,17972,61792,12231138.1590,0
1638036000000,198.9470,199.1100,195.8390,196.6500,144421,1638039599999,28451269.8160,20404,68966,13582173.7160,0
1638039600000,196.6170,196.9870,196.0520,196.2760,68635,1638043199999,13487147.9090,11810,35625,7000199.9880,0
1638043200000,196.2860,197.7830,192.5020,193.0280,195403,1638046799999,38081968.3200,26484,86157,16802275.0420,0
1638046800000,193.0280,195.1040,190.6260,194.1020,255018,1638050399999,49070273.8150,33449,122096,23499226.3550,0
1638050400000,194.0560,195.3500,193.0700,194.4900,120700,1638053999999,23447656.8420,17571,56270,10931676.7820,0
1638054000000,194.4970,194.7290,191.2500,192.7750,168203,1638057599999,32425301.8270,22444,73942,14256364.2250,0
1638057600000,192.7370,193.1740,188.7000,191.2980,222865,1638061199999,42581420.0370,30160,106518,20363070.5810,0
1638061200000,191.3050,192.0330,185.8510,187.2720,277545,1638064799999,52361771.7410,35931,125581,23709165.5430,0
1638064800000,187.2710,188.9680,184.6810,186.9060,406437,1638068399999,75809850.5770,51586,200061,37323473.0860,0
1638068400000,186.9140,187.8880,185.0310,187.1070,225864,1638071999999,42124299.8370,29929,115574,21555041.4610,0
1638072000000,187.1090,188.8220,186.0020,186.6720,184761,1638075599999,34633786.7300,24929,93604,17547226.4350,0
1638075600000,186.6780,189.5930,186.0080,189.5150,133070,1638079199999,25063386.5230,18864,67311,12681791.7120,0
1638079200000,189.5130,190.1960,187.8010,189.5120,142451,1638082799999,26940682.0820,18388,74365,14063689.0150,0
1638082800000,189.5360,189.9050,188.7990,189.8460,110677,1638086399999,20954454.2850,15256,53158,10064117.0150,0
1638086400000,189.8810,190.2680,188.3930,189.3180,116840,1638089999999,22122361.1860,16405,53146,10062713.5480,0
1638090000000,189.3530,189.8510,187.3900,189.7010,122917,1638093599999,23186294.5370,17166,56195,10600687.7970,0
1638093600000,189.6430,191.5790,188.5120,190.5790,161896,1638097199999,30744581.2350,21593,82485,15663668.8770,0
1638097200000,190.5750,191.5360,189.3250,190.1650,144380,1638100799999,27463717.0670,19265,73263,13935999.5300,0
1638100800000,190.1670,191.4480,189.7810,190.7060,118782,1638104399999,22644126.1710,17144,60857,11603217.2680,0
1638104400000,190.7060,191.0880,189.0730,190.0100,92664,1638107999999,17597910.7490,13391,43763,8313409.6450,0
1638108000000,189.9790,190.8850,188.0030,189.9700,159174,1638111599999,30149043.8170,20660,76326,14461011.5750,0
1638111600000,189.9690,190.4530,188.2650,189.0500,127141,1638115199999,24065890.1550,15863,52794,9993560.2660,0
1638115200000,189.0510,189.8360,185.6920,187.4580,195662,1638118799999,36656880.4010,25223,95641,17917026.9610,0
1638118800000,187.4580,188.1290,184.5400,186.0270,214722,1638122399999,39965047.0250,27662,102737,19120623.3340,0
1638122400000,185.9710,186.6830,180.7820,185.7500,409981,1638125999999,75529961.6170,48374,188974,34839049.8660,0
1638126000000,185.7490,189.7620,185.1400,188.5380,313529,1638129599999,58825839.8630,36956,153432,28782063.1410,0
1638129600000,188.5260,192.7370,188.5110,192.3730,203655,1638133199999,38833300.8340,25727,104029,19830607.9900,0
1638133200000,192.3510,198.7260,192.3510,198.2540,498931,1638136799999,97938538.9080,56806,250909,49263682.8100,0
1638136800000,198.2800,202.0080,195.7950,195.8620,482208,1638140399999,95887484.7480,55126,229196,45608097.1570,0
1638140400000,195.8100,201.8500,195.8030,200.7130,386614,1638143999999,77272160.5950,48503,195857,39128409.1090,0
1638144000000,200.7080,203.0000,199.6460,201.7150,314156,1638147599999,63297592.4630,41589,159199,32081538.3610,0
1638147600000,201.6350,204.0670,201.1130,201.9180,245947,1638151199999,49756502.8560,32654,123062,24905215.6000,0
1638151200000,201.9180,202.3530,200.5860,200.7320,107856,1638154799999,21721603.8040,16855,46730,9411990.1420,0
1638154800000,200.7320,201.5480,200.3000,200.8730,113100,1638158399999,22709085.1830,16200,50409,10123008.8500,0
1638158400000,200.8590,203.1490,200.7600,201.6610,129507,1638161999999,26163723.1700,20055,68556,13853114.5000,0
1638162000000,201.6600,203.7500,201.0260,203.4690,134387,1638165599999,27183520.7710,18439,69120,13978310.4160,0
1638165600000,203.4350,206.6230,203.3420,204.5970,276675,1638169199999,56711183.2140,36061,139896,28679417.8130,0
1638169200000,204.5950,204.9290,203.1610,203.7640,109973,1638172799999,22446813.8090,18859,50125,10235828.2850,0
1638172800000,203.7390,204.4960,201.5990,203.6140,150174,1638176399999,30473598.1820,23426,69464,14101646.1080,0
1638176400000,203.6290,204.9630,201.0000,202.1410,209567,1638179999999,42517349.4490,29036,92987,18875596.5710,0
1638180000000,202.1730,206.2110,201.9400,205.3390,239053,1638183599999,48858828.4640,31453,135596,27715568.0960,0
1638183600000,205.3330,205.9540,203.2920,203.3510,113503,1638187199999,23235680.8360,18234,49979,10235978.1970,0
1638187200000,203.3540,204.9320,203.0620,203.8100,103935,1638190799999,21198002.4560,16850,56832,11591233.3290,0
1638190800000,203.8100,210.7340,203.6330,209.3800,466805,1638194399999,97180715.7880,57188,238383,49605925.0990,0
1638194400000,209.3620,210.8980,206.1970,206.5130,315535,1638197999999,65767629.9230,39835,152900,31889015.2300,0
1638198000000,206.5980,206.9370,204.0020,206.8740,193321,1638201599999,39680446.4940,28279,95781,19665581.4590,0
1638201600000,206.8440,210.6860,206.5450,209.6730,282872,1638205199999,58988152.5830,39161,137511,28679084.9850,0
1638205200000,209.6740,212.7000,209.1140,210.7070,372899,1638208799999,78794732.9200,48601,175360,37052264.9310,0
1638208800000,210.6730,211.2660,209.4180,209.5600,163060,1638212399999,34319869.7620,23838,77257,16266143.4630,0
1638212400000,209.6040,209.8530,205.5980,206.1240,266735,1638215999999,55446582.9210,34066,127082,26423874.7350,0
1638216000000,206.1520,207.4480,205.4760,206.0090,161855,1638219599999,33434319.9760,24689,82479,17041764.8330,0
1638219600000,206.0120,208.1140,205.6200,206.9210,156999,1638223199999,32494534.8140,23286,80822,16730723.2300,0
1638223200000,206.9210,207.2820,204.5750,204.7090,114946,1638226799999,23686333.6520,18702,50517,10414043.2220,0
1638226800000,204.7310,205.8910,203.7690,204.2750,228375,1638230399999,46754922.3120,28991,107393,21989275.6340,0
1638230400000,204.2780,205.9290,203.8750,205.7490,166507,1638233999999,34106061.4460,25053,83536,17114380.8380,0
1638234000000,205.7550,206.6810,203.8920,204.8190,169314,1638237599999,34732292.0430,24391,80631,16543695.6120,0
1638237600000,204.8320,205.6860,204.0380,204.4510,87415,1638241199999,17916036.3500,13559,43873,8992572.1460,0
1638241200000,204.4370,204.8480,201.3080,203.8880,184644,1638244799999,37473460.4930,25941,80146,16270036.2750,0
1638244800000,203.9100,204.6120,202.2530,204.5200,109381,1638248399999,22267906.9720,17626,56908,11587539.9630,0
1638248400000,204.5190,206.1960,201.6830,201.7000,165687,1638251999999,33822484.8360,25739,77541,15835132.2180,0
1638252000000,201.7000,203.4680,200.0030,203.3300,223432,1638255599999,45071605.6480,30286,108514,21906310.1210,0
1638255600000,203.3030,204.2750,200.6500,201.9160,155487,1638259199999,31469104.6720,23044,78763,15945194.0710,0
1638259200000,201.9500,203.8800,199.5950,201.7000,231871,1638262799999,46735334.3060,33601,113494,22889960.6240,0
1638262800000,201.6950,202.5620,200.4150,201.5610,149492,1638266399999,30123444.5800,23386,70905,14290644.3680,0
1638266400000,201.5590,203.6730,200.6720,203.3980,137698,1638269999999,27831215.0390,20973,75613,15286498.1120,0
1638270000000,203.3570,207.6910,202.4030,207.2560,300560,1638273599999,61732009.5140,37114,160166,32901559.4770,0
1638273600000,207.2550,217.4880,207.2400,214.8470,1006248,1638277199999,213919725.0650,123286,487493,103571671.8700,0
1638277200000,214.8560,216.1800,212.5550,214.7120,566788,1638280799999,121382758.5630,67606,280002,59983251.7090,0
1638280800000,214.7070,216.5000,213.1700,214.6150,431596,1638284399999,92675385.1990,53648,200618,43085145.6300,0
1638284400000,214.5740,218.4000,212.0810,213.0540,664732,1638287999999,143439710.1420,81046,300033,64779152.1110,0
1638288000000,213.0200,215.3990,208.0000,210.3280,872199,1638291599999,184378914.4090,113214,413795,87491625.4310,0
1638291600000,210.3390,213.7950,208.0000,212.6220,368179,1638295199999,77813550.1730,48098,185973,39316070.9110,0
1638295200000,212.6220,216.2930,211.2460,216.0710,339266,1638298799999,72579972.0570,41453,172077,36820509.7000,0
1638298800000,216.1080,216.2140,212.8620,215.5280,318039,1638302399999,68159431.1510,39462,161872,34697532.0030,0
1638302400000,215.5280,215.8630,211.7300,212.2790,307687,1638305999999,65790837.0490,40415,148525,31767765.2310,0
1638306000000,212.2800,214.0790,211.1000,212.6810,196647,1638309599999,41800032.5130,27547,94871,20173174.7570,0
1638309600000,212.6930,213.9650,210.1060,210.1930,156382,1638313199999,33173174.2410,21649,71505,15181525.9380,0
1638313200000,210.1970,210.6200,208.2920,208.6170,179753,1638316799999,37626605.0330,25502,88066,18435226.8600,0
