1613912400000,10.8308,10.9061,10.6672,10.6891,420614,1613915999999,4538476.3033,7794,163254,1762774.9452,0
1613916000000,10.6892,10.7216,10.6072,10.6197,285559,1613919599999,3043037.0987,4841,92975,991383.2896,0
1613919600000,10.6198,10.6610,10.4282,10.6074,403218,1613923199999,4249063.4498,7055,183236,1930982.9305,0
1613923200000,10.6101,10.8439,10.5946,10.7900,534753,1613926799999,5729449.2892,9781,267284,2865158.2749,0
1613926800000,10.7842,11.3955,10.6670,11.3822,810949,1613930399999,8986888.6855,18666,429513,4764892.4548,0
1613930400000,11.3822,11.6436,11.3557,11.4033,942697,1613933999999,10856410.6914,21728,461247,5314955.1233,0
1613934000000,11.4037,11.4876,11.3120,11.3332,414879,1613937599999,4729792.8537,8594,145297,1656976.9046,0
1613937600000,11.3336,11.3420,10.8493,10.9859,552699,1613941199999,6127677.8622,11088,189399,2096005.5071,0
1613941200000,10.9879,11.1183,10.8712,10.9055,510698,1613944799999,5607201.3656,10306,205768,2261074.1126,0
1613944800000,10.8993,11.1122,10.8773,11.0994,396275,1613948399999,4374166.3524,7640,189468,2091716.7931,0
1613948400000,11.0994,11.1706,11.0016,11.0851,286903,1613951999999,3179920.7407,5347,132902,1472679.7346,0
1613952000000,11.0805,11.1599,10.6533,10.6792,501550,1613955599999,5481538.0467,9891,221712,2425409.9077,0
1613955600000,10.6789,10.7330,10.5007,10.6741,514801,1613959199999,5451106.0483,9859,193003,2045880.0994,0
1613959200000,10.6714,10.7350,10.5749,10.6897,345912,1613962799999,3678640.2331,6358,138643,1476530.2779,0
1613962800000,10.6880,10.7434,10.5225,10.5325,336253,1613966399999,3567503.2184,6550,156127,1656955.7531,0
1613966400000,10.5300,10.6375,10.3020,10.5073,452170,1613969999999,4739461.4298,9405,204414,2144466.7478,0
1613970000000,10.5080,10.7453,10.4905,10.5059,485264,1613973599999,5158908.1964,8991,277321,2948924.2572,0
1613973600000,10.5038,10.6900,10.4537,10.6276,372695,1613977199999,3937898.3259,6986,188760,1994175.7110,0
1613977200000,10.6261,10.7025,10.5553,10.6773,269900,1613980799999,2866199.7683,4795,114466,1215902.4829,0
1613980800000,10.6758,10.8683,10.6284,10.7434,490280,1613984399999,5276086.3198,8612,232783,2506822.7199,0
1613984400000,10.7314,10.7753,10.3023,10.3493,533626,1613987999999,5635511.2968,10324,231658,2448858.6342,0
1613988000000,10.3451,10.4489,9.7115,9.7596,1413058,1613991599999,14171643.9533,32534,532823,5352839.7523,0
1613991600000,9.7570,10.1029,9.7142,9.9285,890131,1613995199999,8835509.3115,18966,479314,4762445.7363,0
1613995200000,9.9270,9.9764,9.4067,9.8734,954686,1613998799999,9257666.0545,19886,442918,4302519.9089,0
1613998800000,9.8713,10.1546,9.8211,9.8312,710001,1614002399999,7110256.2244,15890,331727,3323420.4169,0
1614002400000,9.8333,10.4656,8.8800,10.3742,1296092,1614005999999,12670443.0221,26559,638418,6272311.8703,0
1614006000000,10.3759,10.4494,10.1013,10.2720,639891,1614009599999,6568786.4172,11761,288674,2964702.3933,0
1614009600000,10.2724,11.1908,10.2004,11.1485,1063930,1614013199999,11440010.9712,21157,492702,5305882.8144,0
1614013200000,11.1459,12.1915,11.0066,11.7115,2054071,1614016799999,23914829.2547,45925,1034011,12040238.3597,0
1614016800000,11.7253,12.3999,11.3681,12.3179,1563807,1614020399999,18598341.2736,32523,743774,8851677.7408,0
1614020400000,12.3072,13.7299,12.2027,13.2878,2853655,1614023999999,37521121.9990,67413,1459599,19224889.4956,0
1614024000000,13.2866,13.7593,13.0899,13.1084,1638271,1614027599999,22061537.3803,36604,813757,10968360.7036,0
1614027600000,13.1135,13.4639,12.9808,13.1570,1138856,1614031199999,15038591.2246,27128,543533,7189452.5940,0
1614031200000,13.1577,13.5116,13.0134,13.4567,899813,1614034799999,11936844.0776,24473,476028,6321363.6529,0
1614034800000,13.4550,14.5550,13.1629,14.3413,1676864,1614038399999,23242838.8500,45072,891693,12359020.9493,0
1614038400000,14.3421,14.9999,14.0240,14.6579,2189824,1614041999999,31791077.3705,56165,1121315,16294053.1211,0
1614042000000,14.6562,14.9065,13.8035,13.8821,1823218,1614045599999,26115900.1776,60010,837774,12003976.9302,0
1614045600000,13.8848,14.0602,13.5801,13.5936,978361,1614049199999,13512677.1409,26546,446294,6165441.2654,0
1614049200000,13.5947,14.2693,13.5906,13.9962,1385403,1614052799999,19411796.9038,31990,700130,9815254.9615,0
1614052800000,13.9863,14.1706,13.2976,13.6568,1199079,1614056399999,16500006.9654,30019,556696,7666439.5167,0
1614056400000,13.6663,13.6816,12.4661,13.1056,1648402,1614059999999,21503575.9076,35244,772841,10085782.4372,0
1614060000000,13.0960,13.3717,12.8998,12.9384,1065803,1614063599999,13999720.8943,23001,552768,7262446.5835,0
1614063600000,12.9356,13.2740,12.8090,13.1525,810406,1614067199999,10595474.4059,19084,402150,5260492.2467,0
1614067200000,13.1460,13.2273,11.8000,11.8026,1657810,1614070799999,20689054.3531,38880,767846,9594629.2068,0
1614070800000,11.8018,12.4622,11.3999,12.4042,1736718,1614074399999,21008354.0015,40261,845331,10240974.1088,0
1614074400000,12.4018,13.9791,12.3088,13.8161,2227060,1614077999999,29450875.8898,53675,1130324,14956750.0095,0
1614078000000,13.8176,14.5431,13.0383,13.9334,2810583,1614081599999,39023759.1771,80602,1414064,19669081.2364,0
1614081600000,13.9347,14.1349,13.2201,13.9170,1589771,1614085199999,21704750.9036,40088,778392,10641750.5301,0
1614085200000,13.9125,15.8026,13.8484,15.7034,2359031,1614088799999,35294353.0063,66512,1175727,17585135.2982,0
1614088800000,15.7027,15.7598,14.2350,14.8141,1975542,1614092399999,29667298.2709,49866,931678,14016607.8410,0
1614092400000,14.8043,15.6375,14.5469,15.4038,1479669,1614095999999,22550268.7733,43464,703742,10725452.3405,0
1614096000000,15.4092,15.7888,14.5753,14.6671,1701124,1614099599999,25907950.4966,46651,801059,12217082.2919,0
1614099600000,14.6727,15.0780,14.6172,14.8073,944783,1614103199999,14042486.2097,24067,426476,6339773.1463,0
1614103200000,14.8120,15.5748,14.6906,15.2706,1077778,1614106799999,16305475.9279,26990,501789,7589478.0115,0
1614106800000,15.2706,15.6943,14.2467,14.2893,1498185,1614110399999,22520428.4441,34610,733713,11034543.1213,0
1614110400000,14.3084,14.9036,14.1100,14.8182,1065919,1614113999999,15436609.8173,25136,512528,7432515.7491,0
1614114000000,14.8197,15.1477,14.6320,14.8185,864385,1614117599999,12896177.9490,20489,395717,5910305.3686,0
1614117600000,14.8219,14.9048,14.6109,14.8672,646931,1614121199999,9534635.8791,15449,281147,4144334.4503,0
1614121200000,14.8759,15.2736,14.8403,15.2413,639720,1614124799999,9622102.9760,18309,315199,4742214.4097,0
1614124800000,15.2513,15.5599,14.8462,15.3665,944086,1614128399999,14340911.0226,24727,470684,7153873.1517,0
1614128400000,15.3675,16.3079,15.2034,16.1054,1234860,1614131999999,19611612.2719,35047,610632,9696079.1580,0
1614132000000,16.1045,16.2852,15.8383,15.9375,834922,1614135599999,13410858.2551,21530,393120,6315569.4294,0
1614135600000,15.9358,16.1321,15.7233,16.0406,581712,1614139199999,9262707.9004,15179,239215,3810540.0428,0
1614139200000,16.0406,16.3000,15.7790,16.0323,699501,1614142799999,11216324.6862,15753,304131,4879020.2120,0
1614142800000,16.0362,16.1843,15.4888,15.5118,743232,1614146399999,11728231.1354,18740,343633,5421526.6738,0
1614146400000,15.5130,15.7474,15.2771,15.6198,752228,1614149999999,11647945.8639,17716,355421,5506975.5030,0
1614150000000,15.6125,15.7000,15.3358,15.6227,494071,1614153599999,7664527.4102,10629,225789,3504478.5399,0
1614153600000,15.6227,15.9800,15.5509,15.9185,594875,1614157199999,9412437.2206,12835,295635,4679914.2980,0
1614157200000,15.9130,16.0656,15.5653,16.0490,649110,1614160799999,10280335.8060,16094,324083,5135676.4928,0
1614160800000,16.0425,16.1057,15.6622,15.6702,461660,1614164399999,7325021.6077,11505,226298,3592125.6373,0
1614164400000,15.6713,15.9951,15.6699,15.8364,484263,1614167999999,7675562.5382,11261,231892,3674452.3262,0
1614168000000,15.8391,16.9392,15.7765,16.6819,949222,1614171599999,15646047.5844,24315,469740,7743047.5226,0
1614171600000,16.6805,16.9076,16.2036,16.8234,906030,1614175199999,15011321.7004,21955,440213,7297211.2297,0
1614175200000,16.8213,17.0684,16.4465,16.5799,814764,1614178799999,13641091.4674,21789,392633,6577570.9595,0
1614178800000,16.5767,16.8747,16.2563,16.6793,735786,1614182399999,12198013.7449,18186,377137,6253674.9331,0
1614182400000,16.6768,17.1000,16.5946,16.9115,701396,1614185999999,11819905.7362,18964,318471,5366126.0626,0
1614186000000,16.8795,17.5390,16.8538,17.5170,730617,1614189599999,12647638.6813,19904,356948,6180940.7929,0
1614189600000,17.5161,18.1794,17.5033,17.6842,1095365,1614193199999,19548192.2255,27244,548070,9788699.4022,0
1614193200000,17.6847,17.8655,17.3000,17.4511,722259,1614196799999,12672532.5240,17094,319452,5608676.4919,0
1614196800000,17.4496,17.7393,17.1447,17.4231,722309,1614200399999,12597442.2791,15954,334516,5836660.0066,0
1614200400000,17.4371,17.4825,17.1210,17.4071,551590,1614203999999,9534092.8264,13219,236783,4095120.9324,0
1614204000000,17.4082,17.4594,17.0000,17.1133,540073,1614207599999,9276568.4910,13145,209894,3608993.4287,0
1614207600000,17.1178,17.5899,17.0912,17.2227,589075,1614211199999,10207748.1882,15713,226810,3934208.0400,0
1614211200000,17.2343,17.7942,17.1194,17.6692,633517,1614214799999,11090494.8969,16060,271873,4758009.4357,0
1614214800000,17.6500,17.6764,17.3553,17.3586,353299,1614218399999,6194633.7458,7873,115737,2029384.5332,0
1614218400000,17.3667,17.4822,16.4400,16.7396,831837,1614221999999,14039455.4946,20461,376172,6349345.3146,0
1614222000000,16.7351,16.7792,16.1400,16.3580,606439,1614225599999,9955907.5567,15125,280503,4605604.6225,0
1614225600000,16.3515,16.5269,16.0000,16.2769,851982,1614229199999,13862055.8366,18775,389257,6336663.4643,0
1614229200000,16.2818,16.6444,16.2583,16.5921,424349,1614232799999,6985148.3871,9220,219111,3608377.8737,0
1614232800000,16.6021,16.7119,16.4266,16.6951,346395,1614236399999,5741653.3624,7884,159284,2640615.5636,0
1614236400000,16.6989,16.7092,16.3049,16.3425,479450,1614239999999,7901829.4985,11771,203071,3349564.1340,0
1614240000000,16.3407,16.4112,15.7922,15.8674,492274,1614243599999,7912897.1023,13111,207431,3336353.5645,0
1614243600000,15.8752,15.9500,15.5062,15.8330,613031,1614247199999,9633215.2421,15789,309793,4869442.8535,0
1614247200000,15.8356,16.1956,15.8287,16.1348,459907,1614250799999,7381606.0823,12195,245428,3939321.5708,0
1614250800000,16.1303,16.2903,16.0749,16.2050,375353,1614254399999,6075496.4955,9072,187454,3034480.8038,0
1614254400000,16.2046,16.2783,15.7394,15.7984,487818,1614257999999,7814573.6140,12421,222551,3568717.7682,0
1614258000000,15.7932,16.1125,15.7251,16.0921,430143,1614261599999,6844704.9915,11648,181763,2891423.3294,0
1614261600000,16.0975,16.3980,16.0000,16.2945,471575,1614265199999,7634785.7595,12609,215735,3494153.6932,0
1614265200000,16.2835,16.5259,16.0931,16.1385,461378,1614268799999,7534215.2853,11708,219497,3586246.4249,0
1614268800000,16.1357,16.2191,15.8222,15.8464,486057,1614272399999,7791885.0907,11181,218000,3494931.0257,0
1614272400000,15.8435,15.8853,15.1544,15.4354,860947,1614275999999,13358197.5690,23052,375585,5828474.3517,0
1614276000000,15.4347,15.5216,15.1201,15.2245,558788,1614279599999,8562527.2400,13731,279981,4289379.0225,0
1614279600000,15.2262,15.3501,15.0859,15.2862,408476,1614283199999,6230571.4311,10673,196265,2994619.4260,0
1614283200000,15.2875,15.2875,15.0781,15.1969,408186,1614286799999,6184489.7124,10839,213902,3241009.5502,0
1614286800000,15.1939,15.2200,14.4809,14.4862,634013,1614290399999,9408061.9532,16215,291160,4325596.9928,0
1614290400000,14.4861,14.5395,14.1000,14.1794,827380,1614293999999,11828149.8195,20798,391350,5596231.1515,0
1614294000000,14.1774,14.3200,13.7180,13.8484,1050529,1614297599999,14722992.0526,24250,494547,6929582.9208,0
1614297600000,13.8489,13.8989,13.3615,13.7553,1002925,1614301199999,13684752.4309,25270,464326,6338138.8773,0
1614301200000,13.7535,14.2368,13.6567,14.0167,899585,1614304799999,12593613.8394,21143,441017,6176062.7318,0
1614304800000,14.0169,14.5507,13.9065,14.5196,563743,1614308399999,8046742.1866,13768,277810,3965917.6954,0
1614308400000,14.5170,14.6353,14.4071,14.6207,378915,1614311999999,5506069.5459,8185,191830,2787149.6340,0
1614312000000,14.6353,14.7091,14.0686,14.0851,471916,1614315599999,6792795.6951,10812,194396,2799902.7576,0
1614315600000,14.0882,14.1299,13.5255,13.5578,563521,1614319199999,7806432.2266,12073,251108,3480384.2567,0
1614319200000,13.5593,13.7647,13.5044,13.6141,514820,1614322799999,7021991.9063,10716,260382,3552506.0342,0
1614322800000,13.6111,13.7591,13.1035,13.3524,707901,1614326399999,9495960.1515,16249,336688,4519895.4653,0
1614326400000,13.3525,13.6874,13.3524,13.5905,477117,1614329999999,6470333.7027,10787,206591,2801636.5369,0
1614330000000,13.5916,13.8500,13.4413,13.8193,440683,1614333599999,5989791.7423,9616,205076,2787119.2193,0
1614333600000,13.8182,14.1392,13.6604,14.1241,460736,1614337199999,6395347.6941,10374,215493,2993346.0437,0
1614337200000,14.1211,14.2050,13.6216,13.8317,586253,1614340799999,8148352.5653,13255,268939,3737502.7593,0
1614340800000,13.8346,14.0920,13.7349,14.0301,425230,1614344399999,5930505.9882,9266,202147,2819802.3186,0
1614344400000,14.0351,14.0808,13.7804,13.8317,441888,1614347999999,6136708.3839,9865,209697,2911860.5195,0
1614348000000,13.8301,14.4920,13.8006,14.4347,556468,1614351599999,7872926.6235,11240,285741,4044344.5291,0
1614351600000,14.4378,14.4917,14.1208,14.4606,533138,1614355199999,7628919.4418,11521,244227,3496334.5594,0
1614355200000,14.4634,15.0758,14.3793,15.0435,725928,1614358799999,10749858.0586,15897,358652,5311743.7495,0
1614358800000,15.0573,15.3968,14.8491,15.3467,487586,1614362399999,7354926.1793,12842,232366,3507499.0536,0
1614362400000,15.3409,15.5453,15.1510,15.1945,520163,1614365999999,7985591.0210,12357,231491,3556642.7044,0
1614366000000,15.1903,15.3240,14.7180,14.7441,689699,1614369599999,10339230.4967,14763,311394,4670055.3313,0
1614369600000,14.7442,14.8235,14.2883,14.3655,686295,1614373199999,9959221.9761,15828,292098,4237837.2127,0
1614373200000,14.3642,14.4770,13.6000,13.6613,778908,1614376799999,10960382.2015,18119,347371,4891552.4338,0
1614376800000,13.6527,13.9755,13.3387,13.4012,862256,1614380399999,11729554.4178,18225,381875,5200428.0471,0
1614380400000,13.4033,13.7216,13.3352,13.5941,549576,1614383999999,7466744.4052,12137,244176,3315967.4027,0
1614384000000,13.5990,14.8596,13.5522,14.4650,913747,1614387599999,12896691.3177,20846,484687,6845177.6601,0
1614387600000,14.4658,14.6331,14.3120,14.5293,521888,1614391199999,7561132.9981,12386,267099,3872402.3655,0
1614391200000,14.5301,14.5446,13.9332,14.0262,487420,1614394799999,6972932.9576,11331,213263,3052329.7258,0
1614394800000,14.0223,14.3665,13.9814,14.2415,361091,1614398399999,5130375.4903,8376,183625,2609082.3324,0
1614398400000,14.2371,14.3217,13.5765,13.8395,668514,1614401999999,9259344.1742,17390,323225,4478976.7006,0
1614402000000,13.8417,13.9825,13.7903,13.9740,306411,1614405599999,4256891.0110,7171,163444,2270779.0974,0
1614405600000,13.9734,14.1333,13.8500,13.9309,336893,1614409199999,4719744.1306,8977,131243,1837950.5253,0
1614409200000,13.9300,13.9407,13.7334,13.8845,377391,1614412799999,5223788.8931,9871,196909,2726360.7548,0
1614412800000,13.8791,13.9747,13.6403,13.6605,405999,1614416399999,5593581.6037,10548,202634,2792073.8109,0
1614416400000,13.6581,13.6581,13.3364,13.4968,465326,1614419999999,6287071.0007,12818,212278,2868362.8238,0
1614420000000,13.4863,13.5953,13.3941,13.4956,344790,1614423599999,4662260.6278,8832,150575,2037143.1252,0
1614423600000,13.4965,14.0170,13.4947,13.9508,470525,1614427199999,6510608.7097,11215,239874,3318202.8346,0
1614427200000,13.9433,14.4016,13.8244,14.3840,510530,1614430799999,7193220.4613,12095,243732,3435270.4560,0
1614430800000,14.3864,14.4705,13.8100,13.8971,870420,1614434399999,12282720.7007,19296,395688,5584876.9487,0
1614434400000,13.8977,14.0397,13.4146,13.7335,854468,1614437999999,11759768.0702,18207,433111,5960680.9079,0
1614438000000,13.7285,13.7524,13.3971,13.4102,461413,1614441599999,6251671.5490,9837,189595,2567131.6008,0
1614441600000,13.4160,13.7034,13.3533,13.6815,402741,1614445199999,5466200.3766,8518,205634,2791753.5541,0
1614445200000,13.6821,13.7502,13.5910,13.7460,234637,1614448799999,3206440.5131,5212,99242,1356585.3762,0
1614448800000,13.7455,13.8430,13.7243,13.7450,228040,1614452399999,3144616.3802,5346,116815,1610777.1164,0
1614452400000,13.7449,13.8602,13.7257,13.8528,200889,1614455999999,2773233.4186,4805,78539,1084240.7108,0
1614456000000,13.8528,13.9211,13.7401,13.7943,299987,1614459599999,4153634.5523,6397,154342,2137844.1623,0
1614459600000,13.7890,13.9358,13.7630,13.8249,301127,1614463199999,4166632.3382,7461,156104,2159775.5689,0
1614463200000,13.8236,13.8876,13.4505,13.4781,389909,1614466799999,5323879.7029,9042,173135,2364494.3544,0
1614466800000,13.4658,13.4779,12.9893,13.1900,601060,1614470399999,7961093.6416,14480,273699,3627749.5106,0
1614470400000,13.1862,13.3112,13.0314,13.2388,432950,1614473999999,5708805.3439,10423,199859,2634519.6287,0
1614474000000,13.2425,13.3472,12.7847,12.9862,655076,1614477599999,8548235.0643,16795,301624,3933640.8627,0
1614477600000,12.9889,12.9889,12.2424,12.2873,791729,1614481199999,9870747.7297,24346,369055,4595820.9373,0
1614481200000,12.2821,12.3841,12.0614,12.0919,604009,1614484799999,7385181.1235,16612,295494,3614100.8063,0
1614484800000,12.0945,12.4026,12.0615,12.2671,505249,1614488399999,6210764.2146,12110,247324,3040831.5256,0
1614488400000,12.2666,12.4295,12.1440,12.2080,505989,1614491999999,6215615.6950,11945,257036,3156342.1724,0
1614492000000,12.2080,12.2889,11.9649,12.0386,660015,1614495599999,8000835.0757,16394,304205,3686007.0467,0
1614495600000,12.0352,12.2158,11.9432,12.1589,485215,1614499199999,5869617.9072,11501,216893,2624517.8977,0
1614499200000,12.1554,12.4344,12.1524,12.3791,377344,1614502799999,4647563.9876,8920,173946,2142308.8514,0
1614502800000,12.3796,12.5483,12.3230,12.4151,366129,1614506399999,4564504.2199,8479,178038,2219891.3468,0
1614506400000,12.4149,12.5328,12.2568,12.4198,339632,1614509999999,4213769.3487,7915,168001,2084845.2609,0
1614510000000,12.4203,12.4811,12.3539,12.4023,239127,1614513599999,2971386.5259,5343,116030,1442099.2218,0
1614513600000,12.4043,12.4924,12.0072,12.1420,500222,1614517199999,6115157.4199,10707,236525,2893356.4609,0
1614517200000,12.1390,12.1946,11.8042,11.8165,482680,1614520799999,5764965.4982,12045,221108,2639834.3843,0
1614520800000,11.8169,11.9412,11.5055,11.9327,628920,1614524399999,7367448.9365,16232,293047,3434570.5649,0
1614524400000,11.9327,11.9521,11.5036,11.5438,462759,1614527999999,5401848.6598,11677,236038,2755244.4728,0
1614528000000,11.5395,11.9277,11.4245,11.8194,674340,1614531599999,7864937.8300,15994,309529,3614198.4532,0
1614531600000,11.8201,11.9185,11.7090,11.7367,381064,1614535199999,4492478.3677,9908,184390,2173468.0002,0
1614535200000,11.7404,12.3321,11.7259,12.3183,484382,1614538799999,5839201.8133,10414,267721,3226546.3550,0
1614538800000,12.3187,13.3514,12.1317,13.2761,968586,1614542399999,12396088.4881,24378,487319,6241826.6780,0
1614542400000,13.2693,13.6797,13.1854,13.6600,918710,1614545999999,12351748.9800,25736,456703,6144188.6190,0
1614546000000,13.6579,13.7800,13.5757,13.6067,479119,1614549599999,6556466.4437,12206,215025,2943692.9010,0
1614549600000,13.6066,13.6646,13.2785,13.4940,390418,1614553199999,5267569.6383,9141,170398,2299646.2362,0
1614553200000,13.4941,13.7180,12.8952,13.1072,838612,1614556799999,11118943.1246,22327,363624,4827656.8730,0
