1634810400000,191.7460,192.6150,189.1300,191.7050,886030,1634813999999,169151082.2870,91938,414891,79229265.3670,0
1634814000000,191.7100,194.7190,182.5100,187.2330,2524165,1634817599999,478244888.5680,218622,1148842,217920629.6790,0
1634817600000,187.2760,189.0870,182.5000,187.0510,1714374,1634821199999,319461047.9180,164637,828522,154411190.1580,0
1634821200000,187.0740,191.1960,186.4090,187.5660,1238022,1634824799999,233949217.4810,114750,600343,113472151.0980,0
1634824800000,187.5790,188.4020,182.0000,183.9650,1867755,1634828399999,345808760.2140,163866,894848,165749440.5390,0
1634828400000,183.9310,185.5770,177.9480,182.7480,2460591,1634831999999,447231208.6460,211439,1162949,211538159.0500,0
1634832000000,182.7440,185.5000,180.5730,181.2140,1336896,1634835599999,245265588.1570,118216,627868,115249523.1240,0
1634835600000,181.1920,185.0000,180.9610,181.5610,749063,1634839199999,137100375.7740,74463,369759,67693975.2570,0
1634839200000,181.5610,183.9980,181.3050,182.9540,559542,1634842799999,102314402.2750,58288,273280,49973279.3840,0
1634842800000,182.9590,188.6350,182.7930,184.8570,1227410,1634846399999,228844822.9350,119958,633140,118056417.4030,0
1634846400000,184.8370,186.5470,182.7390,184.5660,733017,1634849999999,135024569.9500,73762,363878,67043714.7110,0
1634850000000,184.5510,188.4440,184.4130,188.1370,605821,1634853599999,113356738.6750,68252,299026,55953202.1420,0
1634853600000,188.1490,189.0000,184.0000,184.2360,536031,1634857199999,100189700.8780,58194,243125,45480109.7610,0
1634857200000,184.2520,191.4620,184.0880,190.6470,966411,1634860799999,181698288.5260,95311,510717,96011900.8780,0
1634860800000,190.6020,202.4500,188.1530,200.2660,2832914,1634864399999,555490115.9130,251821,1436575,281821662.3490,0
1634864400000,200.2670,205.3400,199.5110,201.6960,1689118,1634867999999,343429010.4370,162658,810867,164918696.2780,0
1634868000000,201.6950,203.5550,198.5700,199.8160,925099,1634871599999,186087577.1480,91249,424068,85365486.9080,0
1634871600000,199.8170,202.9840,199.6090,201.8800,663819,1634875199999,133667044.9360,73661,333456,67151681.1070,0
1634875200000,201.8890,204.2240,200.3900,202.9500,752840,1634878799999,152434236.9690,78203,375152,75978646.7770,0
1634878800000,202.9620,208.4800,201.7000,205.2340,1459910,1634882399999,300034632.9430,148083,732255,150493419.0440,0
1634882400000,205.2330,206.0000,201.6630,202.3790,848676,1634885999999,172707728.1880,92990,390137,79414335.8340,0
1634886000000,202.3800,204.1420,200.8190,203.4090,625094,1634889599999,126684393.9050,68936,313824,63629506.2510,0
1634889600000,203.4090,205.6830,201.8880,203.2550,724645,1634893199999,147810390.9120,79673,355620,72559875.1030,0
1634893200000,203.2460,206.2110,202.7400,204.9300,747558,1634896799999,153206433.7630,75586,368968,75624587.2940,0
1634896800000,204.9310,205.6390,201.2290,203.0490,834263,1634900399999,169161758.0620,82330,394606,80022689.6570,0
1634900400000,203.0720,205.5000,202.6590,204.3370,588778,1634903999999,120148525.2790,64188,287254,58620627.2770,0
1634904000000,204.3300,210.7600,202.0030,209.9810,1458697,1634907599999,300591672.2320,137027,769061,158606258.9490,0
1634907600000,209.9970,214.3000,207.6100,210.0860,3083112,1634911199999,651004210.2880,290695,1512516,319521522.7330,0
1634911200000,210.0870,210.5100,203.1270,210.0640,3047728,1634914799999,630637993.6700,266848,1478714,306124637.4490,0
1634914800000,210.0410,215.7810,205.6100,206.6120,3750990,1634918399999,790498901.2580,325943,1832890,386373479.7560,0
1634918400000,206.6110,211.5000,202.5000,208.0690,2741146,1634921999999,567956660.6300,246754,1340601,277947175.7290,0
1634922000000,208.0700,208.3130,202.6170,202.7900,1175380,1634925599999,241282358.6160,116051,563474,115691418.6420,0
1634925600000,202.7830,204.7110,200.6900,201.3440,1207302,1634929199999,244687481.8090,123582,591986,120032376.3740,0
1634929200000,201.3360,201.3390,195.7000,198.0580,1534816,1634932799999,304171559.4200,154427,690423,136848071.2530,0
1634932800000,198.0270,200.5000,196.2400,196.5380,983028,1634936399999,194889743.4630,98941,475308,94267148.9270,0
1634936400000,196.5380,197.2870,191.9030,195.0650,999286,1634939999999,194781732.3220,103466,461048,89940933.9130,0
1634940000000,195.0650,198.2570,194.6760,197.4150,717293,1634943599999,140791216.1670,72746,364371,71542077.0390,0
1634943600000,197.4130,198.5000,195.4890,196.4460,486649,1634947199999,95903435.9010,54052,239591,47221749.7940,0
1634947200000,196.4530,198.7240,192.2000,198.0530,1041889,1634950799999,203737195.7270,109387,524238,102527511.4130,0
1634950800000,198.0550,198.3280,195.2000,196.4740,445799,1634954399999,87721207.5110,50097,198070,38990560.9540,0
1634954400000,196.4710,203.3490,196.2030,201.9050,968536,1634957999999,194391049.5390,100776,494463,99169831.8290,0
1634958000000,201.9050,204.3050,201.2520,202.9230,594187,1634961599999,120522275.9480,66154,281116,57037479.4600,0
1634961600000,202.9230,206.0000,202.2030,203.4720,780025,1634965199999,159338997.1080,74496,378665,77375664.9580,0
1634965200000,203.4830,204.5410,200.6110,201.1240,521113,1634968799999,105279976.9600,58890,221087,44669928.3520,0
1634968800000,201.1390,202.3630,198.6380,201.3060,492684,1634972399999,98822864.5510,54332,227200,45591947.0560,0
1634972400000,201.3030,202.9350,199.5000,201.5000,475984,1634975999999,95703769.0040,53205,224572,45155266.3290,0
1634976000000,201.5000,203.3560,201.4050,202.6310,415325,1634979599999,84130151.8960,48508,196868,39883692.3980,0
1634979600000,202.6460,203.2510,197.7120,200.1550,831359,1634983199999,165973538.0790,86856,387256,77324998.3800,0
1634983200000,200.1490,201.6760,198.3930,198.4540,626327,1634986799999,125421331.8630,66868,283322,56754213.8410,0
1634986800000,198.4570,202.8230,197.0010,202.4960,1001624,1634990399999,201128133.9190,103353,487939,97992097.0710,0
1634990400000,202.4690,202.9360,200.8440,201.8600,419389,1634993999999,84659239.9740,48804,203462,41076720.5440,0
1634994000000,201.8150,201.8510,198.0000,199.2450,688217,1634997599999,137380181.3950,63176,327280,65358862.8370,0
1634997600000,199.2580,200.0000,197.6170,197.8090,481189,1635001199999,95575093.4070,50660,237525,47183654.1650,0
1635001200000,197.7850,200.6980,197.0000,199.3850,725837,1635004799999,144205779.5290,75597,366619,72853991.4790,0
1635004800000,199.4010,201.9230,198.1540,198.4740,673648,1635008399999,134699756.8110,71586,337480,67509483.1460,0
1635008400000,198.4740,199.2340,195.3900,195.7600,525948,1635011999999,103661947.9750,58121,241277,47581047.2600,0
1635012000000,195.7600,197.3000,194.2750,195.3990,477247,1635015599999,93361313.9240,55384,218832,42821064.2990,0
1635015600000,195.3880,195.6460,193.1330,193.9600,384048,1635019199999,74532752.0590,43996,175518,34065822.1550,0
1635019200000,193.9700,196.4440,193.8040,196.2420,275001,1635022799999,53596391.5900,32689,149808,29203135.6020,0
1635022800000,196.2420,196.8690,195.0760,196.1590,217309,1635026399999,42591366.3620,28172,102934,20175400.0930,0
1635026400000,196.1410,198.0000,195.9380,196.6510,281255,1635029999999,55453949.3780,35504,132723,26168446.7840,0
1635030000000,196.6510,198.3380,195.3330,197.8800,288631,1635033599999,56878179.6650,34943,133679,26342493.8900,0
1635033600000,197.8560,200.3220,197.0210,197.3420,454657,1635037199999,90295788.8220,46891,225382,44769434.5260,0
1635037200000,197.3050,199.0700,196.2260,198.0880,273147,1635040799999,54018584.5800,29556,130648,25841340.0440,0
1635040800000,198.0900,198.1110,195.8850,197.0320,226238,1635044399999,44564927.9060,26973,103376,20362682.3150,0
1635044400000,197.0110,197.9220,196.5200,196.8370,150124,1635047999999,29616107.4120,21072,72326,14267144.4580,0
1635048000000,196.8240,196.9070,195.2020,195.9460,211838,1635051599999,41509870.8600,25476,102789,20146198.6130,0
1635051600000,195.9300,196.5000,194.2270,194.5040,215774,1635055199999,42120609.4640,26736,98592,19253215.6900,0
1635055200000,194.5030,195.4880,192.3360,193.4970,390192,1635058799999,75658847.2460,44234,171682,33311815.6070,0
1635058800000,193.4800,195.7950,192.7920,194.3750,338370,1635062399999,65792123.8040,38051,174746,33978771.1370,0
1635062400000,194.3880,195.2460,193.2610,194.0310,290401,1635065999999,56409008.9590,33341,133046,25847910.2100,0
1635066000000,194.0110,196.8840,193.5900,194.4780,474067,1635069599999,92655169.4470,49233,233496,45646893.6530,0
1635069600000,194.4760,196.0220,194.1420,194.3140,227989,1635073199999,44454307.8670,27569,112055,21853197.7660,0
1635073200000,194.3150,194.7180,188.6490,189.1270,974108,1635076799999,186270995.2910,99849,420221,80364712.7780,0
1635076800000,189.1280,191.2970,187.0000,191.0800,1001180,1635080399999,189617930.6690,101975,495937,94003638.6700,0
1635080400000,191.0730,192.7440,190.4220,190.5010,406588,1635083999999,77833580.0810,42957,192711,36892504.0060,0
1635084000000,190.5010,190.9000,187.5930,188.5920,431763,1635087599999,81718685.0070,43410,188411,35672902.1520,0
1635087600000,188.5900,189.2710,185.5680,186.7500,890018,1635091199999,166926776.6080,88680,400582,75176838.5780,0
1635091200000,186.7500,191.2030,185.5000,190.9410,777304,1635094799999,146383825.3670,80897,395704,74559861.8190,0
1635094800000,190.9410,191.5000,189.2280,189.4170,358980,1635098399999,68383723.3990,38606,169696,32334688.5500,0
1635098400000,189.4450,189.5780,186.5750,188.2170,493548,1635101999999,92676636.7450,55808,236800,44466319.0510,0
1635102000000,188.2180,191.9430,188.1330,191.7200,548091,1635105599999,104381492.2940,51770,287680,54785195.4550,0
1635105600000,191.7210,194.4590,190.7040,194.0430,468657,1635109199999,90182148.8790,49951,246202,47391219.6650,0
1635109200000,194.0440,200.1960,194.0410,199.9060,1088939,1635112799999,215137233.1680,105943,552970,109211592.8210,0
1635112800000,199.9110,204.9580,199.8950,202.1000,1487168,1635116399999,301132275.4900,143322,682422,138208786.3490,0
1635116400000,202.1250,204.3920,201.0000,202.3860,615303,1635119999999,124715963.8850,67625,280359,56834481.9690,0
1635120000000,202.3860,203.3870,198.3030,202.9950,834186,1635123599999,167476382.4140,84181,404630,81281818.3760,0
1635123600000,202.9770,204.1670,199.3830,201.1660,612831,1635127199999,123482516.5180,65144,290983,58643992.0540,0
1635127200000,201.1630,201.6000,198.1350,200.5770,390394,1635130799999,77971060.3970,42090,190307,38010026.3400,0
1635130800000,200.5770,203.3580,199.8420,201.8660,473790,1635134399999,95531065.9240,51556,234285,47250872.2680,0
1635134400000,201.8620,204.0910,201.0000,203.4710,475231,1635137999999,96287752.4930,51632,226326,45870515.7220,0
1635138000000,203.4720,208.5820,202.5540,208.0750,850984,1635141599999,174983029.9960,87736,439502,90409852.3290,0
1635141600000,208.0470,210.9740,206.5630,209.1490,934725,1635145199999,195230260.8970,101549,451398,94302477.7400,0
1635145200000,209.1580,209.4670,206.7720,207.9290,530941,1635148799999,110578540.3360,62972,235453,49049251.1720,0
1635148800000,207.8920,212.8910,207.3590,212.2440,893298,1635152399999,188087896.3240,98395,438385,92320888.5190,0
1635152400000,212.2440,212.3820,208.5320,208.7650,549185,1635155999999,115334955.2320,61031,252902,53124308.4520,0
1635156000000,208.7640,210.2000,205.5000,207.8000,780851,1635159599999,162269052.9250,79245,355293,73850159.5090,0
1635159600000,207.7810,209.6640,207.6220,208.1380,388763,1635163199999,81150053.9680,46070,184757,38574808.0520,0
1635163200000,208.1500,210.1540,206.7380,206.9510,455978,1635166799999,94941879.8700,52713,222375,46312962.9580,0
1635166800000,206.9900,209.3000,205.1050,208.4060,689388,1635170399999,142896554.9760,71298,341924,70896031.4080,0
1635170400000,208.4060,214.6070,207.5450,213.7420,1216359,1635173999999,257509924.7280,125441,626148,132614668.1970,0
1635174000000,213.7060,219.1560,213.6140,218.6780,2250192,1635177599999,488140305.2730,224180,1124263,243890401.1850,0
1635177600000,218.6790,218.7280,215.2740,216.9050,838776,1635181199999,181812795.9490,95227,410892,89070506.7640,0
1635181200000,216.9050,217.6070,211.3810,213.9770,1072307,1635184799999,229153083.4090,113500,504430,107801363.7470,0
1635184800000,214.0100,214.6700,211.0130,211.9360,474228,1635188399999,100673799.0840,57673,218312,46351064.3140,0
1635188400000,211.9410,213.1290,210.2560,210.7260,372007,1635191999999,78735150.6110,46160,179774,38065574.5520,0
1635192000000,210.7100,213.3980,209.5260,211.8510,507037,1635195599999,107127443.4850,58093,257021,54315269.2070,0
1635195600000,211.8280,214.5260,210.3000,210.6530,386946,1635199199999,82206914.4160,45502,194506,41349127.2250,0
1635199200000,210.6540,212.3760,207.4900,211.6850,478541,1635202799999,100472475.0550,53832,206512,43406745.4340,0
1635202800000,211.6850,212.7010,209.7000,209.9490,397416,1635206399999,83886876.8920,43469,194193,40992271.7370,0
1635206400000,209.9500,214.4420,209.1000,211.2330,602975,1635209999999,127861298.1700,65757,285322,60492669.8530,0
1635210000000,211.2330,211.2550,207.8000,208.8300,402147,1635213599999,84315379.9040,45674,187331,39290622.4440,0
1635213600000,208.8230,210.6950,208.0400,210.1990,273569,1635217199999,57321313.0890,34875,136040,28503579.1690,0
1635217200000,210.2000,210.4760,207.9270,208.9320,322176,1635220799999,67271227.7920,38966,151736,31687733.9230,0
1635220800000,208.9320,209.4560,205.7220,206.7160,536237,1635224399999,111166329.9620,58970,224917,46642138.6030,0
1635224400000,206.7600,208.8500,206.7370,207.1030,265030,1635227999999,55125273.8000,33951,127898,26604261.4700,0
1635228000000,207.1040,208.3180,206.0000,206.7010,379075,1635231599999,78449395.0150,42102,186600,38623795.8380,0
1635231600000,206.7030,209.5000,206.5560,209.4460,310268,1635235199999,64609023.9920,36449,160485,33429854.8340,0
1635235200000,209.4270,211.7880,208.5000,209.0370,585570,1635238799999,123015276.1200,62505,290192,60971373.7860,0
1635238800000,209.0330,209.2490,207.7980,208.9000,219485,1635242399999,45770023.5880,28918,99380,20728162.2680,0
1635242400000,208.8820,211.1620,207.8500,209.7950,353720,1635245999999,74164429.8330,43120,175292,36759515.8240,0
1635246000000,209.7940,210.4160,207.5610,207.6210,339260,1635249599999,70840844.2490,39595,162659,33970986.1770,0
1635249600000,207.6260,208.7190,206.3000,207.7390,397256,1635253199999,82440267.5960,45471,195333,40544333.4260,0
1635253200000,207.7390,208.5040,206.6680,207.1920,293308,1635256799999,60884717.8800,37107,137780,28604486.6360,0
1635256800000,207.1650,207.2640,202.3060,204.5020,1021658,1635260399999,209003588.4580,104721,475201,97235846.5150,0
1635260400000,204.4960,207.4700,204.0000,206.6970,555650,1635263999999,114384920.5140,58692,262930,54144763.8580,0
1635264000000,206.7110,207.4000,204.3830,204.8140,359079,1635267599999,73852115.7370,43747,157199,32342554.2200,0
1635267600000,204.8010,208.7640,204.6000,208.6300,345000,1635271199999,71433766.2980,40404,183504,38003907.8080,0
1635271200000,208.6220,209.8160,206.5000,207.1020,358437,1635274799999,74656908.7740,43641,162428,33845132.2630,0
1635274800000,207.0970,209.1000,206.7040,207.2510,241433,1635278399999,50138321.3650,31893,119596,24839429.2090,0
1635278400000,207.2600,207.9460,206.2450,206.3300,226427,1635281999999,46892467.9280,29832,104021,21546949.5690,0
1635282000000,206.3180,206.3500,202.3110,202.8630,411626,1635285599999,84166227.5690,44863,178057,36409508.1720,0
1635285600000,202.8550,203.6140,195.7000,198.6490,1193160,1635289199999,238755662.2650,118348,492482,98688401.8950,0
1635289200000,198.6270,201.2050,197.9320,199.9980,564666,1635292799999,112890936.3500,54136,285668,57116658.9940,0
1635292800000,199.9980,204.1330,198.3270,203.8360,522304,1635296399999,105123750.1590,54898,293573,59091315.7630,0
1635296400000,203.8350,204.8940,201.6550,202.1980,367953,1635299999999,74836657.4960,38745,161429,32840590.6350,0
1635300000000,202.1970,202.5110,200.7430,201.6850,353877,1635303599999,71312786.7640,39208,164906,33238320.2140,0
1635303600000,201.6850,204.6750,201.5700,203.0470,296905,1635307199999,60419031.9220,33094,144014,29304703.5190,0
1635307200000,203.0700,205.8410,202.1940,204.4400,471023,1635310799999,96165104.8610,50514,225009,45956427.5270,0
1635310800000,204.3940,204.9450,202.7320,202.8920,220795,1635314399999,44989044.0530,26798,93858,19129748.8140,0
1635314400000,202.8930,203.3960,199.1900,199.2740,413578,1635317999999,83096970.0500,45485,175322,35221282.0330,0
1635318000000,199.2740,200.0010,194.0470,194.2810,775608,1635321599999,152496800.6220,82721,318872,62729701.4160,0
1635321600000,194.2820,195.9130,174.0000,191.9010,3408838,1635325199999,640467420.5680,296833,1484614,279404929.6210,0
1635325200000,191.9000,192.1460,184.2310,189.6450,1230670,1635328799999,231634118.5420,126151,564653,106346600.7770,0
1635328800000,189.6870,193.7500,186.3040,191.7820,1033889,1635332399999,195858777.7780,98761,526674,99876831.8440,0
1635332400000,191.7820,195.4000,189.3120,190.0320,941460,1635335999999,181459542.1070,99780,447800,86332573.5120,0
1635336000000,190.0320,192.2480,188.1140,191.8320,619583,1635339599999,118107814.3480,68788,315674,60198135.0010,0
1635339600000,191.7880,194.1670,189.0910,189.5060,596782,1635343199999,114258284.4490,69198,288400,55223707.2920,0
1635343200000,189.5150,192.1380,187.1660,190.9580,638587,1635346799999,121008344.9190,72693,304723,57773862.6840,0
1635346800000,190.9740,193.2000,188.5420,189.0470,597604,1635350399999,113919759.3260,67934,287543,54825957.1960,0
1635350400000,189.0710,190.8740,186.1640,189.2310,678537,1635353999999,128023299.6090,76094,332075,62653829.1470,0
1635354000000,189.2590,191.4940,187.7690,188.4550,364972,1635357599999,69305736.2390,44748,164136,31171274.9910,0
1635357600000,188.4560,192.2710,188.4560,189.2430,403805,1635361199999,76836277.6450,50528,210059,39978553.3450,0
1635361200000,189.2410,189.7380,184.5590,189.4870,752897,1635364799999,140844063.3920,78892,362471,67832424.7960,0
1635364800000,189.4830,191.2980,186.5100,188.5620,475005,1635368399999,89604755.0620,57970,231319,43627996.7670,0
1635368400000,188.5400,190.9580,188.3490,190.2370,221046,1635371999999,41921618.2140,28520,107035,20303559.1890,0
1635372000000,190.2370,190.7520,181.0000,183.7490,708522,1635375599999,131155808.1240,77304,315725,58454622.9080,0
1635375600000,183.7660,185.2100,182.2510,184.4680,406034,1635379199999,74701115.3010,51648,190446,35050610.9430,0
1635379200000,184.4730,187.2620,181.7880,182.1560,394225,1635382799999,72914930.4390,49740,183769,33989417.1640,0
1635382800000,182.1410,187.6590,181.6580,187.6580,356507,1635386399999,65970927.5610,47465,182793,33810761.3210,0
1635386400000,187.6580,188.7150,186.1200,188.5000,277863,1635389999999,52091056.4480,36672,142231,26667174.7210,0
1635390000000,188.4990,190.4220,185.8220,186.9320,409204,1635393599999,76901152.5170,43998,191223,35929661.4520,0
1635393600000,186.9210,189.6250,186.9210,187.7170,298205,1635397199999,56151379.8630,44874,157042,29579379.6800,0
1635397200000,187.7230,191.2170,187.6600,190.9600,310505,1635400799999,58950579.3500,43754,161204,30608655.2720,0
1635400800000,190.9610,191.2910,184.8010,187.7110,535872,1635404399999,100220443.3590,63889,255470,47777962.7020,0
1635404400000,187.7110,188.9840,185.8410,186.8510,230532,1635407999999,43191416.8090,31008,106157,19890523.8970,0
1635408000000,186.8720,199.3810,186.8600,197.6570,1093390,1635411599999,212934579.4100,116232,553386,107739397.4830,0
1635411600000,197.6650,198.2980,194.0430,197.2420,595409,1635415199999,116936178.9360,68650,267537,52549032.8150,0
1635415200000,197.2350,198.8240,195.7620,196.4020,369342,1635418799999,72887009.2360,50729,180398,35612026.4040,0
1635418800000,196.4300,197.0440,194.6480,195.4860,308767,1635422399999,60388774.6800,39851,150055,29353442.9310,0
1635422400000,195.4850,198.8500,194.7110,197.6500,324941,1635425999999,64056926.2590,41463,166235,32782107.2810,0
1635426000000,197.6510,199.9500,196.7310,199.0720,442942,1635429599999,87921019.5410,58376,218860,43446160.1520,0
1635429600000,199.0510,201.5500,197.8000,198.6910,463721,1635433199999,92401038.3980,57131,224775,44808405.6580,0
1635433200000,198.7010,199.8070,196.6000,197.3870,335587,1635436799999,66513215.3660,40298,156332,30991421.3470,0
1635436800000,197.3860,198.8950,196.5000,196.9740,239932,1635440399999,47455067.3870,35338,110412,21838569.9320,0
1635440400000,196.9300,198.7840,196.2060,196.9470,241105,1635443999999,47578928.4380,36478,102429,20219778.7590,0
1635444000000,196.9520,197.7370,191.0870,194.6170,877820,1635447599999,170597043.7170,104068,394603,76711801.9380,0
1635447600000,194.6610,198.7910,192.1770,198.2400,471106,1635451199999,92073336.7850,58729,231023,45158892.9840,0
1635451200000,198.2260,201.0310,197.3000,197.8960,496287,1635454799999,98930229.1510,63387,230377,45932350.2520,0
1635454800000,197.8910,197.9110,194.5000,195.1420,239182,1635458399999,46966786.6330,33379,113941,22382978.7010,0
1635458400000,195.1360,197.4070,194.5560,195.3940,204928,1635461999999,40115811.1670,29283,104707,20499931.7050,0
1635462000000,195.3940,196.2560,193.8430,195.5000,264014,1635465599999,51469259.5600,35702,138596,27019520.7060,0
1635465600000,195.5000,199.3890,194.5690,199.2760,372174,1635469199999,73347401.6500,46489,184773,36412242.8400,0
1635469200000,199.2910,203.6930,197.9150,202.4100,555318,1635472799999,111594625.7340,68295,280463,56380184.2410,0
1635472800000,202.4050,205.3000,201.7850,202.3010,392810,1635476399999,79973118.7250,52963,178577,36369788.1250,0
1635476400000,202.3000,203.8000,201.3000,201.7720,208510,1635479999999,42244556.2160,31837,96997,19658051.8930,0
1635480000000,201.7690,202.3200,200.1870,200.6950,202603,1635483599999,40765628.1840,30381,88701,17852366.4940,0
1635483600000,200.6980,201.2990,197.6790,199.2380,297369,1635487199999,59258152.1300,40564,133334,26576788.8760,0
1635487200000,199.2050,201.3000,198.1280,200.1890,215697,1635490799999,43120426.0940,32918,117954,23583622.6590,0
1635490800000,200.1670,200.3780,196.6000,198.1330,296901,1635494399999,58827596.3460,40975,134451,26639861.4880,0
1635494400000,198.1520,199.0000,196.8000,198.7680,253240,1635497999999,50184138.2150,35878,121465,24077869.2570,0
1635498000000,198.7670,199.8270,197.8410,198.1290,170691,1635501599999,33943606.5870,24500,83196,16546895.3680,0
1635501600000,198.1380,198.8240,195.5770,197.4240,254259,1635505199999,50092014.2100,34560,113852,22433134.1750,0
1635505200000,197.4070,198.3320,195.5200,196.4690,219307,1635508799999,43189833.1620,33172,104370,20554193.0670,0
1635508800000,196.4450,197.6610,195.7200,196.1800,202632,1635512399999,39843895.6490,29205,101333,19926711.1260,0
1635512400000,196.1870,198.8200,195.8000,198.6430,228341,1635515999999,45043756.5930,32250,113747,22444580.6990,0
1635516000000,198.6410,199.0340,196.9120,198.0260,220754,1635519599999,43702478.3980,32630,98497,19504413.6510,0
1635519600000,198.0260,203.5000,197.5630,201.9960,566389,1635523199999,113987265.0690,72015,280796,56483090.6100,0
1635523200000,202.0140,204.9870,201.2560,202.2800,460838,1635526799999,93570466.5790,55644,202659,41153821.3700,0
1635526800000,202.3290,205.1000,202.1090,202.8450,277296,1635530399999,56451695.5640,36253,128163,26100020.1070,0
1635530400000,202.8450,203.8800,199.7080,200.5180,254865,1635533999999,51403017.7770,33783,109128,22022507.7260,0
1635534000000,200.4950,202.2650,199.8270,200.7710,201538,1635537599999,40523157.3570,30778,102403,20589577.8790,0
1635537600000,200.7400,203.9770,199.3000,202.3300,282281,1635541199999,56937130.3880,38899,148259,29909262.0070,0
1635541200000,202.3310,202.8890,200.4690,201.4400,97734,1635544799999,19691693.4570,16519,40471,8156105.5770,0
1635544800000,201.4380,202.1570,199.5610,200.5920,139788,1635548399999,28018981.2590,21155,61567,12341566.1900,0
1635548400000,200.5920,201.0510,199.5800,200.5290,81429,1635551999999,16299764.9800,15502,39952,7997744.5160,0
1635552000000,200.5100,200.7240,198.6050,199.2020,204501,1635555599999,40806092.1660,28400,96460,19252814.8920,0
1635555600000,199.2020,199.3990,196.8100,197.3120,226206,1635559199999,44767750.4570,29720,95844,18968732.9530,0
1635559200000,197.3530,198.1060,196.6020,197.5190,130342,1635562799999,25730098.1030,21199,66253,13080198.5510,0
1635562800000,197.4990,198.3300,196.7000,197.2430,129905,1635566399999,25634567.0900,19829,65683,12962848.0680,0
1635566400000,197.2530,198.0560,196.6500,197.1240,107325,1635569999999,21164741.8800,16923,56070,11056719.0340,0
1635570000000,197.1240,197.6910,196.3290,196.7030,109327,1635573599999,21525899.9080,17118,49525,9753248.8500,0
1635573600000,196.7020,197.3600,196.0350,197.0230,100373,1635577199999,19745294.0360,17021,52036,10237974.1400,0
1635577200000,197.0080,199.1620,196.4980,198.1840,171898,1635580799999,34066330.5730,27224,83616,16568648.3270,0
1635580800000,198.1900,198.7140,195.0330,196.3160,198151,1635584399999,38975503.8460,30722,81024,15944419.5990,0
1635584400000,196.3230,197.5780,195.5000,196.5150,179701,1635587999999,35323520.7800,25466,92716,18230741.4430,0
1635588000000,196.4890,198.4060,195.2640,197.7970,199209,1635591599999,39186994.2290,25373,96404,18970460.9940,0
1635591600000,197.7910,197.9340,196.5000,197.2080,121900,1635595199999,24030397.9900,20019,56506,11140253.1880,0
1635595200000,197.2080,197.4000,195.6700,195.7130,113600,1635598799999,22307610.5470,19998,54007,10606765.9180,0
1635598800000,195.7140,196.8070,193.3740,194.5890,366610,1635602399999,71503766.6900,46732,170024,33173274.2350,0
1635602400000,194.5740,194.5870,190.3000,192.0740,432842,1635605999999,83275512.8380,58665,193279,37185440.2910,0
1635606000000,192.0750,193.4000,191.8790,193.2570,150510,1635609599999,29001972.6020,23593,72371,13946739.9330,0
1635609600000,193.2580,193.6610,191.4080,192.2550,182050,1635613199999,35068108.5960,26264,77936,15017168.9040,0
1635613200000,192.2400,193.7750,191.2600,192.1590,142735,1635616799999,27472302.6900,22244,65427,12597911.1610,0
1635616800000,192.1620,194.2890,192.1620,193.5370,113963,1635620399999,22040648.7240,19439,58349,11286734.3440,0
1635620400000,193.5370,194.8000,193.5190,194.6740,96501,1635623999999,18750619.8420,17599,52378,10177388.2130,0
1635624000000,194.6520,195.5110,193.5120,193.5720,162029,1635627599999,31527839.3890,22593,76517,14895221.0280,0
1635627600000,193.5700,193.7000,191.5000,192.0990,164160,1635631199999,31604612.1560,23589,76679,14761015.9340,0
1635631200000,192.1190,192.6710,187.2880,191.3510,352131,1635634799999,66856433.9350,49052,150264,28539856.0480,0
1635634800000,191.3520,195.9740,190.7950,195.8500,261723,1635638399999,50548639.9530,36615,137052,26485971.2250,0
1635638400000,195.8640,197.8060,193.9690,195.1470,300171,1635641999999,58678384.7990,42784,155464,30411921.7600,0
1635642000000,195.1470,195.9830,191.6000,191.8000,202864,1635645599999,39182082.3750,31520,91962,17762374.2330,0
1635645600000,191.8000,194.5840,191.3450,193.4500,170461,1635649199999,32923578.7030,26637,89389,17264956.6930,0
1635649200000,193.4500,193.6690,191.7500,192.0620,106667,1635652799999,20539550.9500,17297,49635,9558880.3310,0
1635652800000,192.0640,192.5150,190.3300,192.3850,154254,1635656399999,29534105.3290,21448,78601,15053283.4800,0
1635656400000,192.3620,192.6620,190.3000,191.2390,119021,1635659999999,22747413.2460,20613,54453,10405688.9460,0
1635660000000,191.2560,191.5090,189.2800,190.1830,129995,1635663599999,24720128.7820,21224,55505,10555965.8960,0
1635663600000,190.1960,191.1570,189.3010,190.8300,126820,1635667199999,24147734.9430,18645,71567,13627213.5970,0
1635667200000,190.8300,190.8680,188.1860,189.2520,182127,1635670799999,34484809.5220,28497,88503,16759831.5530,0
1635670800000,189.2520,189.2520,187.5970,188.0330,174873,1635674399999,32929089.2300,25894,74867,14099036.4950,0
1635674400000,188.0320,189.2060,186.0720,187.6570,282235,1635677999999,52929218.6890,38203,124596,23376728.1770,0
1635678000000,187.6280,188.3950,186.0020,186.5080,165450,1635681599999,30927611.9900,24499,80324,15018150.5280,0
1635681600000,186.5160,190.1260,185.7780,187.6630,333995,1635685199999,62806298.1840,46311,159994,30093223.2840,0
1635685200000,187.6620,191.9300,185.4700,189.8900,392134,1635688799999,74121034.0210,55422,190992,36095536.2800,0
