open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676944800000,25.8220,26.4820,25.7950,25.9580,1692097,1676948399999,44250313.6820,63520,840949,21985849.7520,0
1676948400000,25.9580,26.2500,25.8080,26.1470,1135658,1676951999999,29553253.2020,43891,551191,14340835.8270,0
1676952000000,26.1480,26.2100,25.7280,25.9420,1192436,1676955599999,30910041.9900,42869,562469,14583075.4440,0
1676955600000,25.9440,26.1560,25.8360,25.8600,811201,1676959199999,21085761.4270,32177,376654,9789097.4280,0
1676959200000,25.8610,26.3340,25.8600,26.3190,1092086,1676962799999,28490710.8160,39006,587567,15331147.5260,0
1676962800000,26.3180,26.3260,25.9210,26.0430,1066067,1676966399999,27804847.4900,39860,485774,12665102.5560,0
1676966400000,26.0430,26.2730,25.1000,25.2720,4007134,1676969999999,102540103.1380,150305,1802480,46154167.7440,0
1676970000000,25.2730,25.4940,25.1700,25.3520,2375070,1676973599999,60175934.9390,97329,1179223,29881626.6540,0
1676973600000,25.3520,25.4010,24.8990,25.2200,2022386,1676977199999,50829976.4210,72708,882263,22180444.0740,0
1676977200000,25.2180,25.2870,24.9340,25.0760,1507226,1676980799999,37854287.2910,59929,728221,18294177.0350,0
1676980800000,25.0750,25.3530,25.0230,25.2230,1472735,1676984399999,37113226.6090,60340,735622,18538807.4120,0
1676984400000,25.2230,25.3630,24.7550,24.9460,1563717,1676987999999,39273224.8320,56204,726328,18250856.1850,0
1676988000000,24.9460,25.3970,24.8930,25.2140,2058860,1676991599999,51899558.0230,78685,997922,25155651.2390,0
1676991600000,25.2130,25.3120,24.8310,25.0650,1859150,1676995199999,46554962.8700,72763,909419,22774748.8300,0
1676995200000,25.0660,25.1070,24.7040,24.8130,2057911,1676998799999,51182250.8210,72524,1012403,25182689.7380,0
1676998800000,24.8130,25.4490,24.8050,25.4390,1950740,1677002399999,49082291.1760,67843,1040458,26175798.7670,0
1677002400000,25.4390,25.5250,25.2800,25.4240,1241955,1677005999999,31559130.0820,47547,612757,15573068.9810,0
1677006000000,25.4240,25.4290,25.0550,25.2660,1130357,1677009599999,28522127.6590,42045,544343,13736379.5960,0
1677009600000,25.2660,25.4950,25.2010,25.2220,1072348,1677013199999,27152209.2620,43202,549215,13906206.5650,0
1677013200000,25.2240,25.2710,24.5000,24.7980,2479975,1677016799999,61639654.5530,84188,1143522,28428153.2680,0
1677016800000,24.7990,25.0140,24.7100,24.8550,910999,1677020399999,22677307.0220,35237,464421,11562543.3460,0
1677020400000,24.8560,25.0040,24.7200,24.9830,919478,1677023999999,22838986.7390,32690,463610,11516568.0830,0
1677024000000,24.9830,25.1880,24.6840,24.9080,1463896,1677027599999,36519346.7770,51552,708475,17677476.8570,0
1677027600000,24.9070,25.2660,24.5560,24.6660,1878496,1677031199999,46813514.3700,65687,888067,22138309.6970,0
1677031200000,24.6640,24.6920,23.8200,24.4110,3470408,1677034799999,84140786.5860,116657,1597172,38755782.8320,0
1677034800000,24.4110,24.5560,24.3500,24.4500,985041,1677038399999,24087514.0460,35071,512593,12533009.7310,0
1677038400000,24.4500,24.4880,24.0480,24.2080,1300772,1677041999999,31538335.1730,43138,607464,14724331.3430,0
1677042000000,24.2080,24.2160,23.9360,24.0280,1098130,1677045599999,26399196.5320,38350,523413,12583924.8400,0
1677045600000,24.0280,24.1110,23.4090,23.5450,2655448,1677049199999,63111838.2540,80947,1278197,30368375.3050,0
1677049200000,23.5450,23.8550,23.4360,23.8100,1759302,1677052799999,41610934.7070,61813,937777,22180132.0860,0
1677052800000,23.8100,23.8270,23.3070,23.3810,1951538,1677056399999,45869272.4310,69838,891786,20957683.9400,0
1677056400000,23.3810,23.7150,23.3100,23.6180,1922001,1677059999999,45236920.0550,64744,1027071,24174370.1100,0
1677060000000,23.6180,23.7680,23.5440,23.6560,1114113,1677063599999,26341671.2440,36779,584680,13822203.4700,0
1677063600000,23.6550,23.7170,23.2000,23.5590,2119384,1677067199999,49717094.0400,65301,1002257,23510650.0030,0
1677067200000,23.5600,23.8000,23.4550,23.5810,1689529,1677070799999,39937862.8660,54740,839154,19842410.5520,0
1677070800000,23.5820,23.6920,23.4020,23.6390,1173466,1677074399999,27643570.7880,46435,587264,13835799.4270,0
1677074400000,23.6380,23.7000,23.3610,23.5510,1661090,1677077999999,39096104.3610,71990,876903,20639980.0360,0
1677078000000,23.5520,23.7000,23.2400,23.6550,2808538,1677081599999,65997224.0340,107143,1355495,31857647.9250,0
1677081600000,23.6530,23.7450,23.4000,23.5740,1702310,1677085199999,40074868.3360,64087,851169,20037982.3500,0
1677085200000,23.5740,23.7530,23.5190,23.7300,1217651,1677088799999,28786687.1070,39304,612460,14480889.3330,0
1677088800000,23.7300,23.9360,23.6970,23.7920,1264664,1677092399999,30137790.7670,46796,622843,14842209.4870,0
1677092400000,23.7950,24.1500,23.6790,23.7780,2715826,1677095999999,64907784.5240,97038,1390525,33239831.5280,0
1677096000000,23.7760,23.8130,23.4540,23.6660,1176038,1677099599999,27800959.9120,42896,570826,13493629.6810,0
1677099600000,23.6660,23.7470,23.5280,23.6980,566116,1677103199999,13389076.5650,22199,259848,6145616.8060,0
1677103200000,23.6980,24.1080,23.6350,24.1080,863837,1677106799999,20649575.0860,34587,444111,10618557.8760,0
1677106800000,24.1050,24.3360,24.0700,24.1450,1414932,1677110399999,34215263.1870,52919,686620,16604292.7440,0
1677110400000,24.1440,24.2300,23.9830,24.0170,890396,1677113999999,21466409.0690,35940,414932,10005194.7570,0
1677114000000,24.0170,24.2330,23.9500,24.1630,986108,1677117599999,23771273.4140,31454,519127,12514850.1930,0
1677117600000,24.1630,24.6400,24.1550,24.6090,1847287,1677121199999,45131346.2960,63044,998419,24382196.3550,0
1677121200000,24.6090,24.6850,24.4050,24.4440,1036468,1677124799999,25456423.4700,37167,506324,12438433.7020,0
1677124800000,24.4440,24.5660,24.3670,24.5610,791126,1677128399999,19355728.2840,27673,436296,10673881.8260,0
1677128400000,24.5630,24.5640,24.3300,24.3640,804246,1677131999999,19650012.9010,31611,366155,8946485.6970,0
1677132000000,24.3650,24.4100,24.2260,24.3460,509845,1677135599999,12402890.8150,21735,240575,5853172.0380,0
1677135600000,24.3460,24.5500,24.3460,24.4770,670107,1677139199999,16390594.7320,27199,351119,8587908.9270,0
1677139200000,24.4780,24.6300,24.4400,24.4600,680698,1677142799999,16706651.9310,28890,328436,8061967.7230,0
1677142800000,24.4600,24.5910,24.3030,24.3040,862581,1677146399999,21068942.1730,31893,427320,10436219.5300,0
1677146400000,24.3040,24.4190,24.2610,24.3790,821894,1677149999999,20000360.8400,31463,444620,10821722.3490,0
1677150000000,24.3790,24.4530,23.5900,23.7450,2906577,1677153599999,69491646.0120,108344,1331469,31828279.9840,0
1677153600000,23.7450,24.0830,23.5970,24.0190,1738162,1677157199999,41515247.9440,73054,890868,21283060.2820,0
1677157200000,24.0180,24.3830,23.9930,24.1480,1990298,1677160799999,48191888.8650,79932,981012,23758280.9470,0
1677160800000,24.1480,24.2840,24.0190,24.0650,1351135,1677164399999,32647440.5740,50436,663353,16029475.0370,0
1677164400000,24.0650,24.0880,23.7690,23.8650,1417976,1677167999999,33909001.7010,55921,676510,16180364.0150,0
1677168000000,23.8640,23.9190,23.7300,23.7570,1062390,1677171599999,25302558.4140,42634,510305,12156439.7920,0
1677171600000,23.7570,23.9780,23.7420,23.8030,915179,1677175199999,21834340.1420,37282,446667,10656865.3420,0
1677175200000,23.8000,23.8610,23.5940,23.7850,1020500,1677178799999,24228034.8120,39752,497571,11814342.2180,0
1677178800000,23.7860,24.0670,23.7220,24.0230,804563,1677182399999,19263061.3260,31977,434464,10401748.7930,0
1677182400000,24.0230,24.2080,23.9150,23.9420,794930,1677185999999,19142699.9960,33626,382131,9203928.5190,0
1677186000000,23.9420,24.0000,23.7350,23.7450,475993,1677189599999,11371268.0740,20518,213048,5090946.4000,0
1677189600000,23.7450,23.8510,23.6690,23.8350,645190,1677193199999,15327576.4430,25943,367250,8725614.2430,0
1677193200000,23.8360,23.9320,23.7650,23.9090,513295,1677196799999,12246466.8490,20260,265235,6328741.9990,0
1677196800000,23.9090,24.0520,23.6800,23.8510,847929,1677200399999,20241191.1600,34294,420213,10033799.1300,0
1677200400000,23.8520,24.1230,23.8380,23.8580,853266,1677203999999,20465805.1190,34198,409673,9827682.4370,0
1677204000000,23.8590,23.9140,23.6920,23.7440,633275,1677207599999,15077346.9660,22224,316016,7522789.4140,0
1677207600000,23.7440,23.8430,23.6740,23.7770,484914,1677211199999,11528547.2180,18773,243815,5797379.5420,0
1677211200000,23.7770,23.9100,23.7540,23.8110,460569,1677214799999,10976825.4230,17782,229392,5466760.9800,0
1677214800000,23.8090,23.8570,23.7330,23.7980,510795,1677218399999,12148995.7950,20440,249801,5941224.9440,0
1677218400000,23.7990,24.0420,23.7510,24.0170,653629,1677221999999,15618411.1210,24729,347332,8301786.3990,0
1677222000000,24.0130,24.0980,23.9150,23.9730,786358,1677225599999,18885402.0340,35425,392484,9427054.2890,0
1677225600000,23.9730,24.0720,23.8630,24.0300,735146,1677229199999,17618176.8090,28060,377863,9056668.7750,0
1677229200000,24.0290,24.0550,23.8320,23.8530,647522,1677232799999,15493813.2030,26123,290467,6949414.1510,0
1677232800000,23.8540,23.8740,23.5000,23.8220,1258841,1677236399999,29846685.1360,45633,565058,13398775.3530,0
1677236400000,23.8210,23.8660,23.7120,23.7700,598531,1677239999999,14237422.1340,21403,302855,7204675.0350,0
1677240000000,23.7710,24.0200,23.7400,23.7930,939045,1677243599999,22429981.1460,33462,495012,11828484.0670,0
1677243600000,23.7930,23.8370,23.5040,23.5280,1798433,1677247199999,42526822.8090,65102,866159,20484656.1920,0
1677247200000,23.5280,23.7690,23.4070,23.6340,1444926,1677250799999,34076719.3760,54277,693681,16364176.1230,0
1677250800000,23.6330,23.6910,22.8730,23.0350,3353467,1677254399999,77907646.5440,104414,1532230,35597091.0530,0
1677254400000,23.0350,23.0440,22.4830,22.7850,4245023,1677257999999,96467161.7900,143593,1991479,45262203.1390,0
1677258000000,22.7850,22.9490,22.7020,22.8500,1156420,1677261599999,26369863.0830,45432,584314,13323217.9940,0
1677261600000,22.8500,22.9810,22.6990,22.9370,922455,1677265199999,21079884.3010,36367,466250,10655389.7870,0
1677265200000,22.9360,23.0500,22.6000,23.0340,1286253,1677268799999,29406088.9660,47685,618820,14148758.6650,0
1677268800000,23.0340,23.3420,23.0030,23.1540,1392142,1677272399999,32271779.1920,56366,732751,16986863.6800,0
1677272400000,23.1560,23.1580,22.7240,22.7730,759619,1677275999999,17412143.4550,26073,341087,7817979.2430,0
1677276000000,22.7730,22.9370,22.4360,22.8010,1073562,1677279599999,24375734.3670,40294,536831,12192070.7390,0
1677279600000,22.8000,23.0900,22.7110,23.0600,619809,1677283199999,14219971.4570,24439,313718,7198668.4990,0
1677283200000,23.0580,23.1640,23.0380,23.1260,550918,1677286799999,12729867.5470,22242,271078,6263846.1050,0
1677286800000,23.1250,23.3270,23.0620,23.2200,540029,1677290399999,12533613.6190,19247,276440,6415581.6270,0
1677290400000,23.2200,23.2910,22.9170,23.0070,810908,1677293999999,18716252.2240,29342,369901,8537131.9990,0
1677294000000,23.0050,23.0610,22.9260,22.9430,342010,1677297599999,7863017.4440,14169,176452,4056426.0420,0
1677297600000,22.9430,23.0400,22.8690,23.0090,335855,1677301199999,7714847.3450,14380,171729,3944728.4240,0
1677301200000,23.0090,23.0330,22.8080,22.9050,491236,1677304799999,11249317.5800,19405,246034,5633833.9470,0
1677304800000,22.9050,23.1710,22.9040,23.1450,533215,1677308399999,12296855.2630,19270,290781,6705388.9840,0
1677308400000,23.1440,23.1700,22.8690,22.9500,745455,1677311999999,17164903.6650,24374,363898,8380005.1980,0
1677312000000,22.9490,23.0440,22.8280,22.8590,639016,1677315599999,14645315.9440,23783,330183,7568084.3870,0
1677315600000,22.8580,22.8800,22.7400,22.8220,676205,1677319199999,15424390.0860,23659,315707,7201971.0950,0
1677319200000,22.8210,22.8660,22.6080,22.6610,965591,1677322799999,21923912.6630,31804,489335,11110582.3450,0
1677322800000,22.6620,22.8380,22.6480,22.7770,687042,1677326399999,15628186.5850,24853,388285,8832009.4790,0
1677326400000,22.7760,22.8020,21.9920,22.4600,2829287,1677329999999,63281825.8010,85175,1194434,26737310.0060,0
1677330000000,22.4610,22.6630,22.4440,22.5460,1097107,1677333599999,24751452.2970,40899,539814,12178728.9520,0
1677333600000,22.5470,22.6140,22.4310,22.4730,763318,1677337199999,17179003.4310,28090,360105,8104638.4580,0
1677337200000,22.4730,22.5360,22.2000,22.3310,887042,1677340799999,19846927.0020,32750,433898,9708230.0010,0
1677340800000,22.3300,22.4990,22.2010,22.2530,872695,1677344399999,19500072.8740,36811,421048,9406723.0430,0
1677344400000,22.2530,22.3630,22.2210,22.2910,705789,1677347999999,15732789.7190,25478,361564,8059788.3590,0
1677348000000,22.2910,22.3060,21.8370,21.9130,1695437,1677351599999,37376766.0790,61367,776048,17109630.1500,0
1677351600000,21.9130,22.0910,21.6030,21.8970,2019187,1677355199999,44114439.0490,74029,986191,21551201.4290,0
1677355200000,21.8970,21.9250,21.4000,21.6760,2138668,1677358799999,46275336.6510,82994,1016621,22003649.3300,0
1677358800000,21.6750,21.7760,21.4700,21.7440,1085349,1677362399999,23495882.9360,43097,541065,11714583.9140,0
1677362400000,21.7430,22.2740,21.7010,22.1980,1170191,1677365999999,25771905.0870,48756,659940,14530943.6040,0
1677366000000,22.1970,22.4870,22.1500,22.3590,1098093,1677369599999,24540566.7600,39242,638661,14277921.9630,0
1677369600000,22.3600,22.3680,22.2010,22.2900,632788,1677373199999,14094554.3080,23959,281210,6263678.1010,0
1677373200000,22.2890,22.4390,22.2430,22.3830,434334,1677376799999,9697269.4820,16172,210922,4710442.3030,0
1677376800000,22.3830,22.6650,22.2820,22.6500,925780,1677380399999,20827967.4240,32870,519346,11686986.1140,0
1677380400000,22.6500,22.7280,22.5800,22.6430,524477,1677383999999,11878568.5330,22333,254876,5773275.0390,0
1677384000000,22.6440,22.6680,22.4830,22.5110,414896,1677387599999,9359957.4460,17370,183747,4145209.2810,0
1677387600000,22.5120,22.6290,22.4880,22.5570,277781,1677391199999,6269792.6630,13393,141419,3191987.3090,0
1677391200000,22.5560,22.6850,22.5000,22.6790,329166,1677394799999,7432394.4840,15099,178338,4026850.7200,0
1677394800000,22.6780,22.8340,22.6020,22.7910,684688,1677398399999,15560785.9510,26857,379842,8633697.4340,0
1677398400000,22.7900,22.7920,22.6120,22.7420,478877,1677401999999,10866449.9850,18035,232989,5286504.5290,0
1677402000000,22.7420,22.9460,22.7390,22.9360,846722,1677405599999,19352630.4600,28567,426614,9752115.7200,0
1677405600000,22.9360,22.9600,22.7740,22.8210,611853,1677409199999,13984154.9520,20563,253680,5798804.5360,0
1677409200000,22.8220,22.8890,22.7300,22.8340,387631,1677412799999,8837578.7830,16145,194132,4426628.4520,0
1677412800000,22.8340,22.8740,22.5350,22.6100,895984,1677416399999,20321945.8460,29883,415698,9427596.7070,0
1677416400000,22.6100,22.7910,22.5600,22.7800,567654,1677419999999,12872276.8990,20686,316897,7187281.9150,0
1677420000000,22.7790,22.9610,22.7530,22.8170,1013135,1677423599999,23143822.1310,34084,523963,11971192.9960,0
1677423600000,22.8160,22.9530,22.8160,22.9220,553806,1677427199999,12670768.5010,20908,292620,6695356.9550,0
1677427200000,22.9220,22.9780,22.7540,22.7950,652694,1677430799999,14932348.1400,24690,288873,6609532.3320,0
1677430800000,22.7940,22.8950,22.6720,22.8820,537218,1677434399999,12225990.0380,21594,253949,5780520.3730,0
1677434400000,22.8830,23.3200,22.8270,23.2390,1677866,1677437999999,38771049.5090,54578,964374,22289351.7790,0
1677438000000,23.2390,23.3880,23.0790,23.3480,1010607,1677441599999,23495413.2660,39267,542344,12610912.1110,0
1677441600000,23.3500,23.5200,23.2920,23.3930,1201342,1677445199999,28131746.7240,41779,597569,13996397.8570,0
1677445200000,23.3930,23.4410,23.2300,23.2600,677262,1677448799999,15806731.8220,26268,308018,7190585.0850,0
1677448800000,23.2590,23.2860,22.9500,23.0640,1009933,1677452399999,23299218.8290,37429,482598,11131219.1360,0
1677452400000,23.0630,23.2970,23.0450,23.2380,878574,1677455999999,20373734.4480,33529,441069,10227817.3370,0
1677456000000,23.2380,23.2610,23.0160,23.1070,741084,1677459599999,17124445.6880,26645,362114,8366493.4870,0
1677459600000,23.1070,23.1180,22.9650,23.0790,467734,1677463199999,10776942.7320,20208,224123,5164188.5410,0
1677463200000,23.0790,23.2060,23.0010,23.0300,498926,1677466799999,11529931.7860,19178,251253,5806669.6420,0
1677466800000,23.0310,23.1370,22.9790,23.0190,516195,1677470399999,11897603.8020,19731,247097,5695145.6290,0
1677470400000,23.0170,23.0290,22.8780,22.9810,679987,1677473999999,15611339.7780,21936,298987,6864521.9410,0
1677474000000,22.9820,23.0380,22.7510,22.8140,799621,1677477599999,18321386.8980,28819,354832,8131049.5900,0
1677477600000,22.8170,22.8970,22.7690,22.8430,520548,1677481199999,11885284.1530,21327,267201,6100227.3810,0
1677481200000,22.8430,23.0000,22.8320,22.8730,566369,1677484799999,12981290.5600,21466,304541,6980431.7350,0
1677484800000,22.8730,22.9580,22.6790,22.6850,881156,1677488399999,20086758.1900,32734,380345,8673954.0980,0
1677488400000,22.6830,22.8330,22.6120,22.7750,751423,1677491999999,17074635.4850,29281,376360,8552354.6970,0
1677492000000,22.7740,22.8520,22.6320,22.6950,534212,1677495599999,12143561.1950,20759,276181,6278019.7660,0
1677495600000,22.6940,22.8450,22.6800,22.7680,524832,1677499199999,11958261.5200,20355,276359,6296950.3080,0
1677499200000,22.7680,22.7940,22.6500,22.7120,559718,1677502799999,12708429.5060,22977,300264,6817749.5310,0
1677502800000,22.7110,23.3200,22.6810,23.1800,2376261,1677506399999,54865462.5490,78540,1249074,28832959.6330,0
1677506400000,23.1810,23.3190,23.1250,23.2230,1637124,1677509999999,38005896.0480,54941,835333,19395623.8650,0
1677510000000,23.2220,23.4000,22.8500,23.0500,2047130,1677513599999,47399495.0740,72874,963190,22310142.4840,0
1677513600000,23.0490,23.1320,22.6450,22.8710,1727299,1677517199999,39460129.3600,67601,850975,19438793.4110,0
1677517200000,22.8720,22.8850,22.6300,22.7110,827916,1677520799999,18845652.7150,35397,393783,8963500.4220,0
1677520800000,22.7110,22.7460,22.3090,22.5450,1726924,1677524399999,38828597.0680,66917,836854,18814103.9970,0
1677524400000,22.5440,22.6220,22.4470,22.5200,807456,1677527999999,18194382.9910,33197,411148,9263919.9090,0
1677528000000,22.5200,22.5680,22.3380,22.5510,862847,1677531599999,19356937.0170,36775,408265,9159761.5150,0
1677531600000,22.5500,22.7120,22.5370,22.6880,575859,1677535199999,13036873.2380,26097,322924,7311320.4530,0
1677535200000,22.6890,22.7890,22.5760,22.7000,527756,1677538799999,11965667.6660,21276,261373,5926883.6180,0
1677538800000,22.7020,22.7490,22.6050,22.6650,577438,1677542399999,13099424.8000,21146,280589,6365487.4950,0
1677542400000,22.6650,22.7400,22.5660,22.6090,513245,1677545999999,11627063.9960,20889,254681,5769341.4600,0
1677546000000,22.6090,22.6730,22.4180,22.5300,517324,1677549599999,11661702.3990,20315,212830,4799088.5250,0
1677549600000,22.5310,22.5460,22.4100,22.5010,414084,1677553199999,9307813.6490,16840,194350,4368694.8400,0
1677553200000,22.5010,22.6600,22.4510,22.6100,515221,1677556799999,11630688.7530,19754,277773,6270440.3820,0
1677556800000,22.6110,22.6120,22.3430,22.4080,504577,1677560399999,11321630.1930,19807,231431,5191834.1700,0
1677560400000,22.4100,22.4730,22.2070,22.2620,628557,1677563999999,14054719.8840,22630,266429,5961073.8360,0
1677564000000,22.2650,22.3620,22.2000,22.3290,495977,1677567599999,11063830.7550,20783,261668,5837635.9650,0
1677567600000,22.3300,22.3580,22.0570,22.0790,980900,1677571199999,21785693.7040,34487,482204,10710867.4910,0
1677571200000,22.0800,22.2190,22.0380,22.1630,745392,1677574799999,16507220.4970,26631,379758,8410149.5440,0
1677574800000,22.1610,22.2710,22.1330,22.1730,518750,1677578399999,11521017.2070,20253,256236,5691708.6380,0
1677578400000,22.1720,22.3130,22.1110,22.2550,551689,1677581999999,12256395.9410,20211,277831,6172573.1620,0
1677582000000,22.2540,22.2810,22.1200,22.1840,550512,1677585599999,12219601.7770,21830,271662,6029834.5750,0
1677585600000,22.1850,22.4680,22.1840,22.4380,774860,1677589199999,17304759.2500,27900,401195,8959146.0630,0
1677589200000,22.4380,22.4720,22.2670,22.3740,696421,1677592799999,15556970.1140,26355,346558,7742242.5660,0
1677592800000,22.3730,22.5700,22.2000,22.3850,1297284,1677596399999,29064686.4450,49226,640352,14348161.6930,0
1677596400000,22.3860,22.5960,22.3830,22.5290,1088756,1677599999999,24499691.8790,42182,552361,12430669.8170,0
1677600000000,22.5280,22.6960,22.3740,22.4070,847295,1677603599999,19094464.1770,31722,400754,9032686.2100,0
1677603600000,22.4070,22.6640,22.3800,22.5950,669319,1677607199999,15087032.0360,25623,345104,7777952.1750,0
1677607200000,22.5950,22.6440,22.4500,22.5260,510390,1677610799999,11501956.5830,21717,253977,5724757.0900,0
1677610800000,22.5250,22.5500,22.1520,22.1920,966449,1677614399999,21558334.4670,37483,442179,9864242.2070,0
1677614400000,22.1910,22.2430,22.0260,22.1200,1016037,1677617999999,22493984.4450,39911,478041,10585077.5910,0
1677618000000,22.1160,22.1190,21.7330,21.8800,1821404,1677621599999,39820956.3730,62941,874738,19120874.8900,0
1677621600000,21.8820,22.1860,21.8180,22.1330,666077,1677625199999,14681498.2760,28185,340246,7498285.3000,0
1677625200000,22.1340,22.1340,21.8280,21.8750,796326,1677628799999,17491464.8380,30175,337044,7404335.0110,0
