open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747688400000,165.8500,166.6900,165.2000,166.6000,409504.51,1747691999999,67886589.162300,71944,216088.78,35827219.777500,0
1747692000000,166.5900,166.5900,165.0500,165.7200,406892.96,1747695599999,67448664.993570,66910,169770.27,28143398.688900,0
1747695600000,165.7300,166.9400,165.6000,166.7600,370376.56,1747699199999,61651393.694350,59468,185335.22,30850212.391050,0
1747699200000,166.7600,169.4000,166.6700,167.0200,1387330.54,1747702799999,232903328.877890,180034,691949.07,116189371.859960,0
1747702800000,167.0100,170.6600,166.8500,169.8400,986612.86,1747706399999,166801357.058670,155177,556307.11,94063627.938270,0
1747706400000,169.8500,173.0600,169.8500,170.5500,1817908.74,1747709999999,311690011.906150,230382,868619.75,148945955.263470,0
1747710000000,170.5600,170.7800,168.2300,169.1300,1113867.99,1747713599999,188690260.021640,156017,530870.11,89918304.389000,0
1747713600000,169.1400,170.5500,168.3900,169.9400,773019.19,1747717199999,130879354.768140,110919,368006.48,62319703.974440,0
1747717200000,169.9400,170.5900,169.1600,169.2000,441582.60,1747720799999,75030872.429400,74124,208532.17,35439143.421300,0
1747720800000,169.2000,169.5500,167.5000,168.3000,792848.90,1747724399999,133529996.629260,107567,325264.03,54788007.235700,0
1747724400000,168.3000,168.4200,166.9800,167.2700,705838.08,1747727999999,118372966.526200,106030,314537.73,52757164.214400,0
1747728000000,167.2700,168.0000,166.1300,167.6800,801394.51,1747731599999,133822896.443620,94569,404739.23,67609319.596480,0
1747731600000,167.6800,168.0700,167.0300,167.2300,401131.24,1747735199999,67240338.316700,63569,210152.22,35233595.368000,0
1747735200000,167.2300,167.5900,165.4600,166.2700,1103877.04,1747738799999,183910731.659930,118631,510640.09,85069417.098000,0
1747738800000,166.2800,166.7000,165.1300,166.3800,592494.01,1747742399999,98308199.370270,82805,289066.40,47973653.591000,0
1747742400000,166.3800,166.4500,165.0700,165.9700,602163.01,1747745999999,99796272.664800,79509,301954.32,50049156.319800,0
1747746000000,165.9700,166.5200,164.7100,165.2700,1063517.14,1747749599999,176243496.479980,125880,503285.58,83419809.563200,0
1747749600000,165.2700,166.6400,164.4000,165.5100,1183436.63,1747753199999,195840662.895990,133640,661233.69,109448455.980190,0
1747753200000,165.5100,167.2800,165.4200,166.5300,829411.50,1747756799999,138077324.413850,116352,438084.67,72922518.321650,0
1747756800000,166.5300,167.0600,165.0900,165.4400,819598.25,1747760399999,136049951.111770,114873,377243.27,62625437.994400,0
1747760400000,165.4400,168.2200,165.3300,167.8000,907715.06,1747763999999,151676721.050230,123307,502896.95,84051598.904130,0
1747764000000,167.8000,167.8800,164.4500,164.8200,1456019.78,1747767599999,241842315.839340,161697,561170.62,93233475.994700,0
1747767600000,164.8100,169.0900,164.4800,168.1100,1130719.94,1747771199999,188741158.752300,144794,640705.46,106939396.242300,0
1747771200000,168.1200,169.1900,166.8100,168.4200,1166332.72,1747774799999,195872586.316580,143373,553401.96,92967652.404300,0
1747774800000,168.4200,169.3300,166.7900,168.0100,749861.36,1747778399999,126104745.470280,109845,358738.38,60363244.429400,0
1747778400000,168.0000,168.4000,166.1700,167.7000,531075.71,1747781999999,88703819.329220,92093,268933.27,44926790.812180,0
1747782000000,167.7000,169.1400,167.5200,168.5100,589369.67,1747785599999,99281453.077630,96631,293057.54,49364849.320930,0
1747785600000,168.5100,169.0500,167.4800,168.0300,613135.68,1747789199999,103181367.219680,102321,292380.49,49197778.301700,0
1747789200000,168.0300,169.1000,167.7500,168.3400,542920.29,1747792799999,91507929.265300,82078,258378.78,43555426.490100,0
1747792800000,168.3300,168.8900,166.7100,168.7100,1039516.93,1747796399999,174298271.143360,130061,469450.21,78719123.462630,0
1747796400000,168.7100,170.8700,168.5600,169.9100,995810.09,1747799999999,169083457.633240,123438,582273.83,98861476.817640,0
1747800000000,169.9100,171.3200,169.0100,170.2100,1048319.23,1747803599999,178497588.661420,135860,498515.37,84918455.428320,0
1747803600000,170.2100,171.7000,170.1700,170.5900,909407.47,1747807199999,155420163.943000,122446,409612.43,70005999.514000,0
1747807200000,170.6000,171.5600,169.6800,170.9200,932251.54,1747810799999,159145595.991080,113942,443927.10,75794405.069840,0
1747810800000,170.9300,171.3000,168.2100,168.7500,1312058.68,1747814399999,221964276.194430,160823,594089.61,100459213.670400,0
1747814400000,168.7600,169.4600,168.0000,168.0100,514556.00,1747817999999,86788969.453050,87124,234062.24,39486491.924000,0
1747818000000,168.0100,168.5100,167.2800,167.6800,616805.71,1747821599999,103505418.374480,91702,270308.86,45368696.806000,0
1747821600000,167.6700,168.5400,167.4100,168.0800,504356.94,1747825199999,84747885.154600,65040,263993.27,44355608.371400,0
1747825200000,168.0700,169.6000,167.9100,169.2600,647323.56,1747828799999,109411711.285700,74415,334881.20,56593160.993900,0
1747828800000,169.2700,170.2200,168.6100,169.2900,572877.83,1747832399999,97068026.903100,81000,268744.20,45533041.309500,0
1747832400000,169.2900,170.3200,168.1700,169.4100,854908.48,1747835999999,144725856.104870,115082,450500.28,76283697.794940,0
1747836000000,169.4100,172.7400,168.9300,172.7200,1771659.40,1747839599999,302640745.538820,192132,835513.26,142710505.165020,0
1747839600000,172.7200,173.6600,171.1600,172.1200,2347656.39,1747843199999,404613328.904230,257503,1105843.37,190636439.220930,0
1747843200000,172.1200,174.9100,171.2900,173.1500,1885084.31,1747846799999,326606460.292330,212377,886633.55,153613723.687610,0
1747846800000,173.1400,173.9400,165.3400,167.0200,8194551.59,1747850399999,1378033524.684850,614197,4079322.16,685827098.883610,0
1747850400000,167.0300,169.5400,166.1800,167.7700,2095064.75,1747853999999,351552273.055690,232304,1100061.74,184622378.498340,0
1747854000000,167.7800,171.4700,167.1200,171.0800,1364669.43,1747857599999,231051688.054340,187699,731534.58,123819155.070160,0
1747857600000,171.0700,171.2800,169.0800,169.6200,939269.15,1747861199999,159894633.761200,125357,375434.18,63934254.430900,0
1747861200000,169.6300,170.7200,169.0200,170.0400,342525.67,1747864799999,58207955.573500,64346,184339.84,31327776.373900,0
1747864800000,170.0500,172.2100,169.6500,171.6300,750403.94,1747868399999,128335039.953100,103403,427988.11,73199090.714600,0
1747868400000,171.6300,175.9200,171.0800,173.5000,2270348.35,1747871999999,394752762.144590,269225,1069345.46,185889984.736620,0
1747872000000,173.5000,174.9400,173.2300,174.8700,1369071.98,1747875599999,238232125.076320,184328,755557.53,131497832.145220,0
1747875600000,174.8800,175.7400,172.4000,173.1900,1227792.27,1747879199999,213846371.440120,162933,571074.33,99499268.188300,0
1747879200000,173.1800,174.8500,173.0500,174.3700,743598.30,1747882799999,129397971.051260,118892,395300.93,68785351.956160,0
1747882800000,174.3800,177.4800,173.8000,176.7800,1604553.01,1747886399999,282684769.794500,180655,845720.56,148966161.545400,0
1747886400000,176.7700,177.3700,175.7400,176.8300,1735749.89,1747889999999,306343339.459300,172362,846634.71,149436241.998800,0
1747890000000,176.8300,177.7700,175.6100,175.8200,945348.59,1747893599999,167092407.279160,122724,443916.35,78485323.379860,0
1747893600000,175.8200,176.5200,175.1900,175.8200,855921.59,1747897199999,150483749.695900,113566,404477.91,71130145.824300,0
1747897200000,175.8200,178.7500,175.4300,178.4600,1367561.66,1747900799999,242669136.504390,159483,760001.74,134904576.416390,0
1747900800000,178.4600,179.7900,177.9500,179.7400,1477438.12,1747904399999,264451099.995820,167921,675618.35,120935392.209720,0
1747904400000,179.7400,180.8200,179.0900,179.6400,1540352.39,1747907999999,277070322.144590,175806,754020.04,135640277.365690,0
1747908000000,179.6300,179.7500,178.0000,178.1800,868817.95,1747911599999,155287886.175470,114215,373899.40,66840424.124800,0
1747911600000,178.1800,178.8300,177.1600,178.0100,910314.80,1747915199999,162010318.635370,123784,468697.02,83434040.494770,0
1747915200000,178.0000,178.7700,177.2800,178.5900,854634.51,1747918799999,152178672.334530,116013,372246.72,66298286.422370,0
1747918800000,178.5900,179.0500,176.9200,177.1600,1280436.78,1747922399999,227652166.087390,168716,596444.44,106043633.935670,0
1747922400000,177.1600,179.6200,177.0900,178.7200,1274805.52,1747925999999,227560436.733250,169427,686744.48,122595767.416650,0
1747926000000,178.7200,179.8300,178.4600,178.9400,673278.85,1747929599999,120601064.515600,107763,315441.93,56509408.756800,0
1747929600000,178.9500,180.3200,177.8400,178.2800,946984.18,1747933199999,169538858.884320,121516,474051.90,84895355.117990,0
1747933200000,178.2700,179.8800,177.8800,178.9800,655095.17,1747936799999,117330277.546180,86503,330712.56,59227527.223980,0
1747936800000,178.9900,179.8800,178.4200,179.2600,400934.13,1747940399999,71876886.348500,72485,191585.37,34344837.158800,0
1747940400000,179.2600,179.4500,177.4400,177.7900,697632.62,1747943999999,124355931.593860,101309,375674.15,66975997.262100,0
1747944000000,177.7900,178.6200,177.5000,178.4600,510833.63,1747947599999,91012335.858000,68587,270099.37,48121932.839500,0
1747947600000,178.4700,178.4700,177.2300,178.0300,304083.91,1747951199999,54069508.595060,48828,152510.17,27122304.721100,0
1747951200000,178.0300,179.3000,177.9400,178.0400,501572.93,1747954799999,89593083.879370,78196,255430.98,45628314.037370,0
1747954800000,178.0400,179.9700,178.0400,179.6000,458307.76,1747958399999,82143421.474880,69836,212949.71,38152525.958680,0
1747958400000,179.6100,181.8200,179.1700,180.6800,1390248.63,1747961999999,250929922.772420,176959,771535.65,139271786.492780,0
1747962000000,180.6800,183.5500,180.2700,183.0700,1215217.33,1747965599999,221339719.228350,176748,648298.61,118107853.209550,0
1747965600000,183.0800,185.4000,183.0600,183.7200,1723913.50,1747969199999,317516973.245920,205311,913058.67,168225601.300220,0
1747969200000,183.7200,185.3700,183.6700,184.9400,795740.75,1747972799999,146784836.108700,118749,397693.90,73359451.038900,0
1747972800000,184.9400,185.3000,181.9000,182.5500,1297271.54,1747976399999,237381942.624400,152399,635056.79,116136060.072100,0
1747976400000,182.5600,182.9900,181.2500,181.8600,725530.84,1747979999999,132054628.200700,102897,379364.96,69044431.794000,0
1747980000000,181.8600,181.9800,180.0000,180.7700,1124170.97,1747983599999,203092753.262990,143482,560764.92,101311812.983700,0
1747983600000,180.7700,183.0800,180.7700,182.4800,1010652.06,1747987199999,184153446.936620,123345,517489.96,94284868.716420,0
1747987200000,182.4800,186.7800,182.4800,186.1700,1921498.80,1747990799999,355253015.320310,220709,1043924.81,192904457.107010,0
1747990800000,186.1700,187.6700,185.8100,186.7900,1250548.19,1747994399999,233571284.282000,152531,623851.00,116531108.019500,0
1747994400000,186.7800,187.1600,185.4000,185.8900,1181455.20,1747997999999,219948140.499670,137138,554160.57,103189579.827500,0
1747998000000,185.8800,186.1000,177.1000,177.8800,3891944.59,1748001599999,704409080.926130,410983,1836174.67,332186343.873420,0
1748001600000,177.8700,178.6200,173.2900,176.8400,5138584.69,1748005199999,907088758.237330,522211,2633565.09,465031212.540340,0
1748005200000,176.8400,180.2800,175.5100,180.0300,2516588.82,1748008799999,448041377.175760,302145,1268129.27,225814839.191960,0
1748008800000,180.0300,183.7000,179.0100,182.1200,2259307.36,1748012399999,409343342.499350,260553,1094671.69,198319096.052250,0
1748012400000,182.1200,183.2000,180.5100,180.6300,1773209.87,1748015999999,322671997.450900,217673,813446.82,148042193.234000,0
1748016000000,180.6200,182.1900,179.0300,181.1300,2039323.22,1748019599999,368328796.921430,239430,955915.78,172692617.515400,0
1748019600000,181.1200,182.1000,180.5600,181.3800,736767.34,1748023199999,133666250.090200,110174,388788.65,70548882.951100,0
1748023200000,181.3800,181.6900,178.2700,178.8000,946638.24,1748026799999,169978363.536110,125297,395948.66,71115892.317000,0
1748026800000,178.8100,180.0800,178.6300,179.0700,543893.34,1748030399999,97552818.216700,91656,281198.89,50449686.367700,0
1748030400000,179.0600,179.2000,176.8000,177.1700,760709.90,1748033999999,135140827.352500,104377,347606.01,61744233.933600,0
1748034000000,177.1600,178.4400,176.3600,177.1100,744422.20,1748037599999,132020270.092600,109859,403048.44,71509266.659500,0
1748037600000,177.1000,178.0300,175.3800,175.6100,879130.30,1748041199999,155046461.431260,110225,397496.14,70135965.750300,0
1748041200000,175.6100,175.9600,173.1800,173.9200,1484388.35,1748044799999,258844074.733030,191264,669450.80,116753293.911900,0
1748044800000,173.9200,175.2400,172.5200,172.7000,1340276.27,1748048399999,233344893.603860,184151,655890.36,114287503.607720,0
1748048400000,172.6900,174.7200,172.5500,173.7200,804335.89,1748051999999,139874222.651890,107861,412583.92,71738095.160590,0
1748052000000,173.7200,175.0100,173.1300,174.8100,612004.16,1748055599999,106721824.249920,85288,337400.19,58839158.674820,0
1748055600000,174.8000,175.9200,174.2400,175.0300,729105.20,1748059199999,127777745.167790,100424,388426.32,68082452.211500,0
1748059200000,175.0300,176.2000,174.5000,176.0000,620759.14,1748062799999,108860577.157600,85152,305756.94,53635952.405500,0
1748062800000,176.0000,176.2900,174.3800,175.0700,596035.64,1748066399999,104478993.474390,86340,260362.76,45657543.708700,0
1748066400000,175.0600,175.4100,173.5000,174.5000,622739.99,1748069999999,108508813.022900,93216,271818.31,47371394.275500,0
1748070000000,174.4900,175.3600,173.3500,173.8500,698825.88,1748073599999,121915546.075900,101798,327379.63,57141521.605000,0
1748073600000,173.8400,174.8900,173.1200,174.8500,596007.29,1748077199999,103649346.910000,95090,319645.10,55602738.229220,0
1748077200000,174.8500,175.8400,174.6600,175.2300,547503.14,1748080799999,95939666.306400,91253,272991.13,47835765.219300,0
1748080800000,175.2200,177.6400,174.9500,177.2700,1047526.94,1748084399999,184909436.687300,127546,581481.30,102652742.275600,0
1748084400000,177.2800,178.2200,176.6400,176.8000,1025654.53,1748087999999,181957575.926360,130808,445165.35,78996150.758960,0
1748088000000,176.8000,177.0400,175.9200,176.4500,707703.24,1748091599999,124890651.306660,99312,330954.44,58414775.640500,0
1748091600000,176.4600,176.7100,174.9500,175.3000,627058.20,1748095199999,110297682.488600,80643,252333.66,44395877.180700,0
1748095200000,175.3000,176.9500,175.1100,176.6300,524008.50,1748098799999,92323553.439600,75051,310590.11,54722129.348900,0
1748098800000,176.6400,176.9800,175.6600,176.2200,378331.55,1748102399999,66704505.076200,67587,176863.28,31188317.610200,0
1748102400000,176.2200,176.6000,175.1800,176.3000,332270.29,1748105999999,58455825.727800,73097,159200.13,28013272.172400,0
1748106000000,176.3000,177.3700,176.2900,176.7300,411572.24,1748109599999,72829884.373460,72399,204320.42,36159671.923560,0
1748109600000,176.7300,177.6300,176.6300,176.6900,327702.42,1748113199999,58052142.281800,56402,161413.80,28594090.741100,0
1748113200000,176.6800,177.4900,176.5200,177.0500,250276.44,1748116799999,44290139.311400,51549,127232.92,22514293.330000,0
1748116800000,177.0400,177.8500,176.8000,177.6800,245103.05,1748120399999,43469663.474100,53836,124123.38,22016273.020000,0
1748120400000,177.6800,177.7500,176.1500,177.2800,273199.97,1748123999999,48326629.027500,54043,129195.32,22851981.525300,0
1748124000000,177.2700,177.3000,175.7600,176.0600,391131.57,1748127599999,68974345.865900,72296,185905.01,32786843.706400,0
1748127600000,176.0700,176.4500,175.2500,175.8100,556197.94,1748131199999,97810155.018600,91738,270421.35,47559767.729700,0
1748131200000,175.8200,176.8200,171.5700,172.2200,1783022.44,1748134799999,310103829.147570,201969,797357.24,138739794.799100,0
1748134800000,172.2100,172.5800,170.5300,171.4300,1568751.38,1748138399999,269302535.069460,197589,807767.55,138668882.730500,0
1748138400000,171.4400,172.5300,170.1300,172.2800,1034264.32,1748141999999,177379301.964000,131412,479528.33,82271694.544160,0
1748142000000,172.2800,173.9300,172.1600,173.5300,626991.05,1748145599999,108581319.469020,108106,345112.76,59768840.350320,0
1748145600000,173.5300,174.2800,172.6000,174.2100,568027.94,1748149199999,98438641.614680,79314,320347.65,55545002.512080,0
1748149200000,174.2100,174.3200,173.2800,173.9400,475097.73,1748152799999,82606253.876300,70072,195695.13,34033313.758300,0
1748152800000,173.9300,173.9400,173.0200,173.3700,320787.61,1748156399999,55636297.645000,51225,142622.58,24736722.085600,0
1748156400000,173.3700,173.3900,171.8100,172.2700,582794.18,1748159999999,100475495.966500,84808,270343.15,46606465.091900,0
1748160000000,172.2700,172.3000,170.0000,170.7000,1040501.97,1748163599999,177910321.454060,133785,480196.06,82103295.319800,0
1748163600000,170.6900,172.0800,170.2300,171.9300,923003.02,1748167199999,157969595.012660,117834,499849.82,85541573.328260,0
1748167200000,171.9300,172.1800,170.7900,171.0800,481346.35,1748170799999,82568488.579900,67529,219989.65,37735046.492000,0
1748170800000,171.0700,171.9400,170.9500,171.8600,367815.42,1748174399999,63082028.517000,57554,172895.71,29656437.890300,0
1748174400000,171.8600,172.5800,171.3100,172.4800,623471.29,1748177999999,107262536.311600,77807,355323.94,61139578.735700,0
1748178000000,172.4800,172.5700,170.9100,171.9000,730439.65,1748181599999,125573791.899200,85136,355561.37,61131142.752200,0
1748181600000,171.9100,172.2800,170.2200,171.0000,706659.90,1748185199999,121020425.401140,90667,353397.21,60528310.015700,0
1748185200000,171.0000,171.3200,169.0500,170.2100,1487116.01,1748188799999,252710548.993500,155430,676477.18,114976757.713200,0
1748188800000,170.2000,170.3500,169.0900,169.9900,731948.44,1748192399999,124238608.535300,90901,328164.73,55708453.945800,0
1748192400000,169.9900,171.0700,169.9700,170.8700,482641.90,1748195999999,82366894.235700,64109,233576.02,39860095.485800,0
1748196000000,170.8700,171.7800,170.6000,171.5100,430665.14,1748199599999,73793524.721300,67313,233760.80,40056189.923000,0
1748199600000,171.5100,172.7200,171.4300,172.4300,365762.68,1748203199999,62945170.237100,52494,210137.06,36167721.025100,0
1748203200000,172.4400,172.5100,171.4700,171.8600,380572.18,1748206799999,65442903.662400,57871,185244.38,31858144.171500,0
1748206800000,171.8600,172.5600,170.8200,171.4300,347110.83,1748210399999,59627598.680000,58647,160826.07,27639730.287200,0
1748210400000,171.4400,174.8300,171.2400,174.7600,1197547.13,1748213999999,207710528.587510,152610,684009.10,118675237.634110,0
1748214000000,174.7600,175.7700,173.7400,175.6500,871082.00,1748217599999,152181395.109300,115967,455066.34,79521935.916500,0
1748217600000,175.6400,177.5400,175.0000,177.4700,1153714.16,1748221199999,203483077.488800,142559,587526.32,103683895.592900,0
1748221200000,177.4800,177.7800,176.0300,176.4600,784778.89,1748224799999,138650034.343100,100490,337488.82,59636775.191600,0
1748224800000,176.4600,177.0400,175.6000,176.0100,526067.13,1748228399999,92723595.751100,73162,225143.75,39686652.432400,0
1748228400000,176.0000,177.5400,175.9000,176.9400,583328.31,1748231999999,103131403.885360,79190,314044.19,55515853.326960,0
1748232000000,176.9300,177.2300,176.4900,177.0900,404562.60,1748235599999,71566330.864300,59889,198082.03,35045570.080400,0
1748235600000,177.0900,177.9100,177.0400,177.4900,512424.20,1748239199999,90970366.357100,72128,246569.32,43778739.383800,0
1748239200000,177.5000,178.1200,177.1400,177.8400,515696.46,1748242799999,91610549.393360,76466,257634.23,45782803.926960,0
1748242800000,177.8500,178.9600,177.1300,178.0700,802650.04,1748246399999,142939741.998430,103208,395277.63,70408936.235570,0
1748246400000,178.0800,178.2600,177.1100,177.3500,514306.76,1748249999999,91372777.168800,70888,257544.41,45760772.226500,0
1748250000000,177.3400,177.8300,176.5400,176.7400,530111.22,1748253599999,93885880.535300,72864,246811.93,43722988.021600,0
1748253600000,176.7400,177.2500,176.3200,176.6800,470461.83,1748257199999,83158635.954560,73713,247471.74,43752875.331300,0
1748257200000,176.6800,177.8900,176.3700,177.8200,412576.41,1748260799999,73145761.690100,66821,214096.12,37961924.018600,0
1748260800000,177.8200,178.4700,177.1400,178.0800,474465.64,1748264399999,84334629.911460,74292,239125.23,42521983.076860,0
1748264400000,178.0800,178.6900,176.0800,176.6100,770094.05,1748267999999,136619681.971260,104491,374189.76,66393564.505700,0
1748268000000,176.6100,177.3500,175.8100,176.6500,853764.05,1748271599999,150745180.998000,118740,448647.57,79227489.711700,0
1748271600000,176.6600,178.8000,176.1800,177.4100,1060613.91,1748275199999,188389311.363050,139317,544554.51,96712984.766290,0
1748275200000,177.4100,177.9700,175.1200,175.5600,1188399.21,1748278799999,209301520.650460,153143,592017.89,104280799.559300,0
1748278800000,175.5500,176.1400,173.6000,173.9100,895847.97,1748282399999,156447267.607940,122210,364925.62,63741715.167400,0
1748282400000,173.9200,174.9500,173.3700,174.0800,627475.49,1748285999999,109303334.416300,94133,320323.47,55816380.651200,0
1748286000000,174.0700,174.4700,173.5800,173.9500,329295.23,1748289599999,57294295.197200,59381,176897.42,30781141.021000,0
1748289600000,173.9400,175.2900,173.5300,175.2600,443559.54,1748293199999,77364815.326800,76778,253608.98,44241526.037700,0
1748293200000,175.2600,175.4500,174.1800,174.9200,295012.48,1748296799999,51573452.227500,57772,161068.68,28159509.873800,0
1748296800000,174.9200,175.9800,173.8900,174.1100,369207.65,1748300399999,64563915.203090,69458,187522.64,32811606.325700,0
1748300400000,174.1100,174.9000,173.7800,174.8000,294659.66,1748303999999,51371505.250300,58505,151643.57,26441431.377100,0
1748304000000,174.8000,175.6800,173.9000,174.0300,447652.24,1748307599999,78180047.942600,82185,223620.40,39054540.845500,0
1748307600000,174.0300,174.0400,171.0600,171.9900,1738197.77,1748311199999,299256632.956840,206837,800830.03,137847626.819700,0
1748311200000,171.9800,173.0600,171.6400,172.2300,662209.47,1748314799999,114160351.536640,96147,326620.38,56306683.772740,0
1748314800000,172.2300,173.9900,172.2200,173.4200,615407.18,1748318399999,106675087.582180,86316,322781.58,55946533.992780,0
1748318400000,173.4200,174.1500,172.8500,173.0800,446519.42,1748321999999,77511487.513700,66389,187160.57,32505981.479000,0
1748322000000,173.0700,173.9100,172.3700,173.4700,579886.98,1748325599999,100354063.832200,73169,271743.57,47034537.502400,0
1748325600000,173.4700,175.2000,173.4400,173.5000,978600.82,1748329199999,170699052.685890,131432,485612.26,84731964.672390,0
1748329200000,173.5100,175.8600,173.5000,175.4000,596989.56,1748332799999,104363062.159000,89492,308509.25,53929683.048500,0
1748332800000,175.4000,176.5500,175.2600,175.7800,815517.30,1748336399999,143434934.218560,115844,403481.62,70980449.926560,0
1748336400000,175.7700,176.0000,174.9100,175.8100,531306.01,1748339999999,93230498.861300,76246,286438.82,50268479.937400,0
1748340000000,175.8200,176.2500,175.6200,176.1100,396029.81,1748343599999,69684182.902700,57140,192608.43,33889634.028300,0
1748343600000,176.1000,177.1400,175.4000,176.7300,764899.18,1748347199999,134866132.793000,92601,350981.36,61909298.425500,0
1748347200000,176.7200,177.3600,176.2200,176.9600,608832.33,1748350799999,107629734.007540,84782,290243.39,51315070.321940,0
1748350800000,176.9600,179.3700,176.6900,177.6300,1945502.33,1748354399999,346810837.611530,235605,1017529.94,181414980.160830,0
1748354400000,177.6300,178.3600,174.9900,177.1100,1701673.99,1748357999999,300652232.339040,200800,872384.41,154171676.349560,0
1748358000000,177.1200,178.6600,176.5700,178.4100,1054339.13,1748361599999,187314044.271260,136831,531798.73,94475159.767960,0
1748361600000,178.4100,179.0600,177.4300,178.1000,890259.27,1748365199999,158699133.792270,122911,416908.81,74320005.152970,0
1748365200000,178.1000,179.2700,177.8700,178.3700,850994.64,1748368799999,151990365.438400,108502,435907.14,77854666.634300,0
1748368800000,178.3600,179.1100,177.8800,178.4800,569223.79,1748372399999,101621335.049800,81180,260088.07,46437034.230700,0
1748372400000,178.4700,179.2200,177.3200,177.4500,652092.47,1748375999999,116306332.538900,89290,313164.56,55871343.257000,0
1748376000000,177.4500,178.6000,177.0300,177.9800,453702.48,1748379599999,80703816.737560,75803,239784.51,42655087.518100,0
1748379600000,177.9800,178.2200,175.8900,176.3600,629345.97,1748383199999,111342106.943360,91637,279446.56,49445753.061100,0
1748383200000,176.3600,176.9500,175.5000,176.5700,535819.87,1748386799999,94410579.383200,91741,306148.05,53958032.701100,0
1748386800000,176.5700,176.9700,176.0200,176.6400,269249.83,1748390399999,47542008.753400,52868,143263.83,25299903.255300,0
1748390400000,176.6400,177.3400,175.7700,177.1700,423573.13,1748393999999,74784585.618760,73911,225806.03,39876852.188760,0
1748394000000,177.1700,177.3800,175.0500,175.3900,516052.70,1748397599999,90915491.008000,76886,211655.99,37308239.324300,0
1748397600000,175.3900,175.4000,174.3100,174.5300,943135.34,1748401199999,164873401.537510,109315,494009.47,86365129.427300,0
1748401200000,174.5300,175.2200,174.1300,175.0300,420180.89,1748404799999,73402114.421280,70224,256660.82,44842607.295000,0
1748404800000,175.0200,175.2700,174.2300,174.8300,365295.67,1748408399999,63853468.359400,61651,189412.61,33116492.049600,0
1748408400000,174.8200,175.0800,174.3900,174.4800,300720.97,1748411999999,52533295.040900,55203,159796.66,27914837.605100,0
1748412000000,174.4800,174.5100,173.5800,173.9300,487860.07,1748415599999,84865589.348800,77686,215929.47,37562520.299000,0
1748415600000,173.9300,174.4800,173.7100,173.8100,343793.95,1748419199999,59870456.517800,59736,183477.93,31955820.480700,0
1748419200000,173.8200,174.3800,173.3700,174.0100,511881.37,1748422799999,89007465.818000,74682,267453.44,46511010.018300,0
1748422800000,174.0100,174.0600,172.8000,173.3100,607420.50,1748426399999,105301616.297920,89823,282415.95,48967561.395100,0
1748426400000,173.3200,174.2100,172.7200,173.9000,633362.02,1748429999999,109892286.660000,81468,312636.87,54257969.885500,0
1748430000000,173.9000,174.4200,173.5500,174.4200,361666.63,1748433599999,62940757.212300,62624,190527.00,33163386.404700,0
1748433600000,174.4200,175.0500,174.0100,174.1300,680635.67,1748437199999,118828455.818210,99668,351207.69,61326208.231610,0
1748437200000,174.1300,174.4200,172.3100,172.4700,1109477.05,1748440799999,192343156.791220,143390,474517.49,82296258.572400,0
1748440800000,172.4600,172.8400,169.8100,170.0500,2429169.88,1748444399999,416333626.362160,256483,995254.23,170681111.916500,0
1748444400000,170.0500,170.4600,168.8000,169.6000,1836370.08,1748447999999,311638480.111740,206008,906336.96,153816169.944540,0
1748448000000,169.6100,170.9500,169.4400,170.9300,675119.37,1748451599999,114958353.747400,95854,386744.67,65858090.590000,0
1748451600000,170.9400,171.9200,170.1200,170.7300,832511.04,1748455199999,142482875.670940,108655,402500.51,68916639.458600,0
1748455200000,170.7300,171.3800,169.6800,169.8500,512522.68,1748458799999,87395376.184100,84611,240579.69,41054425.347000,0
1748458800000,169.8400,170.7800,169.0400,169.3100,788996.97,1748462399999,133920063.869500,99381,377552.89,64103029.100700,0
1748462400000,169.3200,170.7200,169.1100,170.7100,599506.43,1748465999999,101835457.561400,86497,337725.28,57390854.423300,0
1748466000000,170.7200,171.5000,170.4400,171.4400,296412.41,1748469599999,50678802.246100,54291,185748.00,31756387.083300,0
1748469600000,171.4300,171.4800,170.2400,170.7900,390640.96,1748473199999,66691800.074100,59206,172161.32,29392627.648000,0
1748473200000,170.7900,172.5900,170.7900,172.1100,849368.42,1748476799999,146046079.698500,101956,463577.74,79692428.590000,0
1748476800000,172.1200,173.6300,171.2300,173.5500,926175.89,1748480399999,159442113.578200,116051,455908.76,78517175.422000,0
1748480400000,173.5600,173.6000,172.4000,172.8900,590550.61,1748483999999,102140119.129300,85098,257007.85,44456659.584500,0
1748484000000,172.8800,175.0700,172.1900,174.9500,1181301.73,1748487599999,205512095.658690,140705,611374.26,106332045.908390,0
1748487600000,174.9500,175.2800,173.2400,173.6200,913014.76,1748491199999,158936622.211600,108067,423850.08,73781399.800800,0
1748491200000,173.6100,173.8900,169.9600,171.8800,1640756.50,1748494799999,281756929.563860,163676,735526.43,126281579.942060,0
1748494800000,171.8800,172.4400,171.5500,171.9400,466440.72,1748498399999,80210856.522600,65068,240719.12,41400065.281000,0
1748498400000,171.9300,172.7900,171.7000,172.5000,309757.60,1748501999999,53356849.641000,53111,173217.22,29840526.657700,0
1748502000000,172.4900,172.9300,171.8100,172.1600,472267.59,1748505599999,81436224.634800,73035,223783.12,38598557.041900,0
