open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682049600000,22.2990,22.3460,22.1610,22.1750,431760,1682053199999,9610250.6060,18737,202369,4504336.2960,0
1682053200000,22.1760,22.2950,22.1260,22.1430,506242,1682056799999,11246676.2800,19793,245467,5453974.8770,0
1682056800000,22.1420,22.2670,21.8110,21.9480,1316782,1682060399999,29022603.6740,51094,625283,13785195.6060,0
1682060400000,21.9480,22.2860,21.9100,22.2530,1305698,1682063999999,28826407.7490,47032,673940,14879496.0540,0
1682064000000,22.2530,22.3820,22.0780,22.1690,889875,1682067599999,19760561.3750,34536,448356,9957451.1860,0
1682067600000,22.1670,22.2880,22.0950,22.2240,584651,1682071199999,12973299.1240,22625,285709,6339220.5520,0
1682071200000,22.2240,22.3000,22.0300,22.0800,744947,1682074799999,16517153.9160,26677,377961,8380520.0440,0
1682074800000,22.0790,22.1140,21.9170,22.0190,1042852,1682078399999,22965716.6060,34266,522753,11512500.3520,0
1682078400000,22.0180,22.1440,21.7690,22.1160,1122470,1682081999999,24690992.9860,41241,566231,12456738.2930,0
1682082000000,22.1170,22.3000,21.9660,22.0120,1121105,1682085599999,24839697.8500,42000,566238,12547287.8880,0
1682085600000,22.0120,22.2160,21.9470,22.0260,1093215,1682089199999,24125603.3550,40756,558810,12331296.6520,0
1682089200000,22.0270,22.1040,21.8020,21.8660,1142102,1682092799999,25057445.4780,39694,541789,11885011.1440,0
1682092800000,21.8660,21.9370,21.6900,21.8290,1238753,1682096399999,27005001.7580,47480,601967,13125701.1110,0
1682096400000,21.8280,21.8520,21.3610,21.6070,1948784,1682099999999,42030156.8390,73239,905744,19534994.7920,0
1682100000000,21.6060,21.8400,21.5910,21.7270,1067580,1682103599999,23199301.6950,42385,500885,10883181.5990,0
1682103600000,21.7270,21.7480,20.8090,21.2000,3129317,1682107199999,66685612.3390,120796,1438454,30671533.6620,0
1682107200000,21.1990,21.3920,20.9660,21.2720,1474094,1682110799999,31304592.5950,58554,758067,16104552.0390,0
1682110800000,21.2720,21.4200,21.1690,21.1830,709102,1682114399999,15101603.4050,29770,336798,7172341.4600,0
1682114400000,21.1830,21.3090,21.0280,21.2240,669990,1682117999999,14194553.5670,29281,325414,6895320.8670,0
1682118000000,21.2240,21.3630,21.1850,21.2470,448717,1682121599999,9545050.0490,19660,223035,4744595.8490,0
1682121600000,21.2460,21.2930,21.1140,21.1460,482497,1682125199999,10234450.2670,19376,244789,5193473.8340,0
1682125200000,21.1460,21.3330,21.0330,21.3120,560600,1682128799999,11880110.8420,22907,288739,6119678.5390,0
1682128800000,21.3100,21.3910,21.2510,21.3030,397081,1682132399999,8462257.1270,16079,198313,4226945.7640,0
1682132400000,21.3030,21.3790,21.2710,21.3720,279716,1682135999999,5963055.3290,12521,155738,3320095.2310,0
1682136000000,21.3710,21.4490,21.3410,21.4040,290693,1682139599999,6219698.1320,13100,157391,3367505.7120,0
1682139600000,21.4030,21.4750,21.3330,21.4720,308428,1682143199999,6598839.3120,13230,158133,3383745.6050,0
1682143200000,21.4740,21.4890,21.2890,21.3300,360392,1682146799999,7701891.6580,14454,179143,3828614.6890,0
1682146800000,21.3280,21.3660,21.2110,21.2700,374552,1682150399999,7976621.8900,14378,172065,3665849.8330,0
1682150400000,21.2700,21.3360,21.2400,21.2710,296870,1682153999999,6320139.6280,13271,145710,3102048.3420,0
1682154000000,21.2700,21.3680,21.2520,21.3040,276814,1682157599999,5899109.9190,11340,142657,3040145.8760,0
1682157600000,21.3040,21.3200,21.2000,21.3020,316513,1682161199999,6732125.0000,14683,145687,3098635.5080,0
1682161200000,21.3010,21.3830,21.3010,21.3550,278358,1682164799999,5942196.2020,12015,148998,3180504.1940,0
1682164800000,21.3550,21.5600,21.3490,21.4930,602533,1682168399999,12910073.5130,22469,346694,7430400.9290,0
1682168400000,21.4900,21.5320,21.3530,21.3930,511350,1682171999999,10965947.8670,18901,247941,5317883.6380,0
1682172000000,21.3940,21.6500,21.3930,21.5770,615098,1682175599999,13236971.3510,24626,314047,6759319.9600,0
1682175600000,21.5770,21.7210,21.5120,21.7200,882910,1682179199999,19091777.3710,33778,435210,9412812.9250,0
1682179200000,21.7210,21.9280,21.6510,21.7100,1228444,1682182799999,26782734.1920,44581,575406,12544940.0890,0
1682182800000,21.7100,21.8670,21.6600,21.8180,642054,1682186399999,13983283.5260,22307,296066,6448813.1090,0
1682186400000,21.8170,21.8410,21.6080,21.6950,487738,1682189999999,10585388.8140,16982,216184,4691098.5520,0
1682190000000,21.6950,21.8520,21.6730,21.7530,422572,1682193599999,9202098.6520,15445,214950,4680938.9920,0
1682193600000,21.7520,21.8320,21.7300,21.7450,301751,1682197199999,6570513.4830,12094,146961,3199999.8180,0
1682197200000,21.7450,21.8200,21.6730,21.8140,298886,1682200799999,6495951.3410,11950,146724,3189466.0600,0
1682200800000,21.8140,21.9900,21.7670,21.8560,669583,1682204399999,14644082.9790,24095,348211,7616822.6160,0
1682204400000,21.8550,21.8840,21.7770,21.7820,370193,1682207999999,8079990.7640,12738,167906,3665186.6990,0
1682208000000,21.7830,21.7950,21.4200,21.5690,848251,1682211599999,18322600.4440,30071,392476,8478766.3890,0
1682211600000,21.5690,21.6650,21.5240,21.5890,438626,1682215199999,9475483.4080,16468,241913,5226473.0770,0
1682215200000,21.5880,21.6560,21.5240,21.6330,249634,1682218799999,5392661.1020,10194,126959,2742866.1280,0
1682218800000,21.6320,21.7670,21.6210,21.7070,410424,1682222399999,8902344.1060,14539,221261,4799158.8500,0
1682222400000,21.7080,21.9150,21.6700,21.8700,375581,1682225999999,8184539.1110,13449,202520,4413757.1540,0
1682226000000,21.8690,21.9890,21.8420,21.9450,685472,1682229599999,15021982.4670,24296,345903,7580251.6780,0
1682229600000,21.9440,21.9860,21.8620,21.8890,451827,1682233199999,9907291.3880,16795,205883,4514783.7440,0
1682233200000,21.8890,22.1450,21.8890,22.0690,910561,1682236799999,20063233.2600,30208,517886,11411449.6870,0
1682236800000,22.0720,22.2000,21.9810,22.1480,873581,1682240399999,19330070.0040,29657,430048,9517676.6220,0
1682240400000,22.1480,22.1900,22.0280,22.0610,572937,1682243999999,12666109.4380,19900,256161,5663155.0250,0
1682244000000,22.0610,22.1600,21.9100,21.9400,914134,1682247599999,20121757.1460,29073,388574,8555652.6900,0
1682247600000,21.9400,22.1320,21.9320,22.1280,524110,1682251199999,11548689.5520,18324,299176,6592616.2110,0
1682251200000,22.1290,22.2450,22.0450,22.0450,744690,1682254799999,16482655.4040,26890,361111,7993991.2170,0
1682254800000,22.0450,22.0770,21.9070,21.9480,759999,1682258399999,16718080.7050,26290,338847,7454114.6380,0
1682258400000,21.9480,21.9820,21.6880,21.7790,958573,1682261999999,20947238.3900,34138,432799,9461082.7810,0
1682262000000,21.7780,21.8200,21.4560,21.6410,1593849,1682265599999,34461086.6810,52911,798518,17265903.1940,0
1682265600000,21.6400,21.6830,21.2500,21.4960,1471035,1682269199999,31609446.4850,51565,708635,15235334.9770,0
1682269200000,21.4960,21.5690,21.3460,21.3460,637260,1682272799999,13673573.0010,24050,317674,6815907.0430,0
1682272800000,21.3470,21.3640,20.9000,21.1050,1951331,1682276399999,41260909.3810,68194,901889,19074749.0240,0
1682276400000,21.1050,21.3420,21.0340,21.1780,890669,1682279999999,18871620.7750,32555,469672,9951662.6890,0
1682280000000,21.1780,21.3330,21.0750,21.2360,625688,1682283599999,13275526.3610,23096,318310,6754276.4190,0
1682283600000,21.2390,21.3960,21.1430,21.3720,388883,1682287199999,8269343.9240,17116,205417,4367973.2130,0
1682287200000,21.3720,21.5480,21.2440,21.4630,647257,1682290799999,13859343.0560,24853,338229,7243334.2390,0
1682290800000,21.4640,21.5180,21.4010,21.4610,397311,1682294399999,8528872.9910,17536,206310,4429131.6170,0
1682294400000,21.4610,21.7960,21.2500,21.7370,1068209,1682297999999,22964493.4620,38655,552112,11874250.4860,0
1682298000000,21.7360,22.0000,21.6680,21.8160,1400218,1682301599999,30580865.2420,54985,719948,15725168.0100,0
1682301600000,21.8140,21.8770,21.7240,21.7950,460666,1682305199999,10041879.5820,18765,241763,5269756.2990,0
1682305200000,21.7960,21.8070,21.5810,21.7110,607956,1682308799999,13181494.6660,21791,285118,6181830.3240,0
1682308800000,21.7120,21.7210,21.5710,21.6570,403767,1682312399999,8742287.9160,15749,202097,4376370.6610,0
1682312400000,21.6570,21.7740,21.5420,21.5660,579876,1682315999999,12548434.2390,20732,284256,6152561.7210,0
1682316000000,21.5670,21.6360,21.2500,21.3580,989823,1682319599999,21222556.2920,35593,470258,10082343.2540,0
1682319600000,21.3580,21.3920,21.1500,21.2810,1001817,1682323199999,21333433.1040,37407,491944,10477559.8640,0
1682323200000,21.2810,21.4190,21.1190,21.2350,1139262,1682326799999,24218413.9670,39389,562023,11950984.2140,0
1682326800000,21.2330,21.4560,21.2200,21.3830,804796,1682330399999,17190788.8600,29406,424092,9057914.6060,0
1682330400000,21.3850,21.5940,21.3750,21.5720,667437,1682333999999,14343362.6920,24001,353541,7597734.3410,0
1682334000000,21.5720,21.7290,21.5300,21.7260,708875,1682337599999,15329904.9100,25299,363035,7851271.9070,0
1682337600000,21.7250,21.7780,21.5500,21.5720,658829,1682341199999,14263330.8380,24327,319303,6913752.4870,0
1682341200000,21.5720,21.9790,21.5390,21.8440,1289044,1682344799999,28095567.1220,45807,668663,14573503.1820,0
1682344800000,21.8440,21.9100,21.4990,21.6270,1407405,1682348399999,30531120.1590,48609,693734,15052004.6140,0
1682348400000,21.6270,21.6390,21.2830,21.3430,1085417,1682351999999,23255325.2140,40824,534727,11455950.0010,0
1682352000000,21.3440,21.4390,21.0500,21.1250,1378627,1682355599999,29339671.4970,47095,650665,13851781.7950,0
1682355600000,21.1260,21.4070,20.9740,21.3320,1296718,1682359199999,27534281.1680,47849,622509,13221888.9620,0
1682359200000,21.3330,21.5490,21.2870,21.3420,790491,1682362799999,16912519.4810,28660,405788,8683236.6370,0
1682362800000,21.3420,21.3760,21.2020,21.3190,710417,1682366399999,15134412.9720,23238,342473,7296526.0640,0
1682366400000,21.3190,21.4650,21.2500,21.3030,563688,1682369999999,12041329.6670,18861,257722,5505218.6560,0
1682370000000,21.3030,21.3730,21.2630,21.3390,359037,1682373599999,7653129.9930,12962,175467,3739894.1630,0
1682373600000,21.3380,21.4490,21.3070,21.3400,407971,1682377199999,8718733.5060,15111,219542,4691745.8430,0
1682377200000,21.3400,21.4350,21.3350,21.3730,380173,1682380799999,8128805.2430,13875,207598,4438689.5920,0
1682380800000,21.3770,21.4570,21.1580,21.2060,719645,1682384399999,15333251.4450,27408,343867,7328757.2380,0
1682384400000,21.2070,21.3060,21.1000,21.1370,533748,1682387999999,11317144.6380,20734,248363,5267234.1250,0
1682388000000,21.1370,21.1860,20.9560,21.0650,759288,1682391599999,16003741.7460,26930,336698,7097355.1450,0
1682391600000,21.0650,21.1200,20.8000,20.8730,981864,1682395199999,20579049.4010,36410,401876,8424801.6360,0
1682395200000,20.8730,21.1440,20.8470,21.0610,586945,1682398799999,12334234.9740,23541,309505,6503638.0620,0
1682398800000,21.0620,21.0730,20.9230,21.0150,493252,1682402399999,10350426.1640,18933,234217,4914854.6240,0
1682402400000,21.0160,21.1100,20.9500,20.9690,428109,1682405999999,9005817.6710,16360,203681,4285128.4900,0
1682406000000,20.9690,21.0480,20.8260,20.8790,740269,1682409599999,15500292.4850,28942,354743,7428391.1060,0
1682409600000,20.8780,21.0220,20.7140,21.0020,1412337,1682413199999,29434139.7980,46793,654250,13642653.2130,0
1682413200000,21.0060,21.0380,20.8410,20.8750,733288,1682416799999,15361107.0230,25234,369726,7744185.5900,0
1682416800000,20.8740,20.9240,20.8060,20.8820,564093,1682420399999,11775907.3370,20494,274933,5739090.6300,0
1682420400000,20.8810,21.0490,20.8400,20.9980,810764,1682423999999,17002954.0100,26216,419703,8801331.3300,0
1682424000000,20.9990,21.0290,20.8780,20.9840,851497,1682427599999,17844242.1510,28995,440574,9234172.0620,0
1682427600000,20.9850,21.1630,20.9370,20.9860,1058728,1682431199999,22272474.0630,37371,553404,11643551.6560,0
1682431200000,20.9850,21.0700,20.7260,20.8870,1209732,1682434799999,25249489.2190,44506,593955,12398676.5630,0
1682434800000,20.8870,21.0520,20.7750,20.8610,1053927,1682438399999,22038128.6790,39010,508553,10634360.1940,0
1682438400000,20.8610,21.0020,20.7540,20.9930,842748,1682441999999,17605251.2440,31153,400068,8358980.1190,0
1682442000000,20.9930,21.2400,20.8300,21.1970,1264839,1682445599999,26597778.3850,46598,663801,13963287.2600,0
1682445600000,21.1970,21.2820,21.0920,21.1130,1058702,1682449199999,22434288.2150,41917,503393,10667619.2400,0
1682449200000,21.1130,21.1880,21.0160,21.1540,660427,1682452799999,13928704.2070,25687,332578,7015028.4930,0
1682452800000,21.1560,21.5280,21.1470,21.4780,1694955,1682456399999,36255240.5880,59621,852764,18242068.9190,0
1682456400000,21.4780,21.7670,21.4780,21.7490,1369342,1682459999999,29656680.8520,47020,710902,15395195.9010,0
1682460000000,21.7490,21.8400,21.6010,21.6830,944251,1682463599999,20503599.0720,34783,478545,10392949.2570,0
1682463600000,21.6860,21.9590,21.6570,21.9240,847395,1682467199999,18500876.4720,31178,483032,10545943.7100,0
1682467200000,21.9230,22.0630,21.8010,21.8100,991409,1682470799999,21745870.9490,38109,469140,10293035.1890,0
1682470800000,21.8100,21.9400,21.7220,21.8660,548580,1682474399999,11977342.1480,22729,258387,5641905.8130,0
1682474400000,21.8650,21.8890,21.7760,21.8240,326301,1682477999999,7121683.7820,14172,155438,3392349.1770,0
1682478000000,21.8250,21.9080,21.7570,21.7990,404807,1682481599999,8830441.6140,17112,201348,4392780.7810,0
1682481600000,21.7990,21.9730,21.7950,21.8530,457768,1682485199999,10019001.0440,19385,243770,5335344.1820,0
1682485200000,21.8540,22.0640,21.8540,22.0160,516012,1682488799999,11341945.3200,21449,280926,6174464.6570,0
1682488800000,22.0160,22.1780,21.8700,21.9850,760448,1682492399999,16729432.5380,30638,375799,8268832.2340,0
1682492400000,21.9850,21.9980,21.8140,21.9140,509186,1682495999999,11153595.3950,20617,235551,5160421.2720,0
1682496000000,21.9150,22.2280,21.9090,22.1960,1160614,1682499599999,25642417.3320,44512,611776,13517863.4910,0
1682499600000,22.1960,22.3740,22.1530,22.3060,1273714,1682503199999,28348301.8350,47359,634246,14118540.8180,0
1682503200000,22.3050,22.6250,22.2570,22.4960,1605704,1682506799999,36017512.5590,57974,826097,18533123.7950,0
1682506800000,22.4970,22.6240,22.3930,22.4470,1053477,1682510399999,23667790.8470,40357,511000,11481638.2150,0
1682510400000,22.4460,22.9400,22.4400,22.8830,2211833,1682513999999,50319832.9980,85248,1112782,25313544.7220,0
1682514000000,22.8830,22.9770,22.6260,22.8010,2034078,1682517599999,46384463.0670,69915,981321,22379368.7750,0
1682517600000,22.8010,22.8150,22.4750,22.6250,1334682,1682521199999,30178221.0140,48879,658179,14883442.2250,0
1682521200000,22.6280,22.7440,22.5750,22.6690,776907,1682524799999,17609204.7950,29557,378011,8569022.7760,0
1682524800000,22.6700,22.7940,22.6090,22.7570,840285,1682528399999,19077368.3180,31637,417379,9475910.6440,0
1682528400000,22.7570,22.8300,22.6370,22.6960,685024,1682531999999,15574817.5730,27869,333844,7590459.9920,0
1682532000000,22.6960,22.8000,22.6590,22.6810,614861,1682535599999,13971083.9510,22388,303405,6893449.6450,0
1682535600000,22.6800,22.6870,20.6870,21.0690,6919157,1682539199999,149476340.6690,210967,3190146,68875422.7930,0
1682539200000,21.0690,21.4480,20.2910,21.4480,5401115,1682542799999,112925785.6780,183790,2674286,55923558.9820,0
1682542800000,21.4460,21.4950,21.0720,21.4790,1586978,1682546399999,33696954.8200,61809,781137,16586367.2950,0
1682546400000,21.4800,21.5160,20.9780,21.1910,1522168,1682549999999,32330001.7800,58452,662477,14077139.9260,0
1682550000000,21.1900,21.3380,21.1620,21.2560,771125,1682553599999,16385853.3080,30469,392488,8340606.4680,0
1682553600000,21.2560,22.0820,21.1550,21.9400,3151805,1682557199999,68499644.4900,107841,1629811,35416238.2660,0
1682557200000,21.9400,22.0620,21.4590,21.5400,1697866,1682560799999,36887464.6800,66998,818385,17785065.7020,0
1682560800000,21.5400,21.7940,21.5320,21.7160,776486,1682564399999,16832703.4770,31816,411789,8926476.2050,0
1682564400000,21.7150,21.7210,21.5310,21.6140,729244,1682567999999,15763314.0360,25785,367704,7947996.6060,0
1682568000000,21.6130,21.9100,21.5880,21.8660,558146,1682571599999,12135064.3800,24021,321368,6987816.2200,0
1682571600000,21.8670,21.9930,21.8040,21.8300,625290,1682575199999,13688237.3270,26527,303606,6647572.5060,0
1682575200000,21.8300,21.8610,21.5000,21.6560,1069226,1682578799999,23190228.1470,38889,501892,10886802.5510,0
1682578800000,21.6560,21.7480,21.5600,21.6600,652135,1682582399999,14128855.0030,27129,333830,7232794.1050,0
1682582400000,21.6590,21.7640,21.5200,21.5930,782893,1682585999999,16944761.2920,29001,401427,8689690.9530,0
1682586000000,21.5930,21.6890,21.5110,21.5640,544840,1682589599999,11763294.2600,22047,272749,5888842.4500,0
1682589600000,21.5640,21.6850,21.5180,21.6430,489463,1682593199999,10581023.6260,18132,261206,5647252.9900,0
1682593200000,21.6420,21.7480,21.5500,21.6350,635941,1682596799999,13768037.0670,22295,327779,7097505.6440,0
1682596800000,21.6350,21.7470,21.2850,21.5030,1771402,1682600399999,38142865.4340,60640,811820,17490239.7770,0
1682600400000,21.5030,21.6590,21.5030,21.6370,927761,1682603999999,20020421.8470,33135,461447,9958070.7670,0
1682604000000,21.6370,21.8780,21.6370,21.8130,1321771,1682607599999,28760053.8780,43244,657421,14304751.8380,0
1682607600000,21.8130,22.4450,21.8070,22.2400,2951766,1682611199999,65501969.8200,102854,1525880,33856318.5360,0
1682611200000,22.2410,22.4100,22.0190,22.0970,1344426,1682614799999,29824814.6100,48727,651970,14466767.1070,0
1682614800000,22.0980,22.3370,22.0140,22.2270,838747,1682618399999,18610469.4380,32027,452648,10044098.7820,0
1682618400000,22.2260,22.5410,22.1780,22.3370,1317293,1682621999999,29485260.2650,50591,648582,14519444.1190,0
1682622000000,22.3370,22.4160,22.0980,22.3150,1174089,1682625599999,26152101.6350,44945,563383,12549153.2690,0
1682625600000,22.3170,22.4860,22.2680,22.3850,1099614,1682629199999,24627270.5120,37205,566761,12693634.0730,0
1682629200000,22.3850,22.4820,22.2500,22.3080,677937,1682632799999,15172730.8500,24331,322609,7222624.6310,0
1682632800000,22.3070,22.3970,22.0990,22.2490,708187,1682636399999,15780393.2340,29474,349186,7781997.0670,0
1682636400000,22.2500,22.3870,22.2230,22.3260,517875,1682639999999,11552368.7280,21009,269754,6017472.1910,0
1682640000000,22.3250,22.4960,22.2010,22.4860,802380,1682643599999,17926202.2490,32208,423940,9474146.1940,0
1682643600000,22.4860,22.6720,22.3000,22.3040,992809,1682647199999,22322088.2460,39145,506423,11391858.8150,0
1682647200000,22.3030,22.3690,22.2060,22.2560,543659,1682650799999,12105908.7280,21091,266253,5928963.5440,0
1682650800000,22.2560,22.3070,22.1820,22.3040,368374,1682654399999,8199498.5490,15290,192219,4278876.0710,0
1682654400000,22.3040,22.4310,22.2940,22.3840,445082,1682657999999,9960236.0620,17657,227095,5081924.9030,0
1682658000000,22.3840,22.4350,22.3230,22.3240,394882,1682661599999,8834202.5050,15127,190244,4256573.5720,0
1682661600000,22.3250,22.4450,22.2970,22.3850,450033,1682665199999,10069582.0310,18082,216958,4854502.4690,0
1682665200000,22.3860,22.6600,22.3820,22.6010,885220,1682668799999,19942640.4710,32312,490554,11052381.4170,0
1682668800000,22.6010,22.6150,22.3270,22.3930,969234,1682672399999,21777008.3390,36046,460766,10352696.0990,0
1682672400000,22.3930,22.5190,22.3610,22.3830,616271,1682675999999,13830152.0070,23733,312327,7009345.5890,0
1682676000000,22.3830,22.8660,22.3700,22.6880,1299146,1682679599999,29403220.9580,48780,709606,16062026.3870,0
1682679600000,22.6880,22.7470,22.4160,22.4790,1143876,1682683199999,25838825.3420,40756,562176,12702114.4250,0
1682683200000,22.4780,22.7430,22.4060,22.5090,1355148,1682686799999,30605262.2760,51160,686880,15515332.8200,0
1682686800000,22.5080,22.6300,22.1500,22.3650,1803181,1682690399999,40385054.8930,65207,897575,20107044.5570,0
1682690400000,22.3670,22.5480,22.2000,22.2680,1502226,1682693999999,33626825.3800,48406,747614,16737046.5650,0
1682694000000,22.2680,22.3860,22.1350,22.3720,943993,1682697599999,21023365.9980,39018,456058,10159210.6970,0
1682697600000,22.3720,23.0570,22.3650,23.0040,2542118,1682701199999,57673244.8200,82791,1408556,31969367.6460,0
1682701200000,23.0040,23.3210,22.7370,23.1450,4422384,1682704799999,101984846.8690,149889,2261235,52150648.5300,0
1682704800000,23.1440,23.3340,23.0400,23.2570,2387950,1682708399999,55321424.1500,81020,1191392,27598925.9180,0
1682708400000,23.2570,23.4500,23.2320,23.2960,2203901,1682711999999,51417753.7000,76028,1139466,26585601.2150,0
1682712000000,23.2990,23.3190,23.1320,23.1620,1160903,1682715599999,26969403.4540,39034,561900,13055024.6000,0
1682715600000,23.1630,23.2660,23.1140,23.2300,811714,1682719199999,18820219.1070,28449,425941,9876302.9500,0
1682719200000,23.2300,23.3670,23.2000,23.2420,793309,1682722799999,18461234.9090,26116,427446,9947598.8780,0
1682722800000,23.2410,23.4980,23.1600,23.3310,1176686,1682726399999,27451490.0810,39276,620549,14481833.6830,0
1682726400000,23.3300,23.4770,23.1880,23.2730,1223191,1682729999999,28532476.3840,40832,604237,14097437.0970,0
1682730000000,23.2740,23.3690,23.2010,23.2600,535177,1682733599999,12460812.3580,21189,253469,5901917.0590,0
1682733600000,23.2580,23.3860,23.2330,23.3600,429046,1682737199999,10004931.9180,16903,203899,4754752.1290,0
1682737200000,23.3600,23.4210,23.2450,23.2920,567576,1682740799999,13237409.8970,19573,263104,6136427.2060,0
1682740800000,23.2920,23.3970,23.2700,23.3370,447954,1682744399999,10450901.8360,17231,232831,5431755.8060,0
1682744400000,23.3380,23.3490,23.1810,23.2210,475187,1682747999999,11054769.0420,19011,226432,5268218.0080,0
1682748000000,23.2200,23.2870,23.1100,23.1640,594391,1682751599999,13783921.5060,23607,273000,6332079.7430,0
1682751600000,23.1630,23.2960,23.1540,23.2560,438513,1682755199999,10179981.5450,18272,235406,5465136.3330,0
1682755200000,23.2570,23.3340,23.1710,23.2100,683725,1682758799999,15898908.1540,25708,363594,8455045.4160,0
1682758800000,23.2100,23.3460,23.1730,23.2260,668139,1682762399999,15542027.9000,23692,326844,7603477.1670,0
1682762400000,23.2270,23.3090,23.1730,23.2810,488428,1682765999999,11355073.7590,19111,248110,5768356.5320,0
1682766000000,23.2810,23.3250,23.1640,23.2800,596325,1682769599999,13863516.1320,22037,303836,7065188.4900,0
1682769600000,23.2790,23.9010,23.2510,23.5590,2108046,1682773199999,49601352.8750,75151,1172081,27585867.8030,0
1682773200000,23.5590,23.7210,23.5060,23.6000,2017719,1682776799999,47631958.4190,64578,980195,23139515.8690,0
1682776800000,23.5990,23.7790,23.5870,23.6210,1011380,1682780399999,23940502.1530,35780,514195,12173674.5660,0
1682780400000,23.6210,23.6640,23.2230,23.3440,1668592,1682783999999,39094448.9580,58010,724181,16965449.8960,0
1682784000000,23.3440,23.3850,23.2280,23.3000,869725,1682787599999,20265669.3710,29876,421959,9833280.4870,0
1682787600000,23.3010,23.3660,22.8300,23.1690,1582066,1682791199999,36619693.5870,56035,715876,16579003.5360,0
1682791200000,23.1700,23.3240,23.1350,23.3160,676937,1682794799999,15733233.8820,25903,362699,8429671.0150,0
1682794800000,23.3150,23.3670,23.2500,23.2860,473968,1682798399999,11047341.3050,18279,271557,6329871.1780,0
1682798400000,23.2860,23.2910,23.1690,23.2000,416285,1682801999999,9669653.5330,17001,191736,4453859.8460,0
1682802000000,23.2000,23.2150,23.0510,23.0840,629345,1682805599999,14547001.6210,22952,279853,6468896.9240,0
1682805600000,23.0840,23.0990,22.9560,23.0420,637412,1682809199999,14683274.3420,21328,334810,7712847.2990,0
1682809200000,23.0410,23.2100,22.9180,23.1750,931687,1682812799999,21496842.5230,31915,520028,12001756.7340,0
1682812800000,23.1750,23.1980,23.0930,23.1170,427864,1682816399999,9905258.3450,16698,215531,4989604.7490,0
1682816400000,23.1180,23.1910,22.9610,23.0250,578388,1682819999999,13346574.6530,21608,276111,6372026.0410,0
1682820000000,23.0250,23.1290,23.0060,23.1210,382375,1682823599999,8820041.1460,14725,203973,4704957.7000,0
1682823600000,23.1210,23.1830,23.0630,23.1390,312397,1682827199999,7225753.6670,13601,164580,3807035.5830,0
1682827200000,23.1400,23.1940,23.0760,23.0770,332794,1682830799999,7698981.8470,13578,160048,3703042.9930,0
1682830800000,23.0770,23.2820,23.0620,23.2810,442644,1682834399999,10256493.2440,16195,258218,5983869.4270,0
1682834400000,23.2800,23.4590,23.2540,23.4590,970981,1682837999999,22671474.8820,29301,537659,12555192.9610,0
1682838000000,23.4580,23.4760,23.3310,23.4120,717397,1682841599999,16787988.2370,23754,326461,7639884.9470,0
1682841600000,23.4130,23.7330,23.4090,23.5920,1650549,1682845199999,38930133.0880,57970,842729,19876836.5420,0
1682845200000,23.5910,23.6780,23.5110,23.5140,910720,1682848799999,21486358.6010,30966,439215,10362925.2710,0
1682848800000,23.5140,23.6800,23.4630,23.5420,942069,1682852399999,22205115.3210,34515,457536,10786626.2950,0
1682852400000,23.5430,23.5890,23.4780,23.4880,588149,1682855999999,13837620.6140,20682,287364,6761731.9700,0
1682856000000,23.4890,23.5030,23.3250,23.4040,903441,1682859599999,21147561.8210,29202,428100,10020888.1890,0
1682859600000,23.4030,23.5360,23.3850,23.4630,583481,1682863199999,13689097.8330,22183,313166,7347130.9350,0
1682863200000,23.4640,23.5970,23.3560,23.5750,711818,1682866799999,16710161.7840,26592,382465,8979674.1720,0
1682866800000,23.5740,24.0000,23.5400,23.6650,3049501,1682870399999,72489268.9060,101200,1608021,38236438.5840,0
1682870400000,23.6670,23.8670,23.5550,23.6320,1203887,1682873999999,28538205.7020,43385,569671,13505856.4130,0
1682874000000,23.6320,23.6760,23.4200,23.4850,1015038,1682877599999,23870155.3430,37602,440618,10361476.5660,0
1682877600000,23.4850,23.5150,23.3600,23.4380,635734,1682881199999,14906287.4090,24662,313941,7361903.8750,0
1682881200000,23.4380,23.4550,23.0210,23.1750,2031047,1682884799999,47066977.1500,66283,983422,22788348.2540,0
1682884800000,23.1730,23.2230,22.9260,23.0250,1465177,1682888399999,33771059.0570,50067,724506,16701815.0330,0
1682888400000,23.0240,23.1630,22.9880,23.0780,659303,1682891999999,15213939.2080,24663,354606,8182849.4670,0
1682892000000,23.0780,23.1490,23.0390,23.1410,524219,1682895599999,12103831.5390,20819,266789,6160215.7710,0
1682895600000,23.1420,23.1430,22.6500,22.7290,1220668,1682899199999,27976184.9570,39735,508041,11652259.7880,0
