open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703984400000,102.7180,103.0630,101.2080,101.4110,732619,1703987999999,74706029.1640,80877,361174,36840027.9690,0
1703988000000,101.4130,101.8500,100.0440,100.7130,972772,1703991599999,98152672.1520,101541,420173,42396960.4490,0
1703991600000,100.7340,100.9390,99.6350,100.7430,861608,1703995199999,86403804.3030,87959,424770,42614815.6100,0
1703995200000,100.7340,102.5330,100.5320,101.9880,881079,1703998799999,89593680.5100,93215,467093,47485733.3480,0
1703998800000,101.9820,102.5760,101.2700,101.3660,620749,1704002399999,63296054.7760,67075,284851,29057551.3820,0
1704002400000,101.3540,102.9470,101.3440,102.5010,581142,1704005999999,59509473.1620,68511,309646,31702365.2340,0
1704006000000,102.5010,105.0000,102.3470,104.0690,1326126,1704009599999,137741259.2420,131357,711226,73880889.4160,0
1704009600000,104.0700,104.7000,103.5000,104.2180,717682,1704013199999,74668873.0750,81338,337527,35130048.4320,0
1704013200000,104.2170,105.3380,103.9500,104.5830,970205,1704016799999,101604308.7570,106005,470047,49235374.3690,0
1704016800000,104.5830,104.8780,104.1000,104.2730,518186,1704020399999,54084263.5070,60432,255411,26661892.7430,0
1704020400000,104.2670,104.4370,103.8570,104.3760,439885,1704023999999,45822682.8180,52258,190972,19896676.9280,0
1704024000000,104.3640,105.3000,103.0220,103.4510,1141195,1704027599999,119066008.4530,122036,495253,51702791.5910,0
1704027600000,103.4520,103.8490,102.6370,103.2730,959519,1704031199999,99245237.8530,105219,445505,46096044.0440,0
1704031200000,103.2730,103.8000,102.8380,103.1010,545320,1704034799999,56342856.3000,62919,259336,26802394.5580,0
1704034800000,103.1000,103.8430,102.1680,102.5760,974171,1704038399999,100362322.6660,93004,471186,48569684.3340,0
1704038400000,102.5770,104.1130,102.4010,103.5240,644891,1704041999999,66578865.8750,74870,340340,35141114.6190,0
1704042000000,103.5250,104.6300,103.2770,104.3960,745811,1704045599999,77594228.4080,86151,384977,40052595.9810,0
1704045600000,104.3890,104.5570,103.6400,104.0300,395334,1704049199999,41137680.8580,54641,191836,19962229.8940,0
1704049200000,104.0320,104.6130,103.6310,103.8930,356839,1704052799999,37114850.8510,45629,178831,18597396.3950,0
1704052800000,103.8920,105.0000,103.5790,104.9140,664519,1704056399999,69438452.8190,77581,343751,35923909.3470,0
1704056400000,104.9090,105.2000,103.1980,103.9270,595192,1704059999999,62190118.3330,66415,276162,28886258.1070,0
1704060000000,103.9280,104.0380,100.0000,100.5730,1402956,1704063599999,142767698.5970,138671,606640,61725599.8890,0
1704063600000,100.5700,101.7970,99.7910,101.7780,1288432,1704067199999,129988862.8570,148880,632692,63857521.8030,0
