open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734757200000,196.2300,199.0900,196.0700,199.0300,626545,1734760799999,123732540.5340,78110,375147,74106947.6790,0
1734760800000,199.0300,199.8600,196.9400,199.2300,891243,1734764399999,176936666.0140,91754,372752,74050288.9230,0
1734764400000,199.2300,201.9400,198.6500,198.7300,892256,1734767999999,178481274.7650,111021,513622,102765701.7820,0
1734768000000,198.7300,198.8800,196.4000,196.4600,895954,1734771599999,176904120.9020,102297,396487,78285896.2400,0
1734771600000,196.4500,196.8300,194.2100,194.9800,846381,1734775199999,165281473.1750,92585,372242,72692991.3460,0
1734775200000,194.9800,195.8200,193.7200,194.3200,545579,1734778799999,106223860.6750,61987,267855,52164843.5940,0
1734778800000,194.3300,194.4900,192.1000,192.8300,587417,1734782399999,113420996.5860,67990,280466,54161368.2750,0
1734782400000,192.8300,192.9900,186.6100,187.0700,2463858,1734785999999,464794926.4880,197205,1147841,216386918.5530,0
1734786000000,187.0700,188.6300,183.0900,185.5100,2532066,1734789599999,469975531.4560,243938,1296202,240667682.5100,0
1734789600000,185.5000,187.1500,184.1200,184.2500,1234141,1734793199999,229435117.6000,144019,657479,122277764.9640,0
1734793200000,184.2500,187.1000,184.1300,186.5000,706663,1734796799999,131296528.8500,95974,374505,69576934.5570,0
1734796800000,186.5100,187.3600,183.3100,183.8200,1087802,1734800399999,201390643.3020,133121,522856,96811355.0440,0
1734800400000,183.8200,184.9500,181.5500,183.9200,1254698,1734803999999,229925351.9890,142941,593543,108809364.2890,0
1734804000000,183.9200,185.1600,180.6000,182.1300,979270,1734807599999,178748192.1800,107467,454411,82923861.9790,0
1734807600000,182.1300,182.2800,178.3100,181.4100,1310697,1734811199999,235976672.7570,146795,584800,105296185.3940,0
1734811200000,181.4000,183.3200,179.8300,181.5100,1165782,1734814799999,212258930.2200,124840,582772,106151238.0260,0
1734814800000,181.5100,182.1500,178.5600,180.5600,693691,1734818399999,125088782.0140,92767,316352,57053217.1830,0
1734818400000,180.5700,181.8200,179.1700,181.0600,497213,1734821999999,89829979.8240,60012,250748,45311613.5970,0
1734822000000,181.0700,181.5700,178.8600,181.3700,551381,1734825599999,99441401.5220,67336,275464,49688933.2870,0
1734825600000,181.3600,183.2700,179.8200,181.7700,942818,1734829199999,171292330.4290,107683,513022,93221817.4670,0
1734829200000,181.7700,183.7900,180.3600,182.7100,802657,1734832799999,146312131.9700,100130,408624,74479818.8340,0
1734832800000,182.7100,183.7700,181.0300,181.7500,605473,1734836399999,110452559.0750,71899,301524,55003491.2900,0
1734836400000,181.7400,183.7300,180.3600,182.4400,736449,1734839999999,134151922.5260,87897,371460,67662912.0550,0
1734840000000,182.4300,183.2000,179.8200,179.8700,650510,1734843599999,118184766.1590,74506,286170,52003905.6180,0
1734843600000,179.8900,180.7500,177.6800,180.5400,1181276,1734847199999,211919741.9710,137903,546277,98045669.5950,0
1734847200000,180.5400,183.6700,179.9700,183.2200,868694,1734850799999,158502007.8780,80742,405922,74060733.7740,0
1734850800000,183.2300,184.7500,182.6300,184.2000,598249,1734854399999,109777232.3600,70510,297867,54677781.2400,0
1734854400000,184.2100,185.6900,183.7000,184.2900,655631,1734857999999,121141808.7230,77273,305165,56395594.7220,0
1734858000000,184.2800,186.7900,183.5800,185.4500,637347,1734861599999,118193029.3640,72580,332628,61697981.4030,0
1734861600000,185.4500,186.8300,185.1100,185.5000,511673,1734865199999,95247622.2580,65375,247893,46152494.7430,0
1734865200000,185.5000,186.8600,185.2600,186.5600,342444,1734868799999,63717449.8140,51271,169026,31450537.4630,0
1734868800000,186.5500,187.7700,185.4300,185.8000,545683,1734872399999,101844923.6460,69795,268707,50167506.2730,0
1734872400000,185.8000,186.7500,184.3700,184.7100,726876,1734875999999,134795863.1320,77446,303607,56327019.3430,0
1734876000000,184.7200,185.0700,179.0000,179.1000,1617489,1734879599999,293916384.6590,173861,743865,135176638.5610,0
1734879600000,179.1000,182.3800,179.0000,181.7700,805709,1734883199999,145849243.7410,98439,433644,78493382.4340,0
1734883200000,181.7800,183.3600,180.3400,182.7800,669343,1734886799999,122012031.5370,86446,360835,65779596.9430,0
1734886800000,182.7900,183.1800,181.1200,181.5200,533442,1734890399999,97233992.2010,59097,217516,39650101.0460,0
1734890400000,181.5200,183.9800,181.0700,181.7900,515044,1734893999999,94007555.7290,67496,264462,48285609.7480,0
1734894000000,181.8000,182.1700,177.7200,178.3900,839319,1734897599999,150596013.6180,95665,364623,65449437.8840,0
1734897600000,178.3900,180.9900,176.7700,180.8100,928687,1734901199999,165706787.2620,98372,474045,84610958.3650,0
1734901200000,180.8200,182.2900,179.9900,180.5800,536449,1734904799999,97277412.5220,65202,224823,40773617.8500,0
1734904800000,180.5800,181.4400,177.5400,181.3000,702687,1734908399999,126094965.2770,80021,366221,65764986.7450,0
1734908400000,181.2900,182.1300,179.6600,180.4400,412815,1734911999999,74657867.6330,57107,191025,34551572.2250,0
1734912000000,180.4300,180.5400,177.5500,179.0300,808513,1734915599999,144728933.5460,92116,434748,77836791.9420,0
1734915600000,179.0200,181.9900,176.3600,178.2400,1293673,1734919199999,231777639.8820,154403,628555,112660553.7370,0
1734919200000,178.2400,179.9400,176.5000,179.6500,920032,1734922799999,163807366.9540,113218,471294,83931009.7470,0
1734922800000,179.6600,187.3000,179.1400,186.1200,1572084,1734926399999,289563837.2070,180745,835503,153922852.7250,0
1734926400000,186.1200,187.6400,184.6600,184.6700,887460,1734929999999,165158478.3830,100873,371081,69086518.3220,0
1734930000000,184.6700,185.3400,182.9100,183.8800,528283,1734933599999,97316038.9300,67129,253799,46768229.6930,0
1734933600000,183.8900,184.3700,180.5900,180.6900,828231,1734937199999,150836711.4760,96276,348627,63548190.7560,0
1734937200000,180.7000,182.7400,179.7400,182.1500,667415,1734940799999,120935690.3110,86508,354846,64332693.2460,0
1734940800000,182.1400,184.3600,181.6100,184.2000,523519,1734944399999,95836074.8600,72539,259332,47475414.4050,0
1734944400000,184.2100,186.4600,184.0900,184.7500,844435,1734947999999,156473821.5780,95811,445736,82606606.6090,0
1734948000000,184.7500,185.7300,183.9600,185.1800,704494,1734951599999,130213512.4590,75161,300363,55536389.0010,0
1734951600000,185.1700,185.5600,183.3400,183.5000,426414,1734955199999,78582554.2250,56861,190681,35142376.3550,0
1734955200000,183.5000,184.9500,182.7100,184.2600,506125,1734958799999,93051262.6470,67843,261229,48028786.0550,0
1734958800000,184.2500,184.4400,181.1100,182.4600,722040,1734962399999,131831599.9800,88548,356982,65158770.6330,0
1734962400000,182.4600,184.9900,181.2000,183.7100,1191472,1734965999999,218334725.6280,137615,596925,109436963.0670,0
1734966000000,183.7000,185.6700,180.6500,180.8200,1433573,1734969599999,262740387.1620,162982,694762,127387916.6730,0
1734969600000,180.8200,185.5900,180.6800,184.9400,1122335,1734973199999,205668440.8700,141554,603234,110532212.9480,0
1734973200000,184.9300,186.0800,184.0100,184.5100,869204,1734976799999,160835992.1170,109923,409761,75835184.2560,0
1734976800000,184.5000,185.9600,184.2100,185.0300,489237,1734980399999,90581254.0750,68985,245519,45461014.8430,0
1734980400000,185.0300,189.5700,184.8600,187.3400,1115989,1734983999999,209649887.7200,119910,588141,110402030.8140,0
1734984000000,187.3300,191.6600,186.6400,191.1000,1026961,1734987599999,194290153.5590,110524,534165,101114331.7570,0
1734987600000,191.1000,193.3800,189.7500,190.0200,1151843,1734991199999,220971131.7460,132996,527613,101237211.6000,0
1734991200000,190.0100,192.5500,189.5700,192.3700,440252,1734994799999,84060094.3840,60114,237093,45274572.3560,0
1734994800000,192.3600,192.6000,189.6900,190.0600,553021,1734998399999,105576396.1450,77549,263199,50241372.9110,0
1734998400000,190.0600,190.2900,188.3500,189.8500,506448,1735001999999,95836867.7100,72371,260399,49282037.1840,0
1735002000000,189.8600,190.3200,187.4500,187.6400,429006,1735005599999,80975745.5680,61376,201029,37962708.3280,0
1735005600000,187.6400,188.3500,186.0500,187.7800,487877,1735009199999,91375465.7140,69578,249401,46722088.4760,0
1735009200000,187.7800,190.0400,187.7800,189.8900,327538,1735012799999,61880360.4290,52041,187812,35488323.7550,0
1735012800000,189.8900,191.0800,189.1700,190.8500,331016,1735016399999,62967416.0040,49209,168117,31986427.1460,0
1735016400000,190.8500,191.7800,190.4300,191.6800,314150,1735019999999,60086457.5090,39571,149602,28613796.9930,0
1735020000000,191.6900,191.8600,189.9000,190.1700,380423,1735023599999,72689934.1950,49962,146252,27951873.0750,0
1735023600000,190.1700,191.4700,189.4000,191.4200,367599,1735027199999,70047102.8200,49632,194177,37013404.9260,0
1735027200000,191.4300,193.3300,190.8700,192.7100,616395,1735030799999,118599622.5480,74454,324441,62425570.5420,0
1735030800000,192.7000,193.8600,191.1300,192.4200,612894,1735034399999,118018876.7820,69903,295859,56989568.3300,0
1735034400000,192.4300,192.9100,190.5100,190.6400,490119,1735037999999,93911866.0950,62128,224580,43047811.2330,0
1735038000000,190.6500,193.2800,190.4200,192.8400,505787,1735041599999,97068974.1160,57229,304144,58358977.5420,0
1735041600000,192.8300,193.2900,191.2000,191.5000,349702,1735045199999,67168872.4760,55144,153201,29427080.2440,0
1735045200000,191.5100,195.6900,191.1500,195.3600,1122635,1735048799999,217753558.2120,116789,587215,113890290.4790,0
1735048800000,195.3500,195.6600,193.7800,194.3400,819926,1735052399999,159578016.9060,101155,397325,77338299.8860,0
1735052400000,194.3400,198.9000,193.9400,197.6700,1309199,1735055999999,258233223.4490,139850,673041,132746699.0960,0
1735056000000,197.6800,198.5200,195.4700,195.5500,1005392,1735059599999,197972797.0940,116660,487893,96080815.1860,0
1735059600000,195.5600,197.2000,195.2200,196.6300,634259,1735063199999,124407556.3210,77935,334924,65694514.4520,0
1735063200000,196.6300,198.5000,195.7500,196.3800,617175,1735066799999,121511808.7560,75564,306983,60458238.7670,0
1735066800000,196.3800,196.6000,195.0300,195.1700,385115,1735070399999,75463536.3470,51238,159779,31311954.4880,0
1735070400000,195.1800,195.4500,193.2100,194.4600,679543,1735073999999,131871399.5380,79178,335076,65019548.1620,0
1735074000000,194.4600,196.9200,194.3600,196.5900,361494,1735077599999,70805468.7230,49250,184102,36057360.8180,0
1735077600000,196.5900,197.5900,196.0700,196.8600,264654,1735081199999,52091714.3730,38319,137059,26980981.0980,0
1735081200000,196.8700,197.9600,196.5400,196.9900,263097,1735084799999,51907169.4920,34274,116019,22899804.6320,0
1735084800000,196.9800,197.5400,196.2800,197.3600,345259,1735088399999,67997942.8710,45430,162594,32028064.2880,0
1735088400000,197.3600,200.2800,197.3200,199.1100,810887,1735091999999,161414199.0180,90663,445150,88610404.9660,0
1735092000000,199.1200,201.7700,199.0600,201.4600,681680,1735095599999,136760925.0980,83995,351994,70625918.4100,0
1735095600000,201.4600,201.6800,199.4200,199.7800,360056,1735099199999,72124547.5880,55123,154039,30859748.4310,0
1735099200000,199.7800,199.9500,198.6100,199.3000,333411,1735102799999,66412837.2520,47958,157067,31290315.1290,0
1735102800000,199.3000,199.6800,198.2800,199.2300,196130,1735106399999,39041099.4790,32095,103026,20511568.2340,0
1735106400000,199.2300,200.4800,198.5200,198.6800,280694,1735109999999,55975334.3390,42653,142561,28435673.3650,0
1735110000000,198.6800,199.6500,197.5900,198.0300,388560,1735113599999,77095776.0300,50041,164085,32569835.6230,0
1735113600000,198.0200,198.9800,197.3100,197.7500,293278,1735117199999,58112719.8730,44895,141456,28030858.2190,0
1735117200000,197.7500,198.6000,197.2200,197.9300,239831,1735120799999,47443236.2530,39178,117762,23296006.9720,0
1735120800000,197.9400,200.4400,196.3100,197.2800,871480,1735124399999,172955871.7010,99901,433517,86081509.8420,0
1735124400000,197.2700,198.0500,194.9800,195.7200,557155,1735127999999,109461310.7710,72207,258749,50860796.3270,0
1735128000000,195.7300,196.8600,194.9500,196.0300,484830,1735131599999,94956264.4620,71586,246722,48326433.8810,0
1735131600000,196.0300,197.0200,195.8100,196.8600,234409,1735135199999,46061634.9790,39910,122268,24028912.6290,0
1735135200000,196.8600,199.3500,196.8000,198.8200,465925,1735138799999,92344827.6220,63302,244074,48350069.6170,0
1735138800000,198.8200,198.9100,196.8500,198.1700,365645,1735142399999,72301504.9750,55961,163114,32253634.2200,0
1735142400000,198.1800,198.7100,196.0400,197.3700,396505,1735145999999,78104384.7630,62442,191072,37626661.9780,0
1735146000000,197.3600,198.7800,196.4400,198.7500,297012,1735149599999,58704032.9620,46394,137455,27167459.1380,0
1735149600000,198.7500,199.2000,197.8000,198.1700,273536,1735153199999,54307049.8180,39639,120347,23895307.3340,0
1735153200000,198.1600,199.3700,198.1100,199.1400,208848,1735156799999,41522697.4790,34362,116440,23150402.7620,0
1735156800000,199.1400,200.0400,197.5300,197.9200,347175,1735160399999,69078344.7960,47306,178391,35504629.2430,0
1735160400000,197.9200,198.6100,196.0000,196.3100,364433,1735163999999,71722885.2570,55504,176440,34726279.8520,0
1735164000000,196.3100,197.1900,195.4800,196.6700,229294,1735167599999,45012618.2470,34593,113288,22244328.0810,0
1735167600000,196.6800,197.7800,196.5100,197.3500,217391,1735171199999,42874248.0730,35466,97172,19164429.3910,0
1735171200000,197.3600,199.6300,196.1300,196.6400,525424,1735174799999,103941593.4020,69931,265130,52432940.6160,0
1735174800000,196.6300,198.0800,196.1400,196.8300,392107,1735178399999,77271735.7290,55861,206829,40765586.3140,0
1735178400000,196.8200,198.9000,195.8000,197.0000,489464,1735181999999,96790228.0870,67117,212945,42103892.3190,0
1735182000000,197.0000,197.4700,195.5800,196.5000,356918,1735185599999,70121983.1340,54976,182401,35836415.3930,0
1735185600000,196.4900,196.5000,194.6100,195.1200,515726,1735189199999,100666867.2290,62559,245174,47856178.7820,0
1735189200000,195.1300,195.5700,194.2300,194.5800,371864,1735192799999,72449521.6040,50255,173155,33738881.6870,0
1735192800000,194.5900,195.0800,193.5100,194.0600,394564,1735196399999,76639613.3340,49718,195410,37959612.1530,0
1735196400000,194.0500,194.7400,193.2200,193.3800,340179,1735199999999,65934926.8970,48458,159085,30844561.0900,0
1735200000000,193.3800,193.7800,188.4100,189.0600,1700729,1735203599999,323795293.5940,179890,772801,147072442.3500,0
1735203600000,189.0700,190.2900,188.8800,189.4400,500068,1735207199999,94751423.2940,60975,256118,48532186.6560,0
1735207200000,189.4400,189.8900,188.1000,188.8300,526344,1735210799999,99445561.1420,57680,279290,52778491.3620,0
1735210800000,188.8200,190.8000,188.7700,189.7000,511585,1735214399999,97093409.4540,57802,276563,52489167.2380,0
1735214400000,189.7000,189.9900,188.5700,188.9000,408339,1735217999999,77271949.9310,51604,186126,35227587.7380,0
1735218000000,188.9100,189.3000,188.0200,189.0100,464105,1735221599999,87552760.5420,59977,231157,43612490.6960,0
1735221600000,189.0000,190.0900,187.4400,188.5600,694534,1735225199999,131073059.9220,85331,331618,62602248.6320,0
1735225200000,188.5600,189.8200,187.8600,188.5900,480455,1735228799999,90739240.4310,67254,242312,45767992.3310,0
1735228800000,188.5800,190.9200,188.2100,190.5100,572937,1735232399999,108700610.2290,75139,302900,57471944.7120,0
1735232400000,190.5100,190.5800,187.3000,188.2300,586086,1735235999999,110576334.9420,70242,267488,50437819.0370,0
1735236000000,188.2300,189.3100,187.3300,189.2500,321402,1735239599999,60577443.7440,51464,155331,29272903.7030,0
1735239600000,189.2500,189.4000,187.5400,189.0500,256263,1735243199999,48332472.4240,41184,125076,23587429.1450,0
1735243200000,189.0500,189.6700,187.1000,188.3000,410589,1735246799999,77300004.9580,51229,213817,40248842.8080,0
1735246800000,188.3100,189.8900,186.5300,189.4200,642886,1735250399999,121065736.2960,64829,307777,57976136.7810,0
1735250400000,189.4100,189.9900,188.7000,188.9700,204422,1735253999999,38716352.1500,27069,76870,14560325.3160,0
1735254000000,188.9700,189.1500,187.0200,188.3700,346179,1735257599999,65025025.5710,43763,159409,29934290.5120,0
1735257600000,188.3700,189.2800,187.1500,189.0400,395870,1735261199999,74555156.4890,48699,209060,39369499.0130,0
1735261200000,189.0300,189.8700,188.1600,188.8900,290098,1735264799999,54872373.5080,41038,147340,27871974.2780,0
1735264800000,188.8900,190.3300,187.9400,188.7400,425604,1735268399999,80625713.5140,51613,218573,41424550.5560,0
1735268400000,188.7400,189.7600,188.3000,189.3500,229346,1735271999999,43348919.1680,37225,116497,22020712.8260,0
1735272000000,189.3400,190.7200,189.2900,189.6500,348921,1735275599999,66319538.0040,43062,159005,30219846.6500,0
1735275600000,189.6600,189.9600,187.8000,189.1100,311327,1735279199999,58763660.4320,40506,159821,30166371.6520,0
1735279200000,189.1100,190.8500,189.1100,190.8200,325244,1735282799999,61783664.7690,40818,163361,31034141.4430,0
1735282800000,190.8300,191.1000,185.6400,186.5400,1031453,1735286399999,193628437.1180,119010,488329,91638653.5980,0
1735286400000,186.5300,190.3500,186.5100,188.8600,680179,1735289999999,128567655.9130,84445,330855,62512699.5710,0
1735290000000,188.8600,194.2900,188.7500,192.9500,1168898,1735293599999,225447304.1450,138884,591203,113942304.2830,0
1735293600000,192.9500,193.3600,188.7500,190.8800,794066,1735297199999,151429642.0020,91625,377862,72015154.9740,0
1735297200000,190.8700,191.3800,190.0200,191.2000,300562,1735300799999,57335914.3390,48060,146608,27968442.2200,0
1735300800000,191.2000,191.3200,190.3700,190.7100,241764,1735304399999,46138195.2700,37858,116920,22314317.2040,0
1735304400000,190.7000,190.9200,188.8700,189.3200,314937,1735307999999,59773662.4770,49309,163929,31113945.6280,0
1735308000000,189.3100,189.4600,186.1400,187.3200,728608,1735311599999,136615574.7050,93279,362786,68008562.2010,0
1735311600000,187.3300,187.3800,183.1900,184.0000,1164711,1735315199999,215350706.7230,129121,544906,100735118.7030,0
1735315200000,184.0000,184.5300,182.6600,184.4200,737063,1735318799999,135369485.5260,85725,380117,69829245.1350,0
1735318800000,184.4200,186.4200,183.5100,186.0400,890148,1735322399999,164833530.2000,88898,499467,92521229.4100,0
1735322400000,186.0300,187.0000,185.5300,186.9200,280637,1735325999999,52279537.9540,41267,136319,25394783.3980,0
1735326000000,186.9300,187.2600,186.0600,186.8200,223430,1735329599999,41723736.4650,35298,107001,19983003.6600,0
1735329600000,186.8200,186.9000,185.1600,185.9300,242345,1735333199999,45041367.1260,38406,106730,19837208.3900,0
1735333200000,185.9200,186.1600,184.5600,184.6500,218137,1735336799999,40417309.4320,30067,87784,16270091.0600,0
1735336800000,184.6400,185.8300,184.0100,184.7100,275289,1735340399999,50864959.2110,32705,132008,24403419.8400,0
1735340400000,184.7100,185.0500,183.1000,184.1800,314818,1735343999999,57903401.4290,45720,149512,27499420.8830,0
1735344000000,184.1800,185.4900,184.0600,185.1600,240485,1735347599999,44421636.6480,40519,135855,25094557.3980,0
1735347600000,185.1600,185.9300,184.1900,185.1900,354812,1735351199999,65665644.9090,44072,168308,31154707.8380,0
1735351200000,185.1900,185.6400,183.7100,183.9800,184384,1735354799999,34044218.1710,31857,87334,16129432.3290,0
1735354800000,183.9700,185.5700,183.9600,184.9400,160078,1735358399999,29587156.2710,26520,85975,15886964.7760,0
1735358400000,184.9300,185.2200,184.1800,184.3200,164617,1735361999999,30387778.0470,23493,65395,12075935.0870,0
1735362000000,184.3200,186.1500,184.3200,185.7000,231717,1735365599999,42991209.7660,32218,125910,23357606.0780,0
1735365600000,185.7000,186.0000,184.9600,185.5600,139292,1735369199999,25834323.4500,26664,58033,10764127.3100,0
1735369200000,185.5600,186.2300,184.7500,185.0200,175600,1735372799999,32587143.8150,26632,83571,15508015.0200,0
1735372800000,185.0200,186.3300,184.8700,186.2000,153507,1735376399999,28495260.3800,25404,75258,13971747.1750,0
1735376400000,186.1900,186.7900,185.9800,186.1900,200981,1735379999999,37461925.6090,28326,97691,18210686.3740,0
1735380000000,186.2000,186.4300,185.4200,185.7000,150039,1735383599999,27888827.7620,24370,81640,15176033.7950,0
1735383600000,185.7000,187.3000,185.7000,187.0800,260157,1735387199999,48576549.6300,31989,148638,27756666.8700,0
1735387200000,187.0800,187.5800,186.4000,186.7200,275000,1735390799999,51409461.7100,35650,114154,21343342.1910,0
1735390800000,186.7100,188.3900,186.6700,188.2000,325811,1735394399999,61146565.3440,46786,157493,29555433.0140,0
1735394400000,188.1900,190.1000,187.9100,189.7500,692476,1735397999999,130931626.5140,76851,350750,66329647.1440,0
1735398000000,189.7600,191.2000,189.7100,190.1100,598263,1735401599999,113967566.9960,68908,292033,55631854.0760,0
1735401600000,190.1100,192.5500,189.5200,192.5300,379193,1735405199999,72389526.2560,54463,202853,38745054.6260,0
1735405200000,192.5300,195.1600,192.5100,194.7400,732843,1735408799999,142122294.8990,88052,366509,71067718.9560,0
1735408800000,194.7500,195.2000,193.4100,193.6500,476483,1735412399999,92472128.7580,56734,182894,35498334.5600,0
1735412400000,193.6400,194.0700,193.4500,193.7000,174535,1735415999999,33815628.8220,30110,88434,17136074.7600,0
1735416000000,193.7000,194.0000,192.6100,193.1700,232710,1735419599999,44927653.3330,35270,117402,22668850.5020,0
1735419600000,193.1800,194.3700,192.8000,194.3600,181328,1735423199999,35090411.4090,28169,100071,19365926.2220,0
1735423200000,194.3600,195.9800,193.8900,195.0500,599460,1735426799999,116793567.9870,58599,329008,64116584.1330,0
1735426800000,195.0600,195.4700,194.1700,195.3900,335094,1735430399999,65289926.6690,46317,175244,34143453.3490,0
1735430400000,195.3900,195.6000,193.6200,193.8800,366799,1735433999999,71307017.7110,48195,145610,28305351.4320,0
1735434000000,193.8800,194.4000,192.3400,192.5000,429629,1735437599999,82902246.0070,53235,197880,38174641.0140,0
1735437600000,192.5000,194.2500,192.3500,193.6000,252422,1735441199999,48838513.5430,37374,149506,28923822.1530,0
1735441200000,193.6100,194.8500,193.1200,194.6400,215328,1735444799999,41801812.0230,36895,121037,23505146.4860,0
1735444800000,194.6400,194.7700,194.0700,194.3300,120184,1735448399999,23358552.5760,24258,49245,9572243.2820,0
1735448400000,194.3300,195.3500,193.9800,195.2500,219078,1735451999999,42655566.8990,30055,110593,21538077.1750,0
1735452000000,195.2500,196.2100,194.4700,196.2000,568890,1735455599999,111178849.1440,49356,358160,70016941.8480,0
1735455600000,196.2000,197.2500,195.5200,195.9300,437504,1735459199999,85893295.1470,53140,235439,46228565.2780,0
1735459200000,195.9300,196.1000,195.0000,195.2800,287142,1735462799999,56108203.4560,43479,149661,29244547.8160,0
1735462800000,195.2800,196.9400,194.8100,196.8200,374047,1735466399999,73229812.1500,48835,192189,37631167.4020,0
1735466400000,196.8200,197.1000,196.4500,196.7100,246707,1735469999999,48548690.8240,36490,117468,23119904.2300,0
1735470000000,196.7000,197.2800,195.8200,196.0300,264216,1735473599999,51882642.6900,36267,122621,24077900.4490,0
1735473600000,196.0300,196.6600,195.7800,196.0600,284855,1735477199999,55888363.7860,42748,130445,25593936.6200,0
1735477200000,196.0600,196.4500,195.0600,196.2400,314985,1735480799999,61635166.4140,48466,163720,32040242.6660,0
1735480800000,196.2300,197.6800,192.8200,193.8000,1252493,1735484399999,243573410.2180,118683,659568,128291814.5800,0
1735484400000,193.8100,195.7800,193.1400,195.0500,411430,1735487999999,80040639.7760,57775,203364,39560314.6440,0
1735488000000,195.0500,195.3900,192.5600,192.8100,611927,1735491599999,118603375.0790,74848,285440,55320844.0040,0
1735491600000,192.8000,193.6000,192.0300,193.2500,378734,1735495199999,73047166.9980,53373,201224,38821994.8720,0
1735495200000,193.2500,193.5700,192.2000,193.1900,219725,1735498799999,42397089.0520,38774,102068,19696217.8400,0
1735498800000,193.1900,193.5500,192.6100,192.6500,159068,1735502399999,30709794.2620,27016,77269,14917832.1480,0
1735502400000,192.6500,192.7300,190.5900,192.2600,415581,1735505999999,79610891.1280,52228,196647,37673693.9920,0
1735506000000,192.2600,192.5000,190.2100,190.7100,320529,1735509599999,61280281.7700,41330,125296,23969539.4140,0
1735509600000,190.7100,190.8300,189.0000,189.4300,468508,1735513199999,88902003.3380,53702,240507,45640821.6520,0
1735513200000,189.4300,190.3000,188.5000,189.8500,386256,1735516799999,73131555.2340,55979,191928,36347098.1970,0
1735516800000,189.8500,192.9000,189.0000,192.1600,540222,1735520399999,103284052.8590,76392,301923,57727446.0500,0
1735520400000,192.1600,194.3700,191.4000,192.9900,656738,1735523999999,126793947.0760,93114,336008,64873866.3010,0
1735524000000,192.9900,193.4700,190.5300,192.2200,391965,1735527599999,75127201.0840,60026,189541,36328472.6550,0
1735527600000,192.2200,193.1700,190.9200,191.2500,266679,1735531199999,51224961.7120,40983,130445,25054362.3640,0
1735531200000,191.2500,192.4200,189.6900,189.7300,267112,1735534799999,51011258.8180,41293,118708,22677807.9380,0
1735534800000,189.7300,191.3500,189.5200,191.1000,259811,1735538399999,49447492.0800,42470,136475,25973612.4460,0
1735538400000,191.1000,193.6900,191.0100,192.8500,370701,1735541999999,71406884.3000,52994,174601,33624971.3220,0
1735542000000,192.8400,193.0200,190.6800,192.2800,304088,1735545599999,58308977.8290,43914,145060,27823145.9700,0
1735545600000,192.2800,194.1000,192.2600,193.2000,365429,1735549199999,70622663.6690,53998,197599,38188252.8530,0
1735549200000,193.2000,193.6800,192.1400,192.8600,260156,1735552799999,50171900.9010,42086,133207,25691726.8000,0
1735552800000,192.8700,193.9200,192.5500,192.5600,263494,1735556399999,50900323.3990,40144,120280,23234887.8810,0
1735556400000,192.5600,194.1100,191.3800,193.4400,465758,1735559999999,89807237.9310,56178,237090,45714899.4650,0
1735560000000,193.4400,194.7700,192.7800,193.2800,374329,1735563599999,72571156.4030,53755,193299,37480093.9800,0
1735563600000,193.2700,193.7600,188.5500,189.0000,949731,1735567199999,180839401.8430,115840,461444,87837806.3610,0
1735567200000,189.0000,190.3000,187.1400,187.7000,1031617,1735570799999,194700271.8880,120673,484928,91577133.0210,0
1735570800000,187.7100,188.8900,185.8700,187.2400,1041971,1735574399999,195145186.0000,119286,524193,98195560.9200,0
1735574400000,187.2300,188.1900,185.8100,187.2100,589959,1735577999999,110354214.2450,77143,308274,57673342.0360,0
1735578000000,187.2100,192.6200,186.9000,191.5100,1026859,1735581599999,195408958.6460,119288,511694,97274299.9090,0
1735581600000,191.5000,194.7600,190.8400,194.4600,860555,1735585199999,166325936.5250,106963,424646,82075654.2360,0
1735585200000,194.4600,196.2000,194.2100,196.1100,559649,1735588799999,109218069.4590,72617,263463,51432471.9850,0
1735588800000,196.1000,196.4000,194.7100,194.7800,340009,1735592399999,66499260.8640,49274,167223,32714697.9130,0
1735592400000,194.7800,194.8700,189.0000,189.3200,1008530,1735595999999,193061208.2860,118497,496127,94924565.8920,0
1735596000000,189.3200,191.6800,189.1600,191.0600,475272,1735599599999,90575237.1750,64886,283305,53995682.2050,0
1735599600000,191.0600,191.4900,189.6600,191.2600,249744,1735603199999,47583358.1880,38487,129954,24766066.5640,0
1735603200000,191.2600,191.9600,189.9000,189.9800,277381,1735606799999,52990861.3580,46260,131661,25158205.1860,0
1735606800000,189.9900,190.3600,188.2400,189.1000,506702,1735610399999,95867755.5080,64974,239002,45227968.2940,0
1735610400000,189.1000,190.7500,188.7100,190.1900,305453,1735613999999,57905417.8700,41304,184907,35065361.3820,0
1735614000000,190.1900,190.6900,189.3900,189.8400,210471,1735617599999,39985464.5280,36612,100525,19098779.6740,0
1735617600000,189.8300,190.6800,188.3100,188.8200,249952,1735621199999,47324134.9110,37744,113404,21473812.4040,0
1735621200000,188.8200,189.4800,187.9100,188.4600,273961,1735624799999,51704570.9030,41838,132098,24940538.2360,0
1735624800000,188.4500,189.7300,188.0900,189.0200,278968,1735628399999,52721757.8340,46539,144322,27272904.9780,0
1735628400000,189.0300,190.0500,188.9800,189.9500,194767,1735631999999,36940951.9580,35735,98541,18689045.1600,0
1735632000000,189.9500,193.6800,189.8600,192.0100,823712,1735635599999,158242029.5550,96585,388555,74631191.7790,0
