open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708491600000,106.4530,107.0270,106.2250,106.4830,351213,1708495199999,37433751.9800,46791,179203,19101709.2820,0
1708495200000,106.4830,106.9920,105.3350,105.8490,868500,1708498799999,92171586.5040,90486,391315,41547662.2210,0
1708498800000,105.8500,105.8500,104.4560,104.9390,928523,1708502399999,97572567.0330,97802,413484,43453834.2800,0
1708502400000,104.9390,105.6850,104.7800,105.2770,680395,1708505999999,71586596.6370,74914,364085,38306993.2670,0
1708506000000,105.2870,105.3740,102.7200,103.1920,1814383,1708509599999,188395562.2970,174985,818783,85024787.8440,0
1708509600000,103.1900,103.9500,102.3600,103.5660,1374560,1708513199999,142110914.1250,137866,691097,71480947.0240,0
1708513200000,103.5650,103.9830,102.3300,102.8200,912031,1708516799999,94095397.3710,98531,425378,43895595.3130,0
1708516800000,102.8200,104.1140,101.5240,103.7990,1504576,1708520399999,155279942.3690,149176,746315,77073268.4260,0
1708520400000,103.7990,104.4440,102.7150,103.2910,1045843,1708523999999,108244371.0470,109600,501874,51957331.0480,0
1708524000000,103.2910,103.3480,101.0520,101.8830,1731187,1708527599999,176446083.4290,163945,810826,82647648.8960,0
1708527600000,101.8900,104.1230,101.5220,103.9040,1490161,1708531199999,153723028.2260,136982,778629,80297680.2620,0
1708531200000,103.9040,104.5820,103.0080,103.9910,1274365,1708534799999,132401387.6500,124232,598950,62237339.5380,0
1708534800000,103.9910,104.3120,102.0000,102.1680,945844,1708538399999,97446007.6940,91744,425190,43805079.6160,0
1708538400000,102.1670,102.2330,100.2550,101.2360,1649806,1708541999999,167057374.3690,147438,774521,78442689.2790,0
1708542000000,101.2310,102.2410,100.7520,102.1020,815217,1708545599999,82869789.1550,88143,409874,41673360.1300,0
1708545600000,102.1020,102.2810,101.4700,101.6740,461431,1708549199999,47026659.2010,54077,212701,21678856.0100,0
1708549200000,101.6760,104.7000,101.4850,104.6530,1339542,1708552799999,138145325.2260,128256,719865,74249784.4420,0
1708552800000,104.6520,105.3960,104.1450,104.7040,994215,1708556399999,104121146.0530,96729,498260,52182662.3900,0
1708556400000,104.7040,105.8020,104.3200,105.1130,1007768,1708559999999,105908424.8150,92567,520795,54747704.4390,0
1708560000000,105.1170,105.1610,103.8120,103.8990,671181,1708563599999,70100771.0530,71338,304008,31754933.3820,0
1708563600000,103.8990,104.2480,102.1220,102.3580,823254,1708567199999,84890580.8940,82614,383339,39534850.0450,0
1708567200000,102.3570,103.3970,102.2500,102.9170,534712,1708570799999,55004294.9510,60093,283142,29129514.7180,0
1708570800000,102.9170,104.0000,102.6330,103.6560,567374,1708574399999,58616456.5930,57530,329612,34055441.0510,0
1708574400000,103.6560,104.1370,103.2530,103.4430,382401,1708577999999,39665095.7470,45064,179740,18648114.7940,0
1708578000000,103.4440,104.2480,103.3160,103.8490,345594,1708581599999,35890050.1520,41879,177950,18480529.6850,0
1708581600000,103.8550,105.5000,103.7860,104.9060,815692,1708585199999,85485454.8700,73980,433154,45391641.7950,0
1708585200000,104.9160,105.2980,103.9010,105.1600,1222513,1708588799999,127899124.9780,113523,620744,64946745.7740,0
1708588800000,105.1600,106.2000,104.9000,105.8090,969599,1708592399999,102442930.8110,102317,495331,52338058.9720,0
1708592400000,105.8080,107.0780,105.5220,106.7320,1271675,1708595999999,135275195.5360,120428,687201,73105948.5030,0
1708596000000,106.7330,107.1640,105.6230,106.3750,1096433,1708599599999,116656031.1080,95425,504113,53642953.6990,0
1708599600000,106.3760,106.4830,105.4070,105.9080,726180,1708603199999,76925072.7130,68826,333751,35357538.5260,0
1708603200000,105.9080,106.2400,104.7410,105.1860,874276,1708606799999,92207986.8970,80832,400036,42192545.5650,0
1708606800000,105.1850,105.2900,103.2360,103.9600,1222776,1708610399999,127309053.1970,110970,569159,59252198.9300,0
1708610400000,103.9600,104.9030,103.7020,104.7200,908150,1708613999999,94776738.0330,83986,492430,51402759.2710,0
1708614000000,104.7210,105.9690,104.4620,105.4690,943082,1708617599999,99248730.9610,89137,485939,51140488.4090,0
1708617600000,105.4700,105.5400,103.7350,104.1600,893892,1708621199999,93422280.2570,84428,380554,39772243.7940,0
1708621200000,104.1610,104.7090,104.0360,104.2680,631394,1708624799999,65898152.0790,60104,341057,35595929.4060,0
1708624800000,104.2720,105.1730,103.6700,104.7870,685346,1708628399999,71542322.5950,63229,373829,39037020.8170,0
1708628400000,104.7860,104.8310,103.3880,103.6510,524625,1708631999999,54573090.8570,52356,244359,25417501.4270,0
1708632000000,103.6500,105.4480,103.4890,105.2680,997193,1708635599999,104465770.1880,97378,517957,54246757.1690,0
1708635600000,105.2670,105.3000,103.2920,103.6880,675611,1708639199999,70321428.0410,70969,309610,32221082.6540,0
1708639200000,103.6880,104.0550,102.3130,103.0420,842469,1708642799999,86805354.6750,82835,391946,40388185.4760,0
1708642800000,103.0410,103.1970,101.5550,101.8050,889362,1708646399999,90887735.9210,86301,388430,39702082.6240,0
1708646400000,101.8040,102.6880,101.6860,102.6640,498946,1708649999999,50996063.5170,57338,272842,27889362.3880,0
1708650000000,102.6640,102.9560,102.0360,102.1080,406545,1708653599999,41693383.8420,49952,196009,20106285.9400,0
1708653600000,102.1090,102.8270,101.2300,101.5540,763103,1708657199999,77869623.4320,80114,346625,35384320.1320,0
1708657200000,101.5550,101.9340,101.0640,101.9340,662449,1708660799999,67193399.2030,75464,334506,33939168.8440,0
1708660800000,101.9340,102.5470,101.4580,102.4880,539006,1708664399999,55021761.1730,60880,287880,29395415.5810,0
1708664400000,102.4890,102.7840,102.0890,102.6100,389543,1708667999999,39916539.5880,45123,197032,20192455.1680,0
1708668000000,102.6090,103.2000,102.5010,103.0030,471122,1708671599999,48453203.6450,46269,246057,25307187.7430,0
1708671600000,103.0040,103.1410,101.6330,102.0460,633841,1708675199999,64872328.8160,62469,285771,29244629.7250,0
1708675200000,102.0460,102.8380,101.2500,101.8550,798984,1708678799999,81516401.9860,80817,378016,38568907.8950,0
1708678800000,101.8540,102.4840,101.4600,102.4360,618639,1708682399999,63094506.5630,63258,306217,31232548.2520,0
1708682400000,102.4370,102.7500,102.0240,102.6500,474427,1708685999999,48628038.1170,47313,241396,24748479.5040,0
1708686000000,102.6500,103.1050,102.4200,102.7500,568117,1708689599999,58381405.2310,52858,290181,29824395.6550,0
1708689600000,102.7500,102.7820,101.1510,101.2660,999638,1708693199999,101714379.2840,87586,420751,42811073.8180,0
1708693200000,101.2650,102.3320,101.0700,102.2400,635813,1708696799999,64646025.5830,66165,338793,34446441.7530,0
1708696800000,102.2420,102.9900,101.2560,102.3170,1516158,1708700399999,154875111.2270,127867,729309,74493768.7940,0
1708700400000,102.3170,102.3170,100.2600,100.3560,2021763,1708703999999,204282960.1440,168542,936598,94657185.9790,0
1708704000000,100.3560,100.8440,98.6740,100.5250,2879033,1708707599999,286923700.7440,239545,1338267,133417246.2930,0
1708707600000,100.5250,101.6900,100.3730,101.6200,873242,1708711199999,88163433.7130,85068,442219,44650614.1730,0
1708711200000,101.6180,101.6660,100.8420,101.4900,532700,1708714799999,53969265.4390,53806,262577,26606108.6170,0
1708714800000,101.4910,101.8010,101.0650,101.4840,406826,1708718399999,41262773.9590,45042,204951,20786591.2120,0
1708718400000,101.4850,101.8490,100.9460,101.6010,497699,1708721999999,50464130.0370,47704,239459,24286797.6860,0
1708722000000,101.6120,101.7900,101.0170,101.1640,371789,1708725599999,37676090.3070,36099,190589,19314456.2280,0
1708725600000,101.1630,101.4200,99.8240,99.9100,631705,1708729199999,63494268.8910,55397,273136,27458385.9230,0
1708729200000,99.9090,100.3690,98.9000,99.9730,907426,1708732799999,90445417.0160,76984,456838,45538039.8460,0
1708732800000,99.9730,100.8680,99.6020,100.6290,790186,1708736399999,79179430.7930,62610,412378,41325811.7900,0
1708736400000,100.6290,100.6290,98.5000,98.7820,980515,1708739999999,97316566.1350,87884,451701,44821234.2130,0
1708740000000,98.7820,99.9670,98.6120,99.8150,677284,1708743599999,67409590.4450,59878,352237,35053977.4220,0
1708743600000,99.8160,100.5690,99.4800,100.2800,514337,1708747199999,51424516.9080,44085,270334,27035330.2750,0
1708747200000,100.2800,101.4490,100.2480,101.1680,592462,1708750799999,59752658.1410,48280,341126,34411492.0420,0
1708750800000,101.1670,101.5000,100.7280,101.3330,476137,1708754399999,48153445.2070,42626,233696,23636780.6330,0
1708754400000,101.3330,101.7130,101.0850,101.4540,473636,1708757999999,48009476.5140,39133,242057,24542037.9420,0
1708758000000,101.4540,102.3540,101.2510,102.3130,595798,1708761599999,60697801.2560,51267,333650,33996532.4480,0
1708761600000,102.3130,102.5230,101.6690,101.7550,576156,1708765199999,58817643.8780,49674,272460,27819643.5250,0
1708765200000,101.7550,102.8420,101.6230,102.5670,801265,1708768799999,82107229.0740,66049,436991,44775134.2870,0
1708768800000,102.5670,102.8880,102.2050,102.3530,466100,1708772399999,47790274.6250,40850,209029,21434050.5630,0
1708772400000,102.3540,102.5480,101.9090,102.2240,371836,1708775999999,38021626.1640,35666,173850,17779316.4690,0
1708776000000,102.2240,102.6850,101.7860,102.3340,527140,1708779599999,53851738.1760,43858,266513,27227170.8480,0
1708779600000,102.3340,102.6280,102.1110,102.3830,389284,1708783199999,39862505.5550,36209,188263,19276501.0570,0
1708783200000,102.3820,102.5070,101.8590,102.2350,475209,1708786799999,48560006.3440,39505,238449,24365791.2250,0
1708786800000,102.2360,102.5380,102.0050,102.0380,402642,1708790399999,41166549.9090,34098,206017,21062597.4120,0
1708790400000,102.0390,102.8140,101.9820,102.6280,580675,1708793999999,59477120.1170,44914,307997,31549378.5560,0
1708794000000,102.6270,103.9370,102.5910,103.5490,1109247,1708797599999,114629513.4820,89067,602342,62244019.7120,0
1708797600000,103.5500,103.9540,103.2200,103.4080,626995,1708801199999,64966138.0870,57350,326103,33794232.6040,0
1708801200000,103.4060,104.2880,103.3130,104.1450,475967,1708804799999,49413315.5400,45406,271047,28139897.6160,0
1708804800000,104.1440,104.5000,103.7680,104.1320,489400,1708808399999,50950739.1920,42108,247382,25757987.0680,0
1708808400000,104.1330,104.7700,103.8690,104.5300,610822,1708811999999,63713917.9670,52146,315621,32927621.2020,0
1708812000000,104.5310,104.9300,104.0560,104.2020,383788,1708815599999,40108891.4700,37566,191520,20018893.1890,0
1708815600000,104.2020,104.5000,104.0650,104.1140,274896,1708819199999,28666582.3180,29391,128680,13419561.9260,0
1708819200000,104.1130,104.1640,103.5100,103.8450,448006,1708822799999,46486974.3210,36851,197338,20474457.6410,0
1708822800000,103.8440,104.1430,103.3200,103.8880,478232,1708826399999,49568197.2870,42808,256458,26583577.3070,0
1708826400000,103.8870,104.5540,103.1020,103.4330,855926,1708829999999,88893670.6810,73964,397808,41328626.8520,0
1708830000000,103.4340,103.5810,102.2270,103.4830,912753,1708833599999,93891207.1040,70809,420602,43272879.8900,0
1708833600000,103.4860,103.5530,102.8590,103.3190,489360,1708837199999,50516183.7600,42944,237023,24465771.7820,0
1708837200000,103.3190,103.5790,102.8270,103.4150,299947,1708840799999,30953863.1000,31925,153256,15815879.6560,0
1708840800000,103.4160,103.7950,103.0830,103.2910,498176,1708844399999,51531557.4870,44744,260895,26990334.2040,0
1708844400000,103.2920,103.4580,102.7560,103.1000,407730,1708847999999,42038343.7000,39613,191638,19761648.9310,0
1708848000000,103.1000,103.2000,102.4510,102.5930,426787,1708851599999,43880833.5110,40737,199943,20561288.3690,0
1708851600000,102.5920,102.8390,102.2560,102.4880,456094,1708855199999,46751917.7440,40155,212870,21824861.8740,0
1708855200000,102.4890,102.6990,102.0330,102.5250,345111,1708858799999,35330035.3650,31526,162777,16665994.7540,0
1708858800000,102.5280,103.0570,102.3310,102.8830,298669,1708862399999,30686600.3330,29689,156596,16090872.4930,0
1708862400000,102.8830,103.2430,102.3720,103.0950,423285,1708865999999,43491656.2260,40136,211956,21782954.6670,0
1708866000000,103.0950,103.2560,102.5720,102.7130,414139,1708869599999,42633449.9900,40842,206677,21278409.8740,0
1708869600000,102.7120,103.7470,102.5900,103.5930,641833,1708873199999,66295901.7930,56467,338088,34921562.2900,0
1708873200000,103.5920,103.9600,102.4680,102.8510,814042,1708876799999,84046693.0170,65301,350306,36170866.8220,0
1708876800000,102.8510,103.1590,102.2230,102.7680,753782,1708880399999,77365732.2210,65406,365282,37497683.4500,0
1708880400000,102.7680,103.5280,102.6230,103.4830,512415,1708883999999,52867861.6980,42017,267642,27616188.6420,0
1708884000000,103.4820,103.5530,102.8640,103.2540,311476,1708887599999,32130768.9100,30757,157958,16292022.4070,0
1708887600000,103.2540,103.8240,103.0000,103.4790,475241,1708891199999,49178039.2540,39781,242583,25103055.9850,0
1708891200000,103.4780,104.5040,103.4250,103.7390,926611,1708894799999,96456139.0180,80330,466820,48591080.0190,0
1708894800000,103.7400,103.9800,103.2010,103.5420,475630,1708898399999,49273805.1710,44171,209203,21672373.3800,0
1708898400000,103.5410,104.0730,103.1020,103.6410,382447,1708901999999,39637816.7820,40188,190687,19762651.9530,0
1708902000000,103.6400,103.7840,103.1480,103.5690,287205,1708905599999,29719313.2250,31882,149572,15477010.2950,0
1708905600000,103.5700,104.1430,103.2250,104.0910,487056,1708909199999,50512428.1490,51411,260380,27005470.2280,0
1708909200000,104.0900,105.2000,103.3800,103.5380,946480,1708912799999,98612391.0760,87369,482511,50300660.2900,0
1708912800000,103.5370,103.6310,102.6210,102.6670,604579,1708916399999,62381117.7430,53550,242799,25058851.4110,0
1708916400000,102.6670,103.5980,102.3700,103.5880,524584,1708919999999,53963623.3510,53604,280851,28900679.4870,0
1708920000000,103.5890,103.7650,103.0230,103.2690,340151,1708923599999,35190606.7650,38316,161361,16695794.3070,0
1708923600000,103.2690,104.1990,103.1280,104.0850,497926,1708927199999,51618634.6480,52104,253540,26278657.9790,0
1708927200000,104.0840,104.3490,103.8100,104.2880,484932,1708930799999,50501885.7570,47710,246045,25626703.2490,0
1708930800000,104.2880,104.3870,103.2560,103.3920,618375,1708934399999,64169661.5680,53788,284964,29568861.8050,0
1708934400000,103.3910,104.2980,103.2450,103.6840,587959,1708937999999,60998549.1350,56583,298444,30962587.2230,0
1708938000000,103.6840,104.1500,101.3500,101.5550,1857166,1708941599999,189925576.5740,151184,826095,84483989.1410,0
1708941600000,101.5460,102.3760,101.4590,101.9120,781486,1708945199999,79736968.3300,69061,441220,45018551.0690,0
1708945200000,101.9120,101.9910,100.6210,101.0540,1117950,1708948799999,113226578.6380,100726,496900,50337549.0020,0
1708948800000,101.0540,101.6270,100.3500,101.4940,1002162,1708952399999,101169961.6350,85954,505354,51022709.7200,0
1708952400000,101.4930,102.2300,101.2750,101.6100,849277,1708955999999,86459412.0530,68807,419308,42688581.9390,0
1708956000000,101.6110,103.6880,101.5520,103.6110,1263869,1708959599999,129998335.0350,92979,662229,68086064.2220,0
1708959600000,103.6120,105.1830,103.2010,105.0870,2781001,1708963199999,289496281.5920,187826,1453940,151411770.3550,0
1708963200000,105.0840,107.2700,104.6260,106.9850,3352201,1708966799999,354979252.3290,240798,1669665,176857830.9390,0
1708966800000,106.9860,110.0570,106.8430,109.6840,2434695,1708970399999,263878940.7020,200524,1258427,136436168.4160,0
1708970400000,109.6880,110.5060,108.8000,109.3400,2320173,1708973999999,254389961.3020,185656,1070081,117366670.2040,0
1708974000000,109.3360,110.0960,108.4000,109.8060,2118847,1708977599999,231684129.5610,162610,1121471,122642196.8570,0
1708977600000,109.8050,110.5520,108.9280,109.2700,1661810,1708981199999,182226638.3750,125569,859498,94267877.2490,0
1708981200000,109.2700,109.3820,108.5000,109.0580,770198,1708984799999,83850429.4970,67206,401048,43670625.2980,0
1708984800000,109.0590,110.9690,108.9600,109.8430,1058150,1708988399999,116254171.8120,86836,567188,62315707.6760,0
1708988400000,109.8430,110.3740,109.6420,110.0340,529679,1708991999999,58264566.8210,54047,253629,27902212.2910,0
1708992000000,110.0330,111.1100,109.3090,110.8570,1238714,1708995599999,136723161.8300,111865,646212,71335758.4060,0
1708995600000,110.8570,112.5100,110.6230,110.8660,2158216,1708999199999,241149310.2340,174429,1112646,124355818.5090,0
1708999200000,110.8630,112.2000,110.0010,111.3980,2262734,1709002799999,251209365.5380,198532,1105802,122760168.6890,0
1709002800000,111.3980,112.3940,110.2200,110.3990,1139944,1709006399999,127065053.4200,100735,540334,60281752.9110,0
1709006400000,110.3990,110.7290,109.2030,109.4530,1262571,1709009999999,138873111.6850,122313,555541,61122920.6840,0
1709010000000,109.4530,110.5450,109.2370,110.4000,578039,1709013599999,63595399.1450,58749,311968,34323279.1670,0
1709013600000,110.4040,111.5730,110.3540,111.3690,647357,1709017199999,71824621.7500,63157,330413,36663990.0730,0
1709017200000,111.3680,111.5820,110.2220,110.4790,724669,1709020799999,80329978.9500,69111,315495,34972107.4570,0
1709020800000,110.4800,111.9330,110.4800,111.1590,750709,1709024399999,83565384.9180,73549,387192,43095420.9040,0
1709024400000,111.1590,111.7350,111.0090,111.4720,733377,1709027999999,81716083.3500,67242,394532,43960337.3880,0
1709028000000,111.4750,112.2990,111.1240,111.9210,973519,1709031599999,108688715.2840,79632,504236,56301519.0230,0
1709031600000,111.9220,112.0700,110.6410,111.6580,840817,1709035199999,93600042.6040,75185,407785,45402500.8940,0
1709035200000,111.6570,111.9370,110.0100,110.1120,1243307,1709038799999,138313408.5030,107289,565283,62906022.8190,0
1709038800000,110.1120,110.7050,109.1000,110.3680,1759608,1709042399999,193564589.2610,154564,862122,94863532.3880,0
1709042400000,110.3680,110.5140,108.5000,109.2980,1446651,1709045999999,158421972.8570,131673,659487,72239761.9390,0
1709046000000,109.3030,109.6620,106.1500,106.8850,2483793,1709049599999,267742968.9270,209724,1099570,118591296.4090,0
1709049600000,106.8880,107.9000,105.3600,106.9830,2560009,1709053199999,273342703.7510,200783,1308044,139736383.4440,0
1709053200000,106.9830,107.5450,106.5000,107.2690,1032895,1709056799999,110623969.8100,92451,518712,55559897.1440,0
1709056800000,107.2680,107.7640,106.9730,107.2950,644258,1709060399999,69136326.2060,59242,330189,35438233.6130,0
1709060400000,107.2950,108.5410,107.2620,108.4950,996562,1709063999999,107632774.4830,87078,541644,58505686.7680,0
1709064000000,108.4840,108.9660,107.6070,108.9070,870464,1709067599999,94219497.3140,80862,431518,46717521.7180,0
1709067600000,108.9070,109.4550,108.3570,109.0540,677053,1709071199999,73729333.8890,62984,336440,36640456.6250,0
1709071200000,109.0530,109.4250,108.4000,108.5560,412930,1709074799999,44983076.1310,42453,200595,21856052.8020,0
1709074800000,108.5570,108.7350,108.0380,108.4500,466309,1709078399999,50515909.7140,46032,232680,25207678.8570,0
1709078400000,108.4510,109.4000,108.0700,108.6920,792780,1709081999999,86231128.0840,70781,394461,42902143.9170,0
1709082000000,108.6930,108.9970,107.3430,108.1840,787932,1709085599999,85123869.3430,69607,380810,41144596.2010,0
1709085600000,108.1840,108.4440,107.8000,108.1320,377822,1709089199999,40835631.8860,39449,166037,17945915.2010,0
1709089200000,108.1320,108.1390,107.3160,107.6690,443404,1709092799999,47771371.8550,43089,221887,23909137.6150,0
1709092800000,107.6700,108.9360,107.6160,108.8500,547967,1709096399999,59433958.9210,51185,290568,31512413.5490,0
1709096400000,108.8490,109.2910,108.6350,108.7930,440851,1709099999999,48024707.2080,44865,212995,23203138.5930,0
1709100000000,108.7950,109.1590,108.4290,108.8530,351833,1709103599999,38285328.4000,39497,165055,17960250.7210,0
1709103600000,108.8550,110.2670,108.7260,110.2000,1008213,1709107199999,110448788.6700,94188,522638,57249443.2330,0
1709107200000,110.2000,110.9370,109.2750,110.5400,1708125,1709110799999,188121409.1080,147385,829296,91353009.8600,0
1709110800000,110.5340,112.1980,109.5630,112.1250,2317609,1709114399999,257458639.5420,198368,1220084,135581919.7280,0
1709114400000,112.1250,114.8000,111.2090,114.5590,2432055,1709117999999,274538856.8610,211680,1281008,144654055.1610,0
1709118000000,114.5600,115.3330,109.5820,111.5760,3721107,1709121599999,420627635.1810,301926,1662388,187963102.5800,0
1709121600000,111.5760,112.7230,110.8010,111.4910,1652307,1709125199999,184608996.4110,167005,820954,91745027.9100,0
1709125200000,111.4920,113.3570,110.9080,113.1110,2309867,1709128799999,259293674.7110,218925,1158158,130047253.3700,0
1709128800000,113.1080,113.4960,110.5210,111.9360,2215286,1709132399999,247631837.4510,217053,1050382,117397841.9230,0
1709132400000,111.9310,113.4600,110.8200,113.1780,1689330,1709135999999,189557525.3460,162729,862285,96762739.8710,0
1709136000000,113.1780,116.8800,113.0930,116.3450,4348344,1709139599999,502842574.1240,382846,2239375,258994968.9860,0
1709139600000,116.3440,117.2750,104.6000,114.8410,8884652,1709143199999,999672036.0990,786020,4198966,472831662.6800,0
1709143200000,114.8410,114.8750,108.0000,113.3070,4595878,1709146799999,512338985.1110,433198,2182767,243314265.8380,0
1709146800000,113.3090,114.3200,111.2060,111.4580,1853593,1709150399999,208974101.7510,187809,855922,96544404.2950,0
1709150400000,111.4590,112.9090,110.2100,112.3850,1534642,1709153999999,170962788.2700,147545,782711,87214833.1420,0
1709154000000,112.3850,116.6260,111.5650,116.2670,2094901,1709157599999,239633852.3760,194994,1062115,121500691.0870,0
1709157600000,116.2690,118.1100,115.5170,115.9960,1994191,1709161199999,233353138.4400,190197,977843,114449632.0230,0
1709161200000,115.9950,119.4970,115.9080,119.4250,1928168,1709164799999,226094166.3930,200948,1068163,125323484.5560,0
1709164800000,119.4210,123.4000,117.3780,123.3190,3708794,1709168399999,443677234.5550,377593,1879770,225058405.0040,0
1709168400000,123.3120,124.4760,121.1860,123.8620,2435044,1709171999999,298571255.8750,242778,1197262,146851257.8210,0
1709172000000,123.8630,124.6570,121.5200,121.7210,1714138,1709175599999,210455588.0120,182329,772815,94906025.1930,0
1709175600000,121.7220,124.2780,121.0180,123.6950,1433907,1709179199999,175559030.6480,149948,756413,92647856.2950,0
1709179200000,123.6960,124.8790,122.3740,123.0310,1488854,1709182799999,183906337.7430,163142,713635,88153517.3370,0
1709182800000,123.0300,126.1240,122.5000,124.0420,2038884,1709186399999,253899463.1680,224309,1003843,125020692.2140,0
1709186400000,124.0410,125.2090,122.4410,123.6010,1463809,1709189999999,181376980.2200,172301,695453,86210915.3830,0
1709190000000,123.6000,126.3060,122.2760,125.6740,1730321,1709193599999,214938793.4760,201760,871827,108289077.5590,0
1709193600000,125.6750,132.6020,125.3580,131.8150,4469639,1709197199999,578585616.0570,495351,2298579,297568712.6140,0
1709197200000,131.8140,133.2090,128.6320,129.3800,2755164,1709200799999,360626818.9390,308224,1282368,167807579.9070,0
1709200800000,129.3800,129.4460,128.1850,128.9550,1527282,1709204399999,196737225.9910,192981,776678,100062659.1440,0
1709204400000,128.9560,131.0150,128.1730,129.3830,1892312,1709207999999,245574240.9100,216522,938205,121797668.3960,0
1709208000000,129.3790,130.2270,127.0190,129.4170,1637449,1709211599999,210952923.8690,215518,730124,94092365.1310,0
1709211600000,129.4250,134.4400,129.1820,132.9200,2663175,1709215199999,351887138.4900,337878,1328928,175632530.0200,0
1709215200000,132.9120,134.8350,130.8500,131.7430,2616743,1709218799999,348449949.4970,299471,1274467,169758325.4280,0
1709218800000,131.7410,132.8290,130.5730,132.4540,1461890,1709222399999,192476652.5020,159173,794597,104635898.5690,0
1709222400000,132.4550,133.2510,127.1960,130.8900,3193622,1709225999999,414215605.9490,333613,1496040,194097711.3130,0
1709226000000,130.8900,132.3430,126.5310,128.9150,2984591,1709229599999,385226818.3020,349279,1459335,188389725.4620,0
1709229600000,128.9120,130.1340,126.5270,127.8210,1745806,1709233199999,223776558.4540,225325,864521,110845137.2940,0
1709233200000,127.8220,130.6260,127.2260,130.3770,1105322,1709236799999,142875886.8360,135020,568265,73457514.4820,0
1709236800000,130.3760,132.1140,130.2110,130.6500,1026912,1709240399999,134654894.7770,132481,499145,65464821.2500,0
1709240400000,130.6440,130.7120,124.6050,127.9130,2681620,1709243999999,341394587.7640,298893,1265077,161058811.5440,0
1709244000000,127.9120,128.2670,122.6180,123.7880,2160316,1709247599999,269395752.4620,224935,904669,112864544.8910,0
1709247600000,123.7990,126.4450,123.6110,125.7690,1051466,1709251199999,131946871.1000,119734,524521,65816327.2790,0
