1621591200000,43.6620,43.8280,42.6200,42.7700,337522,1621594799999,14622987.5130,18640,163071,7066736.2200,0
1621594800000,42.7740,43.0520,40.9650,42.2300,651696,1621598399999,27289569.8970,35098,331925,13902734.9710,0
1621598400000,42.2260,42.6580,40.1680,40.4460,544520,1621601999999,22488311.4650,33145,240208,9919199.5360,0
1621602000000,40.4440,42.3560,40.1090,42.0600,499411,1621605599999,20576191.4710,26897,253037,10432463.4660,0
1621605600000,42.0590,42.5340,35.8570,37.8160,1885036,1621609199999,72472260.5410,114746,840937,32264148.9800,0
1621609200000,37.8160,39.0000,35.7500,36.9300,1073770,1621612799999,40450543.7710,67455,509643,19205817.8570,0
1621612800000,36.9330,39.4570,36.4640,38.2980,957879,1621616399999,36516736.7890,59157,495546,18915527.9260,0
1621616400000,38.3300,40.2210,37.6050,39.8630,649700,1621619999999,25358479.3610,37234,321122,12535365.9710,0
1621620000000,39.8630,39.8630,37.7050,39.3980,631050,1621623599999,24445924.3130,34277,301748,11687689.0390,0
1621623600000,39.3940,39.4620,37.2500,38.1860,720111,1621627199999,27533906.4310,42094,353275,13515207.2920,0
1621627200000,38.1860,38.4830,35.8000,35.9170,763355,1621630799999,28371428.5520,41950,348220,12945184.7740,0
1621630800000,35.9300,38.2640,33.6910,37.7210,1267280,1621634399999,45604078.3000,72704,605928,21837625.8150,0
1621634400000,37.7320,38.5260,36.6170,37.8300,514373,1621637999999,19421559.4450,31146,238321,9001073.1380,0
1621638000000,37.8460,38.9530,37.3160,38.9210,404747,1621641599999,15437691.2570,25156,212139,8094856.7190,0
1621641600000,38.9310,39.2230,37.8070,38.7790,380899,1621645199999,14703940.6320,25791,166345,6421008.6580,0
1621645200000,38.7850,40.0000,38.7290,39.3590,408111,1621648799999,16103648.4940,21809,219415,8659884.2190,0
1621648800000,39.3370,39.9740,38.2530,38.4390,379854,1621652399999,14928192.8190,23907,179142,7042545.8300,0
1621652400000,38.4390,39.1280,36.6810,37.7270,486398,1621655999999,18396537.6700,29171,241519,9138854.3710,0
1621656000000,37.7350,38.2440,36.2670,37.1110,496746,1621659599999,18586359.8790,29947,245842,9210819.5240,0
1621659600000,37.0880,37.2910,34.7810,36.5990,599749,1621663199999,21609251.2920,31746,309316,11142047.2260,0
1621663200000,36.5670,36.6980,35.2770,36.4210,476008,1621666799999,17121261.0120,26006,222565,8008840.1560,0
1621666800000,36.4580,36.4660,34.6340,35.2270,513512,1621670399999,18153408.5190,27458,247247,8742691.0100,0
1621670400000,35.2180,36.5410,35.1970,36.0070,422149,1621673999999,15194395.4850,21541,221847,7981604.0640,0
1621674000000,36.0240,36.8090,35.7500,36.0800,453130,1621677599999,16462535.6050,25172,240999,8755716.4950,0
1621677600000,36.0740,37.9040,35.6490,37.5630,463573,1621681199999,17029487.8220,25993,243645,8942832.5340,0
1621681200000,37.5680,37.8100,36.6340,36.9720,429696,1621684799999,15975298.1350,22886,234742,8727920.5000,0
1621684800000,36.9700,37.4320,36.1930,36.7950,477259,1621688399999,17620016.4490,25634,243392,8980689.6290,0
1621688400000,36.7890,38.3390,36.6980,37.3000,427402,1621691999999,16094494.1520,22877,214781,8090376.8980,0
1621692000000,37.3260,37.5140,35.3770,36.0070,515093,1621695599999,18819890.1080,30385,235527,8619325.6780,0
1621695600000,36.0130,36.1580,34.6500,35.3840,618979,1621699199999,21831839.0470,32043,275723,9727209.8990,0
1621699200000,35.3980,35.5330,33.0380,33.5460,853938,1621702799999,29206226.0240,49724,400711,13716461.4620,0
1621702800000,33.5510,33.9740,32.3010,32.9710,635464,1621706399999,20949749.3610,33024,315689,10423171.1710,0
1621706400000,32.9600,33.4010,32.0000,32.8320,584056,1621709999999,19020733.2660,28871,269326,8780812.2450,0
1621710000000,32.8330,33.1650,31.1230,31.3740,731662,1621713599999,23655906.0690,36372,326031,10554111.0110,0
1621713600000,31.3760,33.0050,31.3730,32.5350,493916,1621717199999,15961510.5940,22556,248321,8029585.5730,0
1621717200000,32.5250,33.7790,32.5030,33.4190,555924,1621720799999,18490824.5190,28601,265416,8831189.6360,0
1621720800000,33.4210,33.5780,32.0090,32.3200,480844,1621724399999,15694103.8690,24269,231647,7554262.6420,0
1621724400000,32.3200,32.5790,31.1660,31.2250,461312,1621727999999,14728083.8650,22721,237601,7595679.4720,0
1621728000000,31.2230,32.2990,29.9480,32.0800,866000,1621731599999,26976612.4960,43913,426211,13299688.3410,0
1621731600000,32.0890,32.3930,31.2430,31.2890,420297,1621735199999,13407134.2310,19935,211968,6765847.6600,0
1621735200000,31.3060,31.3930,29.6000,30.1090,796182,1621738799999,24093977.8790,40678,355495,10768684.1860,0
1621738800000,30.1080,30.3960,29.0960,30.2380,612360,1621742399999,18278365.0150,28271,271090,8091770.9860,0
1621742400000,30.2380,30.4530,29.3380,29.9370,545989,1621745999999,16325118.4100,25147,270759,8097610.4390,0
1621746000000,29.9400,29.9400,28.8900,29.4540,742890,1621749599999,21734008.2090,34912,361576,10587637.1020,0
1621749600000,29.4460,29.9250,27.0820,27.8010,1069825,1621753199999,30469767.3020,51933,485078,13845730.6970,0
1621753200000,27.8230,28.5700,25.8580,26.6670,1490489,1621756799999,40342234.9670,71590,698866,18944050.8840,0
1621756800000,26.6750,26.7610,23.9720,25.0000,2175822,1621760399999,55413323.1521,95838,1052247,26836075.7630,0
1621760400000,24.9990,25.3890,21.2270,21.6600,3009366,1621763999999,69749123.5650,137545,1433985,33253078.6250,0
1621764000000,21.6740,26.5680,21.4080,24.3320,3229046,1621767599999,79020490.8560,133611,1632845,39944280.0680,0
1621767600000,24.3540,26.4720,23.8870,25.6610,2088855,1621771199999,52602362.6010,85460,1050384,26468952.0770,0
1621771200000,25.6470,26.2310,22.2620,23.2410,2748255,1621774799999,66234055.7740,106592,1331467,32090573.5000,0
1621774800000,23.2440,23.6470,22.2780,23.1860,2253829,1621778399999,51834097.4640,87434,1114857,25655587.4220,0
1621778400000,23.1960,24.4580,22.2970,23.3170,1638277,1621781999999,38098353.1640,63992,779019,18128471.6720,0
1621782000000,23.3070,23.4970,22.4050,22.9130,1207642,1621785599999,27685548.0490,49819,599437,13749132.0550,0
1621785600000,22.9230,23.1690,19.1270,21.5570,3528708,1621789199999,73862393.5921,141785,1717940,35978143.6550,0
1621789200000,21.5280,23.6790,21.2730,22.3460,2275401,1621792799999,51008045.2830,103922,1134695,25460114.9500,0
1621792800000,22.3590,22.5000,20.5200,21.9500,2277177,1621796399999,49094979.5020,94332,1101913,23758669.7490,0
1621796400000,21.9520,23.0750,21.3870,22.9130,1334269,1621799999999,29866462.4530,55059,641332,14371394.5120,0
1621800000000,22.9100,24.0910,22.6770,23.4820,1438610,1621803599999,33486360.6020,58731,702282,16367614.7030,0
1621803600000,23.4900,25.1920,23.3330,24.8990,1162037,1621807199999,28374492.1080,47528,578102,14114773.3050,0
1621807200000,24.8860,25.8750,23.5750,24.2080,1421515,1621810799999,35334133.3800,59742,691570,17207030.3460,0
1621810800000,24.2070,25.0150,24.1320,24.5170,743368,1621814399999,18283941.4940,30043,356795,8773839.7460,0
1621814400000,24.5000,26.2990,24.4990,25.6360,868274,1621817999999,22258968.4570,37106,457382,11724042.7460,0
1621818000000,25.6370,25.9390,24.5640,25.4630,771918,1621821599999,19537419.1050,35224,415573,10523769.0390,0
1621821600000,25.4550,26.6510,25.1420,26.5070,683728,1621825199999,17642630.7590,27211,362914,9365750.4430,0
1621825200000,26.5180,27.5990,26.5110,26.6570,770939,1621828799999,20844330.7150,32166,383334,10367382.3900,0
1621828800000,26.6450,27.4440,25.7860,26.2000,794581,1621832399999,21148869.8100,31603,416623,11098617.0210,0
1621832400000,26.1830,27.3490,26.0110,26.4150,679257,1621835999999,18093561.4600,29159,328650,8761562.3440,0
1621836000000,26.4130,27.6500,26.0330,27.5740,797857,1621839599999,21424979.0330,33093,408794,10976181.9970,0
1621839600000,27.5970,28.8520,27.5900,28.5800,1184669,1621843199999,33605734.0260,49348,576167,16348832.3350,0
1621843200000,28.5650,30.2220,28.1910,29.7430,1442786,1621846799999,42160418.2700,57035,701188,20492838.0350,0
1621846800000,29.7630,29.7660,27.5220,27.5820,973368,1621850399999,27863330.5310,39153,437902,12527898.9410,0
1621850400000,27.5900,28.5250,27.0650,28.1020,867112,1621853999999,24171294.1680,32654,415433,11586869.7150,0
1621854000000,28.1140,30.3250,27.9920,30.2600,1122337,1621857599999,32763687.2580,49347,568726,16614271.8760,0
1621857600000,30.2710,31.4230,29.6100,30.4130,1441928,1621861199999,44030401.9240,66733,699259,21369398.5100,0
1621861200000,30.4300,30.8770,29.1580,29.5330,969378,1621864799999,28981555.5320,41775,450235,13463838.6480,0
1621864800000,29.5070,30.1740,29.2010,29.7960,736002,1621868399999,21868482.0030,30540,355893,10577796.2780,0
1621868400000,29.7990,30.9460,29.2240,30.2920,816511,1621871999999,24588768.5600,34510,402829,12134269.2860,0
1621872000000,30.3070,30.7650,28.6000,29.2720,893173,1621875599999,26347096.7890,37073,427643,12619545.0470,0
1621875600000,29.2720,30.4560,28.9300,30.3530,531970,1621879199999,15746903.2680,22876,281708,8349082.7650,0
1621879200000,30.3600,31.2340,29.7260,30.5140,650558,1621882799999,19809910.4730,26849,299945,9136093.9190,0
1621882800000,30.5160,32.0000,29.9000,31.8860,913211,1621886399999,28299923.9500,43027,446254,13836168.9260,0
1621886400000,31.8890,32.1990,30.6530,31.3200,823843,1621889999999,25791202.2300,38060,376058,11772467.6140,0
1621890000000,31.3190,32.0030,30.8220,30.9230,536291,1621893599999,16836041.0700,24132,268752,8434790.0110,0
1621893600000,30.9240,31.4590,29.8570,30.4600,638816,1621897199999,19572172.5780,27702,295139,9037905.1600,0
1621897200000,30.4820,31.4740,30.3890,31.4170,537296,1621900799999,16579332.6760,23082,257925,7960417.9110,0
1621900800000,31.4330,33.2000,31.0110,32.1000,915248,1621904399999,29575304.4950,38236,432326,13975078.3410,0
1621904400000,32.0930,32.7110,30.8520,31.2490,642455,1621907999999,20303994.4190,24787,304150,9606998.3410,0
1621908000000,31.2430,31.4520,29.5460,29.7160,682302,1621911599999,20797185.5210,26893,346016,10552039.0570,0
1621911600000,29.7220,29.7260,28.7440,29.2130,696851,1621915199999,20358345.4210,28952,352357,10296848.6670,0
1621915200000,29.2170,29.6830,27.7540,28.6950,886241,1621918799999,25278289.7560,32790,438650,12520553.0560,0
1621918800000,28.7200,28.8350,27.6900,28.5300,720678,1621922399999,20384650.8690,27533,331361,9373237.7570,0
1621922400000,28.5390,29.9550,28.2080,29.8540,720288,1621925999999,21057920.8510,24163,355333,10388037.6900,0
1621926000000,29.8580,30.1680,28.9140,29.6010,661477,1621929599999,19523913.4870,23905,321688,9501407.9450,0
1621929600000,29.6030,29.6460,28.1660,28.6000,691022,1621933199999,19977911.5230,25234,310733,8987582.5500,0
1621933200000,28.5920,28.9990,28.0770,28.2280,543798,1621936799999,15515714.7790,19653,269660,7698526.1530,0
1621936800000,28.2240,28.2240,25.9390,26.7450,1392802,1621940399999,37556566.0790,52178,673080,18143848.2870,0
1621940400000,26.7460,27.3390,26.2190,26.2790,932123,1621943999999,25080089.5170,35697,448305,12065626.1850,0
1621944000000,26.2900,27.1960,26.1010,27.0350,753982,1621947599999,20123021.6210,30196,382787,10217255.3950,0
1621947600000,27.0230,28.7280,26.9670,27.8460,889486,1621951199999,24828417.6270,31532,441870,12335223.9360,0
1621951200000,27.8410,29.5000,27.7490,28.8320,817081,1621954799999,23574071.7540,29643,403888,11648600.2170,0
1621954800000,28.8250,29.6940,28.1060,29.5370,1033616,1621958399999,29932568.6130,35493,464646,13464304.0770,0
1621958400000,29.5350,29.9790,28.9340,29.3110,661366,1621961999999,19501937.4640,26311,325959,9616078.5870,0
1621962000000,29.3060,29.8860,28.6370,29.2120,496211,1621965599999,14475343.0320,19422,240193,7009615.2870,0
1621965600000,29.2020,29.3780,28.8420,28.9220,429996,1621969199999,12540349.1580,18462,208328,6076312.8000,0
1621969200000,28.9240,29.3350,28.1800,28.4140,468580,1621972799999,13516695.2080,21081,222772,6427321.2050,0
1621972800000,28.4320,28.9740,28.3410,28.9020,415697,1621976399999,11937082.8390,17136,192603,5529677.1430,0
1621976400000,28.8890,30.0770,28.8210,29.9700,321321,1621979999999,9425094.7030,13704,159420,4681335.1440,0
1621980000000,29.9730,31.3460,29.9660,30.9350,780961,1621983599999,24008740.6370,31209,395104,12144072.6110,0
1621983600000,30.9450,30.9860,29.8040,30.0070,432789,1621987199999,13106076.6760,18659,216040,6546385.5970,0
1621987200000,30.0030,30.3420,28.7870,29.5220,591525,1621990799999,17410331.2620,25361,296789,8743916.8610,0
1621990800000,29.5220,31.5650,29.3050,31.1160,450863,1621994399999,13647702.1870,21199,234208,7080612.0550,0
1621994400000,31.1190,32.4020,31.1110,31.6870,610093,1621997999999,19413977.6260,26550,267679,8516247.2760,0
1621998000000,31.6820,32.5300,31.3740,32.4950,378606,1622001599999,12131397.9950,16289,187132,5997023.1780,0
1622001600000,32.4890,32.6600,31.3930,32.6280,438292,1622005199999,14044480.5430,20696,180638,5792207.9740,0
1622005200000,32.6320,33.7490,32.5000,33.1060,523412,1622008799999,17365331.0120,23824,262951,8726867.0170,0
1622008800000,33.1210,35.6780,33.0340,35.2790,915282,1622012399999,31766247.2010,38051,451371,15675280.4740,0
1622012400000,35.2870,35.5840,34.8010,35.0650,552507,1622015999999,19393022.2500,21949,261222,9171534.0150,0
1622016000000,35.0570,35.3240,33.1680,33.9900,902650,1622019599999,30690004.4630,36630,425698,14476611.4980,0
1622019600000,33.9800,34.8000,33.8260,34.5980,482840,1622023199999,16544587.0110,16888,239325,8208591.2010,0
1622023200000,34.5950,35.2440,33.8590,34.9550,599368,1622026799999,20655005.2650,22903,264828,9125783.9370,0
1622026800000,34.9580,36.3850,34.2860,36.1990,665767,1622030399999,23605732.5520,28362,344946,12240145.1780,0
1622030400000,36.2060,37.2900,35.8730,36.1820,825036,1622033999999,30206057.2360,32946,395416,14484209.4460,0
1622034000000,36.1760,36.2050,33.3470,33.5580,1107587,1622037599999,38478118.0270,49168,479150,16654584.0230,0
1622037600000,33.5340,34.9600,33.3540,34.3430,626904,1622041199999,21478690.8060,27204,329570,11300931.7760,0
1622041200000,34.3450,34.5320,33.4120,34.3220,533208,1622044799999,18110495.1140,24977,252920,8592681.2630,0
1622044800000,34.3210,35.2540,33.8440,34.0740,561489,1622048399999,19442978.8450,25110,271078,9390503.6480,0
1622048400000,34.0600,34.7010,33.2740,34.6790,470050,1622051999999,15962301.0220,21076,233871,7951472.1420,0
1622052000000,34.6730,34.6960,33.8640,34.3440,317871,1622055599999,10888426.2490,13818,152037,5205386.3800,0
1622055600000,34.3240,34.3340,32.7240,33.5680,513441,1622059199999,17093755.7980,24500,245448,8179372.7660,0
1622059200000,33.5660,34.4090,33.3860,34.1340,304217,1622062799999,10317468.3940,14134,156879,5329604.2130,0
1622062800000,34.1430,35.0570,33.9050,34.9300,262509,1622066399999,9030809.0370,13824,153879,5293207.6030,0
1622066400000,34.9210,35.4350,34.6900,35.3110,325390,1622069999999,11398288.0610,15107,143895,5043142.0190,0
1622070000000,35.3100,35.8130,34.8380,35.4200,314396,1622073599999,11091218.9590,14830,153474,5420847.5600,0
1622073600000,35.4190,35.6280,34.3070,34.6400,464983,1622077199999,16226776.9240,21650,226247,7892442.4020,0
1622077200000,34.6560,34.6610,31.7460,32.1000,701439,1622080799999,23194167.9150,31534,310781,10273790.4530,0
1622080800000,32.0910,32.8200,31.7180,32.2570,449669,1622084399999,14520947.0200,18938,235870,7620400.9580,0
1622084400000,32.2600,32.2600,31.0100,31.8500,564163,1622087999999,17755700.7990,22057,273997,8624063.3590,0
1622088000000,31.8500,32.4560,31.4060,32.4100,399471,1622091599999,12757160.0050,15628,218073,6966878.0650,0
1622091600000,32.4150,33.3050,31.7610,33.2520,400880,1622095199999,12995552.6830,16844,182681,5928183.9890,0
1622095200000,33.2530,33.3900,32.5260,33.2180,334614,1622098799999,11028804.9990,14017,147267,4855544.3990,0
1622098800000,33.2220,33.4560,32.7350,33.1430,299475,1622102399999,9924116.8900,11629,153490,5085755.4440,0
1622102400000,33.1430,34.5820,32.3230,34.0730,581704,1622105999999,19464679.8420,26546,302387,10129889.2460,0
1622106000000,34.0500,34.5570,33.8300,34.0710,353323,1622109599999,12106778.5230,15366,168523,5775215.9710,0
1622109600000,34.0780,34.5190,33.7590,33.8300,288708,1622113199999,9850825.0200,13136,147057,5019349.6900,0
1622113200000,33.8400,35.2660,33.8240,35.0240,442918,1622116799999,15284421.2270,20621,238653,8230302.3970,0
1622116800000,35.0430,35.2540,33.7250,33.7910,493968,1622120399999,16984668.1910,22534,218883,7532049.1990,0
1622120400000,33.7580,35.0260,33.7390,34.4360,422002,1622123999999,14559472.5120,17963,221418,7643435.1650,0
1622124000000,34.4520,35.0090,34.4480,34.6790,277448,1622127599999,9640084.2200,12078,131974,4584801.8980,0
1622127600000,34.6740,34.7840,34.0010,34.1700,284303,1622131199999,9744868.7700,12781,123535,4234539.1320,0
1622131200000,34.1610,34.2740,33.0550,33.2890,447684,1622134799999,14994169.1260,19665,209357,7015332.2560,0
1622134800000,33.2810,34.4760,33.1680,34.3750,327205,1622138399999,11083281.6180,13582,162558,5502618.3120,0
1622138400000,34.3740,34.5170,33.8510,34.3420,267507,1622141999999,9153052.8950,11679,136629,4678181.5400,0
1622142000000,34.3420,34.5890,33.8270,34.4910,375716,1622145599999,12861136.1220,14552,182260,6241293.8390,0
1622145600000,34.4920,35.4480,34.2350,34.5120,518795,1622149199999,18063983.6420,23492,261546,9110624.0370,0
1622149200000,34.5070,35.0880,33.7930,34.9610,401724,1622152799999,13804003.8880,19414,185493,6370798.2130,0
1622152800000,34.9690,35.0960,33.9370,34.1280,335386,1622156399999,11572684.7890,15390,148639,5132787.6810,0
1622156400000,34.1360,34.2750,33.3870,33.7790,344270,1622159999999,11627206.8380,15547,155672,5255713.7960,0
1622160000000,33.7790,34.5610,33.3080,33.5010,384335,1622163599999,13014428.7670,18463,193043,6531543.3370,0
1622163600000,33.4950,33.6740,33.0280,33.5040,315729,1622167199999,10538762.5120,13559,152192,5080449.7110,0
1622167200000,33.5060,34.1070,33.3390,34.0580,242965,1622170799999,8209011.0210,10068,126784,4284657.3280,0
1622170800000,34.0630,34.0630,33.3410,33.8460,262797,1622174399999,8862488.9370,11342,145214,4900915.4430,0
1622174400000,33.8410,33.8410,32.3000,32.3610,340067,1622177999999,11213572.5590,16408,156633,5172169.6810,0
1622178000000,32.3620,32.6480,31.0560,31.4450,419658,1622181599999,13402092.3780,20080,198325,6338025.4580,0
1622181600000,31.4340,31.6000,30.0030,30.6430,647224,1622185199999,19841882.6100,29201,303961,9324344.2260,0
1622185200000,30.6390,31.3140,30.2440,31.0300,480427,1622188799999,14803460.6540,19336,244135,7527596.9740,0
1622188800000,31.0380,31.2940,29.8650,29.9930,539007,1622192399999,16511674.8280,21956,257686,7897154.7140,0
1622192400000,29.9860,29.9940,28.6120,29.5760,815906,1622195999999,23889576.6400,37722,397630,11645175.5720,0
1622196000000,29.5630,29.9480,29.0910,29.5050,408522,1622199599999,12066971.0970,17052,227766,6734254.0500,0
1622199600000,29.5110,29.6470,28.2390,28.5010,533407,1622203199999,15450377.3180,21523,277972,8057465.9390,0
1622203200000,28.4820,30.7790,28.2580,30.6280,709460,1622206799999,21095121.3960,27596,367048,10913948.4820,0
1622206800000,30.6040,31.7840,30.6000,31.6200,533774,1622210399999,16686722.4780,22682,254060,7943813.3230,0
1622210400000,31.6160,31.8330,30.7950,30.9370,545021,1622213999999,17081898.4930,21876,266109,8344853.9360,0
1622214000000,30.9590,31.4670,30.7150,31.1600,355128,1622217599999,11039978.4430,14386,165971,5164204.8500,0
1622217600000,31.1670,31.2870,30.2080,30.3680,475396,1622221199999,14545588.3510,19481,218912,6701031.7750,0
1622221200000,30.3470,30.9750,30.1990,30.7700,385992,1622224799999,11829989.9880,15230,183128,5611582.4980,0
1622224800000,30.7720,30.8710,30.2020,30.7030,350825,1622228399999,10710601.2560,12144,184257,5626768.6470,0
1622228400000,30.7070,31.5800,30.5350,30.8420,459208,1622231999999,14226225.1520,18928,227582,7053946.4750,0
1622232000000,30.8380,31.2560,29.2850,29.3140,415175,1622235599999,12629041.8090,18145,193842,5905231.8080,0
1622235600000,29.3140,29.7240,27.9650,28.4660,595562,1622239199999,17099601.4160,26888,282442,8111946.8650,0
1622239200000,28.4710,29.0650,28.2750,28.4280,445164,1622242799999,12736136.7560,17682,220072,6299047.9850,0
1622242800000,28.4290,29.1760,28.3010,28.9930,281310,1622246399999,8092432.9950,11976,155364,4470207.9100,0
1622246400000,29.0020,29.6490,28.7650,29.5330,316613,1622249999999,9264870.0910,12955,150978,4418946.7870,0
1622250000000,29.5340,29.8000,29.4070,29.5270,275722,1622253599999,8163027.7760,10739,130255,3857504.7530,0
1622253600000,29.5270,29.7640,29.1240,29.2570,228311,1622257199999,6712861.3950,9608,109373,3216684.6180,0
1622257200000,29.2730,29.7440,29.0350,29.4200,247051,1622260799999,7261384.4460,9902,123368,3627980.8730,0
1622260800000,29.4190,29.5470,28.4440,28.5410,319746,1622264399999,9297414.7040,11769,158281,4604718.5780,0
1622264400000,28.5420,29.7710,28.5060,29.4560,401816,1622267999999,11765253.4000,14948,198264,5802580.9300,0
1622268000000,29.4550,30.0650,29.4280,29.5910,286252,1622271599999,8517316.3390,12380,125676,3740819.9240,0
1622271600000,29.5870,29.7840,29.1000,29.1350,278212,1622275199999,8181082.6270,10746,131139,3855686.1620,0
1622275200000,29.1310,29.4140,28.5390,28.5960,355621,1622278799999,10312635.7530,14026,153117,4444316.1580,0
1622278800000,28.6170,28.7970,28.0810,28.6750,375906,1622282399999,10696678.0480,15503,209376,5959474.7020,0
1622282400000,28.6710,28.8290,28.4570,28.5830,264405,1622285999999,7568609.3120,10001,104255,2985073.8590,0
1622286000000,28.5980,28.8270,27.7370,28.7290,496874,1622289599999,14079415.1600,20406,220263,6249407.6640,0
1622289600000,28.7240,28.7420,27.7380,27.8120,391466,1622293199999,11031274.9420,16192,172454,4858848.6040,0
1622293200000,27.8080,27.8470,26.7410,27.3530,627644,1622296799999,17099502.9050,22590,299891,8173712.7930,0
1622296800000,27.3460,27.6690,26.7710,27.0160,472168,1622300399999,12844467.6400,16576,218333,5943816.9100,0
1622300400000,27.0190,27.0460,26.4130,26.9730,503040,1622303999999,13460190.0330,18007,244351,6541017.4800,0
1622304000000,26.9880,27.5280,26.5590,27.4960,481232,1622307599999,12982112.0250,18389,225957,6099268.2170,0
1622307600000,27.4950,27.4990,26.2030,26.3590,405887,1622311199999,10865597.6960,15819,184773,4943773.6370,0
1622311200000,26.3590,26.5360,26.0350,26.5100,354183,1622314799999,9307313.3280,14549,186984,4915016.7860,0
1622314800000,26.5100,26.5280,25.7040,26.0290,389547,1622318399999,10152386.9510,13499,189099,4928694.8820,0
1622318400000,26.0390,26.3230,25.7320,26.2140,375635,1622321999999,9785530.3150,12562,192470,5012347.3030,0
1622322000000,26.2140,27.3020,26.1550,27.1540,310453,1622325599999,8255442.2380,11331,150171,3997163.7710,0
1622325600000,27.1540,27.3640,26.8030,27.2230,313970,1622329199999,8500035.3270,10266,165498,4481751.5100,0
1622329200000,27.2300,27.6800,26.9010,27.3800,326338,1622332799999,8925234.8520,12221,178099,4873543.5360,0
1622332800000,27.3680,27.4730,25.9640,26.2400,581409,1622336399999,15512116.3060,21120,254589,6798965.7120,0
1622336400000,26.2530,26.2910,25.8210,26.0530,340848,1622339999999,8880762.7020,13242,192367,5013876.5460,0
1622340000000,26.0590,26.5850,25.6180,26.5710,368538,1622343599999,9648146.1370,13885,177418,4645538.6470,0
1622343600000,26.5710,26.9240,26.3210,26.7590,332978,1622347199999,8872203.3890,12568,151255,4030563.3150,0
1622347200000,26.7750,27.2590,26.6710,27.0660,325159,1622350799999,8769649.8640,10952,162123,4374812.2910,0
1622350800000,27.0600,28.3410,27.0600,28.2440,432564,1622354399999,12015523.2270,15329,209339,5816398.8360,0
1622354400000,28.2370,28.9600,28.2350,28.9430,438847,1622357999999,12556526.7840,15550,213137,6100872.1830,0
1622358000000,28.9420,29.5710,28.6320,29.5280,440788,1622361599999,12809833.3090,16814,219293,6375529.9270,0
1622361600000,29.5250,29.7590,28.9700,29.1840,462564,1622365199999,13579041.0140,17317,236216,6938634.8330,0
1622365200000,29.1910,29.3860,28.8130,29.1400,383850,1622368799999,11156329.1080,12219,180684,5248478.1860,0
1622368800000,29.1370,29.2380,28.7500,28.7910,290392,1622372399999,8417333.7280,10257,162399,4709244.5970,0
1622372400000,28.7980,29.4340,28.5530,29.4070,327415,1622375999999,9480699.4150,11343,171129,4955049.7260,0
1622376000000,29.3970,29.4620,28.3000,28.6270,437921,1622379599999,12667528.4400,14887,208373,6030270.3540,0
1622379600000,28.6250,28.8360,28.4410,28.7240,270535,1622383199999,7750077.3990,9586,131042,3754143.5800,0
1622383200000,28.7250,28.7450,27.6670,27.7160,375639,1622386799999,10559950.2880,14261,184286,5182322.0080,0
1622386800000,27.7140,27.9570,27.4000,27.7940,379023,1622390399999,10494388.7880,13411,195050,5401340.3520,0
1622390400000,27.7950,28.2070,27.5950,28.0720,366189,1622393999999,10234158.3290,13396,194999,5450890.5630,0
1622394000000,28.0730,28.7930,28.0520,28.6960,357309,1622397599999,10164205.3000,12111,170537,4849365.4740,0
1622397600000,28.6830,29.3790,28.6470,29.2810,380041,1622401199999,11047227.6360,13581,178834,5203027.7450,0
1622401200000,29.2720,29.4160,29.0230,29.1010,276755,1622404799999,8088226.7980,9707,121554,3553741.2010,0
1622404800000,29.1010,29.4720,28.7640,29.1680,419527,1622408399999,12227082.1480,14030,201399,5867991.4340,0
1622408400000,29.1660,29.2040,28.8010,28.9170,239992,1622411999999,6959191.0150,9741,131510,3813834.4930,0
1622412000000,28.9140,29.1280,28.5160,28.6500,284807,1622415599999,8198094.8940,9958,138891,3996384.3600,0
1622415600000,28.6490,28.8190,28.4320,28.5900,295205,1622419199999,8452048.0860,10914,154706,4429293.7160,0
1622419200000,28.5820,29.0560,28.2110,28.3610,353775,1622422799999,10106082.4390,14158,186988,5343368.4180,0
1622422800000,28.3590,28.5130,27.6570,27.7210,305631,1622426399999,8549743.9090,11215,154834,4332001.9820,0
1622426400000,27.7120,28.0870,27.5130,27.9260,279013,1622429999999,7748966.6630,9384,141845,3938218.2850,0
1622430000000,27.9310,28.0870,27.5860,28.0560,297490,1622433599999,8274844.5270,9702,142197,3955839.9830,0
1622433600000,28.0620,28.1830,27.6500,28.1320,291865,1622437199999,8144645.4480,10628,150131,4190266.0980,0
1622437200000,28.1280,28.5510,27.8930,28.4150,269154,1622440799999,7612222.9130,9686,145383,4109268.1970,0
1622440800000,28.4030,29.3790,28.3920,29.2300,430879,1622444399999,12515326.4610,15244,215322,6252331.3490,0
1622444400000,29.2430,30.7940,29.1770,30.6110,671313,1622447999999,20243182.2390,26521,328538,9913905.4580,0
1622448000000,30.6110,31.7530,30.3080,31.6130,684690,1622451599999,21300994.0010,28308,351040,10926802.1500,0
1622451600000,31.6100,31.8750,30.9000,31.0050,604951,1622455199999,18954657.6750,21719,276543,8667781.4580,0
1622455200000,31.0030,32.2900,30.9870,32.0610,664358,1622458799999,21096598.8050,25507,334050,10607605.9670,0
1622458800000,32.0660,32.4090,31.5220,31.5590,615807,1622462399999,19682012.6920,22767,309278,9888276.1140,0
1622462400000,31.5590,32.1200,30.9460,31.0550,527868,1622465999999,16634086.7310,20182,260086,8191094.4270,0
1622466000000,31.0530,31.7460,31.0130,31.2180,494088,1622469599999,15483091.0170,17832,242088,7584794.9480,0
