open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697846400000,27.0100,27.1140,26.7660,26.8670,1726241,1697849999999,46505597.3030,52206,800810,21573408.0550,0
1697850000000,26.8670,26.9110,26.6670,26.7900,1387638,1697853599999,37165761.8190,36287,702812,18826458.9310,0
1697853600000,26.7890,26.7900,26.6280,26.7710,950397,1697857199999,25388436.8200,29532,488528,13051388.3500,0
1697857200000,26.7720,26.8800,26.6610,26.8010,949604,1697860799999,25439316.5090,26695,514437,13781868.7060,0
1697860800000,26.8010,26.9060,26.6910,26.6960,720927,1697864399999,19325101.3260,21996,328624,8811866.4290,0
1697864400000,26.6960,26.8930,26.6430,26.8880,800382,1697867999999,21423991.9070,24395,440130,11781423.4080,0
1697868000000,26.8890,28.7330,26.8230,28.0070,7114723,1697871599999,196921020.1150,223660,3977220,110092333.3100,0
1697871600000,28.0070,28.1620,27.7020,28.0490,2715793,1697875199999,75824060.4340,89997,1410646,39390709.5530,0
1697875200000,28.0490,28.1440,27.8190,28.0960,2088758,1697878799999,58443866.9490,67268,1009742,28256145.4800,0
1697878800000,28.0960,28.3500,27.9250,28.2380,2539338,1697882399999,71437193.4820,76992,1315548,37017167.6270,0
1697882400000,28.2370,28.3480,28.0540,28.1960,2200916,1697885999999,62076301.8160,65830,1106403,31208603.4560,0
1697886000000,28.1970,30,28.1960,29.5130,10503382,1697889599999,306324672.4090,346985,5719424,166780085.9990,0
1697889600000,29.5130,29.6610,29.0080,29.1010,4677016,1697893199999,136807837.1350,154980,2252751,65901814.8070,0
1697893200000,29.1010,29.1360,28.7300,28.9370,3399279,1697896799999,98280108.1760,113740,1700157,49162179.8170,0
1697896800000,28.9360,29.1350,28.7740,28.9730,2746325,1697900399999,79556106.5570,93914,1353580,39219526.6850,0
1697900400000,28.9730,29.1570,28.6000,29.0150,3010978,1697903999999,87040668.5800,101305,1474725,42650008.7290,0
1697904000000,29.0140,29.2300,28.8550,29.0720,2386619,1697907599999,69313996.6540,75728,1186786,34472860.8060,0
1697907600000,29.0740,29.7870,29.0370,29.7200,3738628,1697911199999,110093613.0760,115407,2008936,59169668.5910,0
1697911200000,29.7190,29.9200,29.1360,29.5040,4034830,1697914799999,118759618.1650,134306,1925410,56676202.6370,0
1697914800000,29.5080,29.6330,29.1610,29.4720,2089360,1697918399999,61399882.7540,68801,993712,29208438.9080,0
1697918400000,29.4730,30.0790,29.3700,29.6550,3980529,1697921999999,117955375.1490,129816,2090849,61971509.1660,0
1697922000000,29.6540,30.3680,29.5810,30.0720,3917424,1697925599999,117218938.2290,137891,2093002,62645949.7430,0
1697925600000,30.0730,30.1770,29.6000,29.6980,2087432,1697929199999,62362454.4950,75549,1014410,30310453.5690,0
1697929200000,29.6980,29.7320,29.1960,29.3120,2338947,1697932799999,68794004.1750,74304,1041275,30621999.7770,0
1697932800000,29.3120,29.6230,29.2010,29.3060,1972834,1697936399999,58004379.4670,67633,1010413,29715436.1500,0
1697936400000,29.3070,29.5620,29.1400,29.4330,1627898,1697939999999,47776754.5760,58774,786126,23081552.6950,0
1697940000000,29.4360,29.9390,29.2640,29.7160,2151688,1697943599999,63730286.5670,72953,1194752,35398673.6720,0
1697943600000,29.7100,29.8500,29.5190,29.7080,1523905,1697947199999,45244991.3080,58279,747822,22207564.6700,0
1697947200000,29.7080,29.7990,29.5210,29.7420,1435584,1697950799999,42558133.1300,51493,723825,21460543.3960,0
1697950800000,29.7430,29.9950,29.3590,29.4230,2755847,1697954399999,81872571.9340,81192,1387085,41239061.5970,0
1697954400000,29.4240,29.5530,29.2050,29.4220,1969620,1697957999999,57855955.6890,69522,888110,26089450.9250,0
1697958000000,29.4250,29.4280,27.9100,28.7950,5460860,1697961599999,157455154.4700,171983,2376888,68554952.7700,0
1697961600000,28.7940,29.0470,28.4020,28.4690,3213244,1697965199999,92081389.0580,110577,1579532,45283223.2040,0
1697965200000,28.4680,28.7710,28.2220,28.3280,2365119,1697968799999,67474887.1810,74137,1193100,34050460.0820,0
1697968800000,28.3280,28.5800,28.3220,28.5170,1481967,1697972399999,42204793.3750,52261,803973,22898058.4340,0
1697972400000,28.5160,28.5590,28.0510,28.3260,2084433,1697975999999,58945335.0580,69291,992216,28062092.2370,0
1697976000000,28.3260,28.7200,28.2780,28.5620,1822682,1697979599999,52061554.1010,60005,1042719,29785595.5570,0
1697979600000,28.5620,28.8650,28.5460,28.8220,1256585,1697983199999,36119900.4730,44376,704598,20253447.5670,0
1697983200000,28.8210,28.8750,28.4400,28.5000,1724782,1697986799999,49405188.6490,53925,736517,21103518.7530,0
1697986800000,28.5000,28.5510,28.2800,28.4180,1510702,1697990399999,42937834.1300,55319,751038,21349035.6190,0
1697990400000,28.4180,28.7780,28.3820,28.7210,1178823,1697993999999,33744626.8530,44809,668253,19125065.2530,0
1697994000000,28.7210,28.8950,28.6160,28.6900,1232460,1697997599999,35432954.0810,43084,680876,19581825.8560,0
1697997600000,28.6910,28.7940,28.6110,28.6970,793053,1698001199999,22764415.5660,31089,391886,11248971.1650,0
1698001200000,28.6970,29.1600,28.6250,28.6790,1531905,1698004799999,44239920.0430,54106,838166,24215515.5750,0
1698004800000,28.6800,28.9660,28.6550,28.9330,810580,1698008399999,23353812.3070,30500,418506,12058019.6670,0
1698008400000,28.9330,28.9400,28.6600,28.8370,800832,1698011999999,23080330.2610,29932,349465,10071760.7840,0
1698012000000,28.8380,29.3500,28.7130,29.2540,1916552,1698015599999,55755635.9940,69368,1024198,29801645.8600,0
1698015600000,29.2540,29.2760,28.7910,29.0310,1791987,1698019199999,51902580.6660,58805,848120,24559722.9860,0
1698019200000,29.0300,29.3690,28.7200,29.2260,2662432,1698022799999,77264262.6560,92279,1347212,39113992.2880,0
1698022800000,29.2260,29.9480,29.0760,29.9110,5052231,1698026399999,149516588.2530,184596,2640079,78138188.2360,0
1698026400000,29.9130,30.0690,29.5840,29.9320,3038477,1698029999999,90660384.4790,99772,1525001,45513612.7470,0
1698030000000,29.9330,30.7510,29.6510,30.6480,6097142,1698033599999,184185641.6520,216591,3193051,96484592.4250,0
1698033600000,30.6480,31.2810,30.6180,31.0530,5334002,1698037199999,164932283.5720,196702,2732485,84505183.1770,0
1698037200000,31.0520,31.3740,30.7560,30.7720,3834177,1698040799999,118998226.2970,137537,1859356,57725431.9940,0
1698040800000,30.7720,31.1480,30.5210,30.5340,3072727,1698044399999,94640076.6190,104962,1470754,45308708.9680,0
1698044400000,30.5380,30.5980,29.8350,30.1040,3694262,1698047999999,111844530.4390,121991,1662324,50337833.4400,0
1698048000000,30.1030,30.3360,29.8030,30.2710,2594875,1698051599999,78022414.0430,86426,1326856,39900189.7570,0
1698051600000,30.2710,30.2770,29.3100,29.5610,4361667,1698055199999,129385324.5920,142459,2014297,59745426.7150,0
1698055200000,29.5600,29.7870,29.4840,29.5010,1623435,1698058799999,48141292.6090,57896,833163,24712166.7870,0
1698058800000,29.5010,29.7500,29.4730,29.6900,1707688,1698062399999,50605276.7820,63520,879130,26052459.7150,0
1698062400000,29.6910,29.8640,29.4140,29.5910,1889280,1698065999999,55915777.1680,62603,890356,26363158.5990,0
1698066000000,29.5900,29.6500,28.8020,29.1260,4101817,1698069599999,119613504.6670,122964,1924354,56116128.9550,0
1698069600000,29.1270,29.3160,28.8980,29.2300,2551438,1698073199999,74355195.2310,77847,1367751,39869845.8500,0
1698073200000,29.2300,29.2670,28.7750,28.9660,3092281,1698076799999,89705510.0650,92971,1447706,42000335.7640,0
1698076800000,28.9660,29.7980,28.8580,29.5700,4234375,1698080399999,123890166.1100,130693,2262519,66222288.5410,0
1698080400000,29.5650,29.6550,28.9250,29.3310,3661323,1698083999999,107365018.0910,121911,1727957,50676208.2670,0
1698084000000,29.3310,29.7420,29.2930,29.6890,2337411,1698087599999,68912633.7630,84843,1198730,35342215.3060,0
1698087600000,29.6890,29.9970,29.5360,29.8910,3148564,1698091199999,93792413.1380,103421,1637292,48781688.1060,0
1698091200000,29.8910,30.2580,29.7200,29.8180,3265648,1698094799999,97827608.4840,106462,1657736,49667727.3970,0
1698094800000,29.8180,30.0630,29.7690,29.9850,1450410,1698098399999,43376145.3460,51178,697778,20870549.1500,0
1698098400000,29.9850,32.8600,29.9520,32.4420,11453837,1698101999999,360909582.9190,419545,6017937,189586205.6940,0
1698102000000,32.4370,32.9290,31.1940,31.9020,7768440,1698105599999,248411107.0220,323546,3933110,125796382.9570,0
1698105600000,31.9020,32.3790,31.4320,31.8250,5065533,1698109199999,161857401.6800,204350,2484726,79397918.7580,0
1698109200000,31.8260,32.0640,31.2550,31.5690,3695282,1698112799999,116785718.5650,149370,1859683,58783034.1500,0
1698112800000,31.5700,32.5850,31.4070,32.0290,4931081,1698116399999,157448682.9950,209793,2481972,79255993.7360,0
1698116400000,32.0300,32.4490,31.3670,31.3800,4039843,1698119999999,128973817.3430,159384,1974212,63053692.9400,0
1698120000000,31.3800,31.7160,31.1970,31.4300,1928971,1698123599999,60783415.6610,76221,926635,29211191.1200,0
1698123600000,31.4300,31.7800,30.8640,31.1000,2858543,1698127199999,89571236.3990,108729,1375445,43125701.7100,0
1698127200000,31.1000,31.2570,30.6300,30.8870,2470431,1698130799999,76404438.6810,100857,1225480,37906133.2110,0
1698130800000,30.8870,31.2600,30.7820,31.2370,1586694,1698134399999,49172924.1630,62155,843676,26151242.7560,0
1698134400000,31.2370,31.5640,31.1580,31.4840,1674398,1698137999999,52541845.3880,59846,840317,26372585.1970,0
1698138000000,31.4850,31.8880,31.3270,31.6160,1873156,1698141599999,59167380.8860,65534,990723,31303035.8250,0
1698141600000,31.6170,31.8040,31.5410,31.7120,1436280,1698145199999,45479895.7380,51509,712920,22576890.0260,0
1698145200000,31.7120,31.9860,31.5400,31.8330,2272309,1698148799999,72189783.1350,88817,1128148,35846299.3980,0
1698148800000,31.8340,32.3800,31.6630,31.8850,3276467,1698152399999,104877800.7790,131673,1626208,52064677.9010,0
1698152400000,31.8840,31.9000,31.1370,31.6340,3017474,1698155999999,95140753.0280,121276,1450954,45764390.5230,0
1698156000000,31.6350,31.9000,31.2490,31.8940,1944016,1698159599999,61266605.8720,87904,973514,30691675.6630,0
1698159600000,31.8890,32.6220,30.3900,30.8940,11443237,1698163199999,358664881.4150,422841,5614752,176097348.5690,0
1698163200000,30.8940,31.2050,30.2660,30.6520,5171285,1698166799999,159232560.5940,199622,2536698,78115254.6800,0
1698166800000,30.6520,30.9540,30.4450,30.4750,2039516,1698170399999,62644443.1980,83432,1009394,31006784.6790,0
1698170400000,30.4730,30.7870,30.0130,30.6750,2689663,1698173999999,81669930.4030,118360,1325009,40244751.7460,0
1698174000000,30.6750,30.8250,30.4160,30.4960,1370492,1698177599999,41922389.4630,63185,673192,20594994.5010,0
1698177600000,30.4950,30.7890,30.0670,30.1630,2343233,1698181199999,71222343.2670,98355,1079818,32838109.0060,0
1698181200000,30.1620,30.5200,29.4540,30.4070,4661357,1698184799999,139604782.7780,173373,2361948,70756179.9990,0
1698184800000,30.4070,30.4240,29.8360,30.3050,1996389,1698188399999,60127832.3810,88104,981516,29565513.6450,0
1698188400000,30.3100,30.4860,29.9500,30.1570,1526081,1698191999999,46109644.4990,73928,759828,22959493.6010,0
1698192000000,30.1570,30.8430,29.9720,30.8000,2372095,1698195599999,72067966.8720,108725,1220835,37103607.6810,0
1698195600000,30.8000,32.2350,30.7050,31.5430,4882079,1698199199999,154578796.3550,246096,2532365,80168232.7440,0
1698199200000,31.5390,31.6390,30.9250,31.2790,2067277,1698202799999,64544392.3150,91103,939988,29346121.3370,0
1698202800000,31.2790,31.3640,30.9000,31.0380,1534142,1698206399999,47754667.5990,74555,731536,22776536.1520,0
1698206400000,31.0380,31.5140,30.9170,31.5050,993543,1698209999999,30995073.4050,52597,554349,17298976.4920,0
1698210000000,31.5060,31.6560,31.0770,31.3160,1530772,1698213599999,48030648.2250,74922,710968,22314076.0270,0
1698213600000,31.3160,31.8720,31.3140,31.6110,1496714,1698217199999,47379742.5420,72423,773521,24485273.9280,0
1698217200000,31.6120,31.7370,30.6320,30.9520,2550228,1698220799999,79294456.8280,123152,1180620,36708706.0770,0
1698220800000,30.9530,31.3990,30.7590,31.2770,1745753,1698224399999,54326129.3320,80341,904462,28156413.2100,0
1698224400000,31.2770,31.9990,31.1470,31.5680,2410618,1698227999999,76359477.9450,113965,1207530,38252949.3150,0
1698228000000,31.5660,32.2760,31.4580,32.0150,2854946,1698231599999,91290468.5710,119418,1521761,48680929.2550,0
1698231600000,32.0150,32.3010,31.7860,32.2020,2249035,1698235199999,72058210.7940,103217,1157396,37095036.8110,0
1698235200000,32.2000,33.9600,32.1920,33.2790,8772112,1698238799999,292059673.9960,410043,4597185,152989390.6890,0
1698238800000,33.2760,33.6890,32.5970,32.7460,3915493,1698242399999,129555205.7880,188877,1866997,61794224.6410,0
1698242400000,32.7460,33.2490,32.6290,33.0910,2972844,1698245999999,98048504.0750,144414,1501778,49536324.0710,0
1698246000000,33.0900,33.5820,32.7000,33.3780,3047619,1698249599999,100952356.6770,150705,1537680,50951912.8970,0
1698249600000,33.3780,33.5670,32.3440,32.3870,5146632,1698253199999,169673650.9520,231001,2508789,82709693.3740,0
1698253200000,32.3900,32.7570,32.2990,32.6220,2411982,1698256799999,78489171.8690,113972,1253135,40780010.1150,0
1698256800000,32.6230,33.2650,32.6000,33.0140,2185172,1698260399999,72138330.9770,113924,1081218,35692589.0420,0
1698260400000,33.0110,33.1450,32.5390,32.7690,1753796,1698263999999,57508976.7290,78935,915903,30030818.8780,0
1698264000000,32.7700,33.0760,32.4140,32.4730,1527072,1698267599999,50085152.8260,82139,741600,24325448.1880,0
1698267600000,32.4720,32.6490,31.8710,32.2360,1771206,1698271199999,57118121.4940,85545,810693,26163720.2130,0
1698271200000,32.2360,32.3900,32.0830,32.1590,951689,1698274799999,30675300.5510,55668,465139,14994253.8750,0
1698274800000,32.1600,32.5700,31.8430,32.4460,1901715,1698278399999,61347520.6300,97895,982382,31703229.7150,0
1698278400000,32.4450,32.6380,31.7010,32.4230,2517310,1698281999999,81331468.8190,123532,1187765,38383368.6620,0
1698282000000,32.4230,32.5780,32.1100,32.2450,1377755,1698285599999,44618994.9780,76760,685973,22218287.8470,0
1698285600000,32.2460,32.5410,32.0370,32.4980,1122438,1698289199999,36275169.4710,57860,558708,18061150.8480,0
1698289200000,32.4970,32.8060,32.3230,32.7570,1464772,1698292799999,47723823.4890,67806,724363,23606013.2310,0
1698292800000,32.7570,32.9090,32.5120,32.7470,1116644,1698296399999,36539550.2420,56639,541382,17716365.2980,0
1698296400000,32.7470,32.7910,32.1320,32.2060,1263149,1698299999999,41011176.1610,59765,562716,18274877.4510,0
1698300000000,32.2070,32.7790,32.0020,32.7590,1409699,1698303599999,45562661.1060,67722,724291,23414895.1130,0
1698303600000,32.7590,33.2880,32.5860,32.8370,2459502,1698307199999,81019793.8050,121469,1177942,38809459.7080,0
1698307200000,32.8370,32.9880,32.3050,32.4280,2027732,1698310799999,66055836.6170,94998,958996,31248261.8620,0
1698310800000,32.4290,32.4880,31.9730,32.0660,1733250,1698314399999,55736114.5960,81112,818362,26318658.2860,0
1698314400000,32.0620,32.1890,31.7420,32.1820,2570035,1698317999999,82184393.7510,111063,1202670,38475428.9750,0
1698318000000,32.1820,32.2780,31.5670,31.8200,2534083,1698321599999,80786849.3930,111620,1223661,39019685.2470,0
1698321600000,31.8210,32.2710,31.7780,32.2330,1456222,1698325199999,46726954.7770,68869,747198,23973888.1960,0
1698325200000,32.2340,32.3930,31.9490,31.9800,1417889,1698328799999,45634084.2520,66779,675405,21743573.6230,0
1698328800000,31.9800,32.2360,30.9500,31.6920,4691293,1698332399999,148073481.0720,205753,2332408,73625524.5190,0
1698332400000,31.6920,31.7720,30.8850,31.2970,3079386,1698335999999,96098748.1700,136425,1492963,46593775.1550,0
1698336000000,31.2970,31.3950,30.7160,30.8170,2644854,1698339599999,81898319.5370,119163,1233463,38201390.6140,0
1698339600000,30.8180,31.2500,30.7120,31.1980,2000468,1698343199999,62078821.9000,78822,1052097,32658784.6810,0
1698343200000,31.1980,31.7090,31.1610,31.4900,1555654,1698346799999,48907317.8380,65242,842611,26492095.2130,0
1698346800000,31.4870,31.6410,31.3650,31.5470,875256,1698350399999,27558584.8030,41280,443290,13958045.8380,0
1698350400000,31.5490,32.6010,31.4630,32.4000,2332846,1698353999999,74798956.1980,105767,1249100,40054343.5790,0
1698354000000,32.3990,32.6220,32.1510,32.2550,1506137,1698357599999,48715412.3350,71988,723932,23417370.2250,0
1698357600000,32.2560,32.8990,32.2560,32.8270,1440655,1698361199999,46899138.3020,73752,767957,25007880.1290,0
1698361200000,32.8270,33.2500,32.6240,32.7700,2096822,1698364799999,69104549.3910,102464,1008662,33245340.2660,0
1698364800000,32.7710,32.8520,32.3110,32.4540,1575008,1698368399999,51266811.2760,84199,739722,24081015.8470,0
1698368400000,32.4540,32.5380,31.9000,31.9270,1948060,1698371999999,62759939.8480,103084,893497,28795612.5570,0
1698372000000,31.9300,32.8670,31.8140,32.4250,1982663,1698375599999,64241941.0490,93990,1084563,35144289.2760,0
1698375600000,32.4250,32.4320,32.1000,32.3900,947352,1698379199999,30597523.7510,51501,480136,15509423.4550,0
1698379200000,32.3910,32.6370,32.1690,32.4090,1180395,1698382799999,38260559.7960,63297,569061,18445331.5890,0
1698382800000,32.4100,32.5490,32.1210,32.5160,1056169,1698386399999,34161452.0430,57471,537616,17389326.7070,0
1698386400000,32.5160,32.9060,32.4510,32.8760,1271431,1698389999999,41516149.6700,63717,668166,21822123.6640,0
1698390000000,32.8760,32.8980,32.3160,32.3590,1338406,1698393599999,43603318.5010,69528,612810,19959684.3970,0
1698393600000,32.3590,32.6160,32.1620,32.5690,1139517,1698397199999,36906071.3560,60975,600945,19468705.9800,0
1698397200000,32.5700,33.1350,32.5670,32.8490,2161698,1698400799999,71131858.7520,100246,1120161,36859614.8890,0
1698400800000,32.8490,32.9500,32.6420,32.7280,1203165,1698404399999,39440126.8700,58146,626746,20547465.0250,0
1698404400000,32.7290,32.7710,32.3000,32.5850,1737648,1698407999999,56464262.6930,80164,849343,27600132.5800,0
1698408000000,32.5850,33.4220,32.3930,32.9490,4001381,1698411599999,131785624.3870,179726,2006151,66092770.6530,0
1698411600000,32.9480,33.1590,32.5100,32.5970,2399863,1698415199999,78734615.0730,110249,1163687,38183367.3440,0
1698415200000,32.5960,32.6340,32.0080,32.0950,3057191,1698418799999,98660311.2510,121713,1448530,46732142.5560,0
1698418800000,32.0950,32.4930,31.9000,32.2000,2093979,1698422399999,67360664.1830,93736,1043636,33583507.8750,0
1698422400000,32.1970,32.5250,31.7470,31.8980,2415333,1698425999999,77551315.5970,105423,1163183,37363576.5220,0
1698426000000,31.8970,32.0810,31.0500,31.8450,3448860,1698429599999,109474959.6500,150416,1623346,51554090.9240,0
1698429600000,31.8480,31.9700,31.4290,31.6540,2134049,1698433199999,67614397.2400,104183,1024329,32458733.9490,0
1698433200000,31.6540,31.9640,31.6300,31.9260,817876,1698436799999,26001146.0430,43029,429572,13658782.0320,0
1698436800000,31.9270,32.2770,31.9010,32.1140,1146631,1698440399999,36832769.2480,52619,570422,18320487.8620,0
1698440400000,32.1150,32.1490,31.8830,32.0010,678046,1698443999999,21711919.6320,34599,303438,9717391.1690,0
1698444000000,32.0010,32.0040,31.4710,31.5840,885254,1698447599999,28098571.6960,42832,381034,12096809.3410,0
1698447600000,31.5850,31.8520,31.4550,31.7390,906331,1698451199999,28737530.5230,40410,454920,14425872.6290,0
1698451200000,31.7390,32.0600,31.6410,31.8160,693543,1698454799999,22098820.9810,33831,380851,12136203.5660,0
1698454800000,31.8160,31.9850,31.6810,31.9750,603713,1698458399999,19214063.6920,29476,307410,9787093.8460,0
1698458400000,31.9760,32.3900,31.9000,32.3530,852788,1698461999999,27425303.2800,40824,461672,14845767.0900,0
1698462000000,32.3540,32.3800,32.0660,32.3560,894933,1698465599999,28857691.6620,42223,424615,13696433.9230,0
1698465600000,32.3570,32.3790,32.1270,32.2340,514350,1698469199999,16592362.8430,28554,243378,7851985.3640,0
1698469200000,32.2350,32.4930,32.2030,32.2850,796284,1698472799999,25774177.5560,36241,412653,13357393.4930,0
1698472800000,32.2850,32.3920,32.1240,32.1820,739129,1698476399999,23837713.8580,31266,385306,12429470.9420,0
1698476400000,32.1850,32.3130,32.0660,32.2900,587577,1698479999999,18911597.5980,26889,283391,9123759.5620,0
1698480000000,32.2880,32.4110,32.1400,32.2620,635627,1698483599999,20516258.7350,30050,328672,10610670.5480,0
1698483600000,32.2630,32.2940,32.0660,32.1710,619318,1698487199999,19914746.9800,31248,305183,9813911.6720,0
1698487200000,32.1710,32.3140,32.1360,32.2460,502554,1698490799999,16198851.2120,23054,223587,7206845.4910,0
1698490800000,32.2470,32.5320,32.1350,32.1940,1459493,1698494399999,47204971.1790,64941,701807,22703654.2790,0
1698494400000,32.1950,32.2290,31.5820,31.7580,2129371,1698497999999,67964460.8230,83512,994588,31752950.7420,0
1698498000000,31.7600,31.9640,31.6370,31.9610,898981,1698501599999,28628772.5910,38619,459698,14639825.5880,0
1698501600000,31.9620,31.9990,31.7220,31.7930,600942,1698505199999,19145164.3690,28942,287468,9160155.8610,0
1698505200000,31.7940,32.0480,31.7430,32.0270,547094,1698508799999,17463314.6610,26267,313354,10003307.2470,0
1698508800000,32.0270,32.0980,31.7430,31.8140,818893,1698512399999,26112237.6040,36425,386584,12328416.7050,0
1698512400000,31.8140,31.8450,31.6000,31.8320,668040,1698515999999,21200079.4300,30001,309934,9839131.4980,0
1698516000000,31.8310,31.8400,31.4300,31.8160,1124454,1698519599999,35608403.0090,46184,523032,16568417.6860,0
1698519600000,31.8160,31.8740,31.5300,31.5790,531528,1698523199999,16859450.4430,27004,235739,7478993.8590,0
1698523200000,31.5780,31.7870,31.5330,31.7600,419345,1698526799999,13284276.0510,20766,212168,6721562.7490,0
1698526800000,31.7570,31.9750,31.7240,31.9470,375186,1698530399999,11960682.0500,19062,185536,5914663.1310,0
1698530400000,31.9480,31.9660,31.5320,31.6190,652936,1698533999999,20707990.8990,31153,276525,8768405.6530,0
1698534000000,31.6190,31.6600,31.2980,31.6140,1048203,1698537599999,33034889.5500,46633,506177,15959540.4440,0
1698537600000,31.6150,31.8380,31.4800,31.6480,723460,1698541199999,22888362.6570,38816,346092,10950898.9580,0
1698541200000,31.6490,31.7140,31.2380,31.4940,894579,1698544799999,28139171.6170,48687,426550,13420274.1090,0
1698544800000,31.4940,31.8400,31.4120,31.7410,676582,1698548399999,21408080.9530,36218,339709,10748941.4360,0
1698548400000,31.7420,31.7900,31.4770,31.5640,467769,1698551999999,14811389.3400,24928,217836,6897663.7060,0
1698552000000,31.5630,31.8150,31.4900,31.7940,442301,1698555599999,14023504.0480,23411,233059,7390049.2850,0
1698555600000,31.7950,32.1090,31.7780,32.0460,877396,1698559199999,28046691.4810,40333,500255,15992146.8570,0
1698559200000,32.0460,32.2300,31.9040,32.0200,1148374,1698562799999,36820947.5750,43587,572038,18343253.9540,0
1698562800000,32.0200,32.3600,31.9060,32.2710,1438697,1698566399999,46175895.5220,44456,772852,24815846.9360,0
1698566400000,32.2710,32.3650,32.1940,32.3170,1041036,1698569999999,33624012.7410,40904,493568,15943969.8290,0
1698570000000,32.3190,32.3420,32.1360,32.2510,711055,1698573599999,22927016.0960,33688,336429,10849709.4920,0
1698573600000,32.2520,32.2830,32.1400,32.1810,468962,1698577199999,15098455.6490,25039,210852,6788797.4710,0
1698577200000,32.1810,32.3590,32.1170,32.2500,723917,1698580799999,23363312.3320,34179,379512,12248812.5430,0
1698580800000,32.2510,32.4880,32.1740,32.4420,992323,1698584399999,32068223.6810,36071,521374,16850987.4350,0
1698584400000,32.4430,32.7040,32.2150,32.3530,1753506,1698587999999,56865127.3630,72132,842398,27324707.1370,0
1698588000000,32.3500,32.5060,32.2240,32.4090,844214,1698591599999,27348032.3350,40255,444325,14399203.9390,0
1698591600000,32.4080,32.6910,32.3960,32.6160,1190644,1698595199999,38751614.4810,54823,607042,19757820.0720,0
1698595200000,32.6160,32.9270,32.5120,32.6580,1369536,1698598799999,44781156.0260,67990,688779,22525231.8470,0
1698598800000,32.6580,33.2000,32.6220,32.9000,1859529,1698602399999,61308841.2920,87825,982568,32401386.9820,0
1698602400000,32.9010,33.0590,32.7970,32.8910,838438,1698605999999,27627914.7960,43029,392927,12949563.1520,0
1698606000000,32.8900,33.0310,32.7210,32.9920,733387,1698609599999,24106038.5880,38045,362785,11927910.8620,0
1698609600000,32.9940,33.0330,32.7890,32.8020,573101,1698613199999,18863617.9740,28511,294213,9682330.6600,0
1698613200000,32.8020,32.9080,32.5100,32.5720,731623,1698616799999,23928441.2750,34560,325328,10642879.3790,0
1698616800000,32.5700,33,32.5700,32.9500,780210,1698620399999,25599343.2680,38779,409494,13434847.4770,0
1698620400000,32.9510,32.9660,32.6970,32.8260,656646,1698623999999,21551633.3050,33246,299790,9839161.9600,0
1698624000000,32.8280,33.0090,32.5250,32.5530,842450,1698627599999,27577911.2180,40755,404604,13245009.1810,0
1698627600000,32.5540,32.9520,32.5110,32.8620,861339,1698631199999,28245367.7140,40398,436632,14317989.5100,0
1698631200000,32.8620,33.0980,32.6510,32.9890,1305429,1698634799999,42926815.0040,61497,670412,22049552.9780,0
1698634800000,32.9890,32.9990,32.6970,32.7330,641338,1698638399999,21077192.6910,31751,313138,10291431.9970,0
1698638400000,32.7330,32.9800,32.6990,32.7190,575668,1698641999999,18898938.2950,28535,272500,8945645.7120,0
1698642000000,32.7200,32.8150,32.4040,32.4450,1095285,1698645599999,35649599.7350,46207,488157,15888883.1080,0
1698645600000,32.4450,32.5600,32.2560,32.5030,874190,1698649199999,28345569.2470,40639,414015,13429121.3880,0
1698649200000,32.5020,32.7550,32.3820,32.5200,1060207,1698652799999,34533994.4550,44810,511519,16663496.8340,0
1698652800000,32.5220,34.2920,32.4520,33.8210,5296582,1698656399999,177698452.8630,237944,2887833,96848471.6130,0
1698656400000,33.8250,35.4090,33.8130,34.7820,5760930,1698659999999,199980665.1470,291974,3116840,108195140.1290,0
1698660000000,34.7800,35.0680,34.3110,34.7430,2627773,1698663599999,91121551.8880,133959,1245941,43215081.1320,0
1698663600000,34.7420,34.9870,34.5790,34.9510,1487709,1698667199999,51766333.8460,74045,771247,26840647.5670,0
1698667200000,34.9500,35.3950,34.7000,34.7630,2843290,1698670799999,99482250.9430,129751,1395530,48838685.7100,0
1698670800000,34.7630,35.0550,34.6220,34.7130,1724710,1698674399999,60114449.2530,86831,863850,30114987.2070,0
1698674400000,34.7130,35.0250,34.5260,34.8110,1789378,1698677999999,62222260.1910,89945,885004,30781117.1240,0
1698678000000,34.8060,35.1630,34.7920,35.0460,1636349,1698681599999,57235205.7400,75564,873963,30573628.6990,0
1698681600000,35.0470,35.0530,34.7810,34.8880,1377398,1698685199999,48117225.0960,67679,671958,23476722.0710,0
1698685200000,34.8910,34.9740,34.2240,34.9180,3078421,1698688799999,106506629.1480,140563,1541282,53338117.3280,0
1698688800000,34.9180,35.0240,34.8130,34.8970,853840,1698692399999,29821090.9190,46357,394873,13793733.6320,0
1698692400000,34.8990,34.9860,34.7750,34.9030,699552,1698695999999,24413134.3270,37553,352383,12299854.9990,0
1698696000000,34.8990,34.9030,34.4800,34.7670,1020481,1698699599999,35394354.6480,51999,496397,17219174.5300,0
1698699600000,34.7680,35.0370,34.6830,34.9000,664475,1698703199999,23191228.4110,34270,351309,12263873.2180,0
1698703200000,34.9000,34.9720,34.8000,34.9570,576814,1698706799999,20123593.3310,32518,280650,9792776.4790,0
