1630411200000,124.7850,130.4400,122.5000,122.8620,6069533,1630414799999,768201882.4440,408357,2953074,374144023.0400,0
1630414800000,122.8620,127.3800,122.7220,125.8230,3382561,1630418399999,423714787.2080,244505,1689030,211584809.8950,0
1630418400000,125.8290,127.0000,117.5000,118.9670,3768452,1630421999999,459139412.7170,271851,1744761,212710971.6870,0
1630422000000,118.9650,121.7040,114.8000,116.7530,3509034,1630425599999,414508565.8380,250576,1685659,199254219.2760,0
1630425600000,116.7530,117.4960,112.0490,114.4780,3454856,1630429199999,395108102.4000,265265,1699917,194468408.9910,0
1630429200000,114.4780,115.0990,107.7080,110.5460,3804317,1630432799999,419903094.9400,281182,1829025,201984668.0650,0
1630432800000,110.5510,112.8880,106.6150,110.6520,2559968,1630436399999,281423959.2180,180692,1260518,138628784.0890,0
1630436400000,110.6660,117.1900,109.3660,114.7690,2937063,1630439999999,335845581.5750,217839,1486879,170073746.8980,0
1630440000000,114.7480,114.8250,108.1010,109.5500,2359495,1630443599999,262771500.9660,161694,1118780,124618825.8490,0
1630443600000,109.5500,111.7330,106.7200,107.0780,1650684,1630447199999,180489120.0970,131437,780662,85432939.4200,0
1630447200000,107.0460,108.4720,103.2320,107.9020,2093836,1630450799999,221495148.1460,161133,993142,105165221.1730,0
1630450800000,107.9110,110.1490,106.1030,108.3410,1455252,1630454399999,157521910.9440,108788,727634,78793546.3100,0
