open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672473600000,9.8200,9.8250,9.7170,9.7960,2001935,1672477199999,19567878.7800,30210,1025591,10025797.8390,0
1672477200000,9.7960,9.8250,9.7420,9.8100,2380789,1672480799999,23310399.6750,25000,1254303,12279559.6660,0
1672480800000,9.8100,9.9140,9.8070,9.8870,3031592,1672484399999,29920608.6690,42085,1555931,15357266.4590,0
1672484400000,9.8860,9.9020,9.8280,9.8410,1600631,1672487999999,15780855.4790,23277,772601,7618344.8710,0
1672488000000,9.8410,9.9500,9.8410,9.8790,2499336,1672491599999,24721555.4920,37226,1345502,13309223.5760,0
1672491600000,9.8780,9.9750,9.8690,9.9410,2165437,1672495199999,21479090.3670,28915,1222523,12127859.0800,0
1672495200000,9.9400,10.2000,9.8970,9.9830,6175085,1672498799999,61980017.2700,89119,3065679,30782023.6480,0
1672498800000,9.9830,10.1570,9.9800,10.1300,3465690,1672502399999,34926946.2360,49736,1851370,18653572.0650,0
1672502400000,10.1300,10.1690,10.0310,10.0610,2411660,1672505999999,24348356.4230,37396,1166533,11779322.5120,0
1672506000000,10.0600,10.0920,9.9250,9.9430,2538118,1672509599999,25335173.8870,41645,1141520,11395060.7830,0
1672509600000,9.9430,10.0140,9.9060,9.9330,1504695,1672513199999,14994878.3190,26782,744517,7421533.6160,0
1672513200000,9.9320,10.1450,9.9290,10.0470,2155170,1672516799999,21674257.8860,36395,1154297,11606314.7680,0
1672516800000,10.0470,10.0880,10.0100,10.0690,1071539,1672520399999,10767774.5660,18188,582689,5856469.5850,0
1672520400000,10.0690,10.1130,9.9730,10.0060,1194930,1672523999999,11995714.3980,22305,600057,6023987.1810,0
1672524000000,10.0050,10.0380,9.8500,9.9420,2379228,1672527599999,23675425.9420,39111,1109611,11045977.3800,0
1672527600000,9.9420,9.9880,9.8830,9.9680,1485011,1672531199999,14776062.7870,25859,788328,7844344.0230,0
