open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752969600000,117814.30,117974.50,117618.00,117912.50,1340.779,1752973199999,157884886.16950,38766,756.189,89045991.98200,0
1752973200000,117912.50,118119.60,117855.50,117908.80,1947.937,1752976799999,229846434.85460,50058,1137.546,134226761.34510,0
1752976800000,117908.90,117990.00,117741.40,117957.80,1316.441,1752980399999,155180326.65730,38642,728.426,85866126.13450,0
1752980400000,117957.80,118158.70,117714.20,117934.10,2982.063,1752983999999,351827579.31640,58269,1592.825,187948018.03690,0
1752984000000,117934.20,118099.80,117856.70,117917.80,1362.972,1752987599999,160781937.35440,35194,747.668,88197595.80200,0
1752987600000,117917.90,117951.70,117769.00,117822.70,1110.499,1752991199999,130863080.80620,27931,510.397,60144146.56050,0
1752991200000,117822.70,117859.90,117736.30,117797.20,819.781,1752994799999,96566116.18690,23480,401.019,47237425.21100,0
1752994800000,117797.30,118214.00,117797.20,117984.30,2455.947,1752998399999,289875285.81990,45024,1397.820,164969680.36810,0
1752998400000,117984.30,118235.00,117984.30,118136.50,2519.383,1753001999999,297676458.86920,57282,1258.516,148696374.59920,0
1753002000000,118136.40,118261.60,117853.00,117891.50,2513.496,1753005599999,296741299.82330,53245,1146.149,135335764.04220,0
1753005600000,117891.50,117986.20,117849.80,117880.00,1566.394,1753009199999,184718059.91770,38302,675.933,79707474.81160,0
1753009200000,117879.90,118075.50,117801.00,117869.20,2530.122,1753012799999,298322484.20550,47652,1417.542,167150077.25770,0
1753012800000,117869.20,118157.80,117701.10,118055.40,4160.222,1753016399999,490447839.02360,78329,2152.134,253723844.85410,0
1753016400000,118055.50,118383.00,118053.20,118378.70,2721.512,1753019999999,321558228.03370,87070,1510.477,178493210.36530,0
1753020000000,118378.70,118794.00,118251.20,118433.00,7345.781,1753023599999,870834371.91630,143320,4156.539,492783689.63750,0
1753023600000,118433.00,118764.20,118329.90,118669.30,2925.491,1753027199999,346957911.94480,69760,1526.187,181010472.14790,0
1753027200000,118669.40,118856.60,118450.00,118543.80,3846.844,1753030799999,456456455.47880,88032,1922.571,228145009.74260,0
1753030800000,118543.70,118543.80,117912.80,118003.40,5057.935,1753034399999,597915039.72330,106919,2016.886,238433565.20440,0
1753034400000,118003.40,118421.00,118003.40,118329.10,2996.497,1753037999999,354212821.03740,65413,1306.967,154488839.27190,0
1753038000000,118329.20,118549.40,118130.90,118131.20,1740.249,1753041599999,206060679.48020,44552,785.754,93051682.96610,0
1753041600000,118131.20,118245.30,117822.40,118062.40,3302.612,1753045199999,389743444.32560,70246,1480.021,174674541.13960,0
1753045200000,118062.40,118139.20,117800.00,117982.90,2752.050,1753048799999,324586016.67150,60099,1207.101,142383345.57900,0
1753048800000,117982.80,118029.90,116370.10,117438.60,19330.608,1753052399999,2263245045.49660,318846,7879.690,922413517.66080,0
1753052400000,117438.50,117529.90,116907.30,117216.00,3734.967,1753055999999,437859944.15220,104951,1807.900,211951668.13560,0
1753056000000,117216.10,117333.10,116454.10,117323.60,6843.109,1753059599999,800031290.90280,159753,3522.339,411886681.46930,0
1753059600000,117323.60,117410.90,116732.50,117262.90,3644.100,1753063199999,426677356.66160,96409,1672.415,195858658.76370,0
1753063200000,117262.80,118175.40,117262.80,118156.00,5854.834,1753066799999,689728210.30670,123106,3288.001,387335323.63300,0
1753066800000,118156.00,118585.00,118096.60,118374.80,5314.686,1753070399999,629138126.96180,114003,2808.224,332440261.77820,0
1753070400000,118374.80,118617.90,118232.90,118306.70,2937.977,1753073999999,347940484.99910,66937,1595.112,188921506.95110,0
1753074000000,118306.70,118398.20,118144.00,118397.90,2253.293,1753077599999,266487622.74580,50549,1182.514,139858241.96890,0
1753077600000,118397.80,119246.80,118250.40,119158.60,8419.092,1753081199999,1001052054.47210,151508,5264.455,625872229.19170,0
1753081200000,119158.50,119720.60,119140.00,119352.20,8184.407,1753084799999,977242944.01830,134286,4706.904,562097496.48550,0
1753084800000,119352.30,119496.20,118752.30,118990.20,6867.681,1753088399999,818005653.60260,114670,2498.458,297694037.20030,0
1753088400000,118990.30,119080.80,118511.80,118680.10,3829.631,1753091999999,454777796.21350,79831,1807.459,214646934.75490,0
1753092000000,118680.00,118800.40,118313.60,118553.90,4056.745,1753095599999,480939828.22340,78026,2022.376,239796354.48900,0
1753095600000,118553.90,118775.10,118035.00,118045.00,4324.144,1753099199999,512083549.13660,85531,1826.418,216387205.75520,0
1753099200000,118044.90,118567.30,117726.70,118140.30,9945.474,1753102799999,1174896927.45680,170475,4485.403,529916197.57080,0
1753102800000,118140.30,119075.00,117850.50,118805.90,9796.164,1753106399999,1161089649.11110,181820,5401.958,640494984.62580,0
1753106400000,118805.80,119200.00,118389.00,118794.30,7527.749,1753109999999,894657858.06470,173944,3417.909,406276693.25620,0
1753110000000,118794.40,119111.80,118209.50,118304.10,6129.504,1753113599999,727154272.49160,140127,2843.862,337458778.03250,0
1753113600000,118304.20,118381.00,117437.90,117726.70,11503.186,1753117199999,1355500006.79130,211756,4872.790,574197684.51230,0
1753117200000,117726.30,118080.30,117283.00,117815.30,6756.533,1753120799999,795016239.83200,137134,2837.927,334016015.80710,0
1753120800000,117815.20,118197.00,117033.00,117116.30,6712.745,1753124399999,789242676.85840,134911,2807.122,330205101.10410,0
1753124400000,117116.40,117485.70,116600.00,116724.70,8632.123,1753127999999,1009333641.47860,170943,3889.542,454918276.54200,0
1753128000000,116724.70,117227.10,116566.90,116889.70,4874.757,1753131599999,570012204.10880,108683,2823.826,330222302.88480,0
1753131600000,116889.60,117338.70,116824.40,117171.70,2186.201,1753135199999,256056138.14360,59295,1133.748,132794317.71220,0
1753135200000,117171.80,117596.60,117061.00,117307.60,2997.316,1753138799999,351797683.53930,59536,1631.708,191522864.93210,0
1753138800000,117307.70,117471.00,117062.60,117330.20,2294.397,1753142399999,269081105.31540,59675,1230.295,144287517.57970,0
1753142400000,117330.20,117475.10,116968.20,117073.10,3217.248,1753145999999,377040488.04620,73584,1283.479,150439214.86110,0
1753146000000,117073.20,117947.10,115865.00,117700.00,17120.201,1753149599999,2002993639.16860,289551,7390.694,865281806.14590,0
1753149600000,117700.10,117777.90,116914.40,116980.00,4952.129,1753153199999,581199501.11720,108342,2075.739,243662236.01820,0
1753153200000,116980.00,117250.30,116643.00,117177.00,5821.568,1753156799999,680979576.53750,122091,2902.876,339629664.87770,0
1753156800000,117176.90,117325.00,116487.00,116500.00,4763.470,1753160399999,556802460.11710,120619,2083.907,243646349.80400,0
1753160400000,116500.10,117318.00,116484.20,117289.30,5448.567,1753163999999,637499598.02830,111233,2931.150,342955694.91520,0
1753164000000,117289.50,117799.90,117222.60,117799.70,4793.463,1753167599999,563448245.86810,111209,2493.897,293147999.68130,0
1753167600000,117799.70,118554.90,117720.80,117959.50,10627.959,1753171199999,1255927886.98190,198760,5336.480,630577355.34670,0
1753171200000,117959.50,118330.60,117441.50,118257.90,7020.282,1753174799999,827197068.36360,152904,3657.983,431044522.61490,0
1753174800000,118257.90,118638.00,117837.70,118356.30,5655.649,1753178399999,668966869.63200,122256,2939.609,347784416.07260,0
1753178400000,118356.30,118945.80,118251.50,118945.60,7124.057,1753181999999,845255968.01270,111629,4233.906,502517311.68400,0
1753182000000,118945.60,119199.90,118766.00,119142.20,7098.797,1753185599999,844717908.56320,130464,3379.367,402171572.97390,0
1753185600000,119142.20,119422.60,119019.20,119280.60,6802.521,1753189199999,811138070.60720,126862,3299.667,393484217.72230,0
1753189200000,119280.60,119582.30,117996.10,118135.10,19999.847,1753192799999,2377335794.56840,287761,9142.661,1087206423.94180,0
1753192800000,118135.10,119113.70,117522.00,119043.80,17342.947,1753196399999,2050956546.72420,293780,9471.392,1120136642.13400,0
1753196400000,119043.90,119175.00,118670.00,118899.80,7551.114,1753199999999,898563870.76610,142336,3512.002,417951213.47360,0
1753200000000,118899.80,119376.00,118600.00,118663.80,6355.160,1753203599999,756119882.21860,124493,2858.812,340236805.95890,0
1753203600000,118663.80,119219.50,118377.00,119196.00,6340.551,1753207199999,753454973.78900,121845,3472.163,412621684.67200,0
1753207200000,119196.00,120300.10,119050.50,119768.00,16594.466,1753210799999,1985477369.77650,212266,10653.764,1274685053.30790,0
1753210800000,119768.00,119945.50,119102.80,119286.50,7477.787,1753214399999,893959828.50500,144706,3672.676,439147834.44480,0
1753214400000,119286.60,119935.00,119207.50,119723.20,4755.338,1753217999999,568971547.61780,94725,2482.486,296972553.02860,0
1753218000000,119723.20,119794.70,119424.30,119424.30,2081.155,1753221599999,248866937.61400,47169,937.619,112118556.95900,0
1753221600000,119424.30,120059.10,119414.80,119857.50,3614.422,1753225199999,433178183.51310,74340,2160.753,258970230.58910,0
1753225200000,119857.60,120264.80,119831.70,119993.70,4273.752,1753228799999,513169568.29130,77938,2218.111,266348271.71950,0
1753228800000,119993.70,120146.50,119530.20,119587.60,4326.808,1753232399999,518547110.25320,81603,2110.038,252892740.75510,0
1753232400000,119587.50,119721.60,119424.60,119521.70,3260.355,1753235999999,389777393.90890,67548,1632.754,195207866.63100,0
1753236000000,119521.80,119566.90,118981.20,119096.70,6618.498,1753239599999,789036714.57810,111679,2924.189,348609714.54150,0
1753239600000,119096.60,119112.20,118522.00,118620.80,4454.547,1753243199999,529308404.31270,87286,1708.287,202992060.17370,0
1753243200000,118620.70,118976.80,118570.00,118976.70,3721.001,1753246799999,441932300.17670,70056,2195.033,260688867.93080,0
1753246800000,118976.80,118997.70,118584.00,118618.60,2776.691,1753250399999,329759464.86390,58007,1321.579,156952365.14340,0
1753250400000,118618.70,118700.00,118347.00,118400.10,3953.455,1753253999999,468432993.94880,71216,1871.583,221781896.21090,0
1753254000000,118400.10,118580.40,118236.10,118327.00,4273.120,1753257599999,506040570.34000,73520,1818.131,215342494.86540,0
1753257600000,118326.90,118532.90,118200.00,118390.00,3646.901,1753261199999,431602435.10220,67615,1911.458,226250249.26190,0
1753261200000,118389.90,118446.80,117867.50,118002.00,6281.236,1753264799999,741658084.69990,104556,2511.118,296518708.57310,0
1753264800000,118002.10,118360.20,117789.20,118331.10,6380.288,1753268399999,753391008.61700,94070,3669.052,433300617.43590,0
1753268400000,118331.00,118586.30,118119.60,118484.80,4207.585,1753271999999,498318831.91110,74309,1970.794,233408040.41590,0
1753272000000,118484.70,118615.30,117750.00,117932.60,7753.638,1753275599999,916273223.14510,117259,3302.792,390265498.26500,0
1753275600000,117932.60,118162.60,117259.70,117336.70,15224.580,1753279199999,1791774892.89670,236166,6067.099,714181815.85460,0
1753279200000,117336.70,118173.90,117262.10,118170.00,8170.071,1753282799999,962617817.27110,157112,4381.738,516302708.82250,0
1753282800000,118170.00,118687.10,117768.00,118531.00,6448.709,1753286399999,762244897.30270,119638,3328.983,393493244.41070,0
1753286400000,118530.90,118530.90,117500.00,117671.20,7375.842,1753289999999,869272276.52980,144403,3523.479,415170568.53750,0
1753290000000,117671.30,118085.00,117250.00,118078.90,7530.341,1753293599999,885928245.16660,165304,3651.493,429732679.87290,0
1753293600000,118078.90,118346.10,117934.80,118334.80,4341.592,1753297199999,512975844.90490,93607,2168.497,256234813.31610,0
1753297200000,118334.70,118427.40,118155.60,118344.40,3330.992,1753300799999,394060152.50330,76924,1650.559,195261809.49690,0
1753300800000,118344.40,118445.10,117507.40,117858.20,6765.285,1753304399999,797955384.93700,138166,3056.433,360512319.99440,0
1753304400000,117858.30,118144.00,117319.00,118144.00,5532.137,1753307999999,651312134.06380,109019,2817.087,331733066.80960,0
1753308000000,118143.90,118600.00,117893.30,118537.90,5666.653,1753311599999,671037314.61430,89731,3753.356,444549017.48680,0
1753311600000,118537.80,118725.30,118373.20,118713.50,4946.572,1753315199999,586633334.59400,74641,3267.020,387485391.61230,0
1753315200000,118713.40,119102.40,118529.50,119024.00,6473.232,1753318799999,769512426.20470,104832,3794.905,451120277.86670,0
1753318800000,119024.00,119076.40,118753.10,119060.30,2760.362,1753322399999,328298504.60500,61060,1543.346,183558843.57980,0
1753322400000,119060.20,119060.30,118763.70,118930.20,2437.910,1753325999999,289893664.22480,50734,1027.618,122198247.85710,0
1753326000000,118930.20,119265.40,118425.30,118451.50,7723.677,1753329599999,918341645.51810,120978,3078.170,366054683.73900,0
1753329600000,118451.60,118542.50,117792.80,117905.60,6995.010,1753333199999,826327403.39990,126961,2877.825,339937250.87940,0
1753333200000,117905.70,117934.10,117448.90,117556.70,8084.956,1753336799999,951122565.59980,133284,4033.822,474600304.51120,0
1753336800000,117556.60,117820.70,117336.60,117418.30,8124.105,1753340399999,954811795.65000,139022,3455.317,406176385.27920,0
1753340400000,117418.30,118450.00,117050.20,118368.00,10042.952,1753343999999,1182807146.82300,170090,4828.616,569078542.90660,0
1753344000000,118368.10,118780.00,118179.20,118748.30,6555.566,1753347599999,777435631.41760,125955,3337.893,395860166.16700,0
1753347600000,118748.40,118789.30,118205.90,118460.20,4974.246,1753351199999,589466751.06680,89504,2264.689,268382644.24490,0
1753351200000,118460.20,118614.70,117923.00,118350.00,5325.137,1753354799999,629496092.90640,96884,2750.170,325110245.45810,0
1753354800000,118349.90,118714.20,118267.70,118558.00,4964.193,1753358399999,588716543.98130,91965,3042.850,360877131.21680,0
1753358400000,118558.00,118700.00,118236.00,118479.50,4245.666,1753361999999,502887444.53360,83783,1828.813,216629698.28850,0
1753362000000,118479.40,118675.20,118156.00,118171.20,4126.970,1753365599999,489041269.15340,97267,2021.868,239621693.09790,0
1753365600000,118171.20,119124.90,117773.10,119021.50,12595.444,1753369199999,1491138863.27230,199282,6715.479,795429560.88450,0
1753369200000,119021.50,119469.90,118572.70,119074.10,13101.055,1753372799999,1559614476.24810,240568,6712.582,799177764.55570,0
1753372800000,119074.10,119187.30,118306.00,118498.00,6979.360,1753376399999,828318073.34200,152507,3194.582,379092617.92910,0
1753376400000,118498.00,119286.00,118446.30,119093.20,4583.343,1753379999999,545397677.13740,93367,2324.953,276672622.37380,0
1753380000000,119093.10,119376.90,118923.10,119004.00,3939.122,1753383599999,469386671.25810,88097,2106.792,251104815.90960,0
1753383600000,119004.00,119314.70,118850.10,118902.00,3730.692,1753387199999,444321840.05640,70876,1785.451,212649068.54170,0
1753387200000,118902.00,118953.90,118672.00,118677.90,2259.962,1753390799999,268480042.26070,53003,1072.871,127460924.03720,0
1753390800000,118678.00,118749.80,118436.10,118485.40,1806.248,1753394399999,214146504.66480,42769,901.499,106878513.03370,0
1753394400000,118485.40,118588.30,118124.80,118225.20,2753.511,1753397999999,325932477.60900,65237,1271.333,150488115.91710,0
1753398000000,118225.30,118412.60,118112.00,118294.30,2794.894,1753401599999,330523755.01370,68905,1523.354,180151322.07980,0
1753401600000,118294.40,118410.80,117600.00,117620.00,8563.748,1753405199999,1009298186.15370,150921,3879.618,457244733.90420,0
1753405200000,117620.10,117780.10,117189.90,117334.70,12462.381,1753408799999,1463464822.57520,183441,5116.618,600954839.82550,0
1753408800000,117334.60,117359.40,116300.00,116300.00,19832.225,1753412399999,2316621280.86960,301216,8421.886,983859974.49390,0
1753412400000,116300.00,116393.00,115300.00,115384.60,26599.746,1753415999999,3080117442.39550,441844,12615.563,1460769986.67910,0
1753416000000,115384.70,116100.00,115080.00,116043.60,18376.660,1753419599999,2123546947.60120,314524,10016.411,1157692297.53150,0
1753419600000,116043.50,116045.10,115222.20,115481.20,10883.154,1753423199999,1258035380.17940,179913,5020.292,580291340.16250,0
1753423200000,115481.20,115481.80,115160.00,115255.30,6041.956,1753426799999,696730123.31240,107179,2997.909,345727037.53310,0
1753426800000,115255.30,115927.80,114667.30,115288.80,23232.883,1753430399999,2675689390.14150,304425,9636.250,1110187920.21880,0
1753430400000,115288.90,115956.80,115005.00,115194.60,18684.940,1753433999999,2156345923.36180,263585,8214.571,948259727.70080,0
1753434000000,115194.60,116051.00,115000.00,116025.30,10682.952,1753437599999,1233987670.65980,194296,5688.288,657198870.64590,0
1753437600000,116025.30,116485.00,115958.90,116277.50,8020.353,1753441199999,932106049.67870,151120,3885.021,451548931.70320,0
1753441200000,116277.60,116759.60,116277.60,116504.60,7316.593,1753444799999,852786287.30820,131838,3738.267,435712827.45160,0
1753444800000,116504.60,116629.00,115918.40,116079.60,10522.880,1753448399999,1222879739.16720,192148,4232.723,491953570.00180,0
1753448400000,116079.70,116578.20,115526.20,116195.50,13464.181,1753451999999,1561635738.09850,226161,7329.610,850197565.33530,0
1753452000000,116195.50,116267.90,114846.10,114934.40,14452.342,1753455599999,1667197335.09280,292064,6139.881,708444079.57410,0
1753455600000,114934.50,115824.50,114874.00,115687.40,9345.634,1753459199999,1078373473.39570,215880,4556.950,525757944.09750,0
1753459200000,115687.40,116160.70,115413.10,116143.40,6593.607,1753462799999,763538973.98430,158408,3042.890,352392310.13160,0
1753462800000,116143.50,116317.70,115831.40,116002.00,5123.700,1753466399999,594947473.99210,121589,2389.953,277512709.25400,0
1753466400000,116002.00,116540.00,116002.00,116456.00,3847.370,1753469999999,447635126.90170,85439,2034.900,236789113.87310,0
1753470000000,116455.90,116989.90,116372.20,116649.60,6496.750,1753473599999,758222258.55200,131814,3649.092,425935497.73150,0
1753473600000,116649.60,117300.00,116530.00,117011.20,8617.460,1753477199999,1008049124.99460,133345,4852.167,567651043.56420,0
1753477200000,117011.20,117359.30,116914.00,117183.30,5348.683,1753480799999,626690404.20610,89696,2698.107,316171961.09470,0
1753480800000,117183.30,117333.00,117083.00,117250.00,2318.374,1753484399999,271737888.81690,46552,971.397,113854115.68660,0
1753484400000,117250.00,117615.30,117150.90,117583.50,3558.182,1753487999999,417757668.77600,65278,2028.078,238129452.95490,0
1753488000000,117583.40,117585.10,117300.00,117473.20,3595.094,1753491599999,422248009.70740,74901,1239.776,145603585.98050,0
1753491600000,117473.20,117538.30,117114.20,117143.80,2947.695,1753495199999,345793864.03400,56691,1158.269,135867732.99010,0
1753495200000,117143.80,117740.60,117143.80,117443.80,3391.080,1753498799999,398418115.90930,71365,2031.324,238659004.72700,0
1753498800000,117443.70,117580.00,117421.90,117455.80,1613.606,1753502399999,189600871.72830,40795,595.085,69926228.97780,0
1753502400000,117455.80,117515.30,117368.90,117469.00,1462.064,1753505999999,171709852.40820,36735,529.148,62148963.60540,0
1753506000000,117469.00,117515.90,117390.70,117415.10,1069.712,1753509599999,125630457.72480,35901,415.640,48815574.48350,0
1753509600000,117415.10,117430.40,117288.90,117309.00,2042.154,1753513199999,239654638.78580,38686,819.773,96202743.47570,0
1753513200000,117309.00,117357.00,117288.00,117288.10,1396.090,1753516799999,163784690.31950,31790,676.127,79322044.11580,0
1753516800000,117288.00,117600.30,117288.00,117530.10,2198.405,1753520399999,258246211.48130,42134,1456.108,171046031.27860,0
1753520400000,117530.10,117594.20,117418.90,117547.40,1360.956,1753523999999,159905607.48430,31641,684.494,80424915.19520,0
1753524000000,117547.40,118229.70,117503.80,117954.30,9990.588,1753527599999,1178273779.55180,130575,6545.187,771914272.24730,0
1753527600000,117954.40,118059.50,117758.00,117758.00,3004.125,1753531199999,354245214.59820,58814,1221.157,144009446.06650,0
1753531200000,117758.10,117980.00,117755.00,117885.00,1883.642,1753534799999,221991075.19930,40389,987.761,116416251.24170,0
1753534800000,117885.00,118211.80,117820.60,118099.40,3105.582,1753538399999,366756472.13280,69488,1730.423,204345491.92480,0
1753538400000,118099.40,118200.00,117923.00,118030.20,2592.956,1753541999999,306163011.36390,53722,1048.147,123769796.04650,0
1753542000000,118030.10,118148.90,117801.00,118111.10,2752.452,1753545599999,324655856.80650,55697,1433.643,169111369.66530,0
1753545600000,118111.10,118200.00,117982.30,118055.00,1992.921,1753549199999,235346867.96470,47239,873.793,103191067.51070,0
1753549200000,118055.10,118078.80,117960.80,118009.40,920.899,1753552799999,108681679.18070,27526,337.217,39796459.19850,0
1753552800000,118009.40,118086.20,117917.70,118063.90,1542.860,1753556399999,182079998.75170,31788,614.288,72499736.43530,0
1753556400000,118063.80,118300.00,118022.80,118209.00,1583.751,1753559999999,187150083.28200,35299,934.210,110396038.23410,0
1753560000000,118209.10,118209.10,117846.10,117919.20,2265.727,1753563599999,267286662.58210,41594,882.945,104141556.84670,0
1753563600000,117919.20,118052.30,117852.00,118013.20,1002.244,1753567199999,118198413.24560,30984,562.110,66292130.65080,0
1753567200000,118013.20,118289.30,117950.00,117974.90,2056.059,1753570799999,242786048.09190,43988,1063.373,125576640.45940,0
1753570800000,117974.90,118018.30,117854.00,117889.20,1447.942,1753574399999,170734146.08530,32832,618.150,72883766.96470,0
1753574400000,117889.30,117944.00,117800.80,117927.20,1492.135,1753577999999,175851177.68130,41554,814.087,95940643.17730,0
1753578000000,117927.20,118180.50,117888.00,118063.60,1224.851,1753581599999,144624396.04780,40814,671.642,79299594.40700,0
1753581600000,118063.70,118356.00,117980.30,118302.80,1930.033,1753585199999,228150361.13750,42358,1204.062,142339754.44610,0
1753585200000,118302.80,118311.90,118060.10,118162.00,1614.917,1753588799999,190867169.67720,34121,567.694,67081984.55140,0
1753588800000,118161.90,118250.00,118114.00,118199.90,987.668,1753592399999,116739049.66070,28427,512.643,60591798.41780,0
1753592400000,118199.90,118286.30,118139.00,118258.20,1377.932,1753595999999,162892050.81900,31203,694.627,82114676.08810,0
1753596000000,118258.30,118432.10,118176.30,118240.10,1745.029,1753599599999,206435339.64410,35467,847.601,100278291.55380,0
1753599600000,118240.10,118240.10,118041.60,118083.60,1859.305,1753603199999,219641199.77110,32339,739.779,87384775.90880,0
1753603200000,118083.50,118116.60,117923.00,117923.00,2384.877,1753606799999,281430967.22210,40094,1057.631,124808147.10110,0
1753606800000,117923.00,117978.60,117822.20,117913.70,1936.492,1753610399999,228282957.20320,36382,1024.634,120789407.13340,0
1753610400000,117913.60,118273.80,117913.60,118155.90,2640.866,1753613999999,312016978.96350,46190,1511.199,178528250.15930,0
1753614000000,118155.90,118243.60,118022.00,118053.40,1652.459,1753617599999,195237510.38150,39212,764.007,90264856.05250,0
1753617600000,118053.30,118093.90,117850.00,118065.60,2358.699,1753621199999,278225539.67970,47103,1167.596,137737481.32940,0
1753621200000,118065.30,118197.00,118051.20,118182.30,1696.971,1753624799999,200461529.33870,33676,872.907,103117156.41230,0
1753624800000,118182.30,118488.00,118116.40,118414.80,5502.434,1753628399999,651197429.72510,91740,2893.373,342420993.61980,0
1753628400000,118414.80,118583.20,118220.30,118580.80,4524.944,1753631999999,535933924.66020,88395,2678.765,317282887.51620,0
1753632000000,118580.90,119550.00,118580.80,119081.30,18271.491,1753635599999,2177808453.95200,300352,9985.398,1190103776.39250,0
1753635600000,119081.40,119327.10,118840.00,119184.40,4750.244,1753639199999,565665035.46830,106999,2314.569,275613982.98140,0
1753639200000,119184.40,119378.80,118880.20,119008.10,2798.675,1753642799999,333461267.21050,72438,1198.780,142863800.87640,0
1753642800000,119008.00,119076.90,118875.10,118953.30,1345.037,1753646399999,160001606.98490,42869,593.985,70658760.65680,0
1753646400000,118953.30,119175.10,118709.90,118739.90,2320.873,1753649999999,276001538.66000,60426,1061.522,126251003.25700,0
1753650000000,118740.00,119268.00,118709.20,119257.30,2196.166,1753653599999,261252650.95680,53157,1245.022,148092179.83420,0
1753653600000,119257.30,119766.00,119210.00,119486.60,6305.658,1753657199999,754266302.38230,108634,3278.510,392144143.51050,0
1753657200000,119486.60,119537.30,119138.20,119423.40,3061.203,1753660799999,365425824.70680,74936,1569.324,187325385.51690,0
1753660800000,119423.50,119692.30,119122.20,119228.80,3614.685,1753664399999,431698150.78900,99609,1695.118,202448006.77530,0
1753664400000,119228.90,119485.20,118949.90,119031.60,3800.858,1753667999999,452929721.85970,83141,1812.761,216045878.51240,0
1753668000000,119031.60,119812.00,119010.10,119432.60,5040.206,1753671599999,602475600.49730,103285,2742.459,327814253.71580,0
1753671600000,119432.70,119525.20,119208.00,119269.70,2121.795,1753675199999,253169074.39700,53962,1028.334,122694293.29730,0
1753675200000,119269.60,119413.60,119111.80,119200.00,2204.976,1753678799999,262921010.95960,58160,1075.690,128264164.17870,0
1753678800000,119200.00,119692.00,119127.60,119517.10,3193.028,1753682399999,381287197.40970,71422,1664.211,198727897.15850,0
1753682400000,119517.10,119600.00,119422.10,119444.90,1790.069,1753685999999,213907327.29850,47457,639.900,76467583.69690,0
1753686000000,119444.90,119445.00,118742.00,118873.20,6180.986,1753689599999,735138325.01880,120074,2924.451,347801433.53410,0
1753689600000,118873.10,119091.20,118744.10,119053.50,3595.413,1753693199999,427455341.89240,71085,1462.961,173944013.27360,0
1753693200000,119053.50,119053.60,118668.60,118920.90,2408.727,1753696799999,286301318.18920,60090,1148.533,136529445.38210,0
1753696800000,118920.90,118959.10,118610.00,118757.20,2314.723,1753700399999,274884814.35000,59231,1034.530,122856523.95620,0
1753700400000,118757.30,118855.60,118471.30,118813.30,4259.326,1753703999999,505305181.27540,79943,2169.493,257406625.75230,0
1753704000000,118813.40,119085.00,118764.00,118828.60,4306.294,1753707599999,512087418.86980,100831,2009.260,238944193.57190,0
1753707600000,118828.70,119065.20,118210.00,118412.00,11767.373,1753711199999,1394726442.69580,237792,5096.002,604097525.50920,0
1753711200000,118411.90,118666.00,117900.00,117968.30,9978.882,1753714799999,1179081321.36430,216492,4554.596,538193416.21290,0
1753714800000,117968.30,118487.40,117900.00,118152.80,7432.190,1753718399999,878363405.06340,133254,3432.563,405658230.06850,0
1753718400000,118152.90,118363.00,117983.90,117991.50,3772.393,1753721999999,445699183.34430,107712,1924.073,227319095.85220,0
1753722000000,117991.60,118100.00,117612.00,117650.00,7114.554,1753725599999,838099220.74980,147267,2686.501,316479100.04770,0
1753725600000,117649.90,117846.10,117388.00,117760.40,6005.964,1753729199999,706219233.24770,121388,2493.500,293238196.24470,0
1753729200000,117760.40,118279.00,117523.20,118050.00,5417.986,1753732799999,639046388.63990,107004,2865.640,338017586.97100,0
1753732800000,118050.00,118150.10,117466.10,118017.70,3266.923,1753736399999,384900253.94850,87880,1606.325,189247252.36070,0
1753736400000,118017.70,118329.80,117923.00,118081.50,2230.852,1753739999999,263485828.24840,68321,1174.662,138736884.85410,0
1753740000000,118081.60,118235.90,117728.10,117843.00,3111.005,1753743599999,367035365.29570,77184,1308.216,154344608.87870,0
1753743600000,117842.90,118153.80,117788.00,118041.40,1783.121,1753747199999,210370898.54580,61321,813.606,95988861.35990,0
1753747200000,118041.50,118433.40,117500.00,117945.00,5631.038,1753750799999,664392078.80330,117963,2614.788,308506362.09500,0
1753750800000,117944.90,118224.00,117736.70,117738.60,1827.389,1753754399999,215708338.91360,55447,752.390,88817013.84580,0
1753754400000,117738.60,118068.70,117406.30,118065.60,3878.922,1753757999999,456672389.23690,108960,1926.780,226857203.42370,0
1753758000000,118065.60,118777.00,118065.60,118745.60,5511.480,1753761599999,652837287.98610,122103,2935.094,347700811.78860,0
1753761600000,118745.60,118785.00,118377.10,118491.30,3086.520,1753765199999,366006752.32730,79993,1453.804,172394921.45810,0
1753765200000,118491.30,118837.00,118491.20,118766.00,1995.145,1753768799999,236792090.96050,59038,1014.233,120368076.33320,0
1753768800000,118766.00,119032.40,118685.30,118720.10,3665.654,1753772399999,435845235.35800,89804,1781.486,211817695.16420,0
1753772400000,118720.00,119258.70,118714.80,118856.20,4696.201,1753775999999,558685524.23830,101366,2502.140,297684441.71030,0
1753776000000,118856.20,119019.60,118720.50,118887.80,2940.501,1753779599999,349583899.27770,70704,1389.233,165168495.08210,0
1753779600000,118887.80,118964.80,118722.00,118750.00,1855.480,1753783199999,220495731.16270,54640,886.781,105382867.59350,0
1753783200000,118749.90,118792.00,118254.80,118274.20,4648.027,1753786799999,550852279.54700,101761,1830.916,217008936.02180,0
1753786800000,118274.30,118565.00,118119.10,118560.00,3326.756,1753790399999,393669706.08370,87483,1679.435,198762316.64090,0
