1626742800000,30788.02,30828.76,30526.08,30614.17,20975.801,1626746399999,642795428.93465,158089,10302.189,315707085.57001,0
1626746400000,30613.75,30675.00,30125.47,30173.76,47087.297,1626749999999,1427775441.72030,290913,20277.413,615012608.28924,0
1626750000000,30174.03,30241.65,29452.53,29582.94,82218.973,1626753599999,2448144104.45588,510971,37190.646,1107222851.99990,0
1626753600000,29582.94,29910.69,29468.31,29639.96,40172.689,1626757199999,1191790770.55914,262745,21777.905,646280902.32993,0
1626757200000,29639.96,29770.00,29587.25,29708.74,19191.732,1626760799999,569609457.91153,131757,10202.037,302812642.34868,0
1626760800000,29708.74,29743.33,29605.93,29698.09,11957.041,1626764399999,354884018.96983,98683,6000.201,178096158.25358,0
1626764400000,29700.09,29853.15,29700.08,29797.81,16320.561,1626767999999,485868206.69808,120724,8792.419,261777625.91696,0
1626768000000,29797.81,29868.20,29619.00,29627.00,20639.743,1626771599999,613944681.66385,159309,10183.348,302953389.01194,0
1626771600000,29627.00,29800.00,29250.00,29404.76,33194.791,1626775199999,980699615.47359,221160,15021.708,444053678.47937,0
1626775200000,29404.66,29674.00,29266.14,29662.68,32533.899,1626778799999,959918871.42558,249291,17451.005,515051292.41005,0
1626778800000,29662.67,29774.15,29537.47,29673.33,19214.256,1626782399999,569839480.66761,151631,9863.130,292578936.89734,0
1626782400000,29673.33,29768.48,29580.34,29687.65,16085.768,1626785999999,477496476.81886,125184,8293.872,246223658.33587,0
1626786000000,29687.65,29745.00,29435.00,29515.25,27049.563,1626789599999,799746391.69179,196500,13553.829,400735295.45691,0
1626789600000,29515.25,29850.00,29242.24,29724.99,55325.880,1626793199999,1636807381.80858,350888,28311.411,837837678.47611,0
1626793200000,29725.00,29978.00,29668.20,29860.11,34316.167,1626796799999,1022954899.53111,236137,18434.818,549633596.66798,0
1626796800000,29860.12,29950.00,29628.28,29638.33,18374.941,1626800399999,546832485.41798,147298,8741.242,260208363.13337,0
1626800400000,29638.89,29675.65,29573.94,29635.00,11532.302,1626803999999,341673785.19385,94505,5791.592,171603647.49360,0
1626804000000,29635.00,29818.00,29608.00,29752.05,10177.709,1626807599999,302545120.56092,92410,6098.631,181287711.49789,0
1626807600000,29752.05,29860.00,29704.48,29754.88,10629.541,1626811199999,316584889.66830,94257,5421.969,161493091.52817,0
1626811200000,29754.88,29955.00,29754.88,29823.33,12324.432,1626814799999,368162659.71776,107283,6676.453,199456094.74718,0
1626814800000,29823.34,29851.00,29559.46,29669.80,15288.317,1626818399999,453935308.91096,138670,6993.809,207662668.63685,0
1626818400000,29669.81,29737.45,29480.12,29559.02,13302.106,1626821999999,393628684.18650,109771,6788.119,200877962.60406,0
1626822000000,29559.02,29868.45,29550.03,29775.90,15382.989,1626825599999,457121780.91390,117855,8308.333,246887845.36911,0
1626825600000,29775.89,29856.92,29540.15,29587.44,19552.073,1626829199999,580436205.57911,136933,9912.584,294255024.98683,0
1626829200000,29587.44,29766.00,29472.41,29724.47,16541.677,1626832799999,490325436.61019,120574,8594.760,254806290.47608,0
1626832800000,29724.47,29860.00,29684.31,29806.63,16076.959,1626836399999,478873822.50943,114762,8784.285,261697953.05484,0
1626836400000,29806.62,29882.00,29760.20,29818.53,12846.814,1626839999999,383190699.25145,92677,6649.349,198358702.49837,0
1626840000000,29818.54,30788.00,29808.00,30655.50,75579.458,1626843599999,2298075644.67955,450434,43577.447,1324351775.84142,0
1626843600000,30655.49,30900.00,30530.40,30651.09,27992.320,1626847199999,858617164.69734,183587,14673.400,450263459.77062,0
1626847200000,30651.08,30880.00,30606.78,30854.16,21963.411,1626850799999,675310179.94745,157583,11740.312,361046582.68159,0
1626850800000,30854.16,30933.19,30740.00,30797.85,19509.555,1626854399999,600892612.15611,138569,10415.100,320857420.67469,0
1626854400000,30797.85,30862.32,30700.00,30811.58,15734.936,1626857999999,484314641.87442,115622,8129.363,250251137.21109,0
1626858000000,30811.57,31400.00,30740.00,31291.88,40981.671,1626861599999,1271937443.34632,260301,23900.779,742111489.71833,0
1626861600000,31291.88,31633.00,31225.48,31363.19,38630.167,1626865199999,1212696352.93942,279469,19057.799,598553720.87798,0
1626865200000,31363.18,31646.15,31300.00,31500.00,24928.038,1626868799999,784079724.76441,171721,13158.059,413992649.88993,0
1626868800000,31500.00,31745.20,31410.68,31431.38,27262.035,1626872399999,859826903.05534,195506,13088.134,412964611.88564,0
1626872400000,31431.38,31555.00,31431.04,31480.01,15091.403,1626875999999,475308101.51157,114651,7279.608,229294821.56748,0
1626876000000,31480.02,31839.78,31480.01,31788.53,44257.334,1626879599999,1402597649.57241,278952,22949.008,727354619.01229,0
1626879600000,31788.52,31949.00,31734.32,31904.38,36137.848,1626883199999,1150573953.02563,233862,18061.364,575120627.31880,0
1626883200000,31904.43,32402.19,31823.73,32083.10,62615.431,1626886799999,2010138118.08621,431786,32955.043,1058074567.39243,0
1626886800000,32085.68,32193.48,31764.00,32163.67,45373.068,1626890399999,1451156773.66321,316571,21942.369,701997303.74123,0
1626890400000,32163.66,32883.90,31715.84,31757.90,109793.851,1626893999999,3543326849.47083,694294,54315.342,1754151091.80704,0
1626894000000,31757.94,31977.00,31560.00,31618.46,44241.494,1626897599999,1405509825.03969,299122,22241.747,706709682.22166,0
1626897600000,31618.46,31928.89,31502.12,31790.69,27025.983,1626901199999,855795801.57726,196171,13839.736,438344104.11999,0
1626901200000,31790.68,31950.00,31672.00,31812.29,13814.703,1626904799999,439200748.96078,130216,7444.390,236701510.06421,0
1626904800000,31812.28,32147.86,31780.00,32082.32,16036.817,1626908399999,512802032.00215,145885,8412.905,269016735.10939,0
1626908400000,32082.32,32232.46,31924.02,32120.00,15090.344,1626911999999,484004327.12688,138964,7307.390,234424027.02424,0
1626912000000,32120.00,32350.00,31846.40,32032.77,26890.241,1626915599999,864264210.94496,205375,13680.298,439747936.74118,0
1626915600000,32032.76,32065.66,31874.03,31959.78,12789.037,1626919199999,409003803.03633,120629,6317.429,202062901.46077,0
1626919200000,31959.78,31966.00,31760.00,31845.13,11792.784,1626922799999,375888125.89615,111142,5854.402,186636473.54057,0
1626922800000,31845.12,32098.99,31821.96,31915.00,11798.686,1626926399999,376920942.91161,114467,6379.192,203795863.10034,0
1626926400000,31914.99,32199.00,31885.02,32038.28,14841.472,1626929999999,475929351.07710,130887,7561.822,242509135.57625,0
1626930000000,32040.00,32139.22,31852.00,31883.31,11798.772,1626933599999,377067313.63557,102155,5692.252,182002775.44748,0
1626933600000,31883.41,32080.00,31860.00,32024.42,11367.720,1626937199999,363687731.92221,104740,5798.685,185537346.54133,0
1626937200000,32024.42,32297.61,32007.32,32115.11,22053.366,1626940799999,709281413.05029,173242,11111.618,357415158.81140,0
1626940800000,32115.11,32240.00,32035.00,32092.21,13128.382,1626944399999,421930672.76268,106255,6770.922,217633515.43336,0
1626944400000,32092.20,32148.79,31700.00,31881.95,30742.213,1626947999999,980655416.85999,220881,13727.828,437844124.93489,0
1626948000000,31881.95,31977.00,31770.00,31797.64,15113.555,1626951599999,481702063.20971,126832,7466.344,237997318.38138,0
1626951600000,31797.82,31979.69,31700.00,31886.59,21931.822,1626955199999,697738214.69465,152906,11661.502,371062950.44700,0
1626955200000,31886.58,32199.99,31730.00,32181.04,28025.819,1626958799999,896759482.70836,217772,15024.649,480956159.30309,0
1626958800000,32181.03,32240.00,32040.00,32065.15,14806.474,1626962399999,475734504.41725,134948,7416.884,238328511.27826,0
1626962400000,32063.09,32290.09,31957.79,32253.01,22246.434,1626965999999,714752475.02056,171915,11995.329,385475497.80160,0
1626966000000,32253.01,32583.48,32152.13,32482.65,35315.270,1626969599999,1141869123.49413,260130,19067.187,616756151.05225,0
1626969600000,32481.84,32574.51,32236.52,32333.00,21604.286,1626973199999,699273141.75133,168706,10059.202,325637299.08914,0
1626973200000,32332.99,32449.21,32301.00,32384.45,11331.174,1626976799999,366826216.88984,95480,5758.936,186438309.05882,0
1626976800000,32384.46,32413.00,32206.00,32266.91,14047.274,1626980399999,453589019.10073,120317,6857.713,221450038.38150,0
1626980400000,32266.92,32371.01,32209.12,32348.11,6512.999,1626983999999,210322354.10759,73498,3218.320,103934620.77869,0
1626984000000,32348.11,32349.99,32208.62,32218.00,6659.482,1626987599999,214896503.78296,75037,3144.169,101463840.86766,0
1626987600000,32218.00,32473.00,32080.00,32100.00,14084.206,1626991199999,454461392.02132,125950,7020.180,226619674.83590,0
1626991200000,32100.00,32250.00,32050.00,32166.64,10134.189,1626994799999,325965691.55751,97540,5033.975,161935168.28202,0
1626994800000,32166.63,32367.73,32127.06,32268.11,8243.279,1626998399999,265980863.91212,80868,4348.667,140309818.36006,0
1626998400000,32268.12,32400.00,32182.32,32339.99,15460.870,1627001999999,499196444.99928,112866,8143.332,263000329.78466,0
1627002000000,32339.99,32800.00,32309.29,32741.29,25276.870,1627005599999,823297979.53829,188556,14964.105,487513399.92972,0
1627005600000,32741.30,32776.62,32530.00,32612.20,14908.623,1627009199999,486585566.53203,119274,6835.932,223139657.55042,0
1627009200000,32612.20,32668.22,32455.69,32570.79,10552.589,1627012799999,343412710.40588,90819,5203.396,169348656.88655,0
1627012800000,32569.99,32750.00,32535.00,32655.65,11048.590,1627016399999,360489771.28317,103143,5613.372,183163941.20169,0
1627016400000,32655.65,32930.00,32579.27,32601.47,23835.883,1627019999999,779748150.14277,171757,12545.009,410543931.02918,0
1627020000000,32601.47,32617.50,32480.00,32554.98,13229.956,1627023599999,430566131.02525,111874,6445.268,209778428.72480,0
1627023600000,32554.97,32576.61,32350.00,32478.19,15039.484,1627027199999,487930191.86042,127837,6873.069,222995509.54629,0
1627027200000,32478.19,32520.44,32270.76,32309.63,14233.741,1627030799999,461227404.43932,125251,6684.449,216680343.43807,0
1627030800000,32310.16,32460.00,32260.00,32319.94,14042.440,1627034399999,454607089.96189,118946,7019.366,227271476.94784,0
1627034400000,32319.67,32376.39,32200.00,32313.79,14699.250,1627037999999,474593202.66824,128039,7363.184,237782508.85320,0
1627038000000,32313.79,32450.00,32274.26,32287.60,12415.228,1627041599999,401844357.54539,114063,6207.737,200960457.20718,0
1627041600000,32287.61,32447.02,32221.22,32418.58,13170.875,1627045199999,425867145.26926,115683,7232.846,233917810.70736,0
1627045200000,32420.32,32599.98,32346.00,32529.51,13314.312,1627048799999,432176722.56152,119289,7257.014,235627883.27484,0
1627048800000,32529.51,32564.52,32402.50,32465.64,9378.451,1627052399999,304636617.00786,93036,4345.064,141161743.56778,0
1627052400000,32465.63,32474.56,32270.00,32305.83,11499.903,1627055999999,372194819.41551,102524,4774.989,154558701.58198,0
1627056000000,32305.90,32324.93,31970.82,32162.99,32504.475,1627059599999,1044680643.75743,230347,14698.314,472453387.88102,0
1627059600000,32162.99,32190.00,32020.00,32183.23,11998.525,1627063199999,385346897.50918,110343,5959.554,191425199.87803,0
1627063200000,32183.24,32272.95,32055.00,32109.01,12855.598,1627066799999,413588612.78793,110671,6743.962,216983776.55119,0
1627066800000,32109.01,32266.00,32105.26,32221.12,5747.279,1627070399999,185021085.98614,71416,2924.667,94152421.74864,0
1627070400000,32221.13,32496.12,32178.56,32458.40,15116.164,1627073999999,489321766.21785,135962,8310.905,269017179.18055,0
1627074000000,32457.86,32648.00,32417.10,32581.19,14019.809,1627077599999,456325927.85016,123999,8033.374,261509001.46555,0
1627077600000,32581.20,33300.00,32549.45,33117.26,44685.610,1627081199999,1472959183.01274,306054,25382.096,836654693.80856,0
1627081200000,33117.27,33650.00,33060.00,33634.46,35615.491,1627084799999,1187629124.14729,252846,19766.393,659400983.59147,0
1627084800000,33631.74,33790.00,33379.81,33543.18,32633.248,1627088399999,1095018850.71653,236593,15824.270,531085013.81118,0
1627088400000,33543.19,33648.35,33401.00,33589.99,15769.324,1627091999999,528781813.96781,120884,9012.949,302237013.57967,0
1627092000000,33590.00,33758.88,33560.99,33643.66,11134.900,1627095599999,374577516.70342,101288,6073.652,204348401.93396,0
1627095600000,33643.66,33676.80,33512.01,33647.97,8425.701,1627099199999,282969198.55306,83767,4157.571,139637712.30949,0
1627099200000,33647.97,33850.00,33580.00,33657.87,15165.240,1627102799999,511057116.22847,128381,7788.942,262571853.74002,0
1627102800000,33657.88,33750.00,33550.50,33724.10,11399.577,1627106399999,383485131.71587,97937,5547.774,186643457.34683,0
1627106400000,33723.95,33930.52,33681.93,33861.24,19731.275,1627109999999,666754721.11386,145586,11358.779,383936308.99967,0
1627110000000,33861.24,33916.76,33720.00,33793.83,10407.169,1627113599999,351805294.92909,100608,5213.444,176255351.33243,0
1627113600000,33793.83,33818.44,33526.00,33607.67,17342.832,1627117199999,583629414.35449,136242,7541.863,253822464.83915,0
1627117200000,33607.66,33860.23,33576.33,33811.73,13547.276,1627120799999,456975533.77419,118212,7279.200,245573198.13876,0
1627120800000,33811.73,33920.00,33731.00,33853.74,14539.016,1627124399999,492024521.73804,121085,7493.107,253611515.77781,0
1627124400000,33853.78,34100.00,33666.00,33855.37,22940.421,1627127999999,776236933.12585,173994,12233.830,414158374.21698,0
1627128000000,33855.37,33855.37,33725.00,33803.41,7644.556,1627131599999,258221623.36782,78719,3507.114,118470734.33865,0
1627131600000,33803.40,33929.81,33750.00,33760.87,10656.155,1627135199999,360551224.19377,96928,5208.562,176263789.19806,0
1627135200000,33760.87,33885.51,33710.00,33828.90,9619.343,1627138799999,325091273.83011,95041,4633.418,156599285.34044,0
1627138800000,33828.89,34038.72,33799.73,33831.17,15617.650,1627142399999,529247325.04553,137776,7988.313,270752844.95366,0
1627142400000,33831.16,34435.84,33803.00,34402.06,39605.020,1627145999999,1353248519.38241,283053,21543.297,736159639.59602,0
1627146000000,34402.06,34471.00,34167.22,34281.92,22089.379,1627149599999,758149018.62271,163364,10421.346,357725385.67203,0
1627149600000,34281.92,34377.77,34206.43,34252.82,10717.688,1627153199999,367600384.63892,98955,5375.616,184384828.49542,0
1627153200000,34252.82,34252.82,33688.35,33828.05,21059.074,1627156799999,715288978.87171,179793,9457.611,321162104.44045,0
1627156800000,33828.04,33935.87,33660.00,33894.00,14069.245,1627160399999,475961296.97327,123955,6820.598,230796900.63623,0
1627160400000,33893.99,34128.00,33782.10,34065.78,10320.292,1627163999999,350365748.34849,106357,5755.285,195414869.95031,0
1627164000000,34065.77,34065.78,33812.76,33990.67,10824.453,1627167599999,367252176.91004,93449,4836.162,164093864.80225,0
1627167600000,33990.66,34263.36,33894.76,34230.00,10787.194,1627171199999,367789291.57517,99123,5906.516,201430515.72802,0
1627171200000,34230.00,34400.00,33895.66,33987.90,22472.694,1627174799999,767842494.88216,165168,10902.958,372553867.94156,0
1627174800000,33987.89,34105.22,33812.00,33898.97,11771.075,1627178399999,399756385.76326,104020,5694.553,193400762.30411,0
1627178400000,33898.96,34185.58,33880.00,34158.99,9557.313,1627181999999,325542769.71651,87563,5234.952,178341449.40985,0
1627182000000,34158.99,34350.00,34123.51,34150.00,11309.666,1627185599999,387183580.08119,102491,5633.090,192889377.17283,0
1627185600000,34149.99,34470.88,34050.00,34345.53,18274.054,1627189199999,626508655.10298,142576,9589.436,328845080.08720,0
1627189200000,34346.12,34630.00,34194.23,34293.97,18391.906,1627192799999,631942812.34780,150002,9905.238,340556967.20223,0
1627192800000,34293.97,34465.00,34254.43,34436.20,9341.140,1627196399999,321220494.58522,91981,4569.972,157157745.35562,0
1627196400000,34436.20,34768.53,34422.32,34672.76,23171.162,1627199999999,802580149.02150,196106,12616.650,436972550.08405,0
1627200000000,34672.76,34780.00,34430.00,34546.02,17777.778,1627203599999,615323917.28932,150434,8314.899,287835446.92900,0
1627203600000,34546.01,34599.87,34301.68,34480.45,16000.433,1627207199999,551132367.20568,136061,7963.933,274333236.44819,0
1627207200000,34480.45,34558.27,34250.01,34328.32,13689.309,1627210799999,470975068.21954,127388,6477.198,222855899.91918,0
1627210800000,34328.33,34466.75,34250.02,34366.63,12249.385,1627214399999,420860985.07483,110519,5927.636,203692970.65510,0
1627214400000,34366.62,34399.75,34185.41,34267.00,12035.286,1627217999999,412599774.89291,117576,5778.982,198139838.21470,0
1627218000000,34267.01,34335.11,34015.38,34160.24,20280.764,1627221599999,692736703.98006,165180,9863.919,336970977.92935,0
1627221600000,34160.25,34162.71,33853.00,34092.26,29548.075,1627225199999,1004251182.47386,213377,14585.649,495814809.12103,0
1627225200000,34092.27,34265.00,33947.73,34152.77,21784.026,1627228799999,743497634.98438,186503,10966.043,374298541.87612,0
1627228800000,34152.77,34241.22,34063.14,34181.32,11585.294,1627232399999,395640469.58108,110744,5607.276,191500661.40282,0
1627232400000,34181.32,34430.00,34136.93,34427.30,18803.362,1627235999999,645423457.05403,148662,10052.166,345070200.65866,0
1627236000000,34427.30,34454.84,34321.00,34372.30,8704.162,1627239599999,299358816.53100,88138,4016.937,138172621.37840,0
1627239600000,34372.55,34584.40,34159.00,34312.90,21262.299,1627243199999,730704808.60002,159497,10486.392,360556707.22779,0
1627243200000,34312.89,34453.00,34260.00,34409.04,8429.619,1627246799999,289670366.60379,82508,4166.328,143180425.83891,0
1627246800000,34409.03,34550.00,34374.41,34510.01,7989.720,1627250399999,275468906.46499,92103,4215.717,145361725.31650,0
1627250400000,34510.02,34650.00,34420.84,34620.07,8260.064,1627253999999,285036153.74628,85295,4359.876,150490592.91841,0
1627254000000,34616.71,35400.00,34546.53,35370.66,51426.258,1627257599999,1798684216.37968,348930,30446.794,1065460814.06209,0
1627257600000,35370.67,36895.39,35185.49,36736.40,80748.023,1627261199999,2900324174.47407,539326,45919.651,1650426707.60233,0
1627261200000,36736.40,48168.60,36658.09,38321.08,181926.831,1627264799999,6984664067.95882,1645348,95028.530,3651245864.86719,0
1627264800000,38321.08,38545.96,37837.40,38044.62,54072.701,1627268399999,2065910363.76332,382406,27234.293,1040737195.60806,0
1627268400000,38044.61,38385.99,37960.00,38276.54,22821.823,1627271999999,869976550.53609,178425,11264.689,429553724.09458,0
1627272000000,38276.53,38594.18,38131.58,38266.41,26202.463,1627275599999,1004791714.53556,196356,12701.948,487159049.47712,0
1627275600000,38266.56,38610.00,38203.27,38555.88,17368.893,1627279199999,666986891.70890,148721,8995.279,345504199.47192,0
1627279200000,38555.88,39284.65,38371.44,38630.09,53240.933,1627282799999,2068714637.18374,406243,25906.702,1006783838.17356,0
1627282800000,38630.10,38851.55,37778.00,38157.02,40693.626,1627286399999,1559752550.69452,321393,18671.375,715839216.49218,0
1627286400000,38159.99,38333.11,37666.00,38199.99,34999.253,1627289999999,1330340440.61099,288247,17395.174,661417465.85046,0
1627290000000,38198.79,38398.91,38000.00,38212.99,20043.455,1627293599999,766160375.98290,166935,9905.575,378728519.76045,0
1627293600000,38212.98,38699.00,38084.40,38588.24,20715.311,1627297199999,794523798.99630,170566,10447.106,400824564.27056,0
1627297200000,38588.24,38750.00,38342.01,38468.05,17009.635,1627300799999,655115663.82742,155533,8228.326,316993032.37897,0
1627300800000,38468.05,38882.89,38208.10,38634.01,29395.224,1627304399999,1135147358.00352,227836,14210.129,548840986.81635,0
1627304400000,38634.01,38634.01,37900.00,38300.01,47633.632,1627307999999,1819745546.20108,347727,22718.853,867949777.64603,0
1627308000000,38301.33,38500.00,38115.00,38307.85,19390.901,1627311599999,743491050.70633,162049,9059.585,347430495.04861,0
1627311600000,38307.85,38648.00,38210.00,38537.00,17227.517,1627315199999,662413797.42459,152509,8950.544,344219214.73389,0
1627315200000,38536.93,39487.60,38475.00,39043.13,60944.741,1627318799999,2379180416.10210,461557,31084.527,1213551997.20193,0
1627318800000,39043.12,39377.00,38627.00,39198.18,31004.126,1627322399999,1211766559.21290,250514,14737.553,576143893.92524,0
1627322400000,39198.19,40023.43,39151.92,39690.00,48060.318,1627325999999,1904802049.68528,374641,25765.668,1021466792.98075,0
1627326000000,39689.99,40578.93,39253.61,39358.40,70878.495,1627329599999,2833837200.36802,552090,34989.191,1399507678.41317,0
1627329600000,39358.40,39521.95,37302.58,37748.34,128376.683,1627333199999,4907655646.75176,942507,62078.511,2374195480.75895,0
1627333200000,37748.32,37867.97,36826.29,37119.99,61448.152,1627336799999,2295863123.96449,509555,29871.896,1116611880.83596,0
1627336800000,37119.99,37649.54,36700.00,37569.73,44758.544,1627340399999,1664502611.62836,332099,24064.698,895581937.79325,0
1627340400000,37569.72,37727.11,37150.00,37218.09,33371.577,1627343999999,1250006038.34420,244293,16947.111,634887311.32131,0
1627344000000,37218.09,37500.00,36940.00,37428.68,30315.713,1627347599999,1129152990.68529,237958,15730.282,586058655.01070,0
1627347600000,37428.68,37479.46,36750.38,36879.84,33971.867,1627351199999,1257974544.39134,269407,16012.744,592961146.76497,0
1627351200000,36879.84,37166.55,36435.55,36531.04,33033.142,1627354799999,1215857358.63148,271714,15235.509,561145868.89769,0
1627354800000,36531.03,36985.00,36384.31,36819.12,22725.491,1627358399999,833075727.69800,208185,12308.655,451405725.04220,0
1627358400000,36819.12,37112.44,36669.12,36943.02,22760.545,1627361999999,839809965.50924,187043,12428.359,458709355.07204,0
1627362000000,36943.01,37200.00,36861.68,37082.95,16035.416,1627365599999,594197416.99385,155541,8130.081,301300125.71445,0
1627365600000,37082.95,37319.71,36910.00,36970.92,23014.124,1627369199999,854504860.08865,188793,10928.511,405941527.05442,0
1627369200000,36970.91,37223.92,36920.39,37103.66,15991.967,1627372799999,592738784.63118,147865,8103.357,300386727.95709,0
1627372800000,37103.67,37466.20,36958.87,37228.31,20208.298,1627376399999,752629613.23375,185725,10328.045,384757179.19745,0
1627376400000,37228.32,37465.48,37122.00,37343.01,15700.336,1627379999999,585657781.22694,147634,8360.994,311939021.49512,0
1627380000000,37343.00,37676.00,37234.23,37580.17,21205.457,1627383599999,794557387.13195,199842,11538.497,432406440.42242,0
1627383600000,37580.38,38069.94,37501.00,38030.00,27287.151,1627387199999,1030322713.47060,244929,14649.924,553191626.36670,0
1627387200000,38027.32,38465.00,37670.00,38317.19,37920.921,1627390799999,1445305158.44110,334428,19438.078,741036297.38591,0
1627390800000,38317.20,38748.53,38165.16,38438.44,39506.125,1627394399999,1519755821.56519,314237,19081.829,734232209.79363,0
1627394400000,38438.50,38523.71,37739.93,38220.01,72615.302,1627397999999,2764608779.34843,552956,35112.732,1336751435.41421,0
1627398000000,38220.01,38587.48,37933.00,38203.37,36678.131,1627401599999,1403872348.12164,313272,18292.100,700310997.12924,0
1627401600000,38203.37,38304.00,37559.12,37622.98,43420.606,1627405199999,1643746043.04892,361846,20333.675,770022904.94537,0
1627405200000,37622.97,37884.54,37567.52,37778.00,16962.503,1627408799999,640128871.22246,173554,8647.206,326372449.74352,0
1627408800000,37777.99,38050.00,37325.00,37887.78,31498.639,1627412399999,1187834406.37762,267044,15798.289,596086456.25890,0
1627412400000,37887.78,38250.43,37716.19,37780.52,17430.680,1627415999999,661794102.25966,170168,8545.251,324642153.35320,0
1627416000000,37780.57,38185.79,37779.05,38017.58,16257.161,1627419599999,617813495.30049,164574,8100.962,307834125.28125,0
1627419600000,38017.58,38448.29,37923.15,38304.67,14977.591,1627423199999,572766956.56368,170721,7806.415,298536115.53760,0
1627423200000,38304.68,39399.00,38100.00,39147.03,33731.880,1627426799999,1309746520.37329,320149,18423.655,715534561.18034,0
1627426800000,39147.03,39546.34,38678.99,39442.33,31855.111,1627430399999,1244392244.69452,294246,16808.192,656899122.11924,0
1627430400000,39448.06,39550.00,38897.40,39056.57,25399.708,1627433999999,995475811.59954,245375,11816.113,463138294.35606,0
1627434000000,39056.56,39863.99,38861.61,39855.03,28707.648,1627437599999,1132448186.21628,262474,15194.583,599642509.75971,0
1627437600000,39855.03,40236.45,39593.36,39838.22,38878.941,1627441199999,1552266950.80259,351586,19096.738,762664676.69716,0
1627441200000,39838.22,40388.00,39403.31,39815.00,36360.072,1627444799999,1449584556.57122,322119,18085.037,721324187.94140,0
1627444800000,39815.00,40123.20,39555.65,39670.10,22634.367,1627448399999,900529313.09075,222383,10650.502,423837475.26742,0
1627448400000,39670.09,40190.37,39603.35,40112.58,21658.380,1627451999999,865623485.39024,221372,11080.427,442862912.78377,0
1627452000000,40110.84,40168.27,39222.39,39523.03,31634.220,1627455599999,1254740158.59083,284659,14837.825,588721774.11759,0
1627455600000,39523.03,39943.00,39512.36,39888.00,21869.403,1627459199999,868821879.25973,219070,11430.706,454176502.80201,0
1627459200000,39887.99,39928.93,39350.00,39518.45,18487.247,1627462799999,732424222.42877,203127,8436.015,334199497.03441,0
1627462800000,39518.45,39950.00,39422.33,39933.54,17147.727,1627466399999,681263419.74039,177677,9441.511,375126354.09631,0
1627466400000,39933.55,40400.00,39784.87,40161.08,35153.067,1627469999999,1410156853.40232,335656,19139.914,767944558.80981,0
1627470000000,40161.07,40894.00,40064.63,40729.99,49239.718,1627473599999,1996808908.52709,438188,26129.223,1059661188.58718,0
1627473600000,40729.89,40864.39,39586.08,39669.85,54254.908,1627477199999,2181079081.20049,472163,25146.642,1011105913.65939,0
1627477200000,39671.06,39949.98,39408.51,39647.34,35728.470,1627480799999,1417563003.57294,340135,17418.223,691293579.18502,0
1627480800000,39647.35,39839.79,39306.04,39516.34,24790.288,1627484399999,981960049.20594,228097,11930.911,472706963.88896,0
1627484400000,39516.34,39949.00,39406.30,39670.00,19012.645,1627487999999,754075141.42842,199257,9630.527,382074971.40556,0
1627488000000,39670.00,40178.00,39532.67,40106.61,22093.959,1627491599999,881098267.01987,224625,11916.388,475336246.73117,0
1627491600000,40106.48,40245.47,38819.53,38958.03,55571.930,1627495199999,2190301421.49797,467405,23627.632,931799564.45336,0
1627495200000,38958.03,40529.24,38753.00,40449.68,65429.721,1627498799999,2599352190.31720,554312,35401.835,1406455391.52822,0
1627498800000,40448.38,40682.00,39912.02,40375.30,34547.742,1627502399999,1393396624.78984,336393,16711.724,674292399.25168,0
1627502400000,40375.30,40381.50,39700.03,39922.59,27102.091,1627505999999,1084403767.79502,277915,13397.755,536209977.91143,0
1627506000000,39922.59,40142.64,39800.85,40067.08,13625.417,1627509599999,544363658.69163,178923,6731.169,268998386.69656,0
1627509600000,40065.01,40200.00,39554.04,39726.95,15940.903,1627513199999,635640081.80794,180482,7286.421,290621554.22294,0
1627513200000,39726.93,40197.52,39561.03,40003.08,20927.662,1627516799999,834408814.22897,216276,11166.905,445268816.07865,0
1627516800000,40003.08,40281.93,39361.00,39388.44,25535.555,1627520399999,1017610229.20252,251175,11985.221,477943207.07036,0
1627520400000,39385.29,39722.06,39203.83,39642.98,23473.414,1627523999999,927613065.19978,221795,11931.245,471695151.29567,0
1627524000000,39642.99,39971.04,39593.27,39689.55,14867.577,1627527599999,591735460.62442,153152,7581.246,301773626.38380,0
1627527600000,39683.50,39838.00,39490.60,39595.02,12420.123,1627531199999,492533219.67361,132014,6832.972,271007408.88457,0
1627531200000,39595.02,40093.27,39470.00,39951.00,18635.296,1627534799999,743075246.74143,192023,9568.872,381584043.24869,0
1627534800000,39951.00,40244.00,39690.35,40090.44,22738.107,1627538399999,908576397.93020,219824,11764.984,470251880.34085,0
1627538400000,40090.44,40184.01,39879.28,39981.89,11643.860,1627541999999,466380989.69485,138963,5692.335,228037940.97950,0
1627542000000,39981.54,40120.00,39814.29,39925.01,11790.027,1627545599999,471326133.56157,134811,6000.403,239925297.15670,0
1627545600000,39925.01,40065.98,39715.00,39927.03,15682.757,1627549199999,625458036.87172,165638,8108.096,323395579.40260,0
1627549200000,39927.03,40665.00,39927.03,40377.06,32187.133,1627552799999,1296829259.87434,289049,17955.880,723450187.37747,0
1627552800000,40377.06,40530.22,40015.87,40167.58,22577.339,1627556399999,909458563.04627,218630,10672.443,429991229.28952,0
1627556400000,40167.57,40247.00,39500.00,39748.70,34925.095,1627559999999,1392410950.72543,306742,16612.587,662507337.21094,0
1627560000000,39748.70,39796.27,39400.00,39706.91,26934.551,1627563599999,1067327945.68952,249988,13090.543,518862593.31342,0
