1587348000000,7152.61,7182.44,7143.36,7169.88,7780.306,1587351599999,55709188.56256,23454,4033.519,28885140.09902,0
1587351600000,7169.88,7179.02,7150.00,7155.83,5054.322,1587355199999,36202150.27655,16941,2555.911,18307214.89901,0
1587355200000,7155.84,7208.55,7155.84,7169.79,13284.189,1587358799999,95499504.10380,41484,7664.867,55109635.72324,0
1587358800000,7169.81,7181.31,7150.12,7170.45,6972.420,1587362399999,49982716.01096,25123,3566.031,25564657.83937,0
1587362400000,7170.45,7176.00,7151.00,7163.69,4782.621,1587365999999,34256214.73153,18047,2371.693,16988494.02777,0
1587366000000,7163.69,7185.80,7155.00,7179.70,6024.616,1587369599999,43206568.32771,21519,3052.578,21893953.69845,0
1587369600000,7179.69,7182.00,7130.00,7146.00,10538.648,1587373199999,75330648.05116,35324,4924.555,35200290.58400,0
1587373200000,7146.00,7155.15,7115.92,7142.43,8238.733,1587376799999,58799965.01605,31394,3856.543,27530627.11846,0
1587376800000,7142.31,7142.80,7029.40,7070.73,29266.095,1587380399999,207105378.73287,88027,12984.459,91880482.33855,0
1587380400000,7070.85,7079.00,6944.00,6964.20,31254.324,1587383999999,218992630.71789,89380,13286.619,93090936.97198,0
1587384000000,6964.20,7059.53,6911.99,7031.96,37256.441,1587387599999,260152937.42294,95181,19133.225,133652386.77689,0
1587387600000,7032.01,7049.00,7004.55,7018.99,15706.379,1587391199999,110358651.88183,43641,7426.977,52190728.29983,0
1587391200000,7019.00,7070.00,7004.17,7060.56,14420.970,1587394799999,101549549.99209,46255,7908.995,55700881.93068,0
1587394800000,7060.54,7090.00,7046.58,7065.24,15093.030,1587398399999,106687184.16424,48822,7860.873,55573821.65253,0
1587398400000,7065.30,7080.00,7025.91,7041.33,13502.929,1587401999999,95173253.59022,41749,6675.737,47058995.91756,0
1587402000000,7041.36,7043.21,6830.00,6869.96,55700.098,1587405599999,386201159.19139,145596,26052.430,180668190.12602,0
1587405600000,6869.80,6997.00,6820.00,6862.12,48472.891,1587409199999,334169825.80587,133355,25305.728,174531251.97928,0
1587409200000,6862.11,6890.00,6763.68,6766.71,40009.097,1587412799999,272741318.00481,117684,19199.878,130941462.39860,0
1587412800000,6766.72,6864.55,6735.95,6852.46,27631.769,1587416399999,188418862.41911,80082,15530.670,105949623.78999,0
1587416400000,6852.22,6874.00,6820.70,6836.94,11205.763,1587419999999,76772137.38076,40078,5750.639,39398968.51194,0
1587420000000,6836.88,6888.18,6834.00,6872.01,9321.079,1587423599999,64008576.44232,33411,5328.427,36589560.97207,0
1587423600000,6872.00,6879.00,6813.36,6825.29,11312.003,1587427199999,77388075.22868,42332,5680.922,38865526.28521,0
1587427200000,6825.28,6912.00,6809.48,6874.61,15099.089,1587430799999,103684869.53455,51227,8483.327,58261382.80001,0
1587430800000,6874.19,6903.38,6860.97,6870.78,8751.606,1587434399999,60227268.58224,27386,4243.139,29203220.71435,0
1587434400000,6870.84,6883.07,6835.01,6844.14,8922.332,1587437999999,61174601.52867,29962,4564.548,31300579.80258,0
1587438000000,6843.98,6870.00,6835.64,6853.29,5155.294,1587441599999,35337071.06603,18629,2840.665,19474205.13453,0
1587441600000,6853.29,6861.81,6827.14,6848.50,6632.173,1587445199999,45367082.73701,23181,3448.951,23595616.36050,0
1587445200000,6848.78,6885.68,6837.71,6882.95,7869.187,1587448799999,54053683.51256,26469,4363.921,29980067.66915,0
1587448800000,6882.95,6897.00,6865.95,6871.91,7341.945,1587452399999,50507039.55083,23571,3519.102,24213135.39745,0
1587452400000,6871.93,6880.11,6857.71,6873.32,5447.107,1587455999999,37424132.07323,20182,2780.394,19103868.07040,0
1587456000000,6873.32,6889.99,6840.10,6855.13,8616.946,1587459599999,59146701.14769,27872,4297.946,29510331.43492,0
1587459600000,6855.04,6866.00,6767.04,6832.27,23192.081,1587463199999,157941204.37692,68696,11508.595,78385496.39006,0
1587463200000,6831.28,6850.00,6800.52,6804.59,12303.897,1587466799999,83954262.65053,42162,6213.368,42400779.76759,0
1587466800000,6804.63,6825.00,6759.16,6790.73,16043.502,1587470399999,109058242.88515,53565,7816.915,53152251.94705,0
1587470400000,6790.20,6838.00,6780.00,6807.06,12422.846,1587473999999,84668832.12617,39859,6861.184,46769479.98799,0
1587474000000,6807.05,6835.45,6780.01,6828.90,16630.371,1587477599999,113207273.89532,50873,8572.264,58368437.98059,0
1587477600000,6828.89,6877.03,6810.00,6815.25,22054.532,1587481199999,150912972.61673,67800,11345.975,77652404.10100,0
1587481200000,6815.25,6846.24,6800.00,6828.96,15825.030,1587484799999,107916218.38323,53246,7984.670,54459475.24811,0
1587484800000,6828.75,6854.36,6816.34,6841.66,11323.809,1587488399999,77406766.69227,39027,5924.618,40505109.59688,0
1587488400000,6841.56,6940.00,6806.16,6894.13,32042.924,1587491999999,220380540.23763,89991,17621.716,121247072.35207,0
1587492000000,6894.14,6902.00,6866.04,6873.62,13865.445,1587495599999,95446973.25667,43488,7089.927,48813006.41872,0
1587495600000,6873.64,6896.63,6862.32,6862.32,9548.439,1587499199999,65704661.02103,32279,5060.210,34827420.49689,0
1587499200000,6862.31,6884.50,6855.00,6878.98,8131.220,1587502799999,55845886.12073,27796,4538.795,31172957.09699,0
1587502800000,6879.17,6906.00,6865.86,6884.45,5317.774,1587506399999,36613184.23740,19580,3001.437,20666452.54681,0
1587506400000,6884.45,6896.05,6869.00,6886.73,5093.635,1587509999999,35051338.41760,18458,2654.794,18270663.60732,0
1587510000000,6886.68,6894.73,6827.00,6838.00,10393.344,1587513599999,71240769.94047,32307,4695.487,32187262.41734,0
1587513600000,6838.00,6855.37,6812.57,6827.97,13330.638,1587517199999,91086914.17943,35238,6360.033,43464245.39494,0
1587517200000,6827.82,6847.74,6815.00,6847.74,6709.091,1587520799999,45842498.11349,18513,3911.156,26728989.68865,0
1587520800000,6847.74,6881.82,6840.29,6862.00,8586.699,1587524399999,58913925.88060,26933,4949.360,33958594.96803,0
1587524400000,6861.99,6870.00,6844.57,6857.60,5225.006,1587527999999,35822229.15306,18285,2794.169,19158427.68118,0
1587528000000,6857.60,6867.80,6837.87,6850.41,4751.422,1587531599999,32575030.97199,16962,2352.015,16127915.22129,0
1587531600000,6850.42,6907.70,6846.61,6896.19,9774.567,1587535199999,67242657.04742,30991,6065.984,41735981.01351,0
1587535200000,6896.15,6930.34,6878.01,6928.33,12692.237,1587538799999,87594604.37023,39985,7191.921,49645828.00618,0
1587538800000,6928.32,6959.00,6910.00,6934.96,16346.657,1587542399999,113350650.04912,51049,9025.932,62597601.10138,0
1587542400000,6934.66,6949.84,6915.00,6941.91,10226.293,1587545999999,70900176.48899,32005,5187.219,35968656.55967,0
1587546000000,6941.77,6970.00,6934.00,6940.49,12944.955,1587549599999,89984187.53108,43897,6730.565,46792700.26135,0
1587549600000,6940.77,6948.64,6920.31,6931.68,7846.883,1587553199999,54397646.99718,25608,3929.160,27240053.23174,0
1587553200000,6931.79,6956.00,6927.50,6948.98,8331.447,1587556799999,57839501.75184,26151,4518.917,31371940.79945,0
1587556800000,6948.99,6959.79,6922.00,6947.98,10429.565,1587560399999,72382570.55577,36338,5284.561,36681700.39383,0
1587560400000,6947.98,7098.00,6938.86,7056.18,48719.886,1587563999999,342706313.24646,121432,27291.105,191937504.82600,0
1587564000000,7056.24,7128.61,7043.00,7084.74,31317.798,1587567599999,221849842.39267,84220,16765.882,118793030.70683,0
1587567600000,7085.00,7108.40,7070.28,7105.69,14055.465,1587571199999,99633492.05048,43066,7615.230,53987705.28229,0
1587571200000,7105.70,7154.90,7088.58,7115.38,24493.671,1587574799999,174439957.85267,72545,13163.535,93762030.86315,0
1587574800000,7115.39,7124.00,7065.39,7081.19,16021.899,1587578399999,113721596.46493,50306,7309.951,51892465.84719,0
1587578400000,7081.22,7118.15,7075.00,7091.38,10348.300,1587581999999,73419047.60185,34876,5059.159,35893177.73944,0
1587582000000,7091.38,7112.99,7077.89,7078.73,6893.713,1587585599999,48896329.03125,25451,3428.516,24321937.93613,0
1587585600000,7078.74,7106.10,7072.01,7103.49,5209.211,1587589199999,36943615.28500,19462,3275.071,23227720.38096,0
1587589200000,7103.52,7129.84,7080.00,7086.65,8696.836,1587592799999,61810187.32265,29493,4529.854,32195725.59639,0
1587592800000,7086.66,7110.00,7080.00,7106.63,5502.857,1587596399999,39046009.46566,19060,3021.687,21440495.31280,0
1587596400000,7106.64,7122.75,7090.35,7120.06,8027.067,1587599999999,57061714.50836,25085,4465.953,31752310.67152,0
1587600000000,7120.06,7140.00,7094.04,7111.15,9531.324,1587603599999,67786762.45988,35089,4927.787,35053365.46950,0
1587603600000,7111.55,7177.00,7107.91,7164.77,13844.581,1587607199999,98930449.23258,49071,8152.472,58265895.41803,0
1587607200000,7164.77,7178.00,7119.01,7120.00,11542.975,1587610799999,82439711.36975,41278,5349.611,38216718.73862,0
1587610800000,7120.01,7146.56,7104.92,7108.44,7770.841,1587614399999,55371518.40373,27904,3559.079,25367266.21311,0
1587614400000,7108.21,7123.82,7087.49,7121.26,7434.385,1587617999999,52844064.59574,29369,3541.516,25177603.67630,0
1587618000000,7121.27,7127.63,7090.00,7096.85,5926.088,1587621599999,42148488.96216,22456,2569.168,18276907.75803,0
1587621600000,7096.44,7096.44,7020.00,7036.67,25668.279,1587625199999,180963373.70658,74067,11300.866,79669476.06943,0
1587625200000,7036.71,7067.72,7025.25,7056.41,9358.029,1587628799999,66013506.94011,30026,5218.430,36810160.75413,0
1587628800000,7056.42,7093.82,7040.05,7073.50,12291.521,1587632399999,86913645.58133,38715,6785.921,47986541.82360,0
1587632400000,7073.50,7089.99,7041.90,7089.94,7384.638,1587635999999,52198812.28588,28388,3925.093,27751108.05930,0
1587636000000,7089.98,7094.22,7053.37,7056.34,8048.528,1587639599999,56952229.56018,27858,3626.120,25660555.50320,0
1587639600000,7056.94,7140.02,7055.00,7129.21,16033.637,1587643199999,113897763.10528,53490,9202.541,65373555.93517,0
1587643200000,7128.88,7176.00,7101.77,7162.55,24744.146,1587646799999,176882968.42520,75005,13301.624,95101364.57109,0
1587646800000,7162.56,7248.47,7143.06,7230.44,32263.648,1587650399999,232278380.70731,95445,17963.109,129318910.60855,0
1587650400000,7230.00,7802.38,7228.98,7538.61,134789.121,1587653999999,1011776715.40176,296329,74131.937,556065859.29622,0
1587654000000,7538.58,7555.00,7460.63,7528.14,25741.260,1587657599999,193623153.40201,64373,11676.198,87850916.89387,0
1587657600000,7528.15,7612.36,7482.83,7504.92,27918.490,1587661199999,210447205.22913,72093,13586.278,102452143.34234,0
1587661200000,7504.91,7554.98,7504.60,7550.63,13359.755,1587664799999,100614607.67303,35764,7116.430,53601717.06246,0
1587664800000,7550.62,7571.64,7510.02,7540.47,11625.691,1587668399999,87602591.41055,30863,5689.570,42878173.91708,0
1587668400000,7540.21,7544.00,7510.23,7521.05,9208.879,1587671999999,69303352.01486,25321,4094.414,30817196.87937,0
1587672000000,7521.26,7562.74,7519.74,7531.54,9109.659,1587675599999,68720309.41651,25624,4740.502,35764972.81243,0
1587675600000,7531.53,7619.00,7530.69,7588.23,10893.769,1587679199999,82509145.95185,30191,6126.972,46407945.34317,0
1587679200000,7588.13,7598.36,7535.87,7561.37,10958.612,1587682799999,82856449.15329,29000,5181.600,39181652.87961,0
1587682800000,7561.25,7562.65,7431.00,7483.35,27062.191,1587686399999,202642521.56093,61251,11962.268,89582108.28262,0
1587686400000,7483.36,7525.00,7469.82,7488.75,13139.152,1587689999999,98528729.42984,33055,6630.735,49732042.14742,0
1587690000000,7488.79,7515.00,7463.22,7483.61,8477.830,1587693599999,63489201.55317,25287,4456.760,33375763.58516,0
1587693600000,7483.61,7533.82,7476.64,7519.64,7603.593,1587697199999,57052651.68061,24428,4093.691,30721180.23500,0
1587697200000,7519.64,7550.55,7503.00,7523.00,7434.072,1587700799999,55944964.74068,23412,4017.582,30239445.42426,0
1587700800000,7523.00,7563.20,7497.39,7544.40,9967.070,1587704399999,74990492.22592,25766,5540.287,41700058.59190,0
1587704400000,7544.40,7546.62,7487.37,7494.18,7265.948,1587707999999,54611628.55104,22955,3063.202,23026702.30104,0
1587708000000,7494.30,7535.20,7491.00,7530.33,6698.044,1587711599999,50341960.53530,22814,3644.079,27389416.85768,0
1587711600000,7530.27,7585.00,7518.95,7566.61,13891.981,1587715199999,104883784.22804,39720,7630.280,57614216.82680,0
1587715200000,7566.61,7578.40,7517.00,7555.59,12162.388,1587718799999,91799697.41584,35072,5821.941,43944514.78992,0
1587718800000,7555.99,7612.91,7544.73,7579.34,17518.512,1587722399999,132825666.20265,44796,9526.835,72235324.24751,0
1587722400000,7579.29,7579.29,7493.09,7533.71,20145.307,1587725999999,151742764.69597,55245,8434.463,63540241.38219,0
1587726000000,7533.68,7600.00,7471.47,7492.89,24573.262,1587729599999,184888536.22969,70622,11955.846,89987026.98999,0
1587729600000,7493.60,7528.59,7448.00,7507.16,16839.930,1587733199999,126171649.54885,50435,8205.727,61496359.16014,0
1587733200000,7507.15,7521.00,7475.56,7476.79,10241.825,1587736799999,76771913.20644,31442,4803.074,36007807.90874,0
1587736800000,7477.60,7516.33,7388.00,7498.78,30526.165,1587740399999,227528800.46902,79642,14801.506,110382019.69787,0
1587740400000,7499.00,7522.00,7480.00,7504.13,13417.147,1587743999999,100638743.73602,37183,6881.099,51618326.79987,0
1587744000000,7504.61,7520.00,7473.85,7514.71,9786.063,1587747599999,73409814.50956,30587,4861.239,36473423.20743,0
1587747600000,7514.80,7515.20,7493.00,7504.93,5469.949,1587751199999,41052507.01314,19860,2865.619,21507685.59306,0
1587751200000,7504.94,7546.03,7504.93,7515.01,9494.461,1587754799999,71438466.41879,30915,5341.542,40192139.48576,0
1587754800000,7515.01,7525.00,7498.15,7519.39,5168.493,1587758399999,38819592.48791,17957,2419.238,18172622.53851,0
1587758400000,7519.38,7543.90,7516.58,7524.40,6679.100,1587761999999,50297766.77344,22925,3454.831,26018254.31819,0
1587762000000,7524.40,7546.97,7493.51,7493.52,6862.485,1587765599999,51661853.35206,20313,3471.437,26144054.62467,0
1587765600000,7493.51,7518.65,7471.41,7485.67,10432.962,1587769199999,78204387.80616,28761,5008.218,37548665.65852,0
1587769200000,7485.65,7509.61,7485.00,7504.11,4582.629,1587772799999,34356164.95561,14824,2276.853,17069421.51250,0
1587772800000,7504.62,7510.00,7433.00,7471.21,11490.753,1587776399999,85818593.44582,29240,4975.200,37169232.65442,0
1587776400000,7471.42,7497.00,7449.32,7479.21,5931.707,1587779999999,44369507.64534,17424,3221.869,24100820.80656,0
1587780000000,7478.36,7500.00,7475.05,7486.98,1821.909,1587783599999,13644318.67598,6100,1048.201,7851220.76053,0
1587783600000,7486.97,7524.34,7486.97,7519.13,3110.647,1587787199999,23359008.00764,9104,2008.833,15085926.37500,0
1587787200000,7519.13,7524.01,7496.25,7518.42,3555.523,1587790799999,26715186.19215,11247,1678.121,12610595.77974,0
1587790800000,7518.18,7565.00,7515.90,7563.01,8974.236,1587794399999,67647860.97070,27007,5349.114,40326401.85841,0
1587794400000,7563.16,7588.99,7531.00,7575.38,11654.887,1587797999999,88067946.28216,30853,6371.482,48148807.50146,0
1587798000000,7575.34,7590.00,7545.33,7558.47,8532.557,1587801599999,64518077.16837,24134,4416.319,33396418.37304,0
1587801600000,7558.67,7577.90,7510.00,7547.24,12057.691,1587805199999,90920886.76081,31870,5832.363,43981413.34202,0
1587805200000,7547.23,7566.00,7534.00,7558.00,6617.459,1587808799999,49965641.35766,19306,3691.851,27879152.36584,0
1587808800000,7558.00,7569.92,7535.72,7561.05,7220.971,1587812399999,54539426.96703,19723,3786.081,28596933.56347,0
1587812400000,7561.05,7603.11,7515.86,7532.30,23404.654,1587815999999,176814632.68240,60530,11196.654,84628596.33970,0
1587816000000,7532.30,7562.76,7531.40,7550.05,5746.901,1587819599999,43374104.78296,17247,3490.330,26345318.99956,0
1587819600000,7550.19,7595.00,7550.06,7594.38,12397.383,1587823199999,93844138.56303,29737,7050.629,53376411.76564,0
1587823200000,7594.39,7597.33,7534.85,7575.39,16355.094,1587826799999,123799262.62212,42997,8279.396,62673773.64729,0
1587826800000,7575.39,7722.33,7512.00,7531.27,39690.974,1587830399999,301639155.27979,94338,20649.364,157063435.68135,0
1587830400000,7531.20,7566.00,7468.30,7546.40,24498.287,1587833999999,184418555.04065,63414,12122.342,91293782.68111,0
1587834000000,7546.39,7554.00,7520.23,7538.05,7048.317,1587837599999,53123859.25586,19539,3612.686,27230936.27347,0
1587837600000,7537.93,7544.00,7523.00,7528.48,4760.649,1587841199999,35863869.16782,13094,2398.846,18072813.17315,0
1587841200000,7528.54,7548.27,7513.14,7539.88,4597.063,1587844799999,34639091.33297,13927,2355.129,17747525.23111,0
1587844800000,7539.88,7553.00,7539.83,7543.00,4295.600,1587848399999,32422108.95219,12103,2184.233,16486889.96808,0
1587848400000,7543.00,7545.01,7495.09,7520.00,9070.185,1587851999999,68202830.21193,24673,4202.270,31604066.78445,0
1587852000000,7520.00,7546.00,7511.19,7532.97,5524.527,1587855599999,41612037.30940,15225,2947.946,22206425.15836,0
1587855600000,7533.00,7538.00,7507.38,7534.01,4908.833,1587859199999,36931510.34582,12774,2542.093,19127180.51131,0
1587859200000,7534.01,7567.64,7517.60,7560.80,7361.014,1587862799999,55547295.73986,19874,4310.503,32531797.06356,0
1587862800000,7560.87,7579.00,7550.00,7558.35,6469.495,1587866399999,48939932.17352,17056,3449.119,26095741.96030,0
1587866400000,7558.66,7576.98,7545.97,7562.21,5705.421,1587869999999,43143154.93263,20758,3056.017,23112115.53637,0
1587870000000,7562.21,7566.90,7547.33,7563.44,3734.995,1587873599999,28231761.42343,10938,1883.928,14241190.91577,0
1587873600000,7563.65,7564.46,7536.65,7550.92,5084.698,1587877199999,38376404.50837,13783,2491.971,18808532.61453,0
1587877200000,7550.93,7552.77,7526.00,7528.47,5748.613,1587880799999,43315128.22880,15838,2679.097,20188655.89291,0
1587880800000,7528.43,7547.36,7521.00,7546.00,4546.441,1587884399999,34270760.74141,12978,2429.048,18312777.80103,0
1587884400000,7546.00,7555.88,7534.00,7542.40,4166.697,1587887999999,31442124.76725,11552,2336.329,17631488.45892,0
1587888000000,7542.41,7550.00,7525.00,7547.55,5183.235,1587891599999,39079876.05939,12777,2448.459,18464204.14049,0
1587891600000,7547.55,7592.71,7546.66,7577.36,10642.941,1587895199999,80541538.87475,29236,6164.895,46654586.01032,0
1587895200000,7577.35,7658.55,7565.25,7640.43,21571.090,1587898799999,164160594.07879,51721,12585.431,95787100.65796,0
1587898800000,7640.35,7676.86,7608.00,7656.60,19420.667,1587902399999,148468024.15502,49124,9784.595,74823298.67445,0
1587902400000,7656.44,7665.80,7622.00,7643.99,11137.348,1587905999999,85115837.60998,32764,5532.557,42290333.89931,0
1587906000000,7644.00,7709.57,7621.10,7679.41,24344.503,1587909599999,186563390.28734,58519,13504.438,103522110.03079,0
1587909600000,7679.41,7698.49,7624.00,7636.86,15556.824,1587913199999,119123909.08580,43930,7289.100,55826325.95028,0
1587913200000,7636.80,7638.99,7476.86,7543.82,35413.384,1587916799999,267650237.45007,91678,15715.400,118767353.45084,0
1587916800000,7543.28,7587.00,7530.86,7563.60,11183.288,1587920399999,84600409.96813,30396,5724.966,43310433.64452,0
1587920400000,7563.41,7597.00,7555.00,7580.01,7031.073,1587923999999,53251594.53106,18423,3919.557,29693419.59230,0
1587924000000,7580.01,7632.51,7566.96,7622.47,15453.205,1587927599999,117554838.77258,37312,8491.051,64605154.59895,0
1587927600000,7622.47,7658.00,7608.60,7648.13,8837.862,1587931199999,67413260.66171,22760,4714.081,35967044.41817,0
1587931200000,7648.13,7657.30,7621.49,7643.91,7462.912,1587934799999,57021506.27940,22154,3526.926,26950948.42127,0
1587934800000,7643.90,7655.45,7610.04,7626.60,6670.163,1587938399999,50909105.15535,22598,2934.970,22403157.23053,0
1587938400000,7626.60,7638.00,7580.00,7611.79,11182.965,1587941999999,84997172.53384,30182,4912.970,37345752.41971,0
1587942000000,7611.95,7697.39,7611.01,7694.17,16013.102,1587945599999,122716715.86195,44534,9416.394,72167708.45340,0
1587945600000,7693.63,7788.00,7693.20,7741.56,31695.031,1587949199999,245307650.28976,79820,16556.249,128158002.99786,0
1587949200000,7741.56,7795.60,7631.00,7697.45,32506.520,1587952799999,250720083.32972,82264,16257.611,125480073.52442,0
1587952800000,7697.46,7735.92,7685.38,7735.00,7780.223,1587956399999,60019999.42942,21909,4165.108,32137685.87829,0
1587956400000,7734.79,7752.40,7720.04,7733.26,7046.436,1587959999999,54513884.13133,19947,3693.695,28579480.21291,0
1587960000000,7733.23,7736.00,7697.42,7728.93,7253.105,1587963599999,56004546.09684,18802,3436.673,26539795.68371,0
1587963600000,7728.94,7746.06,7683.59,7699.00,8938.389,1587967199999,68965185.46320,24784,4062.935,31356781.63660,0
1587967200000,7699.75,7714.42,7641.00,7657.53,15426.760,1587970799999,118455703.41500,39990,6503.359,49950528.39283,0
1587970800000,7657.43,7699.00,7630.60,7697.00,12582.957,1587974399999,96527583.78372,30237,6647.859,51022330.15775,0
1587974400000,7696.99,7738.00,7680.55,7705.88,14309.684,1587977999999,110363378.76836,37594,7328.394,56528268.35891,0
1587978000000,7706.10,7723.67,7676.72,7704.33,9135.305,1587981599999,70357891.61390,26776,4493.073,34608964.97273,0
1587981600000,7704.32,7713.00,7663.00,7692.29,9916.341,1587985199999,76261435.64291,26325,4619.356,35527236.05733,0
1587985200000,7692.24,7724.14,7682.75,7717.16,8413.851,1587988799999,64855978.99551,21864,4299.695,33149266.81160,0
1587988800000,7717.33,7724.00,7670.00,7696.40,10126.486,1587992399999,77926190.11604,27693,4350.076,33481401.63397,0
1587992400000,7696.39,7704.00,7623.98,7690.12,20427.465,1587995999999,156676875.08212,47569,9582.249,73510936.82567,0
1587996000000,7690.11,7691.68,7630.00,7664.11,12676.482,1587999599999,97148941.25606,31601,5919.391,45370020.70948,0
1587999600000,7664.12,7692.20,7650.41,7673.75,7786.130,1588003199999,59751534.34807,19924,3962.900,30410659.23237,0
1588003200000,7673.75,7685.00,7653.46,7663.05,7701.507,1588006799999,59063964.25217,20078,4178.250,32046100.21768,0
1588006800000,7663.32,7671.23,7641.00,7660.41,7788.086,1588010399999,59639383.08575,19829,3611.917,27662311.16683,0
1588010400000,7660.40,7715.00,7660.00,7707.54,11799.358,1588013999999,90704114.87654,27792,6936.630,53326051.85276,0
1588014000000,7707.52,7722.00,7687.00,7698.99,9060.873,1588017599999,69809398.17051,24181,4702.077,36229930.20789,0
1588017600000,7699.20,7709.85,7680.00,7692.43,5610.509,1588021199999,43166141.56135,15798,2905.120,22352985.85187,0
1588021200000,7692.17,7760.00,7688.00,7723.45,12458.295,1588024799999,96301080.59656,35620,6727.226,51996859.04969,0
1588024800000,7723.47,7771.88,7711.50,7761.63,10585.653,1588028399999,81972538.93238,29205,6364.970,49301878.36840,0
1588028400000,7762.13,7780.00,7741.29,7774.00,9310.723,1588031999999,72246149.15911,26183,4649.733,36084960.29319,0
1588032000000,7774.00,7780.00,7717.65,7740.25,12897.517,1588035599999,99809984.05916,32156,6043.459,46771013.44591,0
1588035600000,7740.24,7741.60,7681.54,7691.30,12744.148,1588039199999,98221813.22099,32764,4955.798,38203344.18118,0
1588039200000,7691.31,7707.00,7666.07,7702.64,12173.078,1588042799999,93570267.75656,30796,5951.451,45752481.05734,0
1588042800000,7702.64,7712.00,7677.00,7702.53,6342.740,1588046399999,48826095.59562,17950,3271.454,25185590.63176,0
1588046400000,7702.54,7711.80,7662.71,7687.99,10206.845,1588049999999,78401606.89638,25941,4351.240,33424530.64757,0
1588050000000,7687.99,7703.74,7676.00,7698.03,5275.056,1588053599999,40581128.15513,14902,2422.095,18635427.55504,0
1588053600000,7698.03,7729.76,7680.50,7712.41,9192.595,1588057199999,70895947.53642,26296,4600.996,35486424.31493,0
1588057200000,7712.42,7713.57,7692.49,7707.99,5687.476,1588060799999,43817236.59835,17859,2771.621,21353660.70879,0
1588060800000,7708.00,7709.59,7681.05,7690.58,6107.193,1588064399999,46987240.37524,17438,2394.029,18420679.32423,0
1588064400000,7690.98,7745.60,7690.00,7741.55,13022.211,1588067999999,100596051.75236,36052,7330.800,56635699.39712,0
1588068000000,7741.55,7753.73,7716.00,7743.17,9135.179,1588071599999,70673428.45420,27318,4603.075,35617099.15665,0
1588071600000,7743.16,7747.00,7724.53,7726.70,6753.845,1588075199999,52236280.06676,19304,3164.703,24477752.04347,0
1588075200000,7726.71,7760.00,7710.93,7751.65,11364.302,1588078799999,87947440.18324,31398,6506.320,50359097.20409,0
1588078800000,7751.64,7759.83,7722.01,7726.04,9581.218,1588082399999,74147175.02358,27467,4676.830,36194376.23146,0
1588082400000,7726.08,7740.00,7680.00,7683.48,14563.776,1588085999999,112369472.95620,38464,6181.947,47725157.25089,0
1588086000000,7683.74,7730.25,7662.49,7716.24,16787.443,1588089599999,129288968.56033,41209,8678.513,66855446.40606,0
1588089600000,7716.37,7738.24,7705.89,7723.15,9177.690,1588093199999,70896209.08797,25276,4715.488,36431164.57340,0
1588093200000,7723.15,7734.00,7706.00,7724.01,5827.315,1588096799999,45003657.14323,16221,3041.072,23487843.60292,0
1588096800000,7724.01,7739.85,7720.17,7730.53,4470.831,1588100399999,34562534.66692,13047,2316.107,17906339.45722,0
1588100400000,7730.54,7742.00,7704.60,7713.60,6789.944,1588103999999,52433151.26294,19581,3440.044,26569307.13057,0
1588104000000,7713.60,7733.00,7701.00,7721.99,4503.350,1588107599999,34773787.49527,13168,2364.352,18260202.57637,0
1588107600000,7721.99,7728.25,7702.24,7724.54,5095.639,1588111199999,39312593.09628,14653,2704.782,20869416.93955,0
1588111200000,7724.41,7757.48,7716.59,7744.36,8719.138,1588114799999,67463273.28092,21567,5021.611,38858311.53809,0
1588114800000,7744.36,7767.08,7735.01,7735.75,11234.232,1588118399999,87099849.89892,27340,6224.075,48260291.96042,0
1588118400000,7735.76,7761.48,7727.10,7729.34,8076.236,1588121999999,62561254.92297,23500,4078.164,31595930.34392,0
1588122000000,7729.16,7762.00,7727.93,7757.24,6410.930,1588125599999,49671129.74232,15876,3803.896,29474635.39513,0
1588125600000,7756.70,7879.99,7710.00,7781.77,43924.365,1588129199999,341820618.64373,97648,23924.535,186236890.79802,0
1588129200000,7782.02,7834.00,7782.01,7813.51,13920.892,1588132799999,108777615.31923,31410,7719.589,60320206.56201,0
1588132800000,7813.98,7845.00,7805.00,7841.13,7956.647,1588136399999,62234020.04268,22671,4551.990,35610984.26189,0
1588136400000,7839.40,7871.71,7826.73,7859.13,14537.986,1588139999999,114159258.49554,35871,7767.661,61003778.17425,0
1588140000000,7859.13,7958.98,7842.69,7942.99,42926.551,1588143599999,339671549.88557,103124,23719.135,187755211.63125,0
1588143600000,7942.99,7964.40,7913.10,7943.25,18127.333,1588147199999,143909003.29528,46042,9138.542,72565311.85091,0
1588147200000,7942.56,7965.99,7926.12,7940.60,11240.279,1588150799999,89288230.86248,29841,5802.129,46099385.81685,0
1588150800000,7940.59,7989.00,7938.01,7972.99,16162.819,1588154399999,128621755.37861,42873,9744.869,77558691.07049,0
1588154400000,7973.00,8165.00,7964.77,8107.61,68029.734,1588157999999,549108769.46563,155184,37382.773,301696247.61882,0
1588158000000,8107.60,8182.49,8100.00,8124.86,29526.650,1588161599999,240228439.06610,77470,15459.647,125811113.83933,0
1588161600000,8124.85,8249.25,8121.03,8238.50,33573.113,1588165199999,274811333.65688,82617,18743.071,153446154.83664,0
1588165200000,8238.50,8388.00,8238.39,8295.50,83161.161,1588168799999,691114051.19512,190260,42101.117,349921103.29477,0
1588168800000,8295.50,8353.19,8260.89,8344.28,23715.888,1588172399999,196912229.40563,60822,12102.835,100525069.58195,0
