1637370000000,58254.30,58870.00,58193.39,58793.22,8830.766,1637373599999,518227668.82364,110743,4508.259,264554112.67953,0
1637373600000,58793.21,58980.00,58733.97,58788.51,6066.441,1637377199999,356964214.97722,82031,2971.934,174904989.99461,0
1637377200000,58788.51,58849.99,58459.85,58532.75,5754.046,1637380799999,337354971.08688,79450,2769.673,162388012.04378,0
1637380800000,58532.75,58613.08,58364.00,58514.23,4161.558,1637384399999,243364156.90617,67779,2132.905,124745480.26412,0
1637384400000,58514.23,58586.12,58264.24,58422.00,4568.478,1637387999999,267035495.49011,70989,2147.367,125555000.21687,0
1637388000000,58421.57,58838.11,58328.59,58657.99,7955.280,1637391599999,466382294.56857,88372,4194.468,245868906.62684,0
1637391600000,58658.00,58728.67,58366.99,58405.34,4040.518,1637395199999,236467227.87081,58229,1986.731,116297782.86664,0
1637395200000,58400.34,58672.18,58350.02,58490.31,3663.781,1637398799999,214379739.98423,58975,1776.356,103928871.12297,0
1637398800000,58490.31,58672.00,58400.47,58523.78,3534.120,1637402399999,206818803.55960,56985,1732.939,101408964.92717,0
1637402400000,58523.79,58780.00,58380.00,58503.86,6378.584,1637405999999,373597535.75150,81234,3185.184,186559913.89115,0
1637406000000,58503.87,58691.00,58425.55,58655.29,3586.678,1637409599999,210078791.60323,55871,1684.486,98672204.21194,0
1637409600000,58655.28,58851.91,58470.00,58580.01,5261.833,1637413199999,308583918.68217,76860,2599.742,152493436.40418,0
1637413200000,58580.01,58707.82,58400.00,58496.89,4526.084,1637416799999,264884082.30849,64543,1947.286,113962257.10639,0
1637416800000,58496.88,58720.00,58330.79,58370.31,7206.024,1637420399999,421528975.78238,83751,3289.117,192460362.35421,0
1637420400000,58370.39,58433.40,57532.00,57633.69,18114.667,1637423999999,1048647708.38390,205737,7913.454,458063643.32373,0
1637424000000,57633.69,57899.57,57372.00,57794.03,10520.493,1637427599999,606653490.63415,127430,5389.524,310889182.47828,0
1637427600000,57794.01,57960.30,57630.41,57939.75,4634.150,1637431199999,267777292.53909,74686,2432.460,140584985.97917,0
1637431200000,57937.20,59664.97,57836.31,59451.04,27462.229,1637434799999,1623503073.97738,294795,14406.131,851101414.49966,0
1637434800000,59451.03,59540.12,59247.22,59460.97,6395.719,1637438399999,379807268.29554,88375,3407.923,202399566.71627,0
1637438400000,59460.97,59566.00,59331.86,59419.86,4691.745,1637441999999,278822787.97985,71337,2343.721,139295419.47723,0
1637442000000,59419.86,59686.66,59362.96,59603.33,4979.366,1637445599999,296515340.62182,72729,2558.331,152359192.50725,0
1637445600000,59603.34,59749.97,59520.00,59701.56,4653.427,1637449199999,277569546.02526,65051,2385.876,142324110.40394,0
1637449200000,59701.57,59873.84,59500.00,59716.29,6210.674,1637452799999,370827626.64273,83897,3153.055,188295212.89559,0
1637452800000,59716.28,59782.44,59330.00,59389.18,5711.036,1637456399999,340045481.51385,85660,2469.727,147082854.65472,0
1637456400000,59389.18,59469.03,59280.04,59363.99,3387.124,1637459999999,201090200.10606,56376,1761.798,104606748.07119,0
1637460000000,59363.99,59384.99,58721.01,59069.05,8610.123,1637463599999,508205171.63521,104701,3930.243,231950646.79893,0
1637463600000,59079.15,59223.31,58564.56,58713.53,7392.095,1637467199999,435314167.85820,84979,3281.811,193361604.84614,0
1637467200000,58713.53,58992.32,58600.00,58636.82,5253.163,1637470799999,308802109.79677,68117,2636.735,155031058.74700,0
1637470800000,58636.82,59044.00,58585.28,59029.90,4660.942,1637474399999,274176058.23665,65272,2845.700,167423216.13366,0
1637474400000,59029.90,59255.00,58863.27,59212.78,4500.299,1637477999999,265634704.19271,65904,2349.648,138737083.80844,0
1637478000000,59212.79,59226.39,58988.39,59005.10,2888.228,1637481599999,170636501.61537,55374,1286.867,76030389.95840,0
1637481600000,59005.10,59121.00,58674.63,58760.02,5120.995,1637485199999,301656276.28272,78600,2347.952,138332152.88902,0
1637485200000,58760.02,58991.19,58719.13,58945.67,3608.240,1637488799999,212402955.90428,60478,1948.037,114679381.83915,0
1637488800000,58944.00,59014.28,58518.88,58845.62,5695.092,1637492399999,334626394.50613,82482,2769.593,162762322.00943,0
1637492400000,58845.61,59394.42,58560.00,58723.65,12437.270,1637495999999,733342949.09414,147513,6036.200,355923938.09954,0
1637496000000,58722.02,59300.00,58681.00,59070.07,9126.166,1637499599999,539116445.91968,112900,4548.170,268652312.47420,0
1637499600000,59070.07,59099.10,58812.36,58866.05,4555.456,1637503199999,268616610.89592,63171,2217.651,130770578.43369,0
1637503200000,58869.46,59058.60,58711.29,58918.25,4938.431,1637506799999,290714597.37445,75012,2684.889,158057217.50275,0
1637506800000,58918.25,59286.13,58825.68,59214.54,5982.321,1637510399999,353566709.57085,84360,3236.858,191338389.57678,0
1637510400000,59214.54,59940.00,59141.08,59857.52,12095.040,1637513999999,719722620.98177,163393,6189.570,368324055.35578,0
1637514000000,59857.53,60052.82,59430.01,59489.93,10542.218,1637517599999,629771175.95195,135726,5285.118,315859603.85248,0
1637517600000,59489.95,59547.96,59284.28,59443.00,4333.607,1637521199999,257602848.48469,68879,2122.972,126217399.67344,0
1637521200000,59443.01,59572.50,59226.12,59330.79,3919.153,1637524799999,232677904.59448,69354,1877.734,111499967.79382,0
1637524800000,59330.79,59700.00,59270.40,59603.99,3357.576,1637528399999,199665636.59895,62157,1879.892,111795907.28861,0
1637528400000,59603.99,59670.56,59379.60,59494.64,2869.664,1637531999999,170786578.79988,57114,1224.593,72884210.26161,0
1637532000000,59494.64,59539.24,58927.00,59135.61,5304.352,1637535599999,314148579.58647,84568,2387.830,141457059.35889,0
1637535600000,59135.57,59287.71,58550.00,58661.39,7598.680,1637539199999,447587132.26157,102016,3600.539,212105590.93664,0
1637539200000,58648.87,58777.42,58001.11,58157.28,15998.265,1637542799999,932612712.60487,185344,7590.841,442552175.85490,0
1637542800000,58157.29,58270.00,57710.00,58057.73,10584.462,1637546399999,613911608.31629,132908,4886.712,283483286.11053,0
1637546400000,58057.72,58136.12,57300.01,57713.64,14249.914,1637549999999,821651350.09270,151882,6424.855,370535393.17871,0
1637550000000,57713.64,57821.49,57100.00,57433.77,12331.359,1637553599999,708951068.11199,140214,5623.113,323444619.18818,0
1637553600000,57433.76,57566.00,57071.65,57099.99,8039.087,1637557199999,460880252.35721,110063,3911.921,224325370.43616,0
1637557200000,57099.00,57473.17,56800.00,57472.96,12949.664,1637560799999,740007076.93972,151761,6814.533,389583537.60114,0
1637560800000,57472.95,57491.00,57082.03,57336.36,6075.511,1637564399999,348119240.40810,83296,2752.222,157724214.05499,0
1637564400000,57336.35,57795.11,57259.66,57280.00,8939.134,1637567999999,514348155.28357,102908,4942.492,284429584.36371,0
1637568000000,57280.00,57598.56,57252.72,57367.14,4616.437,1637571599999,265125006.91382,69904,2378.559,136613067.86925,0
1637571600000,57367.14,57847.99,57150.00,57160.02,9113.216,1637575199999,524047931.41660,114125,4190.039,241051406.00422,0
1637575200000,57160.01,57429.17,57000.00,57394.99,7137.696,1637578799999,408616460.46613,97508,3583.650,205206148.78235,0
1637578800000,57394.99,57592.27,57171.02,57211.86,5926.204,1637582399999,340245306.41985,83757,2835.333,162846753.06990,0
1637582400000,57212.20,58060.86,57070.53,57178.18,17489.016,1637585999999,1005577598.80625,189590,8837.099,508208508.93516,0
1637586000000,57176.63,59624.56,56577.00,58880.96,49597.470,1637589599999,2884634457.49763,497384,24808.686,1442900084.81357,0
1637589600000,58880.97,59032.76,58157.97,58273.34,16190.527,1637593199999,947123027.80650,196861,7459.077,436323476.54554,0
1637593200000,58274.05,58479.35,57917.80,58206.70,10063.724,1637596799999,585731881.96066,131059,4864.315,283230795.46494,0
1637596800000,58206.71,58262.89,57614.51,57734.93,12272.434,1637600399999,710579679.03267,138441,5891.341,341187327.51895,0
1637600400000,57734.94,57790.79,57314.40,57458.91,9440.896,1637603999999,543012628.47814,118633,4459.429,256509831.99966,0
1637604000000,57458.91,57458.91,56422.00,56457.77,16592.459,1637607599999,943785845.62320,194628,7328.253,416981315.82468,0
1637607600000,56457.76,57100.00,55791.13,56007.95,31620.700,1637611199999,1782976020.75330,345854,15042.186,848491824.75490,0
1637611200000,56008.25,56353.62,55666.00,55855.69,15138.945,1637614799999,848501610.48976,188994,7329.174,410899612.47463,0
1637614800000,55855.69,56448.26,55600.00,56250.95,16805.667,1637618399999,940536492.79202,199004,8763.687,490553179.57959,0
1637618400000,56250.95,56720.00,56077.54,56700.22,7828.620,1637621999999,441710877.22970,111414,4011.916,226405728.68589,0
1637622000000,56700.21,56705.69,56228.97,56268.31,7183.474,1637625599999,405223783.47930,96881,3162.206,178384499.26210,0
1637625600000,56268.31,56884.14,56002.27,56610.00,11834.319,1637629199999,668297486.24518,143085,5859.425,330955893.83754,0
1637629200000,56610.00,56974.39,56469.60,56873.48,9806.414,1637632799999,556264036.31674,116189,5251.845,298072861.46014,0
1637632800000,56873.47,56985.00,56642.53,56933.38,6030.002,1637636399999,342576074.62078,85927,3045.848,173082485.27897,0
1637636400000,56933.37,57280.00,56810.68,56973.83,8391.035,1637639999999,478855420.24264,105282,4553.844,259929660.31277,0
1637640000000,56973.83,57071.53,56803.36,56830.00,4389.353,1637643599999,250018569.91502,65043,1941.828,110625953.24848,0
1637643600000,56830.01,56900.00,56381.00,56593.04,8110.912,1637647199999,459244103.11326,103939,3712.838,210220114.60082,0
1637647200000,56593.03,56686.15,56233.27,56425.31,6004.761,1637650799999,338917291.61044,85655,2797.837,157958548.32102,0
1637650800000,56425.31,56447.35,55849.03,56058.24,11153.769,1637654399999,625691029.55006,138107,5162.924,289654984.16925,0
1637654400000,56055.21,56462.71,55724.74,56309.66,12730.249,1637657999999,713833439.57539,155399,6991.057,392184135.33309,0
1637658000000,56312.01,57357.23,55250.00,56657.05,40413.059,1637661599999,2281315147.17177,429929,19610.982,1108352619.93047,0
1637661600000,56657.05,57743.87,56300.00,56358.18,32256.970,1637665199999,1838985433.61010,353422,15245.473,869382528.29828,0
1637665200000,56359.51,56600.00,55957.95,56177.84,14604.974,1637668799999,821819589.52549,186203,7159.487,402993983.91045,0
1637668800000,56176.01,56470.00,56120.35,56346.84,7519.041,1637672399999,423248504.95519,101216,4182.482,235477173.20578,0
1637672400000,56346.84,56958.29,56338.43,56821.80,10336.444,1637675999999,586356731.13872,133864,5183.725,294052106.08156,0
1637676000000,56821.80,57717.39,56591.65,57696.45,19791.312,1637679599999,1130008365.17959,225831,10053.597,574192496.63586,0
1637679600000,57694.35,57776.00,56866.32,56921.98,13235.252,1637683199999,758402387.40826,180023,6141.772,352001154.67579,0
1637683200000,56921.97,57625.14,56916.93,57489.06,11173.280,1637686799999,640385911.41827,148027,6112.689,350315139.41559,0
1637686800000,57489.07,57700.00,57250.00,57288.11,7325.665,1637690399999,421031503.06684,99499,3579.197,205737555.67155,0
1637690400000,57288.14,57610.00,57130.62,57445.01,5207.117,1637693999999,298387887.10689,80941,2534.610,145269834.35286,0
1637694000000,57445.01,57888.00,57251.00,57815.12,9064.910,1637697599999,521749463.52864,104511,4779.571,275162989.22941,0
1637697600000,57815.12,57888.00,57422.64,57867.79,7452.006,1637701199999,429560046.07539,97217,3646.384,210160715.10546,0
1637701200000,57867.78,57888.00,57542.34,57718.98,3985.385,1637704799999,229898661.46571,63586,1916.328,110541994.32683,0
1637704800000,57714.42,57773.23,57452.08,57595.21,3467.350,1637708399999,199848243.84304,58511,1548.899,89293166.41275,0
1637708400000,57595.20,57777.99,57490.00,57574.23,3506.746,1637711999999,202121321.09617,57899,1824.161,105144091.26304,0
1637712000000,57574.24,57775.27,57506.26,57533.51,4289.626,1637715599999,247223348.84720,63571,2078.578,119801234.85251,0
1637715600000,57533.51,57591.99,57030.75,57077.44,7913.749,1637719199999,453296906.23848,103489,3394.006,194439817.55292,0
1637719200000,57077.44,57153.18,56166.04,56284.87,15108.346,1637722799999,854841408.80961,168902,6620.023,374494419.04785,0
1637722800000,56284.86,56495.49,56245.81,56432.31,5823.839,1637726399999,328374630.22097,79214,3310.176,186661047.12889,0
1637726400000,56432.31,56799.89,56362.21,56593.41,6368.832,1637729999999,360383905.06813,85568,3351.194,189631985.83518,0
1637730000000,56593.41,56819.30,56500.14,56639.51,4704.652,1637733599999,266563211.69599,67849,2431.973,137808380.20254,0
1637733600000,56639.50,56770.00,56260.98,56635.12,8124.846,1637737199999,459187324.54159,102381,4108.352,232201083.99356,0
1637737200000,56635.12,56729.00,56417.01,56544.37,4926.466,1637740799999,278662998.39495,60439,2266.541,128206833.78044,0
1637740800000,56544.38,57499.02,56428.17,56885.23,15246.940,1637744399999,867947234.88792,159158,8038.853,457601076.09808,0
1637744400000,56885.22,57033.35,56676.97,56718.86,6878.265,1637747999999,391206256.95674,87540,3232.181,183838659.91986,0
1637748000000,56718.87,56937.31,56450.00,56475.26,6073.077,1637751599999,344208977.74422,83354,3042.155,172496271.76235,0
1637751600000,56475.27,56797.09,56333.82,56657.05,5746.553,1637755199999,325131370.62204,78192,2996.131,169543741.14985,0
1637755200000,56657.04,56777.70,56446.66,56479.99,5831.171,1637758799999,329867691.38257,77994,2794.907,158120465.33459,0
1637758800000,56480.00,56900.00,56033.35,56068.95,15188.937,1637762399999,856968873.25566,175456,7171.186,404681897.39532,0
1637762400000,56071.90,56398.00,55900.00,56157.20,16068.251,1637765999999,901565855.97184,193933,7824.330,439138146.22229,0
1637766000000,56161.29,57200.00,56108.65,56750.70,15851.412,1637769599999,897703892.62133,187519,8051.621,455886648.19445,0
1637769600000,56750.70,56891.96,56585.93,56641.38,7695.111,1637773199999,436536539.21994,101110,3666.740,208044007.99853,0
1637773200000,56641.38,56816.33,56516.33,56587.22,4562.674,1637776799999,258424921.89430,65215,2205.852,124938801.68011,0
1637776800000,56587.22,57143.08,56548.58,56835.00,8374.109,1637780399999,476178711.21583,102998,4487.447,255135438.31842,0
1637780400000,56835.01,56929.99,56607.40,56870.19,4468.748,1637783999999,253736517.93029,66097,2231.027,126698916.85050,0
1637784000000,56870.19,57462.45,56767.60,57423.84,9467.734,1637787599999,540900918.86435,113440,4941.473,282285206.38372,0
1637787600000,57425.69,57505.93,57211.00,57354.82,6730.881,1637791199999,386159637.08346,90342,3478.338,199566689.79627,0
1637791200000,57354.82,57486.42,56888.00,57042.43,5109.822,1637794799999,292289375.73509,81020,2285.702,130770630.69990,0
1637794800000,57042.44,57273.60,57012.00,57165.08,4129.716,1637798399999,235915617.30640,64286,2153.231,123021342.65362,0
1637798400000,57165.09,58369.34,57146.46,58061.29,15589.496,1637801999999,901477928.35803,184819,8046.444,465228439.72774,0
1637802000000,58061.29,58319.49,57750.00,57786.46,8443.415,1637805599999,489617930.39856,104979,3693.775,214273581.31758,0
1637805600000,57786.45,57900.00,57540.93,57761.21,6544.547,1637809199999,377514444.59000,81548,3499.802,201928042.11723,0
1637809200000,57761.20,57831.00,57610.00,57779.29,3665.356,1637812799999,211601722.92122,57840,1869.021,107909150.57389,0
1637812800000,57779.29,57867.69,57200.23,57285.78,7591.271,1637816399999,436091504.37497,91270,3274.478,188141208.62905,0
1637816400000,57287.94,57341.73,57029.00,57154.68,5558.619,1637819999999,317828246.56770,68228,2435.978,139328183.68799,0
1637820000000,57154.12,57399.00,57129.68,57300.00,5108.708,1637823599999,292641537.08714,64778,3038.182,174046994.25451,0
1637823600000,57298.90,57738.13,57294.96,57676.05,6178.530,1637827199999,355621105.43560,77292,3109.828,178978272.97925,0
1637827200000,57676.04,57963.42,57596.57,57611.81,7100.151,1637830799999,410132870.08449,97227,3255.400,188071620.28621,0
1637830800000,57610.16,57840.00,57375.38,57802.63,7007.188,1637834399999,403396873.67308,92563,3722.814,214350886.76596,0
1637834400000,57802.63,58558.60,57756.61,58046.63,16890.151,1637837999999,983004077.69009,205078,8048.171,468387538.60719,0
1637838000000,58046.70,58128.00,57876.38,58064.50,7046.070,1637841599999,408564085.42182,89687,3778.194,219101359.80311,0
1637841600000,58064.51,58749.93,57960.00,58672.72,14503.465,1637845199999,847399901.33563,158799,7499.037,438116166.57940,0
1637845200000,58676.69,58888.00,58453.39,58597.41,12189.790,1637848799999,715142557.05174,142374,6005.081,352366326.86247,0
1637848800000,58597.41,58838.00,58500.85,58755.23,6576.433,1637852399999,385653798.38047,87555,3582.812,210119854.46282,0
1637852400000,58755.23,59200.00,58624.56,59087.59,10705.514,1637855999999,630511340.11603,131919,5787.946,340998396.30313,0
1637856000000,59087.68,59449.62,58888.80,59022.00,16870.991,1637859599999,998587514.47921,175121,8228.187,487097046.11077,0
1637859600000,59021.99,59299.99,59013.54,59189.98,4727.543,1637863199999,279692070.85312,79979,2106.357,124629467.51391,0
1637863200000,59189.98,59283.68,59043.22,59147.45,2993.754,1637866799999,177107570.58341,54995,1334.011,78932013.51824,0
1637866800000,59147.45,59309.00,58710.00,58908.10,7953.271,1637870399999,468773227.38150,98964,3410.150,201048433.98705,0
1637870400000,58908.09,59143.69,58841.53,58905.50,3722.966,1637873999999,219593170.90323,60438,1794.998,105885832.59130,0
1637874000000,58905.49,59100.00,58762.15,58858.80,4202.465,1637877599999,247564969.28011,59959,2166.303,127624980.46149,0
1637877600000,58862.09,58900.00,58555.00,58900.00,3861.674,1637881199999,226951255.74591,60294,1922.090,112999879.24664,0
1637881200000,58900.00,59377.47,58821.07,58988.21,6881.285,1637884799999,406472135.36425,87667,3367.127,198916709.27622,0
1637884800000,58988.36,59186.41,58682.18,58748.42,6468.391,1637888399999,381279910.56251,85032,3136.649,184888341.04562,0
1637888400000,58748.42,58956.37,58632.23,58649.95,4483.009,1637891999999,263471899.19928,61411,2536.554,149110946.09311,0
1637892000000,58649.95,58690.95,58200.00,58242.64,8949.328,1637895599999,523060398.52447,106213,3592.437,210006669.34467,0
1637895600000,58242.64,58280.47,57914.38,57963.99,8965.258,1637899199999,521113878.38679,103452,4348.742,252846248.57835,0
1637899200000,57963.99,58068.00,57721.00,57873.60,8808.899,1637902799999,509900988.72551,100554,4214.036,243978621.16681,0
1637902800000,57873.60,57920.00,57520.00,57878.15,8065.974,1637906399999,465655607.94438,96449,4009.944,231511007.93742,0
1637906400000,57878.16,57966.63,57430.91,57630.16,7476.168,1637909999999,431457965.81164,91849,3433.526,198224586.84276,0
1637910000000,57630.16,57699.89,56680.18,57014.61,20929.643,1637913599999,1195568155.31936,212883,9943.426,568076359.16722,0
1637913600000,57014.61,57014.61,54356.67,55233.88,79374.453,1637917199999,4409258885.58810,726279,36103.309,2005633393.23801,0
1637917200000,55237.26,55488.10,54619.27,54896.81,30839.072,1637920799999,1698998454.10652,349202,15091.901,831641028.86996,0
1637920800000,54903.77,54950.00,54338.00,54450.00,24995.660,1637924399999,1366297773.73925,250108,12401.117,678054447.56379,0
1637924400000,54450.00,54869.94,53708.21,53766.35,40589.491,1637927999999,2200626064.31447,410279,18591.986,1008447971.29981,0
1637928000000,53766.35,54424.00,53500.00,54348.99,31016.211,1637931599999,1673969206.55218,340098,15211.772,821255103.64042,0
1637931600000,54349.00,54681.22,54010.00,54627.88,13196.570,1637935199999,716726618.32181,165315,7268.050,394820536.29575,0
1637935200000,54627.88,54882.47,54321.01,54664.81,15498.422,1637938799999,846577967.00648,176794,7582.757,414247316.50027,0
1637938800000,54664.82,54665.82,54223.07,54363.10,9410.436,1637942399999,512174957.58035,118950,4327.541,235558923.51803,0
1637942400000,54363.10,54616.58,54053.50,54313.52,12087.509,1637945999999,656650219.58066,137071,5786.899,314456334.73223,0
1637946000000,54313.51,54673.74,54164.94,54246.01,9003.716,1637949599999,489599602.16282,97780,4020.899,218670555.25959,0
1637949600000,54246.01,54362.30,53935.37,54119.60,7915.103,1637953199999,428641775.76773,93064,3370.831,182583590.52004,0
1637953200000,54119.61,54472.94,54011.61,54355.80,3879.619,1637956799999,210581900.84290,60246,2078.207,112813632.73802,0
1637956800000,54355.80,54606.08,54246.24,54541.02,4006.986,1637960399999,218025548.65573,60671,2245.590,122199548.89922,0
1637960400000,54541.03,54600.00,54010.00,54020.86,4693.203,1637963999999,254856368.67153,65251,1790.533,97269559.64077,0
1637964000000,54019.36,54440.56,53822.00,54107.37,6608.976,1637967599999,357700567.73816,91238,3198.824,173169998.85433,0
1637967600000,54107.37,54230.00,53530.00,53755.65,11388.822,1637971199999,612942464.61524,127248,5158.579,277711419.92151,0
1637971200000,53755.66,54657.00,53640.69,54116.85,12266.799,1637974799999,664945920.34154,150393,6044.745,327611447.03630,0
1637974800000,54120.66,54358.76,53937.77,54172.21,5788.510,1637978399999,313452114.42694,78804,2872.106,155530314.98962,0
1637978400000,54172.22,54550.00,54157.66,54407.72,4281.353,1637981999999,232764821.27164,67352,2101.576,114260614.23429,0
1637982000000,54407.72,54638.00,54303.71,54368.67,4609.693,1637985599999,251223481.35437,67245,2126.096,115876591.57420,0
1637985600000,54368.66,54629.00,54275.89,54493.72,4824.724,1637989199999,262888461.73715,62602,2459.884,134021218.04126,0
1637989200000,54493.72,54569.60,54250.00,54257.62,3472.282,1637992799999,188973910.81084,54528,1419.492,77269353.24875,0
1637992800000,54257.63,54499.50,54224.95,54270.62,4169.515,1637996399999,226627974.50674,58081,1985.911,107946472.16412,0
1637996400000,54270.62,54485.80,54248.79,54413.02,3758.492,1637999999999,204320571.19682,50477,2020.120,109822081.13662,0
1638000000000,54413.01,55300.00,54413.01,55063.84,16489.338,1638003599999,906639482.70844,176953,8759.576,481562947.60713,0
1638003600000,55063.84,55178.08,54600.00,54605.42,7612.679,1638007199999,417834527.01999,94721,3278.679,179927139.52473,0
1638007200000,54605.43,54926.04,54301.92,54737.02,8380.208,1638010799999,457572674.59459,104347,4130.153,225529323.76055,0
1638010800000,54737.02,54999.00,54546.01,54633.01,4793.460,1638014399999,262478478.34068,67147,2247.450,123071804.70275,0
1638014400000,54633.01,54850.00,54504.23,54740.60,4298.537,1638017999999,235019279.79844,58104,2184.015,119420819.35605,0
1638018000000,54740.60,55230.56,54676.14,54988.07,7901.933,1638021599999,434690846.09876,94952,3693.390,203189686.12436,0
1638021600000,54987.78,55238.00,54697.91,54748.00,6580.837,1638025199999,361771344.13286,86966,2900.575,159503010.96173,0
1638025200000,54747.99,55021.66,54630.00,54917.69,5077.090,1638028799999,278437457.04473,69393,2558.274,140317307.54497,0
1638028800000,54917.68,55253.28,54822.18,54918.52,6881.078,1638032399999,378810920.49816,85131,3397.963,187096466.20295,0
1638032400000,54918.52,55123.46,54835.80,54910.44,4330.381,1638035999999,238023486.73433,61469,2174.465,119523862.37602,0
1638036000000,54910.43,55046.57,54656.59,54976.73,4968.282,1638039599999,272345034.62103,66656,2437.598,133641032.13868,0
1638039600000,54976.73,55014.90,54841.39,54952.88,2454.153,1638043199999,134828207.22942,39193,1158.485,63649264.39215,0
1638043200000,54952.88,55088.00,54134.00,54270.37,10459.872,1638046799999,570388272.37451,119868,4671.562,254813453.94146,0
1638046800000,54270.37,54692.28,54024.69,54579.68,9957.505,1638050399999,540528890.09129,118093,4969.569,269837330.30387,0
1638050400000,54579.67,54992.86,54523.00,54850.57,5950.884,1638053999999,325880376.49487,76510,2918.378,159861853.37580,0
1638054000000,54855.32,54907.44,54375.58,54738.77,5811.512,1638057599999,317654406.69446,66879,2840.377,155253756.48777,0
1638057600000,54738.77,54860.70,54300.00,54690.97,7632.408,1638061199999,417032768.26467,84314,3643.528,199097891.23328,0
1638061200000,54690.96,54763.15,54130.00,54262.16,6539.516,1638064799999,355517881.83843,78688,3076.487,167263121.04052,0
1638064800000,54259.26,54402.31,53700.00,54383.94,12737.605,1638068399999,689027408.76910,144654,5858.440,317054270.69727,0
1638068400000,54383.94,54454.51,54064.00,54176.78,5684.372,1638071999999,308521885.18641,69146,2703.265,146704650.16497,0
1638072000000,54176.78,54250.00,53958.93,54091.57,4531.947,1638075599999,245177896.79390,64317,2287.940,123798879.63502,0
1638075600000,54091.57,54420.00,54009.38,54404.01,4711.702,1638079199999,255642608.46760,59242,2330.656,126465778.18164,0
1638079200000,54404.00,54624.02,54212.00,54510.99,4684.248,1638082799999,255005962.49616,56942,2432.332,132438701.57653,0
1638082800000,54510.99,54666.00,54442.70,54533.56,3064.786,1638086399999,167146679.68996,44862,1633.282,89084596.39434,0
1638086400000,54533.55,54729.81,54268.25,54433.59,4788.685,1638089999999,260827809.67977,60953,2340.735,127529709.02638,0
1638090000000,54433.59,54515.73,54166.30,54368.40,4268.798,1638093599999,231846071.00431,56032,2134.000,115916238.13279,0
1638093600000,54368.40,54973.32,54226.66,54751.27,7646.456,1638097199999,418010736.34465,82525,4155.165,227136360.62957,0
1638097200000,54751.27,54900.00,54467.94,54540.07,6334.243,1638100799999,346212208.16075,73053,3019.050,165008937.67579,0
1638100800000,54540.07,54678.99,54316.16,54391.56,4979.085,1638104399999,271105927.25356,61252,2563.960,139621771.24180,0
1638104400000,54391.56,54430.00,54226.22,54314.78,3965.234,1638107999999,215392980.87415,51758,1900.939,103267659.09284,0
1638108000000,54314.78,54580.00,54061.00,54395.61,7220.225,1638111599999,392243732.68836,83314,3281.175,178298832.85787,0
1638111600000,54390.70,54479.36,54202.96,54334.00,3196.960,1638115199999,173706265.07002,43106,1544.013,83903741.57225,0
1638115200000,54332.26,54411.00,53966.01,54213.61,6740.222,1638118799999,365024225.01760,81324,3197.055,173170087.51679,0
1638118800000,54216.77,54327.01,53823.10,53941.41,7338.635,1638122399999,396467436.95085,89675,3318.343,179227462.50929,0
1638122400000,53941.42,54199.99,53245.00,54138.56,20009.775,1638125999999,1076197805.36454,205802,8869.413,477462870.76492,0
1638126000000,54138.57,54935.26,54070.00,54644.88,15199.340,1638129599999,829895636.86964,151243,7594.554,414638620.47767,0
1638129600000,54642.30,55187.99,54642.30,54938.06,9553.165,1638133199999,524678903.91021,101908,5182.314,284624818.57582,0
1638133200000,54938.06,56437.94,54894.51,56297.74,20208.705,1638136799999,1126994840.85812,217410,11260.885,628068218.47100,0
1638136800000,56298.18,56762.19,56058.07,56066.99,17447.297,1638140399999,984578121.02754,196815,7856.931,443473767.98788,0
1638140400000,56066.99,57474.76,56065.10,57315.73,25117.206,1638143999999,1432962144.12787,235617,13393.412,764009295.77487,0
1638144000000,57315.72,58012.99,57174.00,57787.12,22360.592,1638147599999,1288007472.42499,200850,11763.479,677786357.66123,0
1638147600000,57787.11,58338.00,57560.00,57693.39,17522.430,1638151199999,1014106213.45818,156057,9077.253,525523620.82455,0
1638151200000,57693.38,57764.04,57333.29,57370.91,6539.005,1638154799999,376390480.19313,76089,2791.637,160707983.80317,0
1638154800000,57370.91,57480.48,57221.41,57407.25,7157.879,1638158399999,410631056.72886,72397,3777.657,216729203.83670,0
1638158400000,57407.24,57683.65,57272.97,57299.45,7669.264,1638161999999,440812020.39427,73851,3558.810,204582615.99056,0
1638162000000,57299.46,57413.42,57215.93,57356.71,3920.418,1638165599999,224681858.11449,50583,1831.041,104954735.29356,0
1638165600000,57356.70,57537.00,57353.83,57448.22,4154.673,1638169199999,238645408.09473,52284,2325.985,133610357.26782,0
1638169200000,57448.21,57712.50,57415.57,57536.53,4785.499,1638172799999,275485397.76597,62617,2483.037,142950300.12384,0
1638172800000,57536.52,57655.20,57241.03,57296.87,5249.833,1638176399999,301283449.60126,70854,2206.226,126641672.45070,0
1638176400000,57294.90,57446.84,56715.00,56917.76,12043.753,1638179999999,686767345.67753,132015,5047.965,287915545.68493,0
1638180000000,56917.00,57444.00,56844.00,57221.49,10307.032,1638183599999,589063838.43896,119959,5375.550,307302234.54459,0
1638183600000,57221.50,57360.02,56899.05,56929.74,5414.864,1638187199999,309340014.25680,71179,2248.302,128503418.46564,0
1638187200000,56929.75,57147.27,56887.10,56946.71,5666.116,1638190799999,323005845.92493,69660,2797.764,159513281.18710,0
1638190800000,56948.65,57569.38,56920.11,57318.23,12046.938,1638194399999,689807979.50198,130441,6751.172,386583677.11497,0
