1584669600000,6154.44,6193.00,6133.07,6144.68,7985.379,1584673199999,49227433.96158,21053,4005.576,24695456.01325,0
1584673200000,6144.28,6166.51,6110.00,6151.77,7660.974,1584676799999,47011312.64664,20351,3834.494,23529330.05244,0
1584676800000,6152.25,6223.88,6110.41,6196.09,10309.975,1584680399999,63565512.96102,24249,5659.209,34891757.22353,0
1584680400000,6195.20,6283.84,6182.00,6210.88,11098.245,1584683999999,69202270.44962,25530,6198.780,38658869.63749,0
1584684000000,6211.79,6246.48,6173.00,6237.81,9473.118,1584687599999,58838589.74397,22827,5289.102,32857027.70543,0
1584687600000,6237.66,6347.48,6208.61,6311.98,14177.606,1584691199999,89056906.71212,31790,6968.435,43790056.18301,0
1584691200000,6311.98,6782.00,6300.00,6594.38,55713.701,1584694799999,365162420.08200,102940,30575.117,200289406.95745,0
1584694800000,6594.38,6754.15,6562.45,6754.15,25531.925,1584698399999,169858620.83669,55017,14276.073,95033831.33633,0
1584698400000,6754.39,6911.00,6651.40,6817.03,39196.138,1584701999999,265842959.57441,80926,20928.838,141985521.97224,0
1584702000000,6819.69,6876.59,6560.00,6656.70,32845.739,1584705599999,219848215.36653,72959,15222.713,101929197.25821,0
1584705600000,6656.63,6686.24,6530.00,6612.00,18770.081,1584709199999,123829594.28642,47751,9987.958,65907630.47421,0
1584709200000,6612.00,6612.89,6421.10,6543.18,30362.196,1584712799999,197759363.74381,61975,14437.809,94101272.56196,0
1584712800000,6544.92,6710.12,6532.03,6601.50,26270.045,1584716399999,174202905.60458,56290,14420.980,95678937.35598,0
1584716400000,6600.95,6641.17,6529.00,6612.55,16983.070,1584719999999,111767357.52693,43051,8568.734,56417738.35100,0
1584720000000,6611.57,6662.68,6313.39,6435.15,35935.966,1584723599999,231534470.36984,79221,17985.613,115902252.17035,0
1584723600000,6435.36,6470.00,6339.00,6413.89,15031.976,1584727199999,96337818.97179,39711,8412.808,53921097.54749,0
1584727200000,6414.60,6423.13,6157.26,6192.23,25261.247,1584730799999,158438798.12392,59104,10949.022,68698420.00503,0
1584730800000,6190.01,6290.00,6170.00,6185.77,16323.529,1584734399999,101760112.81078,40068,8785.654,54783156.81138,0
1584734400000,6185.77,6186.41,5650.00,5961.21,65632.402,1584737999999,389129045.58755,133552,31007.315,183881609.05387,0
1584738000000,5958.69,6293.83,5900.00,6237.04,28398.523,1584741599999,172963321.50502,68284,15961.404,97220911.32707,0
1584741600000,6232.05,6371.91,6050.00,6160.30,35747.434,1584745199999,221634180.52837,78081,17502.262,108616407.28078,0
1584745200000,6158.55,6237.53,6073.17,6203.77,16054.821,1584748799999,98934696.45599,41490,8505.937,52435754.61121,0
1584748800000,6204.47,6220.00,6060.31,6137.65,17608.231,1584752399999,107820980.43827,46443,9474.426,58018630.08911,0
1584752400000,6136.00,6288.50,6125.28,6285.00,14189.808,1584755999999,88354636.37953,36700,8192.780,51005657.27033,0
1584756000000,6282.17,6376.19,6221.50,6276.52,18510.179,1584759599999,116641015.45314,41494,10198.421,64276486.94733,0
1584759600000,6276.74,6281.06,6150.90,6262.90,13476.842,1584763199999,83806745.37788,32165,7951.884,49457034.53548,0
1584763200000,6265.92,6320.00,6134.00,6169.51,12672.900,1584766799999,78858933.98452,31542,7020.798,43701107.85170,0
1584766800000,6169.51,6213.68,6080.92,6109.51,13756.236,1584770399999,84467118.86786,32984,6761.031,41546037.24407,0
1584770400000,6108.56,6231.00,6035.01,6220.00,13417.536,1584773999999,82336272.90648,33368,7773.861,47738239.94825,0
1584774000000,6220.71,6221.90,6076.37,6147.58,13633.532,1584777599999,83726804.69942,33930,7055.791,43323231.39584,0
1584777600000,6147.01,6162.28,6023.61,6110.42,15927.554,1584781199999,97189820.94230,40365,8400.274,51288319.73787,0
1584781200000,6110.13,6132.16,5887.00,5972.53,23532.525,1584784799999,141148543.84057,55551,11837.731,71035932.67741,0
1584784800000,5971.99,6035.76,5939.06,5970.02,12774.783,1584788399999,76511531.96773,33311,7264.984,43523739.16093,0
1584788400000,5970.86,6117.00,5854.01,6112.29,22442.636,1584791999999,134274826.37879,53344,12551.891,75201980.27843,0
1584792000000,6113.40,6219.00,6080.28,6124.77,21672.642,1584795599999,133292791.66019,54345,11793.910,72552042.64331,0
1584795600000,6124.77,6269.70,6124.08,6157.79,17973.841,1584799199999,111367683.54993,44603,9689.414,60043700.92814,0
1584799200000,6158.47,6220.00,6107.13,6177.38,14875.473,1584802799999,91579837.36819,36273,7885.200,48561338.96014,0
1584802800000,6177.48,6240.53,6139.10,6207.83,13945.465,1584806399999,86363142.60065,36693,7680.456,47570218.85621,0
1584806400000,6208.00,6260.00,6111.00,6128.06,16673.700,1584809999999,102938936.74905,41998,8607.545,53170939.42420,0
1584810000000,6127.46,6171.00,6035.00,6062.24,13440.796,1584813599999,82211731.62049,32222,6391.953,39097861.82019,0
1584813600000,6061.97,6220.00,6045.00,6206.68,16882.521,1584817199999,103847876.99452,42500,9627.886,59221390.59995,0
1584817200000,6206.98,6241.24,6185.26,6211.99,10635.621,1584820799999,66098918.26354,29429,5849.789,36359524.06438,0
1584820800000,6212.00,6368.00,6173.00,6321.61,16825.754,1584824399999,105696278.77010,44918,9448.777,59332731.26052,0
1584824400000,6320.82,6457.17,6119.94,6176.95,27288.683,1584827999999,171979395.65850,75596,13840.855,87312707.40835,0
1584828000000,6175.32,6238.00,6073.02,6147.04,16273.909,1584831599999,100200174.36195,46454,8783.442,54094228.55722,0
1584831600000,6147.45,6210.00,6131.57,6183.69,9248.482,1584835199999,57048771.28373,30444,5205.132,32111933.46800,0
1584835200000,6183.84,6200.00,6100.57,6186.01,9601.453,1584838799999,59048510.11064,30039,5590.337,34381515.68318,0
1584838800000,6186.00,6288.11,6164.41,6250.87,11391.620,1584842399999,70949878.90550,35676,6642.273,41374218.30474,0
1584842400000,6250.86,6333.00,6247.71,6259.16,11171.138,1584845999999,70192542.77731,33691,5852.454,36771659.23896,0
1584846000000,6259.63,6360.98,6234.98,6348.31,12270.669,1584849599999,77354924.12218,30294,5651.773,35630575.32487,0
1584849600000,6347.92,6380.57,6276.00,6292.43,11489.087,1584853199999,72636135.62617,30257,5767.962,36474598.04178,0
1584853200000,6292.60,6388.73,6292.00,6355.47,9580.835,1584856799999,60821590.49035,26707,5190.419,32949333.22597,0
1584856800000,6355.18,6408.91,6285.84,6303.64,12019.622,1584860399999,76199030.09967,32157,6417.032,40695641.10978,0
1584860400000,6303.65,6326.54,6259.57,6284.36,10201.767,1584863999999,64246083.18807,27247,5316.808,33482639.40915,0
1584864000000,6284.87,6313.64,6183.75,6237.48,13843.722,1584867599999,86576621.02837,36523,7716.763,48275166.18361,0
1584867600000,6236.78,6319.58,6202.00,6301.78,10689.070,1584871199999,66927210.19873,30070,6244.746,39097116.41982,0
1584871200000,6302.32,6306.00,6164.00,6252.44,20091.862,1584874799999,125596147.73346,47401,10089.475,63079180.60498,0
1584874800000,6252.40,6273.68,6125.00,6152.00,14728.994,1584878399999,91414097.02412,40099,7404.941,45993927.40766,0
1584878400000,6152.77,6153.19,5900.00,6012.81,39212.085,1584881999999,236065439.87835,98247,19550.889,117722920.48719,0
1584882000000,6012.24,6146.00,5960.85,6058.17,19273.737,1584885599999,116846814.58688,52375,11183.365,67836407.44784,0
1584885600000,6058.50,6076.57,5972.16,6057.97,12288.570,1584889199999,74112337.73632,38612,6338.027,38244648.51701,0
1584889200000,6057.65,6098.04,5930.00,6069.74,19325.107,1584892799999,116344557.88429,50927,10181.548,61337408.80401,0
1584892800000,6070.56,6134.87,6002.85,6036.20,14612.106,1584896399999,88490515.13499,43218,8102.207,49073255.74452,0
1584896400000,6036.48,6085.00,5951.98,6011.98,16312.961,1584899999999,98067785.35946,45383,8795.974,52885458.76788,0
1584900000000,6013.24,6030.66,5855.68,5984.89,26559.884,1584903599999,158211116.77485,69434,13381.622,79792569.91223,0
1584903600000,5986.20,5987.34,5890.59,5907.60,11789.821,1584907199999,69973095.91784,38796,6309.737,37449009.57799,0
1584907200000,5908.10,5940.13,5760.00,5914.02,23126.616,1584910799999,135348608.46080,66141,12179.223,71325168.22948,0
1584910800000,5913.91,6145.92,5911.09,6046.23,22787.523,1584914399999,137257125.95331,60043,12507.410,75329503.53931,0
1584914400000,6046.66,6048.00,5830.00,5865.10,18828.057,1584917999999,111931647.69573,55330,9568.758,56887284.28699,0
1584918000000,5865.10,5902.07,5730.35,5810.17,19806.489,1584921599999,115358648.74629,53758,10668.412,62182227.75167,0
1584921600000,5810.30,5941.64,5670.00,5900.64,28124.573,1584925199999,164375748.88497,75009,14669.989,85865270.27062,0
1584925200000,5900.63,5926.00,5836.59,5866.04,12362.282,1584928799999,72716380.06723,31577,6717.695,39517680.64358,0
1584928800000,5866.04,5903.56,5819.70,5892.11,8887.683,1584932399999,52062577.62414,24035,4755.081,27859068.37254,0
1584932400000,5892.53,5987.44,5875.95,5950.42,11662.764,1584935999999,69229215.37536,28832,6087.778,36139476.89210,0
1584936000000,5950.59,5988.00,5866.00,5895.95,11083.544,1584939599999,65640159.16516,28461,5714.039,33835431.61613,0
1584939600000,5896.34,5927.96,5851.05,5872.78,8270.132,1584943199999,48685203.39056,22735,4686.545,27596340.68783,0
1584943200000,5872.78,5936.60,5868.00,5910.26,11968.742,1584946799999,70639580.60509,26146,5886.778,34744523.55434,0
1584946800000,5910.33,5918.64,5839.01,5850.83,13453.837,1584950399999,79055026.70408,28099,6589.365,38714837.81350,0
1584950400000,5851.38,5881.89,5752.50,5764.06,14354.303,1584953999999,83483396.29380,35329,7087.587,41252813.30857,0
1584954000000,5764.29,5829.20,5726.79,5785.42,15938.063,1584957599999,92106455.87719,38687,8941.575,51680351.88039,0
1584957600000,5785.30,5866.75,5777.29,5856.52,10124.488,1584961199999,58947186.78107,29682,6452.383,37572780.91510,0
1584961200000,5858.27,5927.00,5804.80,5838.91,16606.421,1584964799999,97436980.37583,39702,8746.178,51333136.29560,0
1584964800000,5838.66,6380.00,5836.95,6321.04,67224.156,1584968399999,416086367.72639,151444,36638.460,226471597.72984,0
1584968400000,6321.03,6619.90,6136.63,6284.63,73085.920,1584971999999,462579892.86490,171552,36343.608,230199145.21415,0
1584972000000,6285.04,6330.00,6188.39,6222.69,26544.846,1584975599999,165918565.27495,64699,12918.329,80786541.62191,0
1584975600000,6223.29,6258.30,6148.37,6230.00,19497.436,1584979199999,121072798.65579,46702,9599.685,59626221.59833,0
1584979200000,6229.48,6380.00,6225.01,6373.88,26966.650,1584982799999,169666234.03921,61196,14858.002,93509197.39184,0
1584982800000,6373.82,6377.31,6253.84,6273.76,18245.208,1584986399999,115134084.73628,45082,8596.862,54256985.45100,0
1584986400000,6273.77,6321.75,6226.68,6256.88,15126.311,1584989999999,94911281.42174,38876,8156.046,51184108.01650,0
1584990000000,6257.04,6308.00,6234.76,6267.24,9912.656,1584993599999,62130656.18086,27197,5588.463,35035457.65909,0
1584993600000,6263.32,6457.70,6259.33,6388.06,20330.652,1584997199999,129157639.31962,50091,11259.887,71568161.86545,0
1584997200000,6390.13,6499.00,6333.18,6442.05,17834.308,1585000799999,114559405.48960,47290,9513.414,61110376.94312,0
1585000800000,6440.28,6470.00,6352.00,6443.00,15099.847,1585004399999,96657193.11607,38016,8352.939,53473843.28832,0
1585004400000,6443.00,6509.80,6404.00,6463.84,17041.265,1585007999999,109996548.76587,43172,9076.136,58582638.27948,0
1585008000000,6463.21,6689.51,6461.52,6574.14,30281.650,1585011599999,199025286.52118,79190,15684.252,103117745.44065,0
1585011600000,6576.24,6647.61,6503.00,6540.60,16194.852,1585015199999,106332595.40939,40553,8543.438,56091007.62355,0
1585015200000,6540.03,6612.40,6519.88,6604.02,12664.661,1585018799999,83228893.28098,32444,7569.003,49748701.27668,0
1585018800000,6604.25,6643.78,6510.00,6522.20,14043.684,1585022399999,92253042.73744,33038,7356.612,48347494.13090,0
1585022400000,6522.18,6549.00,6369.00,6425.05,20186.884,1585025999999,130164932.67835,45150,9600.046,61898382.16436,0
1585026000000,6425.13,6505.70,6396.45,6475.35,11767.205,1585029599999,75991647.10259,30245,6957.691,44931884.84043,0
1585029600000,6475.25,6584.00,6453.00,6560.30,13881.652,1585033199999,90619621.99830,32043,7983.065,52119609.81538,0
1585033200000,6560.81,6619.99,6520.00,6564.21,12829.466,1585036799999,84250296.44764,32571,6342.341,41653188.11521,0
1585036800000,6564.22,6840.00,6564.21,6714.13,38529.018,1585040399999,258660530.01719,89650,19513.345,131013629.61439,0
1585040400000,6716.14,6810.00,6658.00,6768.12,19588.016,1585043999999,131932082.29428,48853,8629.406,58139176.66219,0
1585044000000,6767.78,6810.00,6670.00,6719.28,18686.832,1585047599999,125695419.35298,48437,7610.508,51196149.59789,0
1585047600000,6719.21,6756.88,6623.00,6732.60,18008.734,1585051199999,120409651.24288,47009,7872.352,52655823.58061,0
1585051200000,6732.77,6740.12,6500.68,6660.24,28138.758,1585054799999,186196787.89788,66999,12901.684,85383781.77048,0
1585054800000,6661.15,6774.00,6630.00,6690.53,27243.964,1585058399999,182641395.37306,67752,12940.512,86772906.07101,0
1585058400000,6690.00,6730.00,6603.01,6628.02,17531.527,1585061999999,117029203.79411,45519,7683.789,51302094.12640,0
1585062000000,6628.02,6654.00,6456.78,6588.92,30207.138,1585065599999,197730013.76641,72304,13690.461,89627156.47006,0
1585065600000,6589.38,6632.00,6512.00,6600.13,16249.166,1585069199999,106813516.70766,41808,8494.651,55860700.29486,0
1585069200000,6598.37,6708.77,6588.44,6656.27,15259.252,1585072799999,101465819.82396,40316,7690.965,51148448.31649,0
1585072800000,6656.37,6659.18,6555.00,6652.36,14438.802,1585076399999,95409239.51549,40914,7809.522,51607861.12190,0
1585076400000,6652.54,6741.78,6594.34,6695.62,12531.030,1585079999999,83462317.10710,36404,6515.077,43431393.29627,0
1585080000000,6695.20,6775.62,6685.00,6732.94,16164.419,1585083599999,108742250.61151,41715,9172.118,61721775.24316,0
1585083600000,6733.16,6750.84,6605.00,6692.48,11056.405,1585087199999,73909044.98202,32296,6225.524,41623606.93567,0
1585087200000,6693.67,6790.75,6669.23,6756.91,10979.166,1585090799999,74003491.73675,34195,6652.817,44855164.40706,0
1585090800000,6757.08,6783.55,6702.05,6741.33,11506.272,1585094399999,77625458.47302,34852,6692.262,45160055.59424,0
1585094400000,6740.86,6740.98,6600.00,6697.91,17644.849,1585097999999,117600054.30483,49096,8928.492,59521194.15711,0
1585098000000,6696.83,6716.00,6587.00,6602.85,10777.890,1585101599999,71771710.60134,29826,5170.945,34463753.89979,0
1585101600000,6603.74,6649.00,6531.64,6590.29,12780.454,1585105199999,84220451.61429,34028,6795.623,44813592.05106,0
1585105200000,6590.68,6612.27,6522.34,6555.40,9717.520,1585108799999,63835146.84980,28001,5389.151,35408539.28917,0
1585108800000,6555.04,6620.09,6527.85,6614.65,9268.860,1585112399999,61002624.12076,26191,5529.530,36400382.06920,0
1585112400000,6615.00,6715.39,6607.01,6700.89,16187.601,1585115999999,107871492.20471,38366,9147.573,60972297.42697,0
1585116000000,6700.89,6716.60,6649.56,6685.99,8854.122,1585119599999,59121148.82026,26023,4907.785,32775593.00118,0
1585119600000,6685.99,6702.00,6617.94,6673.04,10348.781,1585123199999,68882763.81383,29595,5349.662,35612876.05111,0
1585123200000,6673.00,6800.00,6634.75,6779.36,16779.141,1585126799999,112654518.58512,41452,9630.004,64672085.20922,0
1585126800000,6778.10,6960.71,6762.00,6865.71,36156.413,1585130399999,248241969.93595,79427,19099.096,131184255.96277,0
1585130400000,6864.07,6906.85,6540.76,6594.24,41785.053,1585133999999,279923937.91919,101332,18312.016,122718808.15470,0
1585134000000,6596.21,6630.00,6436.26,6516.58,27748.665,1585137599999,181768041.94299,68280,13760.941,90198446.44182,0
1585137600000,6517.24,6598.00,6497.24,6585.51,14967.009,1585141199999,97939943.76646,45463,8855.467,57963331.72642,0
1585141200000,6583.80,6814.33,6560.36,6571.23,35875.648,1585144799999,238858135.48101,86239,19102.537,127248570.50242,0
1585144800000,6568.63,6649.22,6512.78,6624.79,24819.802,1585148399999,163550719.33853,65844,12826.302,84545864.33273,0
1585148400000,6624.93,6666.44,6588.18,6611.60,14339.638,1585151999999,95075891.64589,42321,8246.600,54691506.50296,0
1585152000000,6612.73,6699.99,6601.00,6661.60,16119.293,1585155599999,107304341.31007,41909,8850.191,58907506.91809,0
1585155600000,6661.97,6681.98,6626.00,6636.93,11051.925,1585159199999,73570410.99123,29071,5880.503,39156809.34355,0
1585159200000,6638.18,6660.00,6569.00,6645.86,11934.384,1585162799999,78960876.27111,33234,6230.758,41227875.80825,0
1585162800000,6644.61,6672.65,6592.00,6618.01,10347.836,1585166399999,68633302.30793,29178,5631.068,37355316.15534,0
1585166400000,6617.63,6637.92,6570.00,6587.31,9646.047,1585169999999,63731758.48188,26798,5069.446,33499010.52009,0
1585170000000,6587.58,6614.11,6550.00,6595.83,9005.134,1585173599999,59271003.72990,26658,4234.261,27873063.83682,0
1585173600000,6595.85,6694.82,6595.68,6682.23,15528.876,1585177199999,103394151.21217,40796,8449.436,56261584.34141,0
1585177200000,6683.08,6699.00,6636.46,6673.41,8999.601,1585180799999,60020464.02835,26969,4698.005,31339227.08011,0
1585180800000,6673.57,6777.50,6673.57,6736.82,16733.999,1585184399999,112707883.45619,45151,8908.594,60000921.18682,0
1585184400000,6737.19,6750.00,6670.00,6689.89,10857.261,1585187999999,72755489.18401,30001,4813.167,32255716.86026,0
1585188000000,6689.89,6700.00,6647.74,6678.79,9844.353,1585191599999,65756063.97172,26785,5334.968,35646067.35719,0
1585191600000,6679.06,6744.41,6665.66,6722.62,10501.749,1585195199999,70419692.65445,28784,5869.583,39357732.03694,0
1585195200000,6723.09,6758.71,6674.38,6685.00,10020.362,1585198799999,67236040.66889,27486,4962.649,33311880.06771,0
1585198800000,6685.00,6713.90,6611.19,6626.35,10723.549,1585202399999,71483839.76107,27991,4935.368,32923886.01482,0
1585202400000,6625.50,6674.00,6580.00,6635.20,13555.804,1585205999999,89885515.00213,36948,6925.250,45941752.46678,0
1585206000000,6635.21,6635.21,6555.00,6588.76,11939.839,1585209599999,78807199.74136,34913,5805.040,38328510.20571,0
1585209600000,6588.35,6633.00,6565.14,6611.17,11772.510,1585213199999,77625256.01760,36160,6097.035,40209643.32295,0
1585213200000,6612.11,6648.00,6597.52,6617.59,9254.012,1585216799999,61274051.20862,28018,4781.360,31664264.12201,0
1585216800000,6617.49,6640.00,6584.00,6615.63,9714.975,1585220399999,64249642.90550,29157,4586.785,30341639.17447,0
1585220400000,6616.24,6670.00,6583.17,6599.98,12943.192,1585223999999,85758240.69348,37138,6563.149,43507838.17071,0
1585224000000,6599.99,6633.50,6571.00,6623.51,14298.448,1585227599999,94461525.94553,40552,7377.493,48753069.52632,0
1585227600000,6622.50,6688.83,6500.00,6627.62,31654.084,1585231199999,208844091.41112,80337,16437.607,108522746.15041,0
1585231200000,6627.81,6632.00,6577.70,6591.69,10920.368,1585234799999,72178744.81154,34566,5494.063,36323004.96910,0
1585234800000,6591.68,6616.00,6559.00,6612.20,9996.852,1585238399999,65865410.11163,31260,5188.263,34197322.63926,0
1585238400000,6612.21,6656.56,6591.00,6635.04,9431.942,1585241999999,62430111.01660,29556,5368.906,35544119.06466,0
1585242000000,6635.53,6679.56,6603.43,6627.79,10991.985,1585245599999,72966478.10695,33475,5870.453,38976451.89596,0
1585245600000,6627.76,6649.80,6622.01,6644.21,5571.509,1585249199999,36961860.32043,18402,3258.688,21618986.43465,0
1585249200000,6643.63,6670.88,6632.28,6653.19,7238.131,1585252799999,48121358.30315,22624,4172.320,27741137.90364,0
1585252800000,6653.06,6737.64,6644.00,6719.31,14263.214,1585256399999,95459246.47127,40529,7622.281,51023731.28210,0
1585256400000,6719.96,6748.00,6683.24,6712.83,10810.160,1585259999999,72670950.75834,33044,5538.434,37235727.30960,0
1585260000000,6712.83,6717.17,6666.00,6696.30,7117.634,1585263599999,47613855.33428,21995,3309.983,22140875.69110,0
1585263600000,6696.28,6763.45,6684.64,6733.76,11089.696,1585267199999,74599900.67529,34017,5710.838,38428248.59248,0
1585267200000,6733.76,6840.00,6733.75,6807.15,19097.673,1585270799999,129801867.80848,52559,10868.464,73868334.56169,0
1585270800000,6807.35,6824.00,6753.00,6798.93,7689.180,1585274399999,52180924.07500,24078,3811.278,25866316.37995,0
1585274400000,6798.95,6800.00,6752.00,6789.77,6216.583,1585277999999,42129801.63188,19864,2949.693,19992541.92625,0
1585278000000,6789.77,6800.00,6773.22,6790.17,5626.730,1585281599999,38201010.92457,17127,3003.347,20392290.63674,0
1585281600000,6790.16,6823.24,6723.49,6738.00,10106.251,1585285199999,68574962.55256,28047,4955.918,33645377.11591,0
1585285200000,6738.00,6740.06,6613.38,6650.39,22159.038,1585288799999,147541040.15161,55164,9431.645,62791992.68862,0
1585288800000,6651.74,6695.00,6634.13,6671.99,8325.602,1585292399999,55533315.47119,23443,4916.234,32799703.77955,0
1585292400000,6671.98,6727.47,6671.98,6696.42,7325.009,1585295999999,49081447.36817,22886,4168.597,27934564.79197,0
1585296000000,6695.55,6699.00,6666.00,6671.47,7913.909,1585299599999,52874954.41604,25053,3937.886,26314156.27739,0
1585299600000,6671.47,6685.00,6637.61,6643.34,6738.258,1585303199999,44893841.48720,18857,3220.716,21461826.11712,0
1585303200000,6643.33,6675.00,6590.33,6642.84,12940.012,1585306799999,85917896.67104,34263,5848.403,38850099.71873,0
1585306800000,6642.81,6689.00,6613.88,6617.62,11656.607,1585310399999,77575026.04040,34085,5957.384,39664852.23859,0
1585310400000,6617.62,6661.29,6579.00,6631.00,12429.443,1585313999999,82419055.61727,37250,6107.513,40521591.51967,0
1585314000000,6630.44,6642.00,6566.00,6591.79,17089.271,1585317599999,112834281.80609,46808,8421.080,55616196.64519,0
1585317600000,6590.80,6620.00,6576.77,6613.19,9647.557,1585321199999,63711010.99173,31016,5175.474,34186007.10379,0
1585321200000,6613.20,6654.76,6606.31,6620.77,9083.596,1585324799999,60251580.64225,28856,4865.102,32274191.23470,0
1585324800000,6620.33,6665.00,6589.00,6637.75,10767.712,1585328399999,71277364.31595,33236,5626.449,37262210.33171,0
1585328400000,6637.75,6654.13,6606.00,6630.75,9606.398,1585331999999,63694437.42834,28417,4763.015,31585289.44093,0
1585332000000,6630.90,6659.13,6622.90,6643.58,5801.543,1585335599999,38519911.42464,17693,2986.050,19830677.91061,0
1585335600000,6643.44,6684.55,6635.00,6653.36,9673.703,1585339199999,64446129.28482,26834,5629.453,37513727.12055,0
1585339200000,6653.15,6672.80,6631.67,6672.63,6278.771,1585342799999,41742115.77748,17824,3351.004,22283379.87497,0
1585342800000,6672.58,6689.90,6650.10,6669.99,5732.326,1585346399999,38227893.64425,17621,3495.132,23310984.84855,0
1585346400000,6669.99,6672.00,6640.00,6653.70,4900.538,1585349999999,32614903.65741,17145,2476.184,16480773.08073,0
1585350000000,6653.23,6655.55,6230.00,6353.64,31407.809,1585353599999,201632888.75630,83207,12848.871,82309051.35221,0
1585353600000,6353.64,6354.74,6174.90,6297.52,30456.165,1585357199999,190576935.56674,87095,16036.218,100379381.53034,0
1585357200000,6298.45,6300.00,6242.62,6269.21,10696.473,1585360799999,67064843.59403,34965,5679.128,35611693.87429,0
1585360800000,6269.22,6277.00,6223.29,6248.89,10753.975,1585364399999,67246771.63122,34604,5578.018,34888490.98628,0
1585364400000,6248.88,6257.77,6060.00,6111.06,29237.194,1585367999999,179742366.06171,73697,13876.721,85307187.46385,0
1585368000000,6111.05,6199.00,6089.57,6165.19,16359.983,1585371599999,100487129.63862,49755,9377.456,57618599.22696,0
1585371600000,6165.19,6185.00,6137.03,6157.98,9581.064,1585375199999,59006152.43094,28903,5277.544,32507028.39934,0
1585375200000,6157.98,6170.00,6115.00,6163.23,10717.151,1585378799999,65822984.71447,27719,5392.366,33126527.48855,0
1585378800000,6163.41,6190.00,6158.44,6176.00,8572.468,1585382399999,52930981.82933,23002,4656.381,28753750.15557,0
1585382400000,6176.33,6266.42,6156.78,6250.95,16878.060,1585385999999,105083021.59487,41317,9888.635,61557743.60700,0
1585386000000,6251.10,6283.28,6227.95,6245.35,9541.012,1585389599999,59689358.36777,31707,5462.947,34182609.46861,0
1585389600000,6245.34,6272.00,6211.00,6253.49,9450.046,1585393199999,58958121.98849,33387,5371.892,33523680.80385,0
1585393200000,6253.51,6317.34,6221.00,6231.34,14066.614,1585396799999,88080085.95379,43096,6575.938,41203005.02857,0
1585396800000,6231.42,6253.20,6205.00,6228.11,8372.939,1585400399999,52163423.80159,28383,4041.854,25183891.95092,0
1585400400000,6228.11,6242.18,6131.65,6218.33,14156.809,1585403999999,87750897.81670,42628,6672.191,41370615.50869,0
1585404000000,6218.30,6248.09,6213.06,6232.53,7973.822,1585407599999,49675600.87245,26080,4209.738,26229211.84860,0
1585407600000,6233.00,6269.00,6204.19,6208.26,8650.607,1585411199999,53918067.86937,29253,4316.125,26907074.92628,0
1585411200000,6208.26,6237.00,6190.00,6225.20,8326.335,1585414799999,51738076.98075,27772,4917.148,30557355.99877,0
1585414800000,6225.13,6233.00,6004.00,6012.32,27728.035,1585418399999,169479862.69274,76247,12601.978,77097201.43530,0
1585418400000,6013.81,6246.63,6012.53,6160.00,31490.867,1585421999999,194100079.21187,88431,17799.592,109688302.76510,0
1585422000000,6160.00,6227.00,6160.00,6205.67,12128.657,1585425599999,75162388.36868,37409,6512.869,40355417.01841,0
1585425600000,6205.97,6290.00,6205.10,6240.89,16088.073,1585429199999,100614720.45068,49063,9312.921,58256919.37998,0
1585429200000,6240.74,6259.03,6160.00,6213.05,12479.204,1585432799999,77478284.99838,40723,5954.434,36970069.68535,0
1585432800000,6213.05,6241.00,6166.00,6207.92,8670.037,1585436399999,53805824.17176,26151,4347.200,26987379.29879,0
1585436400000,6208.00,6268.00,6176.00,6230.95,9568.595,1585439999999,59460144.57691,27068,5227.752,32490889.64410,0
1585440000000,6231.81,6260.00,6185.00,6206.16,8019.369,1585443599999,49843213.82043,24229,4292.772,26682666.27239,0
1585443600000,6206.08,6223.38,6180.92,6210.46,6096.677,1585447199999,37771400.55268,16934,3335.712,20668523.97144,0
1585447200000,6210.16,6225.42,6191.56,6195.11,3979.770,1585450799999,24708685.73320,13357,2335.135,14499277.79681,0
1585450800000,6195.00,6208.00,6171.01,6197.51,5387.615,1585454399999,33370647.90645,15673,3011.982,18659133.52822,0
1585454400000,6197.42,6207.64,6179.73,6198.78,4096.416,1585457999999,25377798.94238,11907,2157.184,13365133.25214,0
1585458000000,6198.78,6198.78,6140.10,6140.93,8200.735,1585461599999,50614321.56441,23271,3627.160,22390155.63560,0
1585461600000,6141.32,6159.94,6125.00,6147.08,6650.111,1585465199999,40880679.34674,20195,3610.729,22199619.05113,0
1585465200000,6146.75,6166.41,6109.00,6148.84,7656.565,1585468799999,46999066.63855,26979,4089.453,25106762.20564,0
1585468800000,6148.98,6148.98,6085.40,6126.30,12702.277,1585472399999,77609990.57682,36121,6408.955,39162129.26784,0
1585472400000,6125.92,6129.00,6070.00,6083.39,7636.363,1585475999999,46614827.92237,21504,3496.808,21349923.06790,0
1585476000000,6083.38,6206.89,6081.53,6165.24,15248.649,1585479599999,93629104.69379,39803,9006.083,55317452.84397,0
1585479600000,6165.23,6185.00,6127.00,6135.49,11941.815,1585483199999,73466437.16106,31044,6120.037,37659910.14300,0
1585483200000,6136.08,6149.41,6060.00,6117.26,17367.539,1585486799999,106032667.54951,47188,9112.741,55657315.04500,0
1585486800000,6117.73,6135.00,6093.00,6117.75,7809.615,1585490399999,47730110.17210,24047,4258.119,26027407.03139,0
1585490400000,6118.00,6145.00,6105.00,6138.37,7925.762,1585493999999,48559416.88038,26018,4327.366,26515802.64402,0
