1634688000000,64314.75,64400.00,64001.00,64100.72,7859.466,1634691599999,504317350.09971,98093,3590.634,230409619.86182,0
1634691600000,64100.72,64228.00,63760.00,63871.43,9750.633,1634695199999,624125407.76625,114538,4405.144,281936619.14107,0
1634695200000,63871.44,63975.14,63750.00,63824.34,4952.196,1634698799999,316303915.09009,75428,2473.208,157981505.97840,0
1634698800000,63824.34,64082.53,63820.92,63871.45,5346.237,1634702399999,341888685.81750,77996,2806.651,179487463.22378,0
1634702400000,63871.46,64099.00,63798.73,64075.01,4301.722,1634705999999,275085727.21626,68854,2283.767,146068632.09288,0
1634706000000,64075.01,64082.90,63518.81,63818.73,10456.837,1634709599999,666814522.07707,115456,4619.041,294589863.16585,0
1634709600000,63818.74,64226.90,63726.61,63850.01,9328.047,1634713199999,596320870.26398,114774,4774.643,305226498.13928,0
1634713200000,63850.01,64140.00,63791.14,64033.57,5639.606,1634716799999,360802904.87421,79805,3013.383,192796414.22296,0
1634716800000,64033.57,64293.66,63984.88,64067.51,7350.414,1634720399999,471406240.32532,103832,3879.836,248856938.90554,0
1634720400000,64067.52,64225.00,63851.02,64055.85,7335.656,1634723999999,469677106.49211,96395,3709.544,237522359.59626,0
1634724000000,64055.85,64130.29,63825.22,63917.87,6892.589,1634727599999,440829529.55880,89592,3410.274,218128441.26015,0
1634727600000,63916.30,64009.10,63777.00,63856.84,5543.529,1634731199999,354171727.27156,83192,2750.375,175739461.42191,0
1634731200000,63856.08,64700.00,63828.00,64431.92,22296.652,1634734799999,1433386013.98489,222981,12016.559,772667653.86642,0
1634734800000,64431.93,66415.01,64210.00,66140.27,55570.727,1634738399999,3633806006.74377,573842,29303.333,1916696208.46291,0
1634738400000,66139.25,67150.00,65822.00,66792.81,52403.343,1634741999999,3483236956.14309,551366,26897.094,1788212429.76895,0
1634742000000,66792.82,67002.25,66424.30,66914.74,23502.435,1634745599999,1568040738.12387,279939,11407.448,761153524.69784,0
1634745600000,66918.39,67024.20,66463.57,66561.04,16765.771,1634749199999,1118445459.05119,207094,8212.830,547919114.93139,0
1634749200000,66561.05,66607.67,66223.39,66460.20,11820.669,1634752799999,785223069.70281,157348,5746.410,381773448.99115,0
1634752800000,66460.20,66789.99,66414.05,66733.84,8375.533,1634756399999,558283617.12213,110062,4461.912,297430143.48198,0
1634756400000,66733.84,66797.30,66310.00,66450.94,7876.825,1634759999999,524042691.36057,103729,3592.492,239021400.70558,0
1634760000000,66450.95,66499.43,65730.72,66084.24,19647.489,1634763599999,1297384340.82762,201733,9452.230,624165290.59177,0
1634763600000,66084.24,66168.99,65642.00,65903.77,7730.658,1634767199999,509657716.81065,94502,3490.055,230159340.25991,0
1634767200000,65903.76,66197.21,65535.80,65978.79,8003.057,1634770799999,527501915.30957,100177,4085.017,269318490.21519,0
1634770800000,65978.78,66264.04,65927.68,66064.24,5987.777,1634774399999,395926648.94584,87269,3079.489,203635125.09305,0
1634774400000,66064.25,66109.30,65670.00,65748.75,10554.318,1634777999999,695261945.31454,118772,5067.852,333891717.55621,0
1634778000000,65748.74,65838.99,64727.20,65125.01,20407.216,1634781599999,1332999895.33061,210037,8679.532,566995346.53386,0
1634781600000,65125.00,65455.99,64200.00,65023.22,39722.723,1634785199999,2576404290.72737,364602,19151.865,1242281067.18433,0
1634785200000,65023.22,65263.60,64531.86,65125.63,16513.776,1634788799999,1070668221.47905,195516,8246.784,534748114.50139,0
1634788800000,65125.63,65265.63,64666.00,65094.55,9643.915,1634792399999,626785751.19712,120164,4597.967,298895923.49322,0
1634792400000,65094.54,65221.35,64852.26,64876.02,7474.050,1634795999999,486175469.06473,97007,3634.303,236463916.88057,0
1634796000000,64876.03,65085.46,64214.00,64746.97,17011.910,1634799599999,1099174239.56406,193943,8129.330,525322840.89815,0
1634799600000,64746.97,65325.00,64508.86,65128.87,12270.035,1634803199999,797502426.53652,145389,6043.210,392807678.92156,0
1634803200000,65128.88,66150.00,65103.12,65930.67,20218.915,1634806799999,1329115106.08059,215518,11097.625,729546994.50010,0
1634806800000,65930.67,66750.00,65917.14,66289.24,21185.864,1634810399999,1406792242.38469,229504,10659.659,707850888.46687,0
1634810400000,66289.24,66306.74,65720.00,65722.49,13174.207,1634813999999,870231500.25604,158921,5483.821,362356095.24283,0
1634814000000,65722.49,66086.77,64100.00,64891.94,42228.564,1634817599999,2750008904.07889,409480,19859.810,1293448783.59752,0
1634817600000,64893.03,65320.00,64404.09,65127.79,21841.471,1634821199999,1417301917.84922,224698,10478.560,680113324.92779,0
1634821200000,65127.79,65666.00,64749.73,64821.42,17987.970,1634824799999,1173937178.21570,195845,8863.618,578598126.88084,0
1634824800000,64821.42,64973.00,62777.00,63720.94,52005.852,1634828399999,3323397477.09665,499371,23148.834,1479736697.02641,0
1634828400000,63720.94,63950.00,62000.00,63040.21,43142.198,1634831999999,2721034333.01119,446109,20420.301,1288733365.46312,0
1634832000000,63040.21,63701.02,62710.11,62870.17,22588.337,1634835599999,1428421152.31188,244667,10762.776,680696483.65918,0
1634835600000,62870.16,63417.41,62464.21,62564.37,14932.650,1634839199999,940230596.32743,185804,7098.374,447151327.36672,0
1634839200000,62562.56,63293.85,62561.17,62809.99,12357.535,1634842799999,778100200.39974,150311,6339.904,399155575.12242,0
1634842800000,62809.99,63573.89,62662.42,62869.50,14718.557,1634846399999,929485747.87999,170091,7346.721,463989298.51792,0
1634846400000,62869.50,63146.08,62385.00,62714.71,16941.726,1634849999999,1062582644.69942,179336,8330.719,522629743.70250,0
1634850000000,62714.38,63073.00,62222.00,62791.05,8781.691,1634853599999,550810581.46761,119902,4178.982,262156647.50653,0
1634853600000,62791.04,63169.43,62455.12,62513.15,10830.022,1634857199999,680273496.98886,131067,5208.694,327282849.72974,0
1634857200000,62513.15,62780.00,62020.82,62260.33,12076.956,1634860799999,753854829.74029,148148,5764.813,359935593.77009,0
1634860800000,62260.33,63000.00,62181.91,62874.07,17422.964,1634864399999,1090588810.59616,185690,8513.315,532964456.65212,0
1634864400000,62874.07,63150.75,62613.00,62625.48,8642.487,1634867999999,543916989.49809,112381,3988.544,251080543.58436,0
1634868000000,62625.48,63060.82,62567.47,62884.50,5864.838,1634871599999,368638323.84082,81527,3176.833,199682273.48109,0
1634871600000,62884.50,63375.00,62874.36,63279.94,7657.098,1634875199999,483896298.48453,98404,4036.951,255137146.23017,0
1634875200000,63279.94,63362.89,62912.68,63091.75,5712.237,1634878799999,360588975.00688,85498,2778.421,175406187.55819,0
1634878800000,63091.76,63228.99,62823.00,63060.37,6964.143,1634882399999,438807994.76851,93222,3392.993,213824130.39772,0
1634882400000,63061.52,63267.99,62511.00,62767.12,9142.605,1634885999999,574427821.09660,113443,4314.401,271082533.94230,0
1634886000000,62767.12,63481.02,62654.38,63424.53,11161.411,1634889599999,704109473.95275,125679,6032.580,380617730.47441,0
1634889600000,63424.53,63688.74,63283.94,63614.36,13890.329,1634893199999,882057705.94395,152425,6537.749,415175631.09312,0
1634893200000,63614.98,63796.20,63201.80,63332.00,10864.344,1634896799999,689478810.02067,116672,5133.637,325871466.01865,0
1634896800000,63332.20,63374.76,62900.33,63239.35,8546.682,1634900399999,539893805.16137,111217,4014.760,253646543.25913,0
1634900400000,63239.35,63516.00,63220.18,63420.67,7254.919,1634903999999,459967130.15292,89487,3408.919,216127164.87415,0
1634904000000,63420.67,63700.00,63169.10,63682.13,9026.310,1634907599999,572904707.47628,110202,4720.151,299663574.50727,0
1634907600000,63682.13,63776.96,62356.50,62485.47,22740.111,1634911199999,1433875553.96550,235477,10246.946,646358931.83053,0
1634911200000,62485.47,62507.77,61100.00,61630.01,50772.237,1634914799999,3136243883.36500,497573,23065.099,1424929709.20571,0
1634914800000,61630.01,61775.92,60550.00,60744.92,37423.872,1634918399999,2285828420.41409,384409,17527.488,1070693980.19720,0
1634918400000,60744.55,61450.00,60011.90,61192.12,44918.298,1634921999999,2732999377.30174,413880,22562.410,1373588989.64608,0
1634922000000,61192.12,61350.00,60520.27,60625.65,17306.037,1634925599999,1053676475.53788,173382,7770.373,473201547.83330,0
1634925600000,60625.65,60949.02,60268.06,60694.88,14356.626,1634929199999,870744759.51550,148925,7121.152,431979308.79385,0
1634929200000,60694.87,61111.00,60380.00,61087.33,11327.230,1634932799999,687647384.74858,124022,6247.718,379393920.28352,0
1634932800000,61086.99,61294.40,60750.00,60782.92,8567.456,1634936399999,522623591.00384,103492,3874.937,236422814.44158,0
1634936400000,60785.51,61048.69,60154.08,60450.30,10235.024,1634939999999,620302726.13582,108375,4995.627,302893244.24025,0
1634940000000,60450.29,60873.64,60350.00,60679.76,6347.018,1634943599999,384834366.28507,81471,3196.016,193764449.56352,0
1634943600000,60679.76,60938.59,60656.40,60734.27,4215.251,1634947199999,256314952.87828,59260,2237.883,136081048.65392,0
1634947200000,60734.28,61215.00,60393.56,61204.01,9749.011,1634950799999,593422392.25290,113267,5023.999,305884970.68119,0
1634950800000,61206.98,61285.00,60874.33,61058.69,5688.568,1634954399999,347375617.21566,71387,2504.213,152966514.57375,0
1634954400000,61058.69,61284.15,61016.43,61174.75,4737.977,1634957999999,289663747.48970,63943,2497.713,152707641.30510,0
1634958000000,61176.00,61300.00,61068.83,61272.26,3722.195,1634961599999,227755847.77424,50347,1778.407,108828871.36004,0
1634961600000,61272.25,61594.55,61046.89,61177.75,10731.988,1634965199999,658463870.94503,109860,5240.187,321540411.19242,0
1634965200000,61177.75,61289.54,60889.36,61024.92,6204.683,1634968799999,378845315.80201,84725,2637.776,161076998.40099,0
1634968800000,61024.92,61149.28,60782.67,61079.39,4643.426,1634972399999,283131008.48367,68368,2352.502,143477648.54963,0
1634972400000,61079.38,61136.81,60740.00,60925.49,5758.658,1634975999999,350864743.43234,76174,2640.733,160918233.38111,0
1634976000000,60925.49,61188.00,60922.83,61115.50,4794.487,1634979599999,292799781.41139,62570,2311.612,141167940.77977,0
1634979600000,61115.50,61160.00,60360.00,60710.04,13256.543,1634983199999,804124040.44802,144993,6265.989,380060412.93047,0
1634983200000,60710.05,60838.54,60100.07,60177.76,10596.207,1634986799999,640620062.23591,124667,4677.847,282857282.10645,0
1634986800000,60177.75,61763.31,59622.00,61592.68,45822.144,1634990399999,2788305742.50907,419880,22774.736,1386871505.32350,0
1634990400000,61592.68,61780.00,61369.08,61576.88,12165.396,1634993999999,749380211.99122,129320,6060.362,373353981.38259,0
1634994000000,61576.89,61746.20,61230.41,61372.61,9318.119,1634997599999,572705080.07832,110145,4690.750,288377585.15938,0
1634997600000,61372.61,61529.17,61004.04,61071.16,8789.046,1635001199999,538261557.86539,104401,4436.976,271771872.92001,0
1635001200000,61071.16,61614.79,60740.00,61486.24,17334.812,1635004799999,1062180269.78503,171004,8632.192,529026618.67654,0
1635004800000,61486.24,61673.00,61007.80,61194.00,11690.260,1635008399999,716839093.47592,125604,6050.009,370946872.16701,0
1635008400000,61193.99,61426.27,61014.18,61280.91,6225.562,1635011999999,380928401.44257,71636,3108.840,190237010.95299,0
1635012000000,61280.91,61466.00,61139.13,61361.07,5346.192,1635015599999,327886786.15373,68035,2454.710,150557276.75842,0
1635015600000,61361.07,61377.00,60955.02,61058.20,4582.659,1635019199999,279991779.40520,60889,2355.570,143925952.27925,0
1635019200000,61058.19,61174.29,60856.84,61167.09,4636.726,1635022799999,282963947.70152,58188,2197.604,134124800.30820,0
1635022800000,61167.08,61523.00,60954.41,61073.12,5477.830,1635026399999,335216170.80643,70637,2604.654,159406242.22794,0
1635026400000,61073.12,61404.40,60986.91,61059.66,5523.863,1635029999999,338118285.02460,62771,2527.406,154692111.20143,0
1635030000000,61059.66,61392.98,60966.00,61325.11,5757.126,1635033599999,352374686.42625,67429,3033.244,185650933.31603,0
1635033600000,61325.09,61550.00,61116.05,61135.85,6269.073,1635037199999,384386300.86962,72879,2777.569,170332604.42938,0
1635037200000,61135.85,61212.00,60970.25,61048.44,5713.185,1635040799999,349004409.81317,59423,2910.457,177826810.07112,0
1635040800000,61048.44,61310.00,60848.13,61223.28,7147.834,1635044399999,436672784.02078,72505,3635.165,222174416.32788,0
1635044400000,61222.22,61338.97,61153.24,61279.86,3001.653,1635047999999,183909881.94439,45380,1430.360,87640054.23004,0
1635048000000,61279.86,61300.00,60974.00,61050.31,4160.390,1635051599999,254090524.87431,48648,1924.421,117511208.79276,0
1635051600000,61050.32,61194.79,60865.00,60955.00,4105.925,1635055199999,250556671.32029,52970,1826.708,111496430.55016,0
1635055200000,60955.00,61169.16,60654.18,60761.08,6601.534,1635058799999,402041655.47685,69059,2794.851,170266410.60197,0
1635058800000,60761.07,60991.80,60610.00,60745.15,6582.685,1635062399999,400243759.43727,73047,3255.428,197944289.58039,0
1635062400000,60745.15,60764.28,60500.00,60587.70,7884.181,1635065999999,478065302.12265,85621,3548.046,215191267.08823,0
1635066000000,60587.71,61350.00,60500.00,60855.85,15229.528,1635069599999,929220722.95389,146125,7874.885,480365372.73545,0
1635069600000,60855.85,61141.00,60797.03,60998.49,5481.753,1635073199999,334168899.89041,67897,2765.502,168583414.39724,0
1635073200000,60998.49,61056.21,60213.53,60329.66,17423.505,1635076799999,1054208363.49759,174264,8292.432,501701180.49442,0
1635076800000,60329.65,60903.20,59801.00,60420.65,33421.654,1635080399999,2015692602.34602,291030,16728.873,1009167288.31843,0
1635080400000,60420.64,60858.00,60322.00,60568.11,9338.816,1635083999999,566020446.58902,101170,4640.706,281303341.40430,0
1635084000000,60568.11,60649.99,60104.58,60164.82,8372.496,1635087599999,505239118.65975,91413,3754.026,226552797.58513,0
1635087600000,60164.81,61000.00,59664.12,59918.44,32309.239,1635091199999,1940968701.54957,299609,16238.786,976059624.78329,0
1635091200000,59918.45,60461.10,59504.46,60414.77,21323.081,1635094799999,1278697916.00378,197673,11017.785,660965136.86771,0
1635094800000,60414.76,60575.00,60225.30,60385.02,6533.770,1635098399999,394696417.18529,83323,2922.241,176557893.45240,0
1635098400000,60385.01,60385.02,59850.00,60173.39,9085.356,1635101999999,545519017.24177,115846,4548.887,273120364.98508,0
1635102000000,60173.39,60797.00,60146.20,60688.24,9098.306,1635105599999,550336686.13520,105455,5025.082,303989149.37057,0
1635105600000,60688.25,61240.00,60613.71,61232.88,9295.471,1635109199999,566378825.79116,105560,5226.208,318524983.44898,0
1635109200000,61232.49,61399.99,60688.00,61036.47,10409.024,1635112799999,636390369.82586,117346,4369.355,267207427.57306,0
1635112800000,61038.83,61123.73,60858.00,60977.22,3670.822,1635116399999,223973079.40968,63438,1794.926,109529485.58362,0
1635116400000,60977.22,61025.64,60828.55,60902.82,3357.540,1635119999999,204560817.35266,54479,1683.110,102553970.47726,0
1635120000000,60902.82,61894.70,60701.00,61866.19,15049.425,1635123599999,922463508.53923,152547,8320.589,510209246.37455,0
1635123600000,61866.19,62170.87,61719.56,61806.27,12793.673,1635127199999,792642803.24817,138597,5929.946,367448066.01594,0
1635127200000,61806.28,62058.80,61696.78,61989.99,4757.116,1635130799999,294136747.14712,71591,2458.478,152012139.18537,0
1635130800000,61990.00,62288.61,61875.01,62129.81,7881.799,1635134399999,489171751.33712,96396,3996.313,248061100.74522,0
1635134400000,62129.80,62244.00,61869.25,62098.56,6189.548,1635137999999,383979978.14161,72854,2883.435,178876284.84626,0
1635138000000,62093.91,62165.98,61850.00,61897.31,5545.138,1635141599999,343897855.32409,70450,2448.218,151834519.53887,0
1635141600000,61897.30,62120.00,61860.00,62058.25,3824.646,1635145199999,237113161.00645,58575,1992.636,123540213.33193,0
1635145200000,62058.26,62952.88,61985.21,62683.86,18933.886,1635148799999,1185647412.02552,189706,10192.104,638186669.97696,0
1635148800000,62683.87,63009.92,62681.80,62752.83,12036.579,1635152399999,756667163.20644,125911,6388.376,401649492.21707,0
1635152400000,62753.76,62919.28,62670.55,62775.74,6588.876,1635155999999,413865809.85375,80477,2749.871,172745505.47796,0
1635156000000,62774.82,62907.53,62551.01,62837.86,8843.970,1635159599999,554729106.09074,97632,4604.752,288866408.97076,0
1635159600000,62837.87,63254.86,62750.00,62800.00,14372.187,1635163199999,905234433.93614,148994,7122.851,448697839.71237,0
1635163200000,62800.00,63050.00,62706.46,62764.80,8049.180,1635166799999,506070018.77655,97221,4258.959,267770323.11831,0
1635166800000,62764.80,63423.01,62646.58,63258.59,20111.901,1635170399999,1268487901.38144,197610,10097.674,637031830.61949,0
1635170400000,63258.60,63400.00,63023.07,63388.60,9489.998,1635173999999,599847891.53107,111331,4695.166,296809521.30473,0
1635174000000,63388.60,63694.67,63268.88,63654.40,13656.143,1635177599999,866632505.85258,151410,6768.814,429619963.56627,0
1635177600000,63654.39,63795.98,63470.00,63686.23,10184.947,1635181199999,647966521.73582,128834,4995.385,317845433.64283,0
1635181200000,63686.22,63738.00,62817.00,63159.12,18205.087,1635184799999,1150916766.38135,174682,8574.196,542106128.65053,0
1635184800000,63159.13,63240.00,62912.00,63187.77,6902.378,1635188399999,435107879.32809,81331,3550.377,223813539.57916,0
1635188400000,63187.77,63200.00,62700.00,62749.99,5482.965,1635191999999,344867001.16592,73525,2284.992,143752705.16286,0
1635192000000,62749.99,62899.65,62595.27,62626.29,5945.850,1635195599999,373017466.99807,67961,2808.966,176267473.46588,0
1635195600000,62626.29,63704.72,62603.28,62888.48,10589.861,1635199199999,667797054.90576,112575,6441.327,406365804.76436,0
1635199200000,62888.48,63150.00,62732.03,63054.80,4651.401,1635202799999,292686151.45792,66133,2294.463,144372931.52246,0
1635202800000,63054.81,63235.68,62995.74,63127.04,4114.546,1635206399999,259622217.29532,50362,2213.742,139687939.51478,0
1635206400000,63129.25,63362.06,62900.00,63181.59,6713.624,1635209999999,423878593.27740,81397,3411.709,215388600.91391,0
1635210000000,63181.58,63185.20,62764.19,62792.32,5090.963,1635213599999,320396960.89457,65249,2165.554,136315301.47820,0
1635213600000,62792.32,63000.00,62740.00,62816.45,4032.237,1635217199999,253464075.63311,53806,2182.303,137195321.75662,0
1635217200000,62816.45,62937.79,62674.17,62826.48,4447.697,1635220799999,279290431.99339,54822,2275.756,142924605.92668,0
1635220800000,62826.48,62883.64,62363.00,62529.22,10321.087,1635224399999,645800064.50321,105906,4670.541,292264236.43878,0
1635224400000,62529.23,62698.62,62400.00,62466.83,3795.547,1635227999999,237391766.43402,51185,1793.426,112188176.25644,0
1635228000000,62467.81,62643.04,62272.01,62424.68,7035.311,1635231599999,439415914.82963,95760,3281.343,204977602.63541,0
1635231600000,62424.67,62550.00,62244.87,62495.28,5617.621,1635235199999,350558439.32699,71442,3030.107,189111682.84026,0
1635235200000,62495.36,63170.46,62482.26,62890.00,12899.479,1635238799999,811695041.71352,141811,6709.220,422089982.71231,0
1635238800000,62889.99,62924.29,62656.00,62732.91,5390.271,1635242399999,338394730.59474,71176,2468.021,154949387.36651,0
1635242400000,62732.91,63082.32,62625.00,63059.00,7148.255,1635245999999,449461216.18532,84116,3883.097,244194989.41753,0
1635246000000,63059.00,63194.00,62755.00,62834.40,7307.679,1635249599999,460024090.99672,81365,3488.045,219608391.31727,0
1635249600000,62834.39,62958.70,62350.00,62556.81,9990.178,1635253199999,625243172.98492,113369,4583.404,286844807.52508,0
1635253200000,62556.82,62642.10,62134.33,62281.89,9916.280,1635256799999,618766946.77282,121996,4193.169,261722911.02301,0
1635256800000,62281.90,62300.00,61851.37,61994.49,18566.869,1635260399999,1152414297.54905,185345,8513.326,528460003.21358,0
1635260400000,61994.49,62825.00,61909.00,62555.13,19752.493,1635263999999,1231917762.00855,183066,10165.528,633966002.20256,0
1635264000000,62558.21,62799.73,61950.00,62131.43,16362.818,1635267599999,1019391503.67949,150934,7618.979,474739524.08936,0
1635267600000,62132.00,62590.00,62057.03,62514.79,6415.581,1635271199999,399977203.63798,76313,3804.513,237181200.92978,0
1635271200000,62514.79,62670.27,62343.31,62399.99,6825.251,1635274799999,426618765.12212,76308,2946.954,184244473.24760,0
1635274800000,62400.00,62443.47,62015.40,62085.47,4878.466,1635278399999,303506285.83179,66764,2316.828,144147297.02941,0
1635278400000,62085.47,62370.00,61911.00,62159.97,8483.205,1635281999999,527229097.11128,100382,4427.850,275275777.50576,0
1635282000000,62159.97,62181.74,60567.80,60852.35,22682.670,1635285599999,1391779280.06287,236645,9116.715,559165851.57763,0
1635285600000,60852.35,60930.07,59838.05,60315.49,38942.089,1635289199999,2349033675.34918,354942,18076.838,1090734883.03866,0
1635289200000,60312.26,60618.00,60199.99,60358.75,9641.253,1635292799999,582663650.59188,109631,4731.890,285988508.87610,0
1635292800000,60358.74,60823.43,60180.00,60720.13,9986.104,1635296399999,604789010.78855,113110,5183.459,313999189.23430,0
1635296400000,60720.14,60893.68,60516.00,60574.99,6460.179,1635299999999,392441222.74489,76846,3212.798,195190109.04350,0
1635300000000,60574.98,60687.00,60430.80,60479.69,9159.948,1635303599999,554622260.38395,96800,4236.846,256566300.90591,0
1635303600000,60479.70,60890.00,60425.00,60751.82,5321.547,1635307199999,323092980.66339,74674,2914.219,176954014.39708,0
1635307200000,60751.82,61550.00,60586.16,61240.64,18645.070,1635310799999,1139757965.79631,181246,9048.643,553116721.03403,0
1635310800000,61235.81,61458.46,60848.17,60995.62,8390.822,1635314399999,512925827.71995,101211,3825.889,233951766.81029,0
1635314400000,60995.61,61053.00,60660.01,60747.29,8216.832,1635317999999,499974702.76298,99959,3862.010,235031595.78404,0
1635318000000,60747.28,61017.51,59942.71,59999.00,18618.278,1635321599999,1123073890.32341,198307,8405.618,507161034.76806,0
1635321600000,59998.99,60018.86,57865.00,59258.23,70480.253,1635325199999,4150129626.68854,605260,31048.865,1829290556.27537,0
1635325200000,59258.22,59268.00,58654.78,58976.39,15621.247,1635328799999,920826676.38220,174928,7439.867,438627304.92918,0
1635328800000,58976.39,59196.02,58400.00,58995.25,18549.236,1635332399999,1090948843.70766,178357,9558.183,562370480.26253,0
1635332400000,58995.25,59247.76,58580.00,58615.66,11089.542,1635335999999,653070692.09369,123426,5034.686,296525667.17599,0
1635336000000,58615.66,59169.00,58292.07,59074.93,17478.910,1635339599999,1027929071.46999,168493,9211.796,541966633.50108,0
1635339600000,59074.92,59352.20,58938.19,59049.62,11116.097,1635343199999,657067027.60896,116572,5664.802,334906951.12538,0
1635343200000,59050.51,59490.00,58747.92,59200.07,12507.745,1635346799999,739016026.26227,124299,6326.352,373839230.19843,0
1635346800000,59201.67,59400.00,58800.01,58857.61,10646.446,1635350399999,628892465.07283,109653,4641.088,274172645.32348,0
1635350400000,58857.61,59110.00,58577.63,58906.89,12655.654,1635353999999,744561819.01466,125806,6388.698,375940824.36748,0
1635354000000,58906.90,59208.60,58816.18,58934.49,6037.290,1635357599999,356369751.88871,77238,3043.029,179609521.81985,0
1635357600000,58934.49,59057.47,58732.38,58776.01,5262.335,1635361199999,309918742.43059,63082,2509.778,147806831.75169,0
1635361200000,58776.00,59200.00,58233.00,59114.10,17765.696,1635364799999,1041338678.19924,180887,8820.001,516960088.61217,0
1635364800000,59114.09,59652.90,58584.35,58916.12,15546.197,1635368399999,917969195.06281,150748,8160.999,481846930.15967,0
1635368400000,58916.12,59128.00,58759.83,58782.03,5181.183,1635371999999,305287906.27192,66232,2131.502,125623978.39648,0
1635372000000,58782.03,58900.00,58516.89,58775.34,7404.136,1635375599999,434760817.02200,75039,3560.033,209073244.75391,0
1635375600000,58775.34,58934.00,58422.50,58449.36,6971.649,1635379199999,408574254.61733,76415,3585.857,210144168.84711,0
1635379200000,58449.36,58926.04,58260.03,58290.43,11052.660,1635382799999,647321141.56645,114277,5570.461,326251902.71892,0
1635382800000,58290.42,59022.29,58100.00,58963.81,14341.290,1635386399999,840872885.38128,129173,6883.252,403656902.94278,0
1635386400000,58963.80,58978.00,58676.64,58970.60,3805.995,1635389999999,223916687.18081,56932,1904.921,112088072.26983,0
1635390000000,58970.60,59188.88,58714.26,58876.25,6135.922,1635393599999,361625439.42200,74340,2842.825,167564501.76436,0
1635393600000,58876.35,59250.00,58707.70,58830.89,8250.142,1635397199999,486634858.21534,80277,4298.961,253590566.24358,0
1635397200000,58831.59,59183.77,58737.48,59094.45,7056.481,1635400799999,416207621.68994,79112,3206.346,189155742.33483,0
1635400800000,59090.95,59248.00,58742.84,59080.16,10482.519,1635404399999,618809514.42452,114133,5179.059,305740187.93627,0
1635404400000,59080.15,59245.68,58888.00,59027.00,5624.899,1635407999999,332089349.07115,67359,2879.292,170014170.08212,0
1635408000000,59027.00,60693.20,59026.80,60584.07,26534.029,1635411599999,1590532239.53100,259590,14538.859,871330912.93120,0
1635411600000,60586.02,61316.73,60422.00,61087.49,18480.106,1635415199999,1123466674.88911,204294,9811.193,596611447.90299,0
1635415200000,61087.49,61243.74,60848.38,61062.51,10126.784,1635418799999,618367689.63047,118664,4580.160,279693039.87749,0
1635418800000,61062.50,61123.80,60791.83,60996.42,7967.285,1635422399999,485568754.54103,94402,3688.400,224805060.26954,0
1635422400000,60996.41,61350.30,60893.00,61144.72,7867.447,1635425999999,480908089.06049,93450,4356.433,266328836.16982,0
1635426000000,61144.72,61900.00,60977.36,61614.40,16144.319,1635429599999,992413906.35025,179824,8487.353,521745136.65692,0
1635429600000,61611.69,61691.32,61266.96,61576.07,8671.892,1635433199999,533198493.40000,106803,4093.109,251693270.48897,0
1635433200000,61576.06,61598.32,61104.22,61186.92,7050.610,1635436799999,432523932.31543,91338,3199.428,196283554.92481,0
1635436800000,61186.92,61375.00,61155.00,61221.74,5295.836,1635440399999,324463384.93737,72418,2826.408,173168750.66242,0
1635440400000,61221.60,61350.00,60877.69,61191.52,8902.760,1635443999999,543971754.65679,107720,3952.265,241536305.44905,0
1635444000000,61191.52,61297.90,57550.00,60171.76,58025.037,1635447599999,3461112882.22283,520832,27092.042,1617310106.03114,0
1635447600000,60174.24,61569.70,59600.00,61347.52,28926.902,1635451199999,1746648645.20217,275426,14834.004,896352205.34327,0
1635451200000,61347.51,62641.26,60791.68,61435.95,31057.781,1635454799999,1920694212.64579,300566,15206.664,940967416.97429,0
1635454800000,61435.95,61450.00,60500.00,60762.49,15264.733,1635458399999,930226588.56536,151472,7550.078,460186834.42057,0
1635458400000,60762.49,60973.08,60439.17,60551.93,7236.645,1635461999999,439241335.05991,88209,3598.902,218494346.08137,0
1635462000000,60549.15,60835.37,60364.07,60622.03,9021.042,1635465599999,546709680.47614,92511,4489.903,272104970.06837,0
1635465600000,60622.02,61463.36,60222.00,61434.95,15885.511,1635469199999,964546082.01036,141743,8343.760,506907805.74988,0
1635469200000,61429.21,62150.00,61300.00,61434.07,13970.950,1635472799999,862077058.84788,144035,6917.444,426957778.84762,0
1635472800000,61434.06,61808.00,61412.00,61636.55,5103.806,1635476399999,314406901.24679,67397,2476.295,152565036.24565,0
1635476400000,61636.55,61889.00,61579.00,61687.75,4639.915,1635479999999,286293933.98686,62459,2107.043,130023819.38352,0
1635480000000,61687.75,61747.17,61430.60,61556.00,3653.858,1635483599999,224979396.16951,52030,1698.452,104599544.68436,0
1635483600000,61556.00,61630.75,60721.15,61032.54,10315.704,1635487199999,630411066.45390,116286,4451.138,272030906.60432,0
1635487200000,61032.55,61468.00,60909.98,61395.24,6411.204,1635490799999,392709353.07447,78045,3544.662,217161003.43348,0
1635490800000,61395.25,61395.25,60415.01,60610.32,13653.179,1635494399999,829691254.25735,145224,6314.663,383709749.96890,0
1635494400000,60610.33,61045.00,60447.21,60979.07,10529.582,1635497999999,639873964.07386,121605,5052.013,307056643.21412,0
1635498000000,60979.08,61400.00,60814.93,60890.01,8432.464,1635501599999,514896642.84233,97400,4006.467,244678126.93246,0
1635501600000,60890.02,61100.00,60606.00,61058.11,6604.535,1635505199999,402027247.70177,84800,3161.214,192454199.53305,0
1635505200000,61058.11,61189.00,60575.41,60981.91,8741.434,1635508799999,532508372.16810,97393,4448.230,271033993.68390,0
