1603159200000,11694.53,11723.85,11687.31,11713.00,2641.293,1603162799999,30927035.10192,17559,1502.377,17592504.66900,0
1603162800000,11713.00,11761.65,11700.86,11737.91,4480.409,1603166399999,52571441.66437,21923,2718.852,31904808.72708,0
1603166400000,11737.92,11750.00,11716.24,11719.96,3549.381,1603169999999,41644404.86207,17519,1845.779,21657994.98720,0
1603170000000,11719.49,11753.50,11710.48,11750.89,4609.060,1603173599999,54089239.78664,19126,2845.402,33394627.89485,0
1603173600000,11750.89,11799.77,11734.50,11784.10,10333.313,1603177199999,121669971.71914,35697,5804.625,68353371.13540,0
1603177200000,11784.10,11848.00,11701.00,11730.01,22192.182,1603180799999,261271568.12106,59832,10487.267,123517670.19269,0
1603180800000,11730.22,11759.00,11696.00,11734.89,9475.998,1603184399999,111142066.09354,34887,5258.341,61683580.22227,0
1603184400000,11734.89,11815.00,11724.13,11777.98,8641.058,1603187999999,101744054.53510,36884,4279.677,50391014.78231,0
1603188000000,11777.98,11840.00,11766.92,11829.05,9535.242,1603191599999,112537818.01181,34324,5529.194,65264188.28937,0
1603191600000,11829.05,11937.63,11705.00,11774.20,47311.085,1603195199999,559861384.04206,119137,23916.407,283176426.54133,0
1603195200000,11774.09,11887.05,11760.00,11872.48,16325.250,1603198799999,193245058.00805,55177,8925.824,105662980.90816,0
1603198800000,11872.66,11949.00,11810.00,11929.74,18595.051,1603202399999,220846694.99765,57601,10000.315,118814205.11128,0
1603202400000,11926.97,11970.00,11863.52,11907.90,22093.139,1603205999999,263227755.33706,73236,11124.032,132575040.19722,0
1603206000000,11907.91,11980.00,11860.01,11920.79,28328.060,1603209599999,338039047.65521,81183,14096.238,168253822.83958,0
1603209600000,11920.76,11989.00,11882.21,11961.05,19667.585,1603213199999,234973687.11247,63689,9996.184,119449581.41374,0
1603213200000,11961.05,12045.78,11933.18,11957.10,23504.991,1603216799999,281763616.53402,72438,12632.648,151473426.07820,0
1603216800000,11956.57,11971.81,11908.00,11957.29,12026.440,1603220399999,143572738.44625,44951,5610.507,66986796.72394,0
1603220400000,11957.28,11976.32,11880.01,11905.27,10678.102,1603223999999,127337319.46459,40119,4643.097,55374957.25380,0
1603224000000,11907.17,11907.17,11851.00,11889.62,12092.952,1603227599999,143636834.29207,44280,5624.266,66811349.24658,0
1603227600000,11889.62,11932.33,11872.41,11914.76,5875.948,1603231199999,69938370.50221,31827,3051.936,36324131.50781,0
1603231200000,11914.76,11947.64,11910.76,11942.31,5148.428,1603234799999,61414600.58392,26564,2827.432,33730228.99740,0
1603234800000,11942.02,11954.83,11878.00,11900.03,6456.494,1603238399999,76922888.51064,28556,2991.238,35641949.35624,0
1603238400000,11900.03,11974.00,11876.00,11966.20,7017.828,1603241999999,83755806.22668,33447,4311.241,51465091.66398,0
1603242000000,11966.20,12010.99,11959.02,11981.88,11932.725,1603245599999,143036697.49425,45292,6650.352,79733662.16722,0
1603245600000,11981.88,12129.99,11965.08,12115.48,22189.574,1603249199999,267450741.81061,68311,13541.508,163257494.98625,0
1603249200000,12115.02,12232.90,12115.02,12172.67,36877.275,1603252799999,449092491.28955,103090,19366.638,235858535.55605,0
1603252800000,12172.67,12294.96,12162.12,12261.34,20941.702,1603256399999,256267454.66933,68722,11921.779,145891347.43088,0
1603256400000,12261.35,12273.79,12208.00,12221.61,11525.346,1603259999999,141001328.73570,41766,5358.493,65571453.11347,0
1603260000000,12221.62,12274.95,12221.62,12227.48,8098.733,1603263599999,99173932.83617,33039,4349.016,53254195.17621,0
1603263600000,12227.49,12244.41,12116.00,12193.32,16381.563,1603267199999,199565398.20141,53750,7046.784,85854343.31672,0
1603267200000,12193.32,12203.32,12132.08,12146.58,9361.253,1603270799999,113909376.43261,36311,4401.272,53560140.67154,0
1603270800000,12146.58,12198.73,12125.00,12190.03,7932.232,1603274399999,96570466.98628,33709,4173.537,50817070.44706,0
1603274400000,12190.02,12253.00,12190.02,12212.59,10182.901,1603277999999,124448489.67405,40770,5973.472,73009321.62733,0
1603278000000,12212.58,12382.23,12173.02,12329.99,26893.640,1603281599999,330430609.78060,82495,14883.047,182909705.89848,0
1603281600000,12329.48,12436.99,12265.00,12401.27,39112.089,1603285199999,483069351.45465,118989,21383.102,264189162.24746,0
1603285200000,12401.26,12472.40,12355.66,12471.06,30359.002,1603288799999,376933069.53400,96041,16021.096,198978888.16751,0
1603288800000,12471.07,12888.88,12416.00,12738.51,73663.010,1603292399999,933448148.44147,209606,39058.492,494753120.95406,0
1603292400000,12737.93,12742.47,12566.85,12729.81,25816.366,1603295999999,327522840.66447,85036,11936.052,151484299.36290,0
1603296000000,12729.81,12919.61,12710.00,12822.92,40894.960,1603299599999,524316413.82577,117182,21662.056,277759666.00611,0
1603299600000,12822.91,12854.89,12718.00,12758.70,17991.274,1603303199999,230094320.64929,56892,8260.982,105680105.13733,0
1603303200000,12758.71,12787.60,12713.00,12758.47,10506.049,1603306799999,133942247.24205,39138,5351.932,68237310.56874,0
1603306800000,12758.46,12786.06,12655.55,12680.00,15576.011,1603310399999,198040992.72786,49701,7359.303,93598998.97005,0
1603310400000,12680.00,12836.84,12676.10,12830.64,10211.741,1603313999999,130218686.94816,39221,5784.105,73769850.88565,0
1603314000000,12830.61,12994.83,12759.08,12907.61,30241.721,1603317599999,389615508.53076,110086,15442.090,198995977.49799,0
1603317600000,12907.79,13220.00,12885.46,13204.52,46187.091,1603321199999,603252364.70304,137574,25177.385,328829417.74783,0
1603321200000,13204.53,13240.00,12630.00,12796.07,62068.983,1603324799999,800693735.78511,170408,26383.964,340405853.03471,0
1603324800000,12796.06,12940.00,12789.06,12905.47,14739.536,1603328399999,189832126.33390,58669,7354.401,94720972.46819,0
1603328400000,12905.36,12908.93,12847.50,12849.78,8307.122,1603331999999,106963851.77089,37171,3816.066,49142790.92500,0
1603332000000,12849.77,12865.00,12690.00,12794.00,16852.983,1603335599999,215225974.93960,55087,7402.899,94551870.36286,0
1603335600000,12794.01,12814.00,12716.54,12724.73,7813.208,1603339199999,99759290.25305,34653,3569.801,45587372.33049,0
1603339200000,12724.73,12780.00,12675.50,12755.77,8640.889,1603342799999,110025933.25302,34555,3622.591,46139949.92212,0
1603342800000,12755.77,12796.30,12705.00,12765.00,9129.538,1603346399999,116472147.94045,34698,4625.732,59011978.31380,0
1603346400000,12765.00,12828.69,12756.15,12812.17,6618.639,1603349999999,84702674.39731,30298,3495.655,44738266.12595,0
1603350000000,12812.16,12812.16,12726.00,12751.88,7923.647,1603353599999,101168305.32372,34271,3351.833,42794816.38854,0
1603353600000,12751.88,12856.42,12744.99,12812.22,10892.009,1603357199999,139587484.85334,41440,5367.807,68788741.75401,0
1603357200000,12812.23,12902.99,12690.00,12873.81,22754.907,1603360799999,291675300.55591,76913,11451.180,146829282.73343,0
1603360800000,12873.80,12981.85,12846.46,12959.11,15964.339,1603364399999,206493637.12838,56025,8089.511,104651350.44693,0
1603364400000,12959.12,13031.37,12924.24,12970.46,16552.116,1603367999999,214833804.58044,60278,7659.231,99431033.83280,0
1603368000000,12970.46,12974.92,12800.67,12850.26,19932.759,1603371599999,256561181.00825,67671,8460.805,108900858.46189,0
1603371600000,12850.26,12965.00,12835.00,12922.27,13157.176,1603375199999,169987933.94038,49124,7105.293,91797550.59130,0
1603375200000,12922.27,12933.84,12838.01,12926.23,13381.255,1603378799999,172450949.36404,48418,6371.710,82132580.15519,0
1603378800000,12926.24,12979.74,12902.09,12932.33,11019.601,1603382399999,142548758.69148,42816,4992.472,64597474.11740,0
1603382400000,12932.33,13075.00,12915.02,13045.00,19239.824,1603385999999,250020995.55699,61232,10281.401,133608714.21895,0
1603386000000,13045.00,13074.99,12926.00,13046.89,20522.115,1603389599999,267277603.89537,64026,9771.344,127275751.24583,0
1603389600000,13046.88,13059.47,13000.00,13043.58,7300.216,1603393199999,95146901.20720,34108,3385.110,44123659.45824,0
1603393200000,13043.58,13149.00,13018.73,13072.17,19886.246,1603396799999,260404524.98188,67948,9761.091,127813622.94464,0
1603396800000,13072.18,13178.16,13072.18,13102.33,15257.718,1603400399999,200292384.45882,50435,7310.802,95982858.25443,0
1603400400000,13102.33,13147.99,12931.36,13133.71,17755.568,1603403999999,231991619.77402,62085,7734.708,101078949.77272,0
1603404000000,13133.48,13188.27,13001.00,13007.88,19752.283,1603407599999,259139055.08522,63469,8379.600,109974715.81118,0
1603407600000,13007.89,13058.90,12931.86,12968.87,20457.972,1603411199999,265674866.90272,67197,9494.745,123337636.76861,0
1603411200000,12970.39,12973.32,12835.75,12912.62,18750.202,1603414799999,241867401.97289,60012,8229.862,106168666.24319,0
1603414800000,12912.57,12941.00,12882.46,12907.17,7143.443,1603418399999,92262921.47560,32410,3599.817,46497117.46374,0
1603418400000,12907.16,12992.30,12883.22,12984.73,8241.449,1603421999999,106686911.66575,35769,4170.851,54003859.69228,0
1603422000000,12984.73,13000.00,12950.29,12959.76,6306.580,1603425599999,81805851.37748,29868,2978.412,38639738.63840,0
1603425600000,12959.77,12977.01,12912.35,12921.01,5818.816,1603429199999,75302099.24322,26813,2708.699,35054637.79441,0
1603429200000,12921.00,12990.59,12908.60,12987.10,6512.964,1603432799999,84417829.83796,28619,3524.130,45684280.30071,0
1603432800000,12987.09,12991.00,12865.33,12877.81,12065.950,1603436399999,155867003.65653,39810,5291.166,68365949.76148,0
1603436400000,12877.81,12919.24,12865.00,12889.36,8309.109,1603439999999,107130940.97750,31321,3828.142,49358496.92151,0
1603440000000,12889.35,12961.83,12856.00,12919.12,9856.010,1603443599999,127371019.17583,38006,4684.971,60549064.16781,0
1603443600000,12919.13,12979.50,12910.93,12947.89,7701.116,1603447199999,99756362.16605,32419,4153.825,53814912.00288,0
1603447200000,12947.90,13043.00,12946.72,13017.09,13299.035,1603450799999,172786652.44426,43083,7417.823,96385711.63684,0
1603450800000,13017.09,13028.16,12962.50,12971.70,9377.945,1603454399999,121915917.84974,37036,4381.094,56965225.09942,0
1603454400000,12971.43,12983.45,12940.50,12975.55,7728.536,1603457999999,100150628.10518,35148,3311.248,42909884.53226,0
1603458000000,12975.55,13015.30,12950.00,12956.01,9482.226,1603461599999,123139559.54729,36238,4559.314,59222668.10024,0
1603461600000,12956.01,12966.00,12907.02,12934.92,10121.532,1603465199999,130962535.03336,37400,4349.523,56282413.48946,0
1603465200000,12934.92,12964.20,12900.00,12925.26,9661.081,1603468799999,124925621.62233,36425,4111.704,53174197.16299,0
1603468800000,12925.26,12955.00,12725.04,12793.61,37323.513,1603472399999,478313863.94347,97921,15742.776,201797685.84124,0
1603472400000,12793.62,12834.00,12750.27,12788.34,10747.441,1603475999999,137494591.85018,41181,5113.546,65433811.96534,0
1603476000000,12788.34,12877.60,12788.33,12858.01,8208.409,1603479599999,105421156.11950,32982,4664.081,59899180.72925,0
1603479600000,12858.01,12918.00,12842.19,12918.00,6891.562,1603483199999,88758363.10752,29262,3641.260,46910455.90683,0
1603483200000,12917.99,12944.08,12887.03,12926.98,6760.003,1603486799999,87318967.14177,30293,3341.419,43162898.20648,0
1603486800000,12926.85,12927.98,12870.01,12905.27,5815.108,1603490399999,75025282.57738,29644,2354.347,30377430.47561,0
1603490400000,12905.27,12940.99,12893.24,12934.54,4748.516,1603493999999,61375194.23168,25960,2379.506,30754751.97627,0
1603494000000,12934.54,12975.00,12923.28,12925.82,6171.980,1603497599999,79909192.47079,29796,3513.887,45498133.38513,0
1603497600000,12925.82,12936.00,12871.07,12909.24,5230.498,1603501199999,67514767.83184,29552,2519.254,32519305.39516,0
1603501200000,12909.23,12974.72,12905.24,12967.30,5764.411,1603504799999,74643865.99096,27905,3094.482,40065929.19030,0
1603504800000,12967.31,12992.23,12950.06,12990.13,5464.307,1603508399999,70896154.85781,24639,2989.476,38791635.53144,0
1603508400000,12990.12,13015.02,12957.96,12971.48,6088.986,1603511999999,79088410.14029,29239,2966.063,38530254.45451,0
1603512000000,12971.49,13003.28,12950.35,12967.01,4463.111,1603515599999,57916301.34078,26852,1942.213,25209527.35917,0
1603515600000,12967.01,12974.25,12931.03,12965.89,3354.231,1603519199999,43449358.08126,25418,1572.683,20374828.87950,0
1603519200000,12965.89,12978.99,12946.79,12949.81,3674.039,1603522799999,47621297.04876,23088,1697.697,22006185.91433,0
1603522800000,12949.80,12975.00,12902.00,12926.21,5149.430,1603526399999,66635950.67916,26873,1841.879,23845364.07418,0
1603526400000,12926.20,12945.85,12906.12,12933.22,4690.139,1603529999999,60635917.69961,26426,2639.301,34121477.60129,0
1603530000000,12933.23,12964.55,12909.10,12948.69,4192.624,1603533599999,54244634.64885,24397,2094.827,27107294.05712,0
1603533600000,12948.69,12987.92,12928.11,12976.09,5891.949,1603537199999,76398883.62120,28068,3103.641,40245625.45337,0
1603537200000,12976.09,13000.00,12958.79,12991.99,4310.992,1603540799999,55970928.54437,25448,2223.101,28865427.24486,0
1603540800000,12991.99,13000.00,12967.20,12976.57,4942.893,1603544399999,64172887.43422,25361,2229.101,28943276.05441,0
1603544400000,12976.56,12999.00,12962.34,12989.35,4212.163,1603547999999,54683959.72326,25962,1989.916,25836712.71219,0
1603548000000,12989.34,13148.00,12927.68,13069.00,32195.416,1603551599999,419475923.88069,99890,16843.208,219507544.28294,0
1603551600000,13069.00,13177.59,13069.00,13103.61,26413.688,1603555199999,346742017.13172,81319,12991.371,170559561.70479,0
1603555200000,13103.87,13124.91,13020.66,13078.51,12781.827,1603558799999,167024967.36731,49392,6338.568,82838849.60486,0
1603558800000,13078.48,13149.33,13077.93,13127.12,8577.004,1603562399999,112484403.68490,35904,4479.416,58746148.91675,0
1603562400000,13127.12,13133.09,13078.00,13105.16,5181.285,1603565999999,67923790.68615,27519,2389.836,31332942.96389,0
1603566000000,13105.16,13132.00,13077.00,13119.00,5027.746,1603569599999,65891257.13757,26367,2475.967,32448801.52629,0
1603569600000,13119.00,13132.00,13083.00,13094.11,5293.466,1603573199999,69376295.88510,28766,2575.579,33755570.90748,0
1603573200000,13094.11,13122.92,13021.00,13058.84,5728.587,1603576799999,74911989.61235,31833,2332.093,30497847.66324,0
1603576800000,13058.84,13088.99,13037.00,13069.31,4211.155,1603580399999,55040690.43529,27386,2141.949,27994173.12428,0
1603580400000,13069.30,13119.00,13065.13,13110.88,3306.684,1603583999999,43301735.15010,23796,1677.780,21970558.18627,0
1603584000000,13110.88,13139.31,13070.00,13131.65,5825.188,1603587599999,76356328.90170,29145,2817.736,36937249.75874,0
1603587600000,13131.65,13167.00,13108.06,13137.32,6992.979,1603591199999,91871432.99991,29593,3498.049,45963978.08012,0
1603591200000,13137.31,13159.59,13118.00,13128.43,3558.256,1603594799999,46741258.09821,23204,1724.590,22653774.27966,0
1603594800000,13128.42,13369.00,13128.42,13300.61,25485.948,1603598399999,338475911.37222,84533,13833.885,183696849.88098,0
1603598400000,13300.61,13345.00,13256.00,13312.38,13514.596,1603601999999,179807046.00159,47758,5819.773,77443277.02668,0
1603602000000,13312.38,13312.38,12715.00,12947.65,39938.029,1603605599999,520355137.46540,119964,16568.585,215927545.53192,0
1603605600000,12947.65,13045.60,12917.00,13011.00,14361.121,1603609199999,186628876.59017,53886,7219.721,93825760.97076,0
1603609200000,13011.01,13030.00,12985.01,13019.26,5555.431,1603612799999,72287018.12496,32039,2733.903,35576854.56820,0
1603612800000,13019.26,13023.00,12935.00,13016.40,8953.250,1603616399999,116289298.55971,37021,4545.799,59055383.53109,0
1603616400000,13016.40,13016.40,12961.69,12990.83,4796.807,1603619999999,62310819.28186,28847,2372.807,30823563.69902,0
1603620000000,12990.84,12998.98,12924.00,12979.94,8007.562,1603623599999,103795010.50750,35258,4210.172,54573196.37469,0
1603623600000,12979.93,12979.94,12887.42,12947.62,11073.532,1603627199999,143153930.48182,45821,5224.858,67547363.26448,0
1603627200000,12947.62,12993.07,12930.51,12969.79,5305.406,1603630799999,68801744.80673,30621,3006.641,38991220.01538,0
1603630800000,12969.78,13017.65,12946.01,12981.06,6265.188,1603634399999,81374304.46033,32432,3472.096,45101705.22148,0
1603634400000,12981.07,13000.00,12966.89,12983.90,3753.853,1603637999999,48739906.93443,25643,1705.445,22144003.11041,0
1603638000000,12984.04,12998.00,12931.00,12939.37,5382.345,1603641599999,69775169.54393,27038,2477.639,32120507.98799,0
1603641600000,12939.17,12998.00,12909.26,12996.07,7356.988,1603645199999,95406981.56117,33006,3443.458,44661918.32022,0
1603645200000,12996.08,13040.00,12986.00,13000.00,6528.330,1603648799999,84944344.28370,30664,3645.845,47443915.43773,0
1603648800000,13000.01,13000.01,12929.92,12982.88,5007.400,1603652399999,64971352.29976,27324,2363.194,30669169.29034,0
1603652400000,12982.88,13047.00,12977.86,13038.35,4261.851,1603655999999,55454505.87519,25414,2542.359,33085246.27893,0
1603656000000,13038.34,13045.90,13009.68,13015.80,3493.415,1603659599999,45510371.59235,23531,1745.217,22737953.32275,0
1603659600000,13015.79,13033.65,12991.61,13016.19,3215.946,1603663199999,41848108.53497,21572,1760.797,22913081.91424,0
1603663200000,13016.19,13017.00,12976.01,13006.57,4593.513,1603666799999,59697388.44954,25681,2247.666,29210822.23042,0
1603666800000,13006.57,13034.00,13005.01,13023.81,2785.718,1603670399999,36271628.83000,19240,1445.073,18815341.09106,0
1603670400000,13024.21,13046.75,12964.11,13044.58,7520.350,1603673999999,97851788.83833,34980,3821.095,49726503.87103,0
1603674000000,13044.58,13097.00,13043.51,13070.06,9426.268,1603677599999,123216633.10090,39053,5281.265,69035418.28890,0
1603677600000,13070.06,13117.48,13054.84,13084.05,6291.072,1603681199999,82354142.98082,33501,3655.292,47850445.35084,0
1603681200000,13084.05,13128.20,13076.22,13086.21,5531.718,1603684799999,72461218.31480,26367,2734.960,35828880.78075,0
1603684800000,13086.22,13137.16,13039.00,13103.03,8436.306,1603688399999,110433526.29572,33647,4075.156,53354706.03701,0
1603688400000,13103.03,13144.00,13086.01,13100.59,7560.565,1603691999999,99173033.80677,30591,4060.219,53264425.76429,0
1603692000000,13100.59,13105.00,13060.36,13074.40,5417.086,1603695599999,70876531.99923,27439,2606.164,34102407.16442,0
1603695600000,13074.40,13087.41,13018.03,13033.70,8267.005,1603699199999,107881666.30901,35726,3642.884,47545528.00585,0
1603699200000,13033.69,13065.00,12830.00,13047.65,22183.018,1603702799999,288098197.19889,67116,10751.112,139761987.94095,0
1603702800000,13048.04,13105.41,13041.82,13082.50,6954.790,1603706399999,90905743.84664,32187,4010.771,52429091.44704,0
1603706400000,13082.51,13114.56,13056.79,13105.57,6261.906,1603709999999,81920388.46053,31127,3264.397,42715439.33740,0
1603710000000,13105.57,13179.06,13105.41,13139.80,15590.801,1603713599999,204961277.78451,53618,8115.231,106692776.83523,0
1603713600000,13139.80,13158.87,13085.00,13134.26,9812.002,1603717199999,128757583.75016,43203,4927.905,64672373.42441,0
1603717200000,13134.25,13240.00,13114.00,13197.26,17229.795,1603720799999,227115660.34106,61200,9522.636,125537568.41802,0
1603720800000,13197.25,13225.00,13124.09,13162.60,16965.633,1603724399999,223670538.18732,53430,8215.251,108339422.27096,0
1603724400000,13162.60,13164.09,12921.00,12974.55,40525.691,1603727999999,528495553.50158,108791,18485.933,241109969.87073,0
1603728000000,12974.00,13035.27,12814.00,12841.49,39696.649,1603731599999,512567015.83086,111466,17829.362,230310270.99436,0
1603731600000,12841.49,12925.00,12729.00,12871.58,34210.436,1603735199999,439331286.74333,86999,15936.744,204805924.58119,0
1603735200000,12871.57,12974.10,12851.24,12961.10,13605.042,1603738799999,175794844.55025,43105,7803.809,100837108.17836,0
1603738800000,12961.09,13012.67,12913.83,12997.57,10827.796,1603742399999,140315207.62139,38178,5708.603,73996135.01913,0
1603742400000,12997.88,13045.12,12980.90,12991.00,8521.648,1603745999999,110866659.07157,34039,4571.721,59483274.60133,0
1603746000000,12990.99,13039.00,12990.93,13010.32,4763.161,1603749599999,62021288.40716,27016,2576.124,33541202.52740,0
1603749600000,13010.32,13037.00,12978.00,13036.99,4743.481,1603753199999,61705747.46343,27548,2263.916,29452302.82723,0
1603753200000,13036.99,13087.47,13026.90,13047.24,6161.077,1603756799999,80443228.43139,25498,3529.214,46080851.52311,0
1603756800000,13047.24,13128.43,13041.30,13086.43,7016.181,1603760399999,91824104.27307,30515,4062.817,53174996.61004,0
1603760400000,13086.43,13101.56,13058.01,13089.16,4205.572,1603763999999,54988747.29570,23339,2232.948,29195911.71147,0
1603764000000,13089.15,13118.88,13045.02,13065.37,6887.029,1603767599999,90138397.95982,28476,3345.475,43791683.74976,0
1603767600000,13065.38,13105.88,13056.26,13078.89,4758.038,1603771199999,62232067.07923,23979,2368.560,30976316.91726,0
1603771200000,13079.14,13117.09,13078.80,13115.99,4732.798,1603774799999,61995626.42574,23608,2619.172,34308131.96943,0
1603774800000,13115.98,13139.16,13077.00,13081.25,6939.452,1603778399999,90930957.70063,29401,3413.691,44731504.66740,0
1603778400000,13081.25,13096.33,13055.00,13096.33,5501.487,1603781999999,71929263.50586,25769,2711.836,35457758.08208,0
1603782000000,13096.33,13158.00,13079.00,13138.51,9343.950,1603785599999,122593628.92266,35991,5459.032,71634439.69977,0
1603785600000,13138.51,13170.00,13117.89,13134.03,9424.428,1603789199999,123837963.59663,34174,4712.823,61933884.35553,0
1603789200000,13134.03,13140.00,13080.06,13138.53,9485.789,1603792799999,124350695.30504,37042,4936.362,64714822.55519,0
1603792800000,13138.53,13297.71,13125.88,13257.71,28434.190,1603796399999,375989601.05263,82253,15051.122,198993012.75510,0
1603796400000,13257.71,13510.51,13241.00,13448.85,50671.077,1603799999999,678637318.21323,144717,26891.552,360201003.59338,0
1603800000000,13448.85,13463.00,13350.00,13383.48,19715.385,1603803599999,264178417.33319,59733,8924.603,119601822.77667,0
1603803600000,13383.45,13439.75,13308.88,13390.85,19237.605,1603807199999,257462564.90898,54915,9470.745,126774079.85150,0
1603807200000,13390.85,13418.00,13335.00,13385.02,13789.652,1603810799999,184559665.25544,40084,7030.991,94113677.16778,0
1603810800000,13385.01,13650.57,13383.72,13605.24,43674.709,1603814399999,590241664.42869,115641,24770.892,334755382.33891,0
1603814400000,13605.16,13665.00,13512.74,13638.99,33212.782,1603817999999,451191883.39689,87053,16224.950,220454710.11329,0
1603818000000,13638.99,13744.00,13586.38,13669.60,29851.510,1603821599999,407816615.28474,81149,15887.674,217092907.65976,0
1603821600000,13669.59,13744.00,13516.26,13625.00,34205.487,1603825199999,465863703.64736,86688,17130.127,233330260.71184,0
1603825200000,13625.01,13675.79,13595.00,13650.00,9008.264,1603828799999,122813099.85681,34206,4819.812,65722730.28543,0
1603828800000,13650.01,13705.00,13553.28,13595.77,13748.426,1603832399999,187453426.52354,48914,6740.106,91924250.21245,0
1603832400000,13595.76,13740.00,13588.00,13686.38,12460.030,1603835999999,170543955.49620,51277,6853.599,93801021.52674,0
1603836000000,13686.37,13728.66,13624.23,13721.49,11982.793,1603839599999,163985641.90237,45511,6513.188,89154400.88126,0
1603839600000,13721.48,13787.83,13550.22,13629.38,23222.872,1603843199999,317859967.57574,74748,11334.870,155209665.25702,0
1603843200000,13629.89,13745.00,13589.23,13708.00,11124.764,1603846799999,152217386.19865,42754,5395.996,73842541.74385,0
1603846800000,13708.00,13745.08,13641.50,13712.01,8580.081,1603850399999,117559177.54275,35539,4268.074,58488687.22228,0
1603850400000,13712.00,13863.00,13689.00,13835.97,19237.773,1603853999999,265273312.96407,59628,11044.286,152306396.38638,0
1603854000000,13835.97,13841.63,13726.54,13776.15,17881.319,1603857599999,246469788.58084,62115,8396.144,115737561.87525,0
1603857600000,13776.16,13817.00,13705.00,13737.84,10371.047,1603861199999,142639585.99902,43387,4776.706,65693858.35929,0
1603861200000,13737.85,13763.75,13660.97,13721.93,12445.965,1603864799999,170596888.36726,43859,6103.976,83674322.01053,0
1603864800000,13721.92,13772.46,13689.34,13703.87,7876.228,1603868399999,108203717.24702,36676,4113.420,56520165.02876,0
1603868400000,13703.87,13718.82,13521.23,13657.91,27274.684,1603871999999,371699173.20226,83332,12254.704,167065964.56915,0
1603872000000,13657.91,13685.00,13564.00,13679.00,15709.649,1603875599999,214135786.82245,54643,7564.186,103122515.82090,0
1603875600000,13678.99,13700.75,13582.03,13600.49,11705.441,1603879199999,159708863.98672,44755,5522.783,75364841.64124,0
1603879200000,13600.49,13632.00,13513.42,13558.01,19056.504,1603882799999,258762555.64019,62093,9210.557,125070592.09877,0
1603882800000,13558.01,13578.52,13301.00,13314.95,57733.735,1603886399999,775026344.69108,154320,24797.947,332985316.31305,0
1603886400000,13314.85,13371.77,13156.42,13287.02,47674.098,1603889999999,632198332.98491,129912,22395.727,297047177.41983,0
1603890000000,13286.01,13330.67,13091.00,13103.41,30070.021,1603893599999,397771884.29858,95333,13751.737,182040642.17600,0
1603893600000,13103.41,13153.00,12876.00,13065.47,58714.690,1603897199999,765190990.50871,166274,28687.405,373989667.16110,0
1603897200000,13065.47,13233.36,13034.35,13208.65,24129.395,1603900799999,317488235.52855,75811,13401.800,176360944.24317,0
1603900800000,13208.65,13212.30,13031.00,13135.00,21523.081,1603904399999,282503879.19773,72432,10580.860,138859816.06069,0
1603904400000,13135.00,13213.97,12996.01,13175.94,20768.963,1603907999999,272196580.34080,69104,11129.032,145893403.64750,0
1603908000000,13175.94,13235.01,13128.06,13204.78,12830.481,1603911599999,169135920.62119,47314,7058.093,93053464.98986,0
1603911600000,13204.74,13247.27,13135.82,13156.48,11362.742,1603915199999,149923546.30654,45411,6037.637,79670966.32773,0
1603915200000,13156.47,13215.00,13142.65,13187.67,6802.056,1603918799999,89655858.02781,34277,3778.206,49796265.88489,0
1603918800000,13187.68,13204.27,13090.10,13183.44,7057.022,1603922399999,92795928.56734,35388,3345.151,43988858.78173,0
1603922400000,13183.44,13270.93,13177.90,13250.42,9591.205,1603925999999,126963621.96494,37729,5516.645,73033267.15452,0
1603926000000,13250.42,13295.84,13225.35,13256.17,7472.845,1603929599999,99142658.82490,32590,4013.413,53250959.56200,0
1603929600000,13255.79,13295.84,13227.11,13235.74,6154.361,1603933199999,81621835.86976,30068,2862.655,37976641.28272,0
1603933200000,13235.73,13286.52,13134.03,13272.79,11334.355,1603936799999,149878670.58289,44822,5728.184,75788066.06133,0
1603936800000,13272.79,13281.23,13203.58,13229.01,6697.308,1603940399999,88653502.05199,38676,3507.474,46430553.54461,0
1603940400000,13229.01,13270.66,13166.66,13269.91,7563.066,1603943999999,99935686.12930,40169,3696.120,48852948.70333,0
1603944000000,13269.92,13290.00,13225.58,13226.03,6372.379,1603947599999,84497154.54881,33827,2544.972,33751271.00362,0
1603947600000,13226.03,13281.52,13226.03,13273.70,5813.382,1603951199999,77056115.29073,27703,3355.287,44472476.31325,0
1603951200000,13273.71,13338.25,13241.00,13271.96,9394.213,1603954799999,124779129.25398,40926,5187.285,68921741.56563,0
1603954800000,13271.95,13287.58,13110.63,13131.05,14755.411,1603958399999,194625040.91436,56106,6108.065,80566260.34533,0
1603958400000,13131.06,13181.06,13079.43,13118.31,13498.577,1603961999999,177410888.94296,49122,7155.414,94067502.09630,0
1603962000000,13118.30,13205.00,13115.01,13182.11,8304.718,1603965599999,109373085.54395,37931,4578.567,60300918.67306,0
1603965600000,13182.12,13191.00,13034.00,13090.01,15839.583,1603969199999,207465976.89621,53590,7842.156,102737010.53094,0
1603969200000,13090.02,13164.00,13041.00,13043.12,10794.448,1603972799999,141517418.24377,45471,5106.401,66964792.41108,0
1603972800000,13043.02,13139.00,12965.00,13124.68,27599.778,1603976399999,360230932.42276,81460,13136.181,171529408.30790,0
1603976400000,13124.67,13240.00,13086.45,13224.25,22186.901,1603979999999,292122756.89016,64088,12237.438,161138040.41088,0
1603980000000,13224.24,13475.24,13218.00,13417.98,43353.608,1603983599999,579419000.53263,120729,24833.914,331857956.24491,0
