open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737324000000,103687.40,104496.20,101000.00,103396.70,36326.713,1737327599999,3741254254.36920,649496,16817.161,1733000172.62780,0
1737327600000,103396.80,103400.00,99600.00,101311.50,59115.122,1737331199999,5971642365.53660,998012,29219.571,2952591790.26430,0
1737331200000,101311.50,101636.80,99501.00,99769.40,28026.263,1737334799999,2819285721.98110,657049,13161.065,1324013533.49450,0
1737334800000,99769.50,100965.40,99600.00,100666.20,20277.325,1737338399999,2031637753.13620,484077,11065.067,1108730602.92100,0
1737338400000,100666.20,102300.00,100559.80,101917.50,19416.590,1737341999999,1971010696.28420,369486,11426.225,1160140472.26020,0
1737342000000,101917.80,102200.00,101387.10,101874.50,11160.169,1737345599999,1135040915.74640,249794,6206.386,631277429.64740,0
1737345600000,101873.80,102792.80,101519.50,102195.30,6686.124,1737349199999,682724636.94140,188960,3675.374,375426348.94480,0
1737349200000,102195.30,102822.00,102089.60,102330.10,5655.610,1737352799999,579673617.96740,180380,2911.524,298445053.04690,0
1737352800000,102330.20,110000.00,102207.10,107554.00,55944.389,1737356399999,5977442744.24650,931883,29533.304,3153603823.91410,0
1737356400000,107551.30,109500.00,106946.20,107178.80,48311.254,1737359999999,5239509606.57200,962657,23887.436,2591249631.72070,0
1737360000000,107178.80,108411.80,107140.00,108332.00,11975.309,1737363599999,1292904053.94740,295073,6104.654,659073212.27830,0
1737363600000,108331.90,109300.80,107580.00,108159.20,16214.917,1737367199999,1758047050.39350,352359,8317.046,902079644.68260,0
1737367200000,108159.20,108770.00,107800.30,107992.70,8929.910,1737370799999,967452904.84420,205045,4220.562,457222079.28510,0
1737370800000,107992.70,108582.60,107800.10,108267.50,6386.283,1737374399999,691123467.48400,179517,3236.600,350324253.23770,0
1737374400000,108267.60,108756.60,105500.00,106956.60,34599.811,1737377999999,3694706367.33060,655103,16566.377,1769211427.94450,0
1737378000000,106957.20,108171.50,106694.20,107999.40,14310.319,1737381599999,1538644688.66580,364571,7788.859,837518139.56190,0
1737381600000,107999.40,108189.20,107322.60,107918.50,9285.753,1737385199999,1000890795.09070,265880,4590.576,494849293.15900,0
1737385200000,107918.40,108050.00,104500.00,105008.70,27471.726,1737388799999,2916976294.57810,575562,12086.324,1283969237.36170,0
1737388800000,105001.30,107082.80,103702.00,106685.20,33068.416,1737392399999,3486698275.63400,648890,17028.878,1796352519.50610,0
1737392400000,106685.10,106790.20,100138.20,102941.40,114317.327,1737395999999,11812019142.82040,1835112,54304.051,5610073197.97920,0
1737396000000,102943.50,104461.50,102691.20,103907.00,17040.214,1737399599999,1767093314.09000,437983,8645.153,896819178.97070,0
1737399600000,103907.10,103959.00,102726.00,103674.20,10448.278,1737403199999,1080370290.98200,281454,5092.984,526656792.70850,0
1737403200000,103674.30,104313.20,103330.10,103632.80,6414.879,1737406799999,666170199.57360,181135,3179.607,330189894.12760,0
1737406800000,103632.70,104060.00,102556.10,102586.00,5609.754,1737410399999,579990345.24120,156185,2499.667,258522280.88270,0
1737410400000,102586.00,103811.80,101829.30,103585.20,8178.396,1737413999999,840484825.85270,208855,4124.087,423909435.47820,0
1737414000000,103585.20,103679.00,101714.40,102247.60,10779.164,1737417599999,1106584285.91280,287383,5019.419,515095006.77390,0
1737417600000,102247.70,102670.70,101100.00,101188.00,14330.490,1737421199999,1461381994.61990,389175,6851.058,698980750.52230,0
1737421200000,101188.10,102227.80,100097.20,101496.90,19210.730,1737424799999,1943544938.74780,487069,8770.626,887481594.25040,0
1737424800000,101496.80,102769.20,101048.10,102545.90,13186.933,1737428399999,1346932970.22480,327796,6556.720,669939725.92640,0
1737428400000,102546.00,103279.90,102299.60,102922.70,7619.907,1737431999999,783856591.81420,232042,3870.901,398273070.30970,0
1737432000000,102922.70,102972.50,101911.30,102337.20,7448.926,1737435599999,763283826.61400,222530,3357.501,344030378.76430,0
1737435600000,102337.20,102530.00,101332.50,101369.30,6284.091,1737439199999,639540347.19920,204981,2906.620,295882606.36790,0
1737439200000,101371.10,102184.40,101102.80,102169.70,7916.577,1737442799999,805141919.05920,213275,3957.060,402539852.06750,0
1737442800000,102169.60,102463.00,101781.10,101980.70,5351.606,1737446399999,546912575.60520,170962,2471.828,252624387.15830,0
1737446400000,101980.70,102488.00,101719.40,102436.70,4605.843,1737449999999,470803318.07220,166502,2401.307,245484084.50260,0
1737450000000,102436.80,102886.60,102047.30,102681.80,6827.937,1737453599999,699982347.91480,188894,3537.225,362701365.36940,0
1737453600000,102681.90,103343.10,102542.60,103144.70,6209.997,1737457199999,639456058.22220,171397,3323.081,342216373.32610,0
1737457200000,103144.70,103956.20,103053.90,103725.00,10770.207,1737460799999,1116026872.09820,236842,6282.510,650933272.74150,0
1737460800000,103725.00,104700.00,103585.70,104493.00,11865.842,1737464399999,1237826422.58100,250567,6569.898,685480361.37410,0
1737464400000,104492.90,104958.00,104100.00,104428.40,10043.794,1737467999999,1050589008.45360,227583,4980.658,521187790.64710,0
1737468000000,104428.30,105292.30,103000.00,103264.70,25075.700,1737471599999,2607914941.28020,533762,12582.481,1309029109.21090,0
1737471600000,103264.70,104101.20,102800.00,103929.10,17375.917,1737475199999,1797075530.85910,436331,8851.732,915683203.11990,0
1737475200000,103929.10,106568.80,103781.50,104955.50,35147.588,1737478799999,3706953985.81560,725190,17747.587,1871487507.28910,0
1737478800000,104955.60,106412.60,104875.80,106146.50,10982.226,1737482399999,1161168103.39600,296952,5520.570,583774603.65640,0
1737482400000,106146.50,107241.60,105857.80,106834.00,14270.853,1737485999999,1521853345.65820,344621,7417.501,791097585.89270,0
1737486000000,106834.00,107126.80,106248.00,106989.90,8492.234,1737489599999,905835166.46570,221710,4196.739,447716362.27690,0
1737489600000,106989.90,107180.00,105900.00,106099.90,11561.451,1737493199999,1230381361.36640,260678,5693.530,605962705.21560,0
1737493200000,106104.00,106781.00,105704.10,106737.00,7338.421,1737496799999,779700594.63150,170693,3896.306,414116780.20230,0
1737496800000,106737.00,106743.00,105941.00,105966.60,3517.637,1737500399999,374136569.22010,97147,1464.785,155805111.19110,0
1737500400000,105966.70,106257.20,105400.20,106114.50,7861.921,1737503999999,832092514.27590,197173,4047.456,428462535.53430,0
1737504000000,106115.40,106298.70,105769.80,105923.70,4999.461,1737507599999,529802774.49510,150759,2265.374,240053519.40020,0
1737507600000,105923.70,106390.00,105431.90,105784.00,5321.113,1737511199999,563038592.00790,147696,2623.703,277694355.50680,0
1737511200000,105784.00,106184.50,105524.60,105569.90,3712.117,1737514799999,393021564.29370,101024,1883.953,199499756.53780,0
1737514800000,105569.90,105897.00,105564.40,105588.20,2309.732,1737518399999,244188697.50760,66907,1184.340,125213049.90750,0
1737518400000,105588.10,105800.00,105251.60,105554.20,3263.960,1737521999999,344504296.79340,81958,1508.009,159192533.90830,0
1737522000000,105554.30,105855.20,105462.20,105674.80,3244.025,1737525599999,342766059.89660,83492,1808.609,191111044.82830,0
1737525600000,105674.80,105948.60,105154.20,105366.20,5012.360,1737529199999,528885446.01750,127144,2466.693,260309944.12480,0
1737529200000,105366.20,105685.70,105037.20,105063.80,4743.163,1737532799999,499476220.08530,111300,2296.737,241900009.05410,0
1737532800000,105063.80,105336.80,104667.00,105245.10,7043.118,1737536399999,739537939.29880,175361,3440.734,361338994.26460,0
1737536400000,105245.10,105252.90,104882.00,104972.10,3266.879,1737539999999,343139261.67720,85523,1659.841,174343496.07170,0
1737540000000,104972.20,105145.00,104610.00,105112.00,3765.419,1737543599999,394958471.12330,100834,2054.047,215478520.43810,0
1737543600000,105112.00,105449.90,104721.00,105083.90,5372.628,1737547199999,564551307.80380,119832,2764.411,290508025.59790,0
1737547200000,105083.90,105557.20,105030.80,105233.00,4520.398,1737550799999,476173577.08630,103090,2344.751,247007747.91360,0
1737550800000,105232.90,105329.90,103785.30,104051.70,12740.329,1737554399999,1331059570.48770,263356,5543.610,579219921.35740,0
1737554400000,104052.90,104918.00,103612.00,104367.50,18283.676,1737557999999,1905206897.64700,393768,9075.315,945791591.77140,0
1737558000000,104367.60,105136.00,103930.80,104138.00,12287.915,1737561599999,1283968626.33650,311234,6173.378,645064760.95950,0
1737561600000,104138.10,104186.90,103211.60,103671.50,12544.842,1737565199999,1301384435.00540,295817,6116.358,634585181.80620,0
1737565200000,103671.60,104571.00,103630.10,104301.20,7694.927,1737568799999,801751434.35220,195971,4128.355,430112566.30320,0
1737568800000,104301.20,104650.00,103700.00,103866.60,5838.533,1737572399999,608656370.75710,176238,3010.743,313860070.75410,0
1737572400000,103866.60,104721.80,103821.70,104600.00,6152.749,1737575999999,642584101.21190,169302,3264.221,340903604.01990,0
1737576000000,104600.00,104804.50,104030.00,104276.50,6948.562,1737579599999,725349292.85150,179233,3116.346,325322906.74130,0
1737579600000,104276.50,104331.30,103556.70,104034.00,5147.364,1737583199999,534860054.05490,125454,2706.691,281259344.88120,0
1737583200000,104033.80,104465.00,103730.00,103830.30,3511.315,1737586799999,365359508.31850,87698,1735.779,180602602.64890,0
1737586800000,103830.20,104107.70,103607.50,103664.90,3518.943,1737590399999,365348989.06180,118394,1643.095,170623874.49220,0
1737590400000,103664.90,103777.40,103000.10,103274.90,7162.827,1737593999999,740339858.85750,178922,3197.009,330513821.59270,0
1737594000000,103274.80,103623.70,102544.80,102908.50,7302.688,1737597599999,752147090.08050,178738,3416.655,352031347.69410,0
1737597600000,102908.60,102964.60,102082.00,102625.40,10034.363,1737601199999,1027763748.35010,247567,4887.631,500681126.55500,0
1737601200000,102625.30,102970.50,102147.90,102417.00,6390.656,1737604799999,656151922.77930,129836,2780.868,285469511.41750,0
1737604800000,102417.10,102454.00,101550.40,102026.10,9345.393,1737608399999,952737277.59630,205988,4168.716,424989057.46140,0
1737608400000,102026.10,102619.00,101940.80,102508.80,5945.099,1737611999999,608308951.94220,124272,2734.953,279803541.82220,0
1737612000000,102508.80,102955.00,102183.40,102238.60,5448.574,1737615599999,559182914.58850,119894,2372.327,243495560.10700,0
1737615600000,102238.60,102753.00,102057.30,102668.40,3955.099,1737619199999,404835791.44940,105502,2194.191,224627958.47810,0
1737619200000,102668.30,102668.40,102010.30,102181.80,3785.996,1737622799999,387482766.60970,102202,1609.308,164698309.35580,0
1737622800000,102181.80,102445.80,101585.70,101635.90,5503.101,1737626399999,561085674.87130,134267,2388.843,243639307.22270,0
1737626400000,101635.80,102040.10,101211.00,101641.80,7150.297,1737629999999,726488188.00030,173791,3439.436,349518732.14070,0
1737630000000,101641.80,102150.00,101641.80,101909.20,4918.402,1737633599999,501249815.84590,121078,2382.378,242798998.21160,0
1737633600000,101909.20,102093.70,101374.00,101599.70,5500.635,1737637199999,559181282.23240,140188,2739.338,278514992.22360,0
1737637200000,101599.70,102699.80,101279.80,102472.90,10524.456,1737640799999,1073832348.75410,219339,5783.113,590285769.77490,0
1737640800000,102472.90,106000.00,101932.10,105167.70,51554.530,1737644399999,5385630233.06870,867357,27350.926,2855741861.96930,0
1737644400000,105167.70,105757.30,102600.00,105235.20,68664.369,1737647999999,7143911786.38160,1277768,33304.391,3466368203.01160,0
1737648000000,105235.20,106840.20,105005.00,105100.10,40038.132,1737651599999,4237881907.05950,829515,20165.100,2134837262.06670,0
1737651600000,105100.00,106197.90,104135.30,105899.50,17722.538,1737655199999,1862873921.88010,411627,8803.384,925703266.62440,0
1737655200000,105899.50,106103.80,105035.80,105375.80,10283.649,1737658799999,1084978751.42780,257389,4520.733,476991588.99020,0
1737658800000,105375.80,105455.60,103342.00,103713.70,15665.434,1737662399999,1635170263.58580,380687,7289.530,761113225.50150,0
1737662400000,103713.70,106387.40,102526.60,103219.10,87613.306,1737665999999,9175754331.40530,1479319,44644.249,4678076733.70940,0
1737666000000,103218.80,103360.70,102161.90,103025.20,16643.818,1737669599999,1711358069.77510,444189,8521.758,876523322.07600,0
1737669600000,103025.10,104674.20,102922.20,103936.60,12078.023,1737673199999,1254029674.86920,292654,5914.088,614016447.55200,0
1737673200000,103937.00,104501.40,103730.20,103864.10,4922.634,1737676799999,512628063.13880,134364,2329.824,242707015.58500,0
1737676800000,103864.00,104117.50,103373.90,103416.80,5121.512,1737680399999,531172960.57110,126313,2328.336,241496656.72850,0
1737680400000,103416.80,103848.20,103020.00,103184.80,4029.006,1737683999999,416662460.95280,120599,1953.810,202094777.59690,0
1737684000000,103184.80,103490.00,102900.10,102968.20,4142.633,1737687599999,427464716.57840,120319,1875.603,193574195.20710,0
1737687600000,102968.30,104289.90,102680.00,103842.60,11441.526,1737691199999,1185458203.06320,250017,5755.554,596357060.97480,0
1737691200000,103842.60,104900.10,103745.50,104580.10,5712.498,1737694799999,595685327.79210,155591,3281.000,342177967.19870,0
1737694800000,104580.00,105238.50,104500.00,105180.00,6211.329,1737698399999,651526883.91230,161871,3360.833,352610420.57730,0
1737698400000,105180.00,105331.20,104574.30,104956.00,5054.235,1737701999999,530083472.40080,121977,2126.038,223021031.91700,0
1737702000000,104956.10,105155.00,104612.60,104999.90,4498.611,1737705599999,471744214.06900,100300,2128.093,223199546.44340,0
1737705600000,104999.90,105595.60,104875.70,105454.30,6587.416,1737709199999,693622809.25290,143272,3414.098,359520325.23000,0
1737709200000,105454.30,105732.10,105021.00,105105.90,5699.958,1737712799999,600659657.06170,140152,2459.920,259287021.30660,0
1737712800000,105106.00,105390.00,105006.50,105368.80,3632.567,1737716399999,382158768.70590,100184,1926.426,202682664.10760,0
1737716400000,105368.80,105494.10,105171.70,105374.00,2301.899,1737719999999,242454412.02100,64556,1052.871,110899640.84630,0
1737720000000,105374.10,105560.00,105133.70,105484.40,3410.190,1737723599999,359255253.60420,87946,1786.200,188175996.85510,0
1737723600000,105484.40,105758.30,104911.20,105073.10,6300.054,1737727199999,662827623.95870,147594,2965.327,312059609.90690,0
1737727200000,105073.10,106307.60,104623.00,105722.60,17339.424,1737730799999,1830167223.32310,358191,9520.141,1004989573.39130,0
1737730800000,105722.60,105967.40,105202.50,105821.80,9486.843,1737734399999,1002514151.48330,260991,4446.230,469854405.52030,0
1737734400000,105821.30,106131.70,105533.00,105602.50,7887.621,1737737999999,835466902.96000,199484,3889.063,411980853.54480,0
1737738000000,105602.50,106655.00,105564.40,106414.20,9327.356,1737741599999,990792767.37160,228344,5166.198,548830190.03250,0
1737741600000,106414.10,107076.50,106033.00,106270.00,12958.250,1737745199999,1382260773.19350,290543,6793.471,724727427.59080,0
1737745200000,106270.10,106568.00,105633.10,105726.70,8833.021,1737748799999,936629720.42660,187658,4438.502,470761780.37670,0
1737748800000,105726.70,105733.40,104670.10,104813.00,11000.767,1737752399999,1157155013.21250,240901,5386.808,566711184.29630,0
1737752400000,104812.90,105341.00,104805.30,105074.80,5438.162,1737755999999,571530984.39280,136705,3094.279,325201042.67660,0
1737756000000,105074.70,105433.00,104657.00,104724.90,3783.239,1737759599999,397466502.57290,88914,1669.930,175503122.39710,0
1737759600000,104724.90,104882.80,104400.00,104808.10,5548.833,1737763199999,580362701.39380,132146,2574.955,269364993.42630,0
1737763200000,104808.00,104808.10,104310.00,104370.90,4738.537,1737766799999,495493589.75820,124726,2366.998,247559781.61230,0
1737766800000,104371.00,104779.80,104331.50,104690.10,3014.034,1737770399999,315354084.17670,75252,1545.773,161731266.10360,0
1737770400000,104690.00,104803.40,104413.10,104520.30,2333.561,1737773999999,244046913.25000,56413,923.446,96589418.75100,0
1737774000000,104520.30,105234.50,104413.80,105153.90,3935.990,1737777599999,412760669.74030,89661,2364.314,247971002.29240,0
1737777600000,105153.90,105153.90,104564.90,104609.40,2301.458,1737781199999,241293481.62120,58302,792.202,83070216.55060,0
1737781200000,104609.30,104653.20,104128.20,104315.70,3509.165,1737784799999,366469532.65240,80199,1453.453,151833911.07900,0
1737784800000,104315.70,104439.20,104188.00,104265.10,3162.867,1737788399999,329891077.45260,76947,1517.197,158246459.39040,0
1737788400000,104265.10,104479.20,104240.00,104349.30,1594.929,1737791999999,166464331.27030,46608,887.113,92588293.90590,0
1737792000000,104349.40,104461.50,104071.00,104303.60,2258.027,1737795599999,235440171.85080,57066,961.018,100217953.43930,0
1737795600000,104303.60,104412.60,104230.10,104324.00,1250.312,1737799199999,130433192.90810,45953,671.164,70015617.77000,0
1737799200000,104323.90,104629.90,104040.60,104480.60,3645.505,1737802799999,380283810.72770,89649,2118.915,221057558.61760,0
1737802800000,104480.60,104650.50,104341.20,104626.80,2885.012,1737806399999,301511256.20420,56343,1404.221,146771364.64940,0
1737806400000,104626.90,104747.20,104400.10,104699.90,2067.767,1737809999999,216219657.86950,56473,1004.781,105079089.00590,0
1737810000000,104699.80,104815.00,104572.80,104658.60,2553.072,1737813599999,267346542.97170,65831,1194.422,125081499.60550,0
1737813600000,104658.70,104674.10,104411.80,104551.20,1427.609,1737817199999,149233006.09460,52905,730.457,76361331.74430,0
1737817200000,104551.10,105066.00,104551.10,104852.10,4739.996,1737820799999,497017565.37630,112025,2701.386,283276527.76490,0
1737820800000,104852.10,104944.40,104529.80,104618.80,3095.627,1737824399999,324134425.73950,81684,1574.015,164831877.39260,0
1737824400000,104618.80,104895.60,104410.80,104850.10,3594.099,1737827999999,376014600.78860,92474,2017.594,211098821.94720,0
1737828000000,104850.00,105274.70,104786.70,104935.90,4089.082,1737831599999,429376141.40740,101093,2290.820,240549147.58750,0
1737831600000,104935.80,105140.00,104854.30,105005.60,2322.462,1737835199999,243881054.00800,51493,1027.398,107887001.75510,0
1737835200000,105005.70,105167.30,104903.60,104925.60,1629.499,1737838799999,171158799.57630,44879,814.629,85570545.62490,0
1737838800000,104925.60,105096.60,104823.40,105061.50,1776.405,1737842399999,186398553.51570,43701,977.366,102558946.73060,0
1737842400000,105061.60,105234.30,104956.70,105025.10,1627.113,1737845999999,171012202.79780,42168,760.615,79954953.94610,0
1737846000000,105025.10,105085.10,104643.30,104702.00,2078.035,1737849599999,217837440.00390,51266,741.039,77702038.25270,0
1737849600000,104702.00,104807.00,104470.00,104562.40,1893.675,1737853199999,198173266.08380,51120,825.905,86445520.56340,0
1737853200000,104562.40,104737.80,104461.60,104572.40,1489.606,1737856799999,155797438.11550,40527,757.814,79265603.66820,0
1737856800000,104572.40,104672.60,104471.80,104654.10,977.991,1737860399999,102252601.63480,34040,465.369,48658072.65120,0
1737860400000,104654.10,105263.30,104653.90,105036.50,4163.207,1737863999999,437130092.15950,75893,2428.319,254960451.17230,0
1737864000000,105036.60,105496.90,104942.70,105137.00,3541.211,1737867599999,372591169.67600,80578,1634.954,172052706.94380,0
1737867600000,105137.00,105171.90,104976.30,105056.60,1234.143,1737871199999,129667995.62270,41556,603.355,63393618.82940,0
1737871200000,105056.50,105089.00,104923.00,104966.00,940.721,1737874799999,98783929.64280,32713,403.693,42393349.23170,0
1737874800000,104965.90,105073.20,104905.30,104963.70,1092.785,1737878399999,114710830.03250,31845,559.265,58707534.92720,0
1737878400000,104963.70,105208.80,104828.00,105000.00,2504.177,1737881999999,262958738.71850,58636,1284.964,134953369.10040,0
1737882000000,105000.00,105005.00,104358.30,104578.80,6853.714,1737885599999,716743849.31580,108962,3001.816,313907054.44510,0
1737885600000,104578.70,104674.10,104440.00,104664.50,2281.417,1737889199999,238547233.22010,51010,1244.011,130087775.32800,0
1737889200000,104664.60,104804.00,104612.40,104775.60,1661.347,1737892799999,173966385.16990,42304,870.697,91175540.12590,0
1737892800000,104775.60,104854.30,104648.80,104854.30,1236.367,1737896399999,129474777.36660,30892,633.739,66370766.87880,0
1737896400000,104854.30,105020.40,104780.00,104912.10,2516.468,1737899999999,263964083.74810,57550,1265.592,132764255.59420,0
1737900000000,104912.10,104967.20,104750.00,104892.50,1425.994,1737903599999,149529933.80280,41358,625.466,65588828.41280,0
1737903600000,104892.50,105043.40,104834.30,104919.90,1793.136,1737907199999,188214816.36260,45195,910.499,95572927.65740,0
1737907200000,104920.00,105000.00,104850.10,104890.00,1251.869,1737910799999,131346712.38590,33691,578.671,60715548.75280,0
1737910800000,104890.10,105027.80,104876.50,104905.10,1119.736,1737914399999,117507884.84170,30996,633.833,66514956.36650,0
1737914400000,104905.20,105237.00,104870.80,105143.80,3477.373,1737917999999,365475117.36260,68914,2076.377,218223727.76280,0
1737918000000,105143.80,105210.80,104995.20,105050.10,987.200,1737921599999,103738433.82250,30457,456.299,47947781.95380,0
1737921600000,105050.10,105175.00,104883.50,104914.70,1531.400,1737925199999,160815545.70160,38121,681.290,71554702.49500,0
1737925200000,104914.70,104994.40,104500.00,104500.00,3732.371,1737928799999,390850597.41910,79919,1624.250,170146974.24730,0
1737928800000,104500.00,104663.30,104239.00,104273.90,3737.420,1737932399999,390339029.18170,85280,1864.117,194718508.07030,0
1737932400000,104273.80,104273.80,102450.30,102560.10,24343.759,1737935999999,2511074864.66550,435565,10439.049,1076415231.45220,0
1737936000000,102560.00,103216.50,101500.00,101670.60,17730.051,1737939599999,1814877058.79570,382138,7973.090,816657990.22380,0
1737939600000,101670.70,102020.00,101100.00,101244.10,14357.124,1737943199999,1458434758.58440,344328,6867.226,697755307.04550,0
1737943200000,101244.00,101638.60,100768.70,100940.70,11605.660,1737946799999,1173854437.37370,302559,5263.374,532507344.90190,0
1737946800000,100940.60,101827.80,100632.50,101349.20,8647.752,1737950399999,876166546.03470,189288,4406.449,446596204.92160,0
1737950400000,101349.10,101349.30,100210.00,100363.50,11908.601,1737953999999,1198572757.21770,260623,4750.010,478108990.65970,0
1737954000000,100363.50,100690.00,99656.00,100320.80,12377.669,1737957599999,1239717912.43280,275465,5750.961,576216333.96810,0
1737957600000,100320.70,100441.20,98660.40,98917.90,20254.575,1737961199999,2014010521.15690,424852,9014.920,896624374.97200,0
1737961200000,98918.00,99357.80,97680.00,98996.30,27833.626,1737964799999,2744264938.82760,571643,14268.347,1407198062.06310,0
1737964800000,98996.30,99309.20,98639.00,98986.70,10296.045,1737968399999,1018733294.70830,271148,4796.492,474668056.10070,0
1737968400000,98986.70,99495.00,98745.50,99365.90,7775.640,1737971999999,770976185.32460,204500,3950.526,391753772.15710,0
1737972000000,99365.90,99400.00,98200.00,98357.70,9095.868,1737975599999,898239468.61430,224251,4177.670,412512341.56540,0
1737975600000,98357.70,99315.70,98275.30,98700.00,8427.128,1737979199999,832938879.20510,207151,3816.053,377161229.86770,0
1737979200000,98700.10,100860.30,98666.00,100567.70,15837.732,1737982799999,1581249772.66100,307086,9041.736,903071488.84340,0
1737982800000,100567.60,101640.60,99927.30,100440.00,23154.005,1737986399999,2335565721.99220,512246,10373.884,1046620626.78010,0
1737986400000,100440.00,102267.80,100050.00,101862.70,22935.871,1737989999999,2321126337.22200,508140,12441.529,1259282952.04880,0
1737990000000,101862.70,102065.00,100800.00,101070.80,18132.159,1737993599999,1840059869.49880,405142,8319.598,844384279.42200,0
1737993600000,101070.80,101207.10,99502.00,99708.00,19450.604,1737997199999,1950417921.67310,434791,8465.107,848626311.86460,0
1737997200000,99708.00,100019.40,99013.40,99120.00,12982.119,1738000799999,1291784460.10130,317859,6488.007,645702155.82820,0
1738000800000,99120.10,99728.60,98820.60,99159.10,7982.808,1738004399999,792192381.97880,224554,4146.901,411596838.37280,0
1738004400000,99159.10,99917.10,99144.30,99660.40,6739.761,1738007999999,670786233.05470,190264,3620.417,360360877.35770,0
1738008000000,99660.30,101715.90,99548.90,101349.10,12759.566,1738011599999,1285581522.08340,282266,6579.014,662757071.61550,0
1738011600000,101349.10,102423.30,100905.00,101306.90,15359.477,1738015199999,1562873994.00310,321524,7125.185,724993095.57080,0
1738015200000,101306.80,101919.60,101217.60,101585.10,4089.441,1738018799999,415368410.54050,105121,1990.545,202218566.38830,0
1738018800000,101585.10,102127.00,101585.10,102021.30,5956.592,1738022399999,606764275.98990,133206,3329.460,339144313.41670,0
1738022400000,102021.30,102846.10,101727.80,101812.50,8504.010,1738025999999,869986757.20010,200790,3985.634,407833820.56900,0
1738026000000,101812.50,101950.00,101319.60,101319.60,5374.235,1738029599999,546193505.97230,123192,2276.212,231357804.53150,0
1738029600000,101319.70,102387.50,101263.00,102339.70,6337.549,1738033199999,645299734.69830,158532,3633.936,370013050.53030,0
1738033200000,102339.70,102843.20,101976.30,102582.70,5750.234,1738036799999,589079211.35010,144591,2906.112,297857041.35760,0
1738036800000,102582.70,103325.30,102541.00,102865.10,7648.240,1738040399999,787546182.61710,160137,4078.459,419975268.06980,0
1738040400000,102865.10,103295.50,102753.70,102969.00,3932.274,1738043999999,405178457.20260,97478,1893.196,195081134.08200,0
1738044000000,102969.10,103157.80,102558.00,102697.70,3690.239,1738047599999,379372695.23370,93357,1513.461,155597887.32480,0
1738047600000,102697.60,103282.40,102473.30,102753.80,5677.141,1738051199999,584103374.70370,131471,2583.355,265826216.90660,0
1738051200000,102754.30,102982.80,102556.10,102806.90,3670.795,1738054799999,377222261.89610,101679,1791.294,184072160.36470,0
1738054800000,102806.90,102932.00,102352.30,102925.20,4274.855,1738058399999,438825257.74760,103677,2175.605,223396948.66150,0
1738058400000,102925.10,103151.00,102553.50,102707.80,3796.655,1738061999999,390593734.04060,85950,1942.107,199808960.64440,0
1738062000000,102707.80,102899.40,102518.00,102717.90,2410.598,1738065599999,247588590.49800,68767,1140.004,117094580.60570,0
1738065600000,102717.90,102941.90,102400.00,102554.20,3566.766,1738069199999,366117133.05850,97121,1496.413,153606307.43200,0
1738069200000,102554.20,102894.60,102422.20,102549.80,3167.910,1738072799999,325189432.76360,87330,1585.437,162738889.27970,0
1738072800000,102549.70,102877.40,101770.50,102599.90,17367.693,1738076399999,1777174711.79060,371304,8593.150,879368539.26820,0
1738076400000,102600.00,103797.00,102443.80,102730.60,17712.447,1738079999999,1825870015.23280,385927,9005.645,928602766.01430,0
1738080000000,102730.60,102870.30,101850.00,102211.80,11332.929,1738083599999,1158925526.26530,265671,5658.032,578623066.09440,0
1738083600000,102211.80,103065.90,102170.30,102525.20,9048.729,1738087199999,929001282.09550,202024,4396.479,451313393.86800,0
1738087200000,102525.30,103089.90,102123.90,102161.10,8192.323,1738090799999,841071675.77550,179937,4222.338,433475427.86740,0
1738090800000,102161.00,102624.00,101778.00,102368.70,6720.676,1738094399999,686448250.57030,160352,3061.245,312662407.61880,0
1738094400000,102368.70,102495.00,101195.20,101226.30,8239.896,1738097999999,838422357.25680,177283,3487.006,354908056.76660,0
1738098000000,101226.30,101489.00,100240.20,100298.70,10624.425,1738101599999,1072005515.94130,233719,4949.698,499708749.19580,0
1738101600000,100298.70,101379.20,100235.00,101220.40,8205.542,1738105199999,826873549.06120,193785,4618.746,465408659.53760,0
1738105200000,101220.40,101400.00,100700.00,101279.60,4671.100,1738108799999,472357097.68980,122784,2147.062,217120671.52660,0
1738108800000,101279.70,101770.30,101269.70,101651.60,4797.692,1738112399999,487096570.72510,108425,2639.287,267968178.26220,0
1738112400000,101651.60,101966.30,101422.20,101806.10,3718.573,1738115999999,378272412.27550,94041,1957.401,199172874.51050,0
1738116000000,101806.00,102300.00,101650.00,101744.80,3752.320,1738119599999,382495362.71230,90435,1820.057,185613971.40080,0
1738119600000,101744.90,102118.30,101725.50,101994.00,2656.453,1738123199999,270807240.26690,74522,1270.765,129550338.62060,0
1738123200000,101994.10,102154.50,101908.50,101956.50,2065.063,1738126799999,210723928.66640,62511,938.210,95749342.09260,0
1738126800000,101956.50,102368.40,101933.60,102218.30,2269.070,1738130399999,231866405.42050,60082,1171.881,119758966.21480,0
1738130400000,102218.30,102800.60,102187.50,102763.30,4522.397,1738133999999,463684145.02850,108516,2485.571,254855485.61970,0
1738134000000,102763.20,102768.20,102417.40,102723.20,3872.373,1738137599999,397226023.14820,85695,1803.931,185049174.12600,0
1738137600000,102723.20,103012.60,102644.10,102705.00,4329.903,1738141199999,445185845.45630,104793,2359.462,242622679.63500,0
