1632099600000,46998.36,47294.00,46920.60,47223.51,5860.003,1632103199999,276213991.31894,71223,3340.605,157470610.93828,0
1632103200000,47223.51,47265.03,45803.01,45954.95,38281.967,1632106799999,1772303406.18390,290028,16152.276,747356740.71742,0
1632106800000,45952.00,46080.00,45111.00,45552.92,32834.154,1632110399999,1495843292.84298,260771,15235.783,694201925.77068,0
1632110400000,45552.92,45782.55,45345.40,45655.60,12467.498,1632113999999,568074349.24625,122783,6486.002,295584750.41950,0
1632114000000,45655.60,45845.00,45600.00,45729.33,6639.237,1632117599999,303629634.54163,75864,3349.067,153183501.71411,0
1632117600000,45729.79,45799.00,45450.01,45641.49,7744.468,1632121199999,353231619.59967,86589,3966.551,180942310.08729,0
1632121200000,45641.50,45797.58,44377.55,44825.72,33361.522,1632124799999,1500955302.38586,270125,15192.956,683689776.43529,0
1632124800000,44825.73,45159.39,44680.00,45055.51,14951.761,1632128399999,672494430.68834,142584,8053.448,362245672.21103,0
1632128400000,45055.50,45199.00,44764.81,44864.29,11458.751,1632131999999,515437204.92236,114902,5363.080,241284222.27236,0
1632132000000,44864.28,45300.00,44234.29,44594.14,39627.467,1632135599999,1773693757.18617,322837,19169.992,858292630.84710,0
1632135600000,44594.14,44637.66,43200.00,43731.44,70419.796,1632139199999,3093342230.45074,526523,32465.648,1426493168.59229,0
1632139200000,43730.01,44050.55,42467.86,43535.00,82924.458,1632142799999,3585328569.75228,671746,40203.933,1739311836.05397,0
1632142800000,43535.00,44148.84,43143.00,44037.11,39272.013,1632146399999,1715983402.49892,347821,20120.298,879498046.73397,0
1632146400000,44037.12,44122.23,43701.00,43798.20,21094.602,1632149999999,926082630.03468,181205,10004.736,439207625.54989,0
1632150000000,43798.00,44024.16,43400.00,43836.90,24160.241,1632153599999,1057658936.17424,189051,12107.031,530119685.63516,0
1632153600000,43836.90,44108.83,43573.41,43841.60,16767.658,1632157199999,735761847.72845,157408,8639.328,379125171.06227,0
1632157200000,43842.20,44260.00,43729.51,44040.82,11241.355,1632160799999,494354106.15259,112858,5995.806,263727897.91047,0
1632160800000,44040.82,44117.60,43222.00,43416.21,19742.178,1632164399999,860400127.83592,182105,9590.813,417987222.08599,0
1632164400000,43416.21,43966.09,42910.00,43852.02,30973.414,1632167999999,1344502692.76588,269849,16126.906,700217771.12975,0
1632168000000,43852.01,43971.35,43210.65,43547.88,12856.054,1632171599999,560486985.82397,128224,6041.468,263315860.23674,0
1632171600000,43548.03,43925.00,43438.52,43536.47,8983.260,1632175199999,392413752.22314,105668,4556.644,199088384.42969,0
1632175200000,43536.46,43940.13,43037.03,43347.99,12888.140,1632178799999,560330608.16748,130976,6166.688,268132470.49777,0
1632178800000,43347.98,43637.33,42561.62,43026.60,32010.366,1632182399999,1375007205.19507,266793,15625.257,671380336.62627,0
1632182400000,43026.61,43058.00,40129.23,41673.94,105811.463,1632185999999,4386010491.25712,758650,49421.400,2047615451.25037,0
1632186000000,41673.93,42832.89,41541.80,42737.99,29952.978,1632189599999,1264731801.15157,245727,15704.644,663352677.04724,0
1632189600000,42740.25,43103.74,42500.17,42874.08,18344.927,1632193199999,784944985.27537,155528,8902.785,381024636.30954,0
1632193200000,42874.08,42950.00,42566.29,42668.97,11020.830,1632196799999,471222370.95252,105892,4986.672,213223378.85377,0
1632196800000,42668.98,42874.53,42284.49,42417.02,14661.077,1632200399999,623329863.90100,130977,7164.360,304596666.59138,0
1632200400000,42417.02,42740.00,42154.36,42549.97,12752.270,1632203999999,540964240.02799,122785,6723.472,285298335.95497,0
1632204000000,42549.97,43056.87,42539.27,42873.19,14201.705,1632207599999,607912572.41753,128826,7313.338,313058978.97132,0
1632207600000,42873.19,43330.00,42717.27,43282.03,15019.340,1632211199999,646406311.61344,140585,8101.313,348819657.77087,0
1632211200000,43281.63,43460.00,43026.16,43245.64,14026.702,1632214799999,606350038.20330,139616,6818.063,294823018.79065,0
1632214800000,43245.64,43410.65,43055.40,43136.30,10028.405,1632218399999,433227456.32752,107773,4906.626,212025039.79533,0
1632218400000,43136.30,43629.60,43050.00,43420.65,13989.731,1632221999999,606115589.94076,136006,7311.892,316909853.88204,0
1632222000000,43420.66,43554.93,43213.43,43269.19,10085.823,1632225599999,437495127.24476,105764,4682.816,203134879.68344,0
1632225600000,43269.19,43535.55,43053.74,43109.73,17460.461,1632229199999,755205644.44002,162702,8770.935,379389297.97459,0
1632229200000,43109.73,43322.70,42822.01,43122.12,18778.610,1632232799999,808828005.10754,174381,9465.719,407753386.64271,0
1632232800000,43122.12,43162.77,42151.00,42419.50,33306.023,1632236399999,1418719115.96249,276382,15119.188,644041965.43510,0
1632236400000,42419.50,43337.77,42305.15,43066.21,24611.311,1632239999999,1054640142.34346,211118,13443.262,576028367.48697,0
1632240000000,43065.58,43272.81,42355.00,42450.80,24154.144,1632243599999,1033861334.86968,220859,12118.677,518766097.79969,0
1632243600000,42450.80,42600.00,41480.11,41687.77,41599.742,1632247199999,1746829651.86034,355196,19649.644,825295236.99090,0
1632247200000,41687.77,42819.31,41616.80,42200.01,43712.447,1632250799999,1850150871.91861,350512,23983.551,1014771850.81980,0
1632250800000,42200.01,42484.21,41716.07,41999.99,21149.074,1632254399999,890094631.04763,195394,10434.181,439197507.19353,0
1632254400000,41999.99,42325.00,40733.60,40964.71,45337.129,1632257999999,1875150945.43571,391392,22220.445,919058224.44162,0
1632258000000,40964.70,41948.00,39503.58,41366.68,82118.750,1632261599999,3337375590.53256,648414,38454.249,1564946538.50153,0
1632261600000,41366.70,41641.00,40466.00,40519.37,28366.339,1632265199999,1165839455.72907,252417,13616.260,560020487.92016,0
1632265200000,40519.38,41060.00,40211.49,40726.10,32752.721,1632268799999,1328799222.68378,285332,17259.771,700546576.28589,0
1632268800000,40727.83,41477.96,40551.49,41008.70,30153.162,1632272399999,1234414661.88803,263912,15363.237,629082247.09031,0
1632272400000,41008.69,42349.00,40803.23,42180.00,35368.109,1632275999999,1479460683.56530,299653,18430.791,771112524.26538,0
1632276000000,42180.00,42269.74,41883.51,42005.00,12600.774,1632279599999,529907400.24012,123265,6360.522,267512461.46826,0
1632279600000,42004.39,42400.00,41983.31,42045.65,11107.666,1632283199999,468489056.92679,119101,5628.962,237459138.98178,0
1632283200000,42045.66,42204.31,41808.19,41891.43,10581.932,1632286799999,444364642.61264,113293,5239.217,220071515.18606,0
1632286800000,41891.43,42222.00,41832.82,42014.83,8943.857,1632290399999,375823784.36662,97049,4925.553,207007239.47692,0
1632290400000,42013.84,42352.69,41860.24,42305.99,11976.880,1632293999999,504967307.64764,114013,6472.400,272924496.82271,0
1632294000000,42305.36,42730.24,42120.00,42522.33,15458.385,1632297599999,656035156.11551,157004,8236.183,349584864.18285,0
1632297600000,42522.33,42595.66,42231.30,42279.62,10462.754,1632301199999,443515643.98803,112978,5008.599,212324943.15909,0
1632301200000,42279.62,42439.77,42135.55,42379.94,9334.873,1632304799999,394602186.43397,109071,4906.082,207433744.10274,0
1632304800000,42379.94,42492.99,41925.93,42149.96,12291.576,1632308399999,518295743.51099,134456,6015.794,253701344.82042,0
1632308400000,42149.96,42198.88,41838.04,41919.42,12421.172,1632311999999,521493306.08912,135184,5883.694,247033453.84413,0
1632312000000,41919.43,42222.22,41868.86,42163.98,9948.768,1632315599999,418375184.37909,118971,5588.876,235052695.81387,0
1632315600000,42163.98,42663.73,42044.00,42352.21,22162.589,1632319199999,938387503.52734,214440,10980.459,465007631.32298,0
1632319200000,42352.22,42578.67,42252.67,42298.58,16389.976,1632322799999,695225077.52922,161138,8078.966,342779916.71656,0
1632322800000,42298.57,43290.00,42298.57,43198.05,31365.851,1632326399999,1344818262.77711,293877,17926.099,768606376.65292,0
1632326400000,43198.06,43444.00,43054.96,43312.26,19049.510,1632329999999,824014797.43485,188579,9427.353,407917965.03773,0
1632330000000,43312.89,43388.17,42902.07,43119.39,15667.280,1632333599999,675670189.87817,149399,7204.800,310765586.92291,0
1632333600000,43113.16,43989.98,42905.00,43118.51,52719.466,1632337199999,2297657957.50452,443929,26935.425,1174077580.68190,0
1632337200000,43118.51,43540.00,42823.53,43375.74,18087.620,1632340799999,782402449.00619,173241,9191.538,397699598.75781,0
1632340800000,43373.59,43519.82,43151.00,43397.36,7429.262,1632344399999,321936596.12730,88477,3681.157,159557353.83479,0
1632344400000,43397.36,43647.14,43001.00,43227.70,10851.778,1632347999999,470304079.04657,103380,5104.180,221339539.62315,0
1632348000000,43227.69,43550.00,43158.93,43482.95,9989.967,1632351599999,433293160.72859,96538,5457.166,236737111.37983,0
1632351600000,43482.96,43662.95,43432.44,43520.00,6486.545,1632355199999,282373341.29228,73404,3355.723,146106088.44914,0
1632355200000,43520.00,43868.00,43100.00,43179.34,15521.844,1632358799999,674113211.41991,151413,7751.130,336764932.13461,0
1632358800000,43179.66,43681.05,43056.00,43613.77,10523.667,1632362399999,456460221.97412,104404,5966.438,258866604.82449,0
1632362400000,43613.76,43795.77,43464.67,43686.00,8298.097,1632365999999,361999917.53011,85686,4090.140,178480106.63576,0
1632366000000,43683.24,44177.00,43606.00,44053.95,16335.821,1632369599999,718284237.91537,159654,9178.951,403654576.97311,0
1632369600000,44053.95,44287.99,43993.79,44018.95,10314.882,1632373199999,455045024.94935,111579,5165.260,227937207.43879,0
1632373200000,44018.94,44118.96,43692.95,43875.02,10329.606,1632376799999,453257987.58595,107714,4811.818,211156364.86752,0
1632376800000,43875.03,44413.45,43682.01,44279.08,12267.468,1632380399999,539976623.73994,124233,6967.127,306885799.17458,0
1632380400000,44279.08,44317.31,43940.00,44211.73,11965.193,1632383999999,527680986.04881,118981,5538.896,244274752.30658,0
1632384000000,44211.25,44278.00,43801.01,43846.63,12856.391,1632387599999,566005346.97819,121291,5821.242,256317128.29779,0
1632387600000,43845.07,44195.23,43769.79,43965.39,12270.467,1632391199999,539779260.42818,124271,6210.725,273239893.63100,0
1632391200000,43965.39,44140.61,43427.80,43755.94,19649.766,1632394799999,858842684.56384,190924,8997.853,393327664.96139,0
1632394800000,43755.94,43799.29,43351.00,43633.60,13216.605,1632398399999,575856377.98963,134701,6429.373,280194064.03827,0
1632398400000,43633.60,43913.53,43373.05,43492.87,17772.107,1632401999999,774817100.30927,174802,9142.993,398759756.97220,0
1632402000000,43492.87,44161.72,43401.00,43995.63,18899.168,1632405599999,828444470.00670,184399,10174.094,445993340.00513,0
1632405600000,43995.64,44250.00,43912.28,44123.58,12977.452,1632409199999,572067633.24239,130074,6833.889,301315144.72711,0
1632409200000,44121.98,44184.50,43655.19,43740.46,13096.981,1632412799999,574969157.06302,135557,6143.925,269725239.08378,0
1632412800000,43740.48,43883.30,43580.00,43780.00,9064.952,1632416399999,396563550.00360,99117,4487.597,196380301.29130,0
1632416400000,43780.00,44928.80,43780.00,44801.59,39572.246,1632419999999,1760995813.21082,338888,21810.095,970547128.33146,0
1632420000000,44801.59,44898.26,44425.41,44711.80,20687.169,1632423599999,923547964.12134,174441,9439.367,421494133.55807,0
1632423600000,44711.80,44821.46,44522.00,44743.97,8190.066,1632427199999,366107103.39815,84510,3836.912,171548626.39939,0
1632427200000,44743.97,44796.55,44436.90,44661.16,8514.132,1632430799999,379640794.35584,89334,4080.865,182011894.33114,0
1632430800000,44661.13,44721.87,44525.36,44649.41,4928.397,1632434399999,219932459.24809,60310,2463.157,109920942.39408,0
1632434400000,44649.41,44976.48,44322.40,44753.53,13818.122,1632437999999,617113982.29316,131905,7242.506,323567664.12091,0
1632438000000,44751.91,44854.99,44557.23,44828.29,9182.926,1632441599999,410687062.43404,91844,4365.528,195264843.83980,0
1632441600000,44828.29,44959.61,44582.01,44631.38,10528.119,1632445199999,471446708.62439,117906,5436.796,243495930.60309,0
1632445200000,44631.38,44764.21,44358.30,44446.30,8358.535,1632448799999,372743725.12790,88004,3895.214,173761442.52840,0
1632448800000,44446.30,44543.75,44264.16,44433.29,8944.245,1632452399999,397131235.71625,101939,4435.447,196980466.61927,0
1632452400000,44433.29,44550.60,44200.00,44270.30,7731.424,1632455999999,343273069.77464,81495,3603.420,160043532.16922,0
1632456000000,44270.31,44375.49,44020.03,44255.00,10147.747,1632459599999,448501847.69291,103409,4804.220,212376302.70958,0
1632459600000,44256.55,44270.00,43873.11,44196.79,11946.771,1632463199999,526270280.62000,116658,5966.899,262909659.34287,0
1632463200000,44196.80,44400.00,44085.31,44091.78,10065.381,1632466799999,445501205.97655,106063,5082.637,224974520.87067,0
1632466800000,44091.78,45134.33,44083.00,44785.01,31926.696,1632470399999,1427921881.34017,268140,17671.880,790361627.31760,0
1632470400000,44785.01,45050.00,44380.00,44500.00,18494.095,1632473999999,828553901.84303,172237,8595.260,385129061.64823,0
1632474000000,44500.00,44514.39,42331.39,42357.05,95662.931,1632477599999,4133123490.30334,795336,45909.317,1984299392.78871,0
1632477600000,42357.04,42699.17,41928.21,42155.88,50877.032,1632481199999,2152060718.47767,442087,26174.049,1107482478.64511,0
1632481200000,42155.89,42300.00,40650.00,41510.06,85272.035,1632484799999,3529959584.39216,715210,41661.941,1724999001.83091,0
1632484800000,41510.06,41619.56,40938.82,41155.46,37019.590,1632488399999,1528382412.92889,314054,18493.939,763773757.49497,0
1632488400000,41161.79,41970.00,40818.19,41800.00,52688.653,1632491999999,2183141710.31144,413336,28170.956,1167499256.15757,0
1632492000000,41800.00,42640.64,41721.83,42417.12,44848.252,1632495599999,1895401281.85218,350622,23673.104,1000522444.31568,0
1632495600000,42417.13,42450.00,41588.00,41927.65,26077.318,1632499199999,1094990250.48189,228012,12259.776,514756399.74270,0
1632499200000,41927.63,42349.19,41829.06,42173.77,17895.273,1632502799999,753216367.32134,172430,9693.930,408146647.74619,0
1632502800000,42174.77,42174.78,41722.80,41977.67,13730.980,1632506399999,575861376.29614,138276,6731.183,282300393.31006,0
1632506400000,41980.57,42298.82,41909.41,42128.69,10243.019,1632509999999,431530018.29080,104205,5382.177,226758622.55026,0
1632510000000,42128.69,42500.00,42111.38,42337.69,9886.209,1632513599999,418213847.11421,99082,4990.283,211139027.47451,0
1632513600000,42337.68,42972.00,42271.87,42918.11,15265.791,1632517199999,652015526.08759,143857,8858.396,378399257.78766,0
1632517200000,42918.11,43196.82,42815.32,42896.89,12454.684,1632520799999,535490521.48034,121036,6434.179,276723467.77072,0
1632520800000,42896.90,43080.00,42736.88,42985.93,8654.918,1632524399999,371227502.43317,91534,4389.530,188300800.50711,0
1632524400000,42985.93,43020.26,42500.00,42798.49,9875.822,1632527999999,421971331.38810,98041,4578.787,195700966.02292,0
1632528000000,42798.49,42938.00,42529.09,42711.11,11001.446,1632531599999,469935754.63224,106275,5241.090,223909635.94968,0
1632531600000,42710.96,42766.42,42010.76,42379.81,15554.780,1632535199999,658392553.16845,146438,7590.653,321331733.51453,0
1632535200000,42375.84,42720.00,42258.38,42326.25,9671.554,1632538799999,410894744.87458,98086,4835.305,205511056.54243,0
1632538800000,42326.24,42751.61,42316.55,42588.72,8136.568,1632542399999,346296936.90736,88364,4352.063,185219996.43418,0
1632542400000,42588.73,42849.34,42588.72,42667.40,6606.185,1632545999999,282375562.42268,77197,3326.386,142197272.16351,0
1632546000000,42667.41,42825.46,42374.57,42428.32,11058.053,1632549599999,470615458.36978,104976,5215.731,222031570.22347,0
1632549600000,42428.31,42800.00,42410.31,42724.92,7503.848,1632553199999,320007505.44914,72864,4141.578,176635096.29750,0
1632553200000,42724.92,42769.00,42172.00,42357.97,13037.725,1632556799999,553056762.85176,120229,6113.031,259298998.57491,0
1632556800000,42350.10,42765.99,41630.26,42625.40,33637.657,1632560399999,1417041395.74494,291142,16944.123,713995261.26416,0
1632560400000,42625.39,42892.10,42435.55,42632.44,21408.401,1632563999999,913185132.38335,185580,10991.605,468938320.79055,0
1632564000000,42632.45,42950.00,42577.90,42665.99,12003.580,1632567599999,513639251.23395,111620,5926.251,253574871.26214,0
1632567600000,42665.99,42665.99,42213.51,42472.89,14811.456,1632571199999,627864488.16133,136514,7862.336,333304193.81388,0
1632571200000,42472.89,42617.34,42276.00,42330.14,10756.754,1632574799999,456316481.38299,108087,5162.788,219022209.34826,0
1632574800000,42330.00,42743.44,42223.00,42485.00,13218.231,1632578399999,562347480.98536,123238,6414.948,272906614.51828,0
1632578400000,42485.01,42591.13,42145.18,42334.54,15532.306,1632581999999,657312555.96285,138438,7904.406,334563764.59595,0
1632582000000,42334.55,42749.69,42214.63,42644.01,12726.047,1632585599999,541244202.70318,122236,6504.076,276651788.30345,0
1632585600000,42644.01,42722.07,42340.00,42610.78,13748.674,1632589199999,584584652.08157,131428,6661.040,283194907.88967,0
1632589200000,42610.79,42695.30,42502.49,42574.39,6058.644,1632592799999,258138134.43825,69400,3047.862,129873913.36880,0
1632592800000,42574.39,42800.00,42409.41,42556.25,12883.586,1632596399999,548515473.61153,108977,6408.892,272944930.21230,0
1632596400000,42556.25,42744.00,42480.21,42637.26,5310.760,1632599999999,226434116.51391,63287,2656.603,113273553.78690,0
1632600000000,42637.02,42792.00,42506.63,42623.45,5696.073,1632603599999,242874737.01143,71880,2987.681,127387402.89975,0
1632603600000,42623.44,42700.00,42356.00,42658.98,6945.184,1632607199999,295369543.67685,75354,3456.663,147037681.61342,0
1632607200000,42658.98,42774.44,42558.40,42702.45,4809.946,1632610799999,205331477.43102,55622,2582.071,110233094.03446,0
1632610800000,42705.07,42790.00,42556.42,42651.58,4967.337,1632614399999,211938406.98537,56814,2790.053,119031727.01521,0
1632614400000,42646.84,42714.00,42278.56,42560.42,9912.577,1632617999999,421138400.47744,100958,5189.828,220521100.71022,0
1632618000000,42561.00,42600.00,42093.53,42372.53,9569.995,1632621599999,405179816.26335,100103,4671.691,197821171.34491,0
1632621600000,42373.71,42418.81,41885.82,42053.76,13370.526,1632625199999,562613776.62126,136322,6750.665,284067584.32443,0
1632625200000,42053.75,42387.84,41904.04,42196.89,8303.698,1632628799999,350154122.88490,91631,4414.604,186165693.29069,0
1632628800000,42196.88,42243.47,41832.93,42198.98,9875.069,1632632399999,415272612.85961,103205,4885.649,205520349.96613,0
1632632400000,42201.24,42288.12,41945.00,42049.67,7889.056,1632635999999,332251372.19391,81536,3817.925,160807503.70512,0
1632636000000,42049.66,42164.99,41920.00,41949.35,8411.710,1632639599999,353572345.85164,82889,4372.627,183825295.47194,0
1632639600000,41947.58,42046.69,40725.01,41214.97,46091.741,1632643199999,1905318199.11404,370380,22132.286,914767186.78274,0
1632643200000,41214.97,41680.00,41030.61,41583.11,34683.197,1632646799999,1435316787.62209,274785,18498.022,765549354.45492,0
1632646800000,41583.73,43755.00,41484.07,43234.86,60696.080,1632650399999,2589062145.11767,455240,33955.295,1448370644.12810,0
1632650400000,43234.85,43466.29,42810.00,42983.00,24988.561,1632653999999,1077571137.40144,215713,12339.471,532230065.48351,0
1632654000000,42983.00,43318.19,42971.01,43058.87,10345.591,1632657599999,445979990.34311,99791,5716.471,246461261.55200,0
1632657600000,43058.86,43441.18,43058.86,43242.44,12775.804,1632661199999,552859159.15581,120941,6446.736,279009037.40340,0
1632661200000,43242.43,43332.84,43103.01,43196.36,7576.371,1632664799999,327410986.68056,81997,3594.479,155344768.05253,0
1632664800000,43196.37,43382.70,43077.00,43293.43,11207.616,1632668399999,484478621.31074,94951,6228.025,269269154.47392,0
1632668400000,43293.44,43390.00,43175.00,43314.19,7128.120,1632671999999,308557575.87358,76280,3692.482,159856175.94516,0
1632672000000,43314.19,43529.00,43112.00,43199.51,10244.191,1632675599999,443508578.77861,107235,4992.964,216211698.14429,0
1632675600000,43199.50,43280.00,43059.00,43130.78,4770.707,1632679199999,205955017.81926,57706,2255.010,97357595.59453,0
1632679200000,43130.04,43269.66,43126.00,43179.98,3254.119,1632682799999,140596641.33230,44922,1768.350,76407398.10457,0
1632682800000,43179.97,43420.81,43106.89,43244.59,4914.185,1632686399999,212569168.82043,59871,2525.494,109248338.94291,0
1632686400000,43245.25,43700.00,43245.25,43625.00,8777.665,1632689999999,381921838.76375,94074,4768.007,207489211.02143,0
1632690000000,43625.01,43690.00,43325.62,43548.02,4711.748,1632693599999,204853575.84522,61449,2189.357,95197868.57115,0
1632693600000,43548.02,43940.00,42770.01,42887.51,17663.096,1632697199999,767001641.83349,159049,8447.226,367300049.45401,0
1632697200000,42887.52,43249.80,42650.00,43150.00,17232.493,1632700799999,740658031.31775,163303,8960.655,385242919.41092,0
1632700800000,43150.01,43958.58,42914.04,43851.20,16265.396,1632704399999,705811737.25397,153069,8532.308,370292569.24102,0
1632704400000,43851.20,44300.00,43693.40,44259.86,17067.245,1632707999999,751463392.99264,158508,9491.491,418074422.33490,0
1632708000000,44259.86,44350.00,43959.40,44157.84,9778.933,1632711599999,431369111.13157,99773,4556.889,201035642.36792,0
1632711600000,44157.83,44220.00,43824.76,44028.89,7460.832,1632715199999,328470075.85685,74338,3447.530,151779279.27049,0
1632715200000,44028.89,44066.54,43892.00,44003.94,6016.735,1632718799999,264570838.74501,64203,3100.204,136331110.11009,0
1632718800000,44003.94,44230.97,43961.92,44063.74,5946.248,1632722399999,262068121.27179,65966,3057.250,134754236.52917,0
1632722400000,44063.74,44194.00,43641.45,43722.06,9716.442,1632725999999,427105871.30130,94450,4250.741,186919563.57252,0
1632726000000,43722.07,43918.00,43623.60,43665.96,10574.980,1632729599999,462697480.27096,100648,5384.598,235619682.49005,0
1632729600000,43662.70,43869.00,43639.79,43816.77,7017.099,1632733199999,307196357.56246,76053,3839.513,168101531.78800,0
1632733200000,43816.29,44100.00,43330.00,43540.56,17052.247,1632736799999,744679124.04244,182104,8219.357,359068881.04167,0
1632736800000,43540.56,43949.18,43491.06,43757.01,10652.362,1632740399999,466154700.45830,114707,5514.855,241320045.99024,0
1632740400000,43757.00,43848.00,43550.00,43735.01,7189.662,1632743999999,314031531.66500,82413,3668.141,160224014.65549,0
1632744000000,43735.00,43824.75,43206.20,43523.53,15934.664,1632747599999,693178342.79582,160927,7813.264,339975590.52322,0
1632747600000,43523.53,43643.62,43301.90,43492.45,8524.097,1632751199999,370674232.42261,102152,4315.517,187668560.00391,0
1632751200000,43492.14,44060.72,43060.00,43181.27,27705.651,1632754799999,1203210595.61704,251023,13565.304,589406575.93627,0
1632754800000,43181.27,43321.42,43019.00,43266.54,17013.853,1632758399999,734088044.78855,163794,8723.538,376435744.44612,0
1632758400000,43266.54,43389.95,42825.78,43052.34,16280.741,1632761999999,701919177.53937,165713,7333.129,316219732.08829,0
1632762000000,43053.46,43215.79,42903.38,43036.09,9828.809,1632765599999,423320038.71009,109030,4904.912,211278400.99194,0
1632765600000,43037.98,43199.00,42926.00,43013.00,7299.401,1632769199999,314293936.59594,80145,3605.130,155233988.17675,0
1632769200000,43012.99,43170.00,42930.00,42994.80,4773.132,1632772799999,205544019.29932,58405,2393.938,103097517.98536,0
1632772800000,42994.81,43005.22,42542.25,42660.02,13501.608,1632776399999,577444676.23429,130067,6036.512,258232883.91041,0
1632776400000,42660.01,43145.00,42554.74,43047.80,7950.820,1632779999999,340756566.67581,85542,4440.343,190332848.97830,0
1632780000000,43047.79,43398.57,42957.60,43141.04,9841.992,1632783599999,424681354.46446,97409,5122.574,221116909.81216,0
1632783600000,43141.04,43209.10,42059.13,42122.69,21918.657,1632787199999,931368747.59526,188071,9884.989,419988434.80168,0
1632787200000,42122.69,42415.08,41900.67,42304.03,16881.995,1632790799999,712037996.57086,150192,8722.424,367987900.62663,0
1632790800000,42304.04,42524.00,42051.39,42425.85,9553.017,1632794399999,404083319.59425,97032,5099.433,215758023.29503,0
1632794400000,42425.86,42588.92,42210.63,42400.07,8555.416,1632797999999,363088132.40348,88372,4191.993,177964961.71108,0
1632798000000,42400.07,42599.94,42336.90,42527.00,6446.426,1632801599999,273810069.01094,70268,3472.817,147536489.52196,0
1632801600000,42527.72,42749.00,42472.34,42604.73,8142.848,1632805199999,347168201.99173,78583,4475.361,190813883.22691,0
1632805200000,42604.73,42705.49,42322.83,42396.60,8799.272,1632808799999,373750216.55304,90043,4180.797,177603820.53839,0
1632808800000,42399.38,42480.99,41824.00,42194.42,15624.544,1632812399999,658488300.39303,143052,7473.761,315006820.22586,0
1632812400000,42194.43,42289.30,41629.01,41762.05,20668.270,1632815999999,865449859.41640,193024,10100.687,423029854.77256,0
1632816000000,41763.93,42066.59,41505.01,41825.13,26146.786,1632819599999,1092884547.05852,227875,13464.013,562807942.94056,0
1632819600000,41825.13,42123.75,41646.52,41876.58,14607.293,1632823199999,612212125.17944,138713,7503.821,314547358.20864,0
1632823200000,41874.85,41926.25,41600.00,41802.92,12366.233,1632826799999,516402830.73927,125280,5881.657,245638449.33210,0
1632826800000,41802.93,42150.00,41700.00,42087.21,12519.793,1632830399999,525167518.80032,113124,6835.656,286787860.06317,0
1632830400000,42085.72,42117.51,41730.00,41818.44,11018.038,1632833999999,462170593.08051,109705,5233.174,219537085.40248,0
1632834000000,41818.44,42566.85,41770.22,41983.96,38917.683,1632837599999,1640792819.10105,324266,19769.694,833559147.82485,0
1632837600000,41983.95,41987.47,41254.41,41523.52,38384.179,1632841199999,1594584473.46349,325376,18584.247,772161447.99174,0
1632841200000,41523.52,41668.40,41292.28,41446.30,14296.456,1632844799999,592914838.54249,138663,7248.002,300644028.10307,0
1632844800000,41443.37,41620.00,41111.46,41248.76,16243.152,1632848399999,671874142.43382,159720,7691.670,318178737.26655,0
1632848400000,41248.77,41448.51,41100.53,41391.59,13794.011,1632851999999,569413250.21480,134135,7022.772,289951870.92093,0
1632852000000,41391.59,41753.61,41257.00,41548.99,12834.226,1632855599999,532678207.77311,118113,6919.873,287246133.75509,0
1632855600000,41548.99,41800.00,41364.25,41583.23,10633.859,1632859199999,442179900.31136,100024,5577.109,231975689.21641,0
1632859200000,41583.24,41999.00,41553.03,41746.03,14207.185,1632862799999,593594775.14603,125639,7072.189,295465070.74901,0
1632862800000,41748.12,41964.24,41738.40,41832.99,5262.023,1632866399999,220153676.24599,63858,2474.308,103531521.66695,0
1632866400000,41832.99,41845.00,41550.00,41565.26,5378.910,1632869999999,224276435.41190,64756,2478.260,103353310.48630,0
1632870000000,41566.56,41684.16,40854.00,41006.32,18463.923,1632873599999,759826366.94034,157169,8472.409,348546429.33058,0
1632873600000,41002.96,41740.00,40708.73,41572.93,28778.229,1632877199999,1186754326.74953,240101,14762.499,608912492.56313,0
1632877200000,41572.93,41833.15,41316.08,41535.03,12471.400,1632880799999,518459139.04527,117414,6324.906,262950716.74926,0
1632880800000,41537.13,41878.00,41532.83,41695.39,10375.932,1632884399999,432914153.19596,96753,5474.493,228414479.02897,0
1632884400000,41695.39,42262.88,41605.96,42186.65,13193.202,1632887999999,553554468.82180,118968,7387.189,310002391.40242,0
1632888000000,42186.67,42444.00,42114.00,42226.78,14064.152,1632891599999,594762866.05315,129666,7039.304,297706311.93204,0
1632891600000,42226.77,42288.80,41965.82,42274.21,9412.517,1632895199999,396539175.36550,89265,4816.147,202936535.41930,0
1632895200000,42274.22,42441.00,42111.00,42420.80,7251.910,1632898799999,306408104.43924,80782,4003.463,169203765.09378,0
1632898800000,42420.80,42493.72,42300.00,42429.27,6649.470,1632902399999,281804276.14714,71799,3163.676,134094201.22840,0
1632902400000,42429.28,42468.30,42153.82,42350.02,8291.829,1632905999999,350797324.97509,88181,3929.842,166283909.38462,0
1632906000000,42350.02,42350.02,42109.59,42237.21,7971.886,1632909599999,336439443.49463,88418,4022.881,169787566.29471,0
1632909600000,42237.20,42474.06,42120.05,42400.00,12266.287,1632913199999,519286198.68497,124264,6453.496,273278720.42466,0
1632913200000,42400.00,42423.20,42220.00,42374.10,6617.304,1632916799999,280027864.80481,79576,3280.634,138837157.67569,0
1632916800000,42374.10,42576.80,41847.00,42033.19,22188.607,1632920399999,935934393.80626,216302,10514.458,443629135.74941,0
