1609254000000,26695.82,26766.66,26460.19,26636.84,11109.471,1609257599999,295586389.72226,74342,5221.261,138960053.98564,0
1609257600000,26636.84,26645.18,26270.00,26454.61,16069.403,1609261199999,424598610.10917,104721,7705.516,203617333.88348,0
1609261200000,26454.62,26666.68,26266.15,26642.80,10872.945,1609264799999,287828800.75723,74436,5806.617,153774299.93013,0
1609264800000,26641.21,26779.89,26588.38,26620.01,8626.171,1609268399999,230110508.44543,62582,3806.078,101560948.66284,0
1609268400000,26620.01,26966.92,26558.00,26957.13,8756.335,1609271999999,234705077.35558,71091,4329.351,116089409.55133,0
1609272000000,26957.14,27036.00,26805.11,27019.99,8682.268,1609275599999,233838773.31151,72115,4207.577,113357791.78803,0
1609275600000,27020.00,27247.83,26841.00,26946.45,13396.140,1609279199999,362644297.45760,93905,6478.389,175445047.46436,0
1609279200000,26946.45,27150.00,26924.60,27074.52,6312.989,1609282799999,170692823.99632,55770,3221.777,87128975.13476,0
1609282800000,27074.52,27441.73,26970.25,27402.83,10622.566,1609286399999,289435331.21770,79775,5458.395,148750790.04979,0
1609286400000,27402.83,27874.72,27402.82,27665.99,23524.885,1609289999999,650735855.46050,138541,11829.502,327146344.58590,0
1609290000000,27663.58,27766.85,27570.00,27651.07,6703.265,1609293599999,185468943.65889,50129,3322.176,91942475.88530,0
1609293600000,27651.07,28075.00,27532.65,28047.22,14885.817,1609297199999,414374423.99570,88861,8279.786,230583346.74990,0
1609297200000,28047.23,28359.84,27851.11,28110.62,20369.756,1609300799999,571697075.96007,113214,9995.873,280661135.94818,0
1609300800000,28110.62,28254.61,27758.33,27934.78,17441.873,1609304399999,487983554.29160,99997,8056.645,225467204.48344,0
1609304400000,27934.79,28196.37,27869.00,28045.71,9832.421,1609307999999,275641678.98264,66940,5320.819,149166618.66896,0
1609308000000,28045.70,28635.00,27950.07,28412.14,27835.060,1609311599999,789985509.44048,158946,14765.292,419210022.92129,0
1609311600000,28412.13,28656.90,28297.03,28437.38,15483.082,1609315199999,440499466.35706,94326,7649.518,217715888.64417,0
1609315200000,28437.38,28630.00,27500.00,27775.18,38354.144,1609318799999,1074255629.19302,205672,17316.812,485188805.71933,0
1609318800000,27775.18,27932.21,27401.00,27883.10,24077.450,1609322399999,666496876.33667,129405,11166.782,309342653.17688,0
1609322400000,27885.89,28099.00,27783.05,27888.75,11389.862,1609325999999,318312760.05382,71920,5605.560,156708365.62838,0
1609326000000,27888.75,27988.89,27630.00,27873.00,10911.533,1609329599999,303371198.87739,73369,4972.079,138276507.22248,0
1609329600000,27872.12,27974.20,27606.72,27892.47,9232.904,1609333199999,256632295.37231,67910,4521.715,125714206.39216,0
1609333200000,27892.48,28215.00,27801.00,27909.90,15328.993,1609336799999,429387182.60603,94493,7622.964,213573629.59412,0
1609336800000,27909.91,28218.62,27909.57,28212.01,9093.178,1609340399999,255161755.13297,65387,4911.295,137831837.40043,0
1609340400000,28212.01,28345.00,28046.00,28182.26,11630.335,1609343999999,327920508.88448,78048,5977.118,168582534.18004,0
1609344000000,28180.36,28266.00,27921.27,28183.02,12366.008,1609347599999,347578863.65499,83530,6048.575,170063412.02947,0
1609347600000,28183.01,28338.96,28075.00,28260.42,8691.934,1609351199999,245330842.70507,66911,4321.054,121987614.13056,0
1609351200000,28260.41,28558.00,28256.81,28538.15,13271.716,1609354799999,377230808.90623,94589,6957.033,197791496.14561,0
1609354800000,28538.15,28953.42,28500.00,28806.81,28003.967,1609358399999,805474487.95130,180350,14427.400,414998208.75409,0
1609358400000,28806.79,29063.72,28643.55,28816.02,16007.826,1609361999999,461680149.09754,110515,8078.719,233098350.05579,0
1609362000000,28816.02,29020.91,28558.44,28900.16,14528.675,1609365599999,418741598.04131,101746,7148.140,206033847.93754,0
1609365600000,28900.18,28936.33,28600.00,28730.00,8250.917,1609369199999,237554068.52104,68156,3632.362,104626515.86238,0
1609369200000,28734.50,28953.86,28660.00,28906.99,7522.054,1609372799999,216884833.06486,60613,3873.939,111736887.03404,0
1609372800000,28906.99,29376.70,28901.23,29163.25,21999.511,1609376399999,642480077.94818,135009,11375.808,332243767.85685,0
1609376400000,29160.17,29225.83,28071.59,28767.30,34682.998,1609379999999,992296204.23093,202867,16111.215,461016350.77944,0
1609380000000,28765.32,28823.46,28638.28,28752.23,7351.933,1609383599999,211260523.90977,57514,3261.531,93743158.54800,0
1609383600000,28752.22,29187.83,28743.48,29060.01,10742.592,1609387199999,311347308.47981,78498,5699.981,165219315.50452,0
1609387200000,29060.01,29239.03,28898.92,29068.25,9694.734,1609390799999,281884319.02960,70504,4614.166,134208251.28543,0
1609390800000,29068.25,29070.00,28761.27,29013.51,9481.339,1609394399999,274495420.17691,69707,4343.754,125763046.13214,0
1609394400000,29013.60,29114.39,28860.33,28891.20,8797.277,1609397999999,255140595.57800,64320,4027.993,116853738.63920,0
1609398000000,28891.20,29364.05,28891.20,29190.00,12527.528,1609401599999,365705567.78919,92070,6435.558,187867970.78399,0
1609401600000,29190.00,29259.00,28810.02,28965.88,15847.858,1609405199999,459568934.08403,105714,7445.279,215932904.03160,0
1609405200000,28963.35,29121.40,28606.60,29029.05,14608.274,1609408799999,421991654.32139,92424,6892.647,199210298.72804,0
1609408800000,29028.44,29218.30,29000.00,29174.56,8397.755,1609412399999,244766071.53716,62812,4439.494,129411709.47823,0
1609412400000,29175.92,29182.72,28923.05,28945.99,9545.746,1609415999999,277310878.98470,73334,4147.835,120531774.89382,0
1609416000000,28945.80,29020.00,28398.45,28629.49,19896.354,1609419599999,572262339.28165,123581,8702.810,250401608.85161,0
1609419600000,28629.66,28658.00,27848.00,28544.32,36042.458,1609423199999,1020244774.45780,204878,16460.020,466113249.76557,0
1609423200000,28544.31,28551.40,28135.68,28398.00,17833.743,1609426799999,505418138.74440,112969,7688.206,217905445.15565,0
1609426800000,28398.00,28850.00,28388.00,28792.58,12441.289,1609430399999,356569782.47777,89302,6843.600,196146693.43747,0
1609430400000,28792.58,28837.77,28327.78,28408.72,13071.080,1609433999999,373596306.06499,91955,5578.768,159422226.51172,0
1609434000000,28407.73,28750.00,28378.10,28603.10,9192.806,1609437599999,262872696.10827,70382,4555.338,130240417.68188,0
1609437600000,28601.52,28923.71,28501.00,28883.17,8127.876,1609441199999,233688898.26173,64817,4181.018,120252000.96110,0
1609441200000,28883.17,29037.09,28761.52,28917.08,8298.073,1609444799999,239998663.24235,65281,4216.835,121994465.11059,0
1609444800000,28917.08,29180.99,28888.00,29155.97,5985.123,1609448399999,173600595.15628,53077,3132.339,90888722.30606,0
1609448400000,29155.96,29199.49,28915.96,28990.83,7883.536,1609451999999,229179765.61405,65760,3724.888,108304547.91938,0
1609452000000,28993.77,29175.92,28920.07,29125.25,4290.432,1609455599999,124766694.92070,47491,1949.491,56697977.63496,0
1609455600000,29123.18,29133.36,28800.00,28951.68,6908.520,1609459199999,200177720.04849,57251,3151.956,91351921.30781,0
