1592618400000,9310.01,9320.00,9301.00,9316.55,2573.579,1592621999999,23965593.63334,8462,1387.622,12922903.19343,0
1592622000000,9316.55,9345.05,9316.54,9323.94,4433.361,1592625599999,41373753.90133,12017,2678.546,24995979.54880,0
1592625600000,9323.93,9327.78,9290.59,9315.28,5222.172,1592629199999,48615810.59368,15814,2262.568,21064419.63638,0
1592629200000,9315.28,9326.00,9305.00,9308.98,2594.683,1592632799999,24163049.18396,8892,1170.087,10898215.74347,0
1592632800000,9308.99,9329.25,9305.00,9317.99,2646.955,1592636399999,24659597.11690,8511,1527.542,14231471.70172,0
1592636400000,9318.00,9323.00,9293.00,9298.05,3148.787,1592639999999,29302364.21589,10371,1282.357,11934176.89857,0
1592640000000,9298.05,9309.00,9280.01,9285.00,5696.004,1592643599999,52928866.63304,17601,2704.479,25132570.93802,0
1592643600000,9284.50,9301.94,9272.27,9287.99,7202.835,1592647199999,66892595.39159,18540,4220.479,39198977.58040,0
1592647200000,9287.94,9295.00,9279.00,9289.92,2994.180,1592650799999,27813563.66829,10481,1629.582,15139239.97576,0
1592650800000,9289.91,9385.00,9165.00,9320.01,33977.290,1592654399999,315114005.03261,79781,17128.885,159028662.71694,0
1592654400000,9320.00,9330.00,9296.00,9300.46,5457.057,1592657999999,50806396.74921,16761,2497.008,23251411.19889,0
1592658000000,9300.46,9310.86,9277.00,9285.63,5444.881,1592661599999,50579926.40069,14059,2775.843,25787062.06343,0
1592661600000,9285.66,9294.92,9271.34,9282.01,3974.069,1592665199999,36897920.68827,12449,1979.899,18384130.77653,0
1592665200000,9282.00,9285.00,9230.16,9256.00,11390.396,1592668799999,105479140.50710,29414,5151.675,47705987.92938,0
1592668800000,9256.39,9281.63,9235.83,9263.54,5698.225,1592672399999,52806710.63224,16090,3183.069,29502640.08060,0
1592672400000,9263.53,9280.50,9263.09,9268.51,2711.022,1592675999999,25131388.71979,8967,1309.426,12139698.90871,0
1592676000000,9268.62,9312.45,9267.00,9308.17,6344.668,1592679599999,58927693.28114,15259,4174.995,38783784.29774,0
1592679600000,9308.16,9314.99,9280.00,9282.00,4326.406,1592683199999,40230085.27433,13303,2219.082,20635144.00163,0
1592683200000,9282.01,9325.00,9282.01,9314.14,4957.172,1592686799999,46146412.92446,14292,3018.681,28101480.74109,0
1592686800000,9314.15,9350.00,9313.00,9329.39,7046.794,1592690399999,65745740.32825,19241,3920.811,36583951.18227,0
1592690400000,9329.39,9394.29,9329.39,9371.55,12422.013,1592693999999,116355084.41821,31203,7386.404,69190783.45600,0
1592694000000,9371.55,9374.44,9334.55,9354.04,4673.140,1592697599999,43708174.46927,12239,2056.173,19232935.17002,0
1592697600000,9353.84,9374.84,9337.94,9351.97,6054.108,1592701199999,56641058.11625,15151,3239.923,30317540.03485,0
1592701200000,9352.11,9374.09,9350.00,9368.17,4218.944,1592704799999,39501945.50642,10173,2465.912,23089820.21281,0
1592704800000,9368.44,9397.85,9358.00,9366.62,8216.220,1592708399999,77053216.14697,17554,4573.803,42902123.95817,0
1592708400000,9366.58,9373.96,9357.00,9366.70,2528.289,1592711999999,23674870.50971,7574,1525.013,14281853.42812,0
1592712000000,9366.69,9374.05,9361.51,9366.02,2714.284,1592715599999,25430219.97611,7669,1626.938,15243393.60436,0
1592715600000,9366.01,9389.48,9366.01,9383.00,3596.396,1592719199999,33726929.81008,9238,2037.120,19104383.87626,0
1592719200000,9382.96,9420.47,9366.56,9366.71,6562.221,1592722799999,61612259.89117,18304,3481.627,32701128.17938,0
1592722800000,9366.71,9377.19,9356.75,9364.00,4137.214,1592726399999,38746453.70501,10818,1747.465,16367673.60290,0
1592726400000,9364.00,9370.00,9355.33,9359.51,3215.935,1592729999999,30108280.33713,9523,1397.162,13081665.70270,0
1592730000000,9359.52,9377.00,9358.51,9360.43,2817.626,1592733599999,26393475.07853,8361,1481.651,13879512.57575,0
1592733600000,9360.42,9362.00,9326.00,9354.96,6570.474,1592737199999,61415025.32725,18053,3097.554,28956051.75470,0
1592737200000,9354.95,9358.61,9336.55,9355.02,2492.456,1592740799999,23301681.40960,8639,1254.305,11726569.71800,0
1592740800000,9355.02,9359.72,9338.76,9344.59,2463.407,1592744399999,23027256.76117,7987,1365.439,12764761.70125,0
1592744400000,9344.59,9350.00,9325.70,9346.51,3839.724,1592747999999,35858203.83400,11798,1990.362,18590483.67519,0
1592748000000,9346.51,9353.29,9329.83,9347.93,2845.454,1592751599999,26585781.14298,8744,1520.870,14211592.16048,0
1592751600000,9347.92,9386.79,9343.55,9370.00,6141.715,1592755199999,57533054.31842,19820,3579.686,33531135.44613,0
1592755200000,9369.99,9375.00,9341.02,9362.93,5936.102,1592758799999,55557362.92854,16267,3197.762,29930359.10233,0
1592758800000,9362.93,9364.18,9342.16,9344.86,2657.561,1592762399999,24850216.12524,8658,1167.861,10920957.50092,0
1592762400000,9345.13,9347.34,9306.00,9312.41,8261.105,1592765999999,77021638.41242,22712,3440.299,32079433.34087,0
1592766000000,9312.24,9350.00,9301.00,9347.82,5295.421,1592769599999,49406461.07667,16390,2839.540,26502995.07182,0
1592769600000,9347.82,9349.00,9305.23,9323.50,4298.185,1592773199999,40083478.61512,15250,2109.333,19674232.20698,0
1592773200000,9323.49,9338.14,9317.50,9330.00,2811.303,1592776799999,26222609.96608,10774,1644.470,15339951.07840,0
1592776800000,9330.00,9330.00,9282.73,9309.94,7956.838,1592780399999,74045580.38082,23165,3743.963,34847945.13474,0
1592780400000,9310.19,9314.00,9279.00,9293.51,4968.576,1592783999999,46179351.59919,13997,2367.851,22012190.04926,0
1592784000000,9293.39,9335.00,9273.00,9320.35,6844.982,1592787599999,63709800.12935,19578,4040.817,37612137.02898,0
1592787600000,9320.35,9388.00,9317.40,9382.58,9507.792,1592791199999,88949731.99845,26350,5906.068,55259042.88441,0
1592791200000,9382.57,9394.43,9362.21,9381.65,7371.039,1592794799999,69123876.40868,20220,3933.913,36895122.02192,0
1592794800000,9382.44,9390.54,9367.00,9380.13,4462.622,1592798399999,41849910.04257,12932,2556.960,23981010.80208,0
1592798400000,9380.05,9420.00,9370.00,9405.39,10338.548,1592801999999,97129673.18173,25942,6261.583,58834188.33271,0
1592802000000,9405.37,9450.00,9401.42,9411.17,13163.788,1592805599999,124121821.03962,30410,7456.321,70316956.36902,0
1592805600000,9411.01,9429.13,9401.32,9412.31,4812.548,1592809199999,45303656.05636,13313,2593.835,24420099.71770,0
1592809200000,9412.31,9435.97,9404.41,9416.73,4765.686,1592812799999,44907752.10269,14103,2684.800,25301831.63997,0
1592812800000,9416.74,9433.73,9405.51,9430.01,5382.609,1592816399999,50690658.79882,14188,2991.202,28172123.14082,0
1592816400000,9430.01,9433.50,9408.03,9416.83,3784.459,1592819999999,35650108.22712,11163,2016.579,18997341.53710,0
1592820000000,9416.83,9435.99,9411.10,9431.81,4925.335,1592823599999,46431918.02459,12795,2697.018,25426143.13158,0
1592823600000,9431.81,9470.00,9422.10,9458.88,12446.425,1592827199999,117589750.69260,28061,7194.569,67980827.70031,0
1592827200000,9458.44,9502.35,9438.22,9490.34,13887.009,1592830799999,131572751.93095,34302,7809.830,74008073.72190,0
1592830800000,9490.36,9508.00,9451.00,9467.03,11562.526,1592834399999,109570798.77571,26910,5445.984,51619829.98438,0
1592834400000,9467.03,9479.63,9455.00,9461.15,5170.934,1592837999999,48948524.17045,13177,2616.749,24770825.63734,0
1592838000000,9461.15,9496.00,9461.00,9489.82,5386.116,1592841599999,51050437.26468,15101,3115.275,29528236.24850,0
1592841600000,9489.82,9628.22,9472.30,9584.75,35473.406,1592845199999,338985954.11720,75031,20495.722,195847631.94996,0
1592845200000,9584.76,9611.58,9549.00,9586.35,15309.978,1592848799999,146642229.04831,33939,7789.785,74619690.99762,0
1592848800000,9586.35,9599.00,9572.41,9583.46,7551.174,1592852399999,72367754.54960,16871,3633.200,34822646.50846,0
1592852400000,9583.22,9592.80,9541.05,9563.93,8225.487,1592855999999,78681305.14986,19179,3663.776,35051733.29626,0
1592856000000,9563.94,9677.00,9563.76,9637.34,15117.737,1592859599999,145503859.86881,36231,8929.689,85957590.68098,0
1592859600000,9637.27,9795.00,9636.77,9692.19,36185.099,1592863199999,351144495.97274,87292,18546.339,180021826.98833,0
1592863200000,9692.72,9693.02,9635.18,9682.21,12037.573,1592866799999,116353314.25291,29618,5038.501,48709549.81236,0
1592866800000,9682.22,9699.63,9664.00,9686.99,6848.775,1592870399999,66294271.83863,18061,2897.544,28051674.97929,0
1592870400000,9686.99,9723.23,9665.00,9666.26,9745.334,1592873999999,94471969.52157,25468,4504.514,43675315.21393,0
1592874000000,9666.26,9678.65,9612.00,9652.65,14615.350,1592877599999,140915981.36886,34505,6364.839,61369827.31061,0
1592877600000,9652.65,9659.94,9626.99,9647.40,5813.864,1592881199999,56086980.21901,16312,2620.895,25286454.91680,0
1592881200000,9647.40,9666.27,9630.00,9661.13,4922.176,1592884799999,47485259.71117,13963,2654.734,25614424.26672,0
1592884800000,9661.57,9661.57,9632.06,9632.71,3764.544,1592888399999,36298448.81262,12306,1505.634,14516834.53763,0
1592888400000,9632.71,9648.00,9626.51,9631.14,3995.812,1592891999999,38503108.78472,10754,1629.727,15705516.33164,0
1592892000000,9631.13,9643.00,9625.00,9639.15,3360.975,1592895599999,32378818.47137,10602,1744.681,16809377.45910,0
1592895600000,9639.09,9673.00,9628.00,9668.13,6193.526,1592899199999,59777857.55254,16095,3533.893,34109781.30442,0
1592899200000,9668.14,9669.34,9585.48,9616.39,18113.448,1592902799999,174281944.32039,39104,6733.656,64784313.42389,0
1592902800000,9616.40,9624.47,9585.00,9609.07,6811.437,1592906399999,65432490.00000,19625,2993.788,28760066.11299,0
1592906400000,9609.07,9614.71,9586.55,9593.66,5623.616,1592909999999,53986077.45806,15446,2734.112,26246753.62901,0
1592910000000,9593.77,9650.00,9592.62,9639.50,7976.549,1592913599999,76811264.95625,19756,4735.484,45603793.67921,0
1592913600000,9639.51,9657.54,9620.00,9637.42,8054.402,1592917199999,77637196.76795,19698,3944.737,38025205.72187,0
1592917200000,9636.99,9655.00,9620.00,9644.25,6604.705,1592920799999,63651019.27089,16903,3243.373,31257120.04510,0
1592920800000,9644.25,9678.25,9630.38,9649.03,8561.569,1592924399999,82682950.21005,22503,4303.887,41570052.39491,0
1592924400000,9649.04,9698.00,9640.20,9695.89,8916.009,1592927999999,86278720.57345,23782,4897.900,47400616.40381,0
1592928000000,9695.88,9700.00,9656.08,9669.82,8428.401,1592931599999,81547601.81700,21511,3722.166,36019690.38338,0
1592931600000,9669.82,9678.29,9646.50,9671.00,4423.687,1592935199999,42731835.92573,12730,2009.845,19416280.15650,0
1592935200000,9671.00,9685.00,9650.00,9660.00,5305.406,1592938799999,51281569.09673,14169,2588.487,25023904.99541,0
1592938800000,9660.01,9675.14,9645.35,9647.05,3121.929,1592942399999,30157407.49970,9980,1441.511,13927104.14389,0
1592942400000,9647.05,9667.00,9631.49,9634.66,3780.516,1592945999999,36480340.94567,10529,1729.378,16690049.34516,0
1592946000000,9634.66,9653.13,9592.74,9644.19,6994.175,1592949599999,67334045.71169,19698,2930.536,28219245.38395,0
1592949600000,9644.13,9656.00,9600.02,9617.53,5824.399,1592953199999,56075164.41340,15988,2504.143,24109276.35870,0
1592953200000,9617.36,9633.05,9603.37,9631.66,3721.670,1592956799999,35795808.64547,11442,1779.478,17116895.95998,0
1592956800000,9631.65,9652.99,9621.66,9634.67,4479.584,1592960399999,43165572.71833,12652,2416.420,23285943.50531,0
1592960400000,9634.66,9658.75,9619.72,9652.91,3126.430,1592963999999,30140456.00556,9688,1447.930,13957893.28881,0
1592964000000,9652.91,9670.90,9643.53,9667.05,3995.900,1592967599999,38587419.51601,9825,2420.840,23377949.15563,0
1592967600000,9667.05,9671.00,9645.00,9657.09,2688.914,1592971199999,25964396.94008,10281,1214.854,11731556.99764,0
1592971200000,9657.10,9678.00,9646.20,9658.72,3067.663,1592974799999,29639352.43448,9176,1482.759,14327398.70954,0
1592974800000,9658.72,9669.43,9638.56,9656.51,4022.166,1592978399999,38826678.73659,11255,1926.118,18595140.28780,0
1592978400000,9656.50,9675.19,9651.00,9661.97,4117.851,1592981999999,39792808.41278,12089,2094.499,20241918.13669,0
1592982000000,9661.96,9669.21,9503.00,9519.00,30417.450,1592985599999,291205532.56250,67281,11908.827,114016494.06816,0
1592985600000,9518.88,9555.83,9490.00,9525.32,15878.677,1592989199999,151310958.42793,39559,7403.165,70557121.14122,0
1592989200000,9525.31,9539.85,9500.00,9533.00,9383.383,1592992799999,89314537.59059,25781,4695.100,44695918.42418,0
1592992800000,9533.00,9534.94,9300.00,9384.16,36280.853,1592996399999,341428886.39830,90890,14406.843,135561218.88024,0
1592996400000,9384.16,9424.21,9329.00,9337.26,21145.257,1592999999999,198285065.96286,51318,9590.254,89941756.64906,0
1593000000000,9337.27,9414.22,9257.76,9396.34,20306.635,1593003599999,189980981.25015,47696,10112.186,94703857.21768,0
1593003600000,9396.33,9440.59,9345.78,9355.29,15494.453,1593007199999,145627491.78124,39249,7233.123,67997868.63103,0
1593007200000,9355.28,9376.37,9290.41,9300.20,18797.861,1593010799999,175481590.76871,45510,8289.275,77399365.01227,0
1593010800000,9300.20,9344.05,9210.00,9255.47,35300.190,1593014399999,327611783.40257,81441,15819.786,146864099.17919,0
1593014400000,9255.48,9324.52,9244.90,9308.56,17208.263,1593017999999,159904597.49984,43009,8684.587,80710208.45806,0
1593018000000,9308.56,9328.88,9281.65,9309.04,7649.459,1593021599999,71179520.23154,20732,3463.311,32227160.79195,0
1593021600000,9309.04,9339.53,9294.60,9313.45,6465.316,1593025199999,60261584.08501,17921,3203.589,29862396.99660,0
1593025200000,9313.45,9348.76,9291.28,9301.79,7486.802,1593028799999,69785723.36053,19398,3394.948,31655159.93182,0
1593028800000,9301.79,9324.00,9287.00,9302.49,4109.112,1593032399999,38246355.83856,13052,1770.298,16478922.06730,0
1593032400000,9302.56,9308.93,9230.00,9275.00,11957.644,1593035999999,110836070.80140,31918,5098.900,47266808.11609,0
1593036000000,9274.99,9298.99,9260.77,9298.71,5357.177,1593039599999,49728117.14742,14294,2956.823,27449354.50467,0
1593039600000,9298.72,9328.00,9273.43,9298.40,11713.211,1593043199999,108960013.03031,24634,5950.514,55367812.68050,0
1593043200000,9298.78,9299.17,9250.00,9272.61,7612.152,1593046799999,70631120.53664,21207,3417.196,31712511.98467,0
1593046800000,9272.61,9310.23,9272.60,9278.99,3758.157,1593050399999,34926573.22205,12006,1880.740,17480273.78550,0
1593050400000,9278.98,9287.23,9229.44,9257.95,6868.187,1593053999999,63584100.33433,19405,3044.842,28191948.50465,0
1593054000000,9257.64,9259.00,9005.00,9099.65,54783.321,1593057599999,499353924.62451,134318,24779.720,225789632.12266,0
1593057600000,9099.65,9156.25,9089.24,9110.87,13505.777,1593061199999,123238017.41566,35809,6785.501,61920485.42310,0
1593061200000,9110.87,9195.70,9096.27,9176.00,12527.848,1593064799999,114697060.67811,33007,6670.848,61086382.21932,0
1593064800000,9176.00,9195.38,9160.92,9180.85,7023.695,1593068399999,64485311.12369,18879,3737.675,34318637.50350,0
1593068400000,9180.84,9184.73,9137.64,9169.44,7221.604,1593071999999,66160424.52056,20501,3319.079,30408775.27965,0
1593072000000,9169.44,9333.12,9169.44,9297.90,28021.046,1593075599999,259756940.99662,68453,16742.431,155182244.00744,0
1593075600000,9297.90,9312.98,9245.00,9254.45,9498.133,1593079199999,88129265.88872,23655,4026.337,37366067.93852,0
1593079200000,9254.98,9280.01,9245.00,9265.79,6812.237,1593082799999,63102402.56550,18093,3743.717,34680762.01109,0
1593082800000,9265.78,9295.00,9250.59,9253.21,5371.860,1593086399999,49805886.24551,16339,2837.881,26317539.30810,0
1593086400000,9253.42,9264.80,9157.74,9184.00,20286.381,1593089999999,186670559.62570,48723,9981.782,91848583.91837,0
1593090000000,9184.00,9244.33,9165.84,9191.12,12003.236,1593093599999,110561836.00231,29953,6187.112,56995422.19877,0
1593093600000,9191.11,9266.81,9190.17,9246.00,11008.953,1593097199999,101728407.18008,28166,6141.600,56745090.55023,0
1593097200000,9246.01,9249.99,9213.87,9235.45,6675.754,1593100799999,61625879.57111,18606,3787.215,34962695.87675,0
1593100800000,9235.44,9292.50,9207.64,9284.85,11994.577,1593104399999,111057177.49508,32028,6582.085,60947900.66308,0
1593104400000,9284.85,9292.50,9259.40,9278.40,5673.734,1593107999999,52628068.86109,19933,2721.883,25251635.77922,0
1593108000000,9278.40,9286.80,9243.00,9248.00,5330.932,1593111599999,49368856.21384,16386,2805.308,25980359.94015,0
1593111600000,9247.60,9290.00,9234.00,9280.00,6240.633,1593115199999,57861881.77066,19143,3425.586,31762138.30908,0
1593115200000,9280.00,9298.20,9265.74,9270.18,3627.351,1593118799999,33659866.82935,12750,1908.456,17711325.05975,0
1593118800000,9270.18,9350.90,9268.33,9300.65,9823.677,1593122399999,91474682.05084,30529,5863.622,54607406.99096,0
1593122400000,9300.66,9313.99,9213.00,9257.32,13072.830,1593125999999,120907421.49767,34450,6126.644,56668991.35370,0
1593126000000,9257.32,9263.00,9232.08,9246.75,3824.427,1593129599999,35372840.18655,12378,2026.684,18744782.58479,0
1593129600000,9246.75,9289.00,9181.26,9280.67,12687.834,1593133199999,117219728.86643,35238,6373.346,58899680.01072,0
1593133200000,9280.67,9297.16,9250.00,9254.98,4590.263,1593136799999,42554520.08195,14234,2299.645,21319717.11048,0
1593136800000,9255.00,9262.00,9236.00,9259.71,3482.628,1593140399999,32211218.51340,12114,1992.524,18430241.77862,0
1593140400000,9259.70,9259.70,9226.32,9241.99,3090.629,1593143999999,28553977.85424,11270,1376.890,12721449.25993,0
1593144000000,9241.99,9268.05,9225.74,9253.40,4025.627,1593147599999,37214928.93967,12684,2314.744,21400701.75958,0
1593147600000,9253.45,9270.00,9200.34,9218.94,9029.812,1593151199999,83321763.51596,23064,4599.142,42448236.36955,0
1593151200000,9218.98,9232.00,9190.00,9208.45,6891.799,1593154799999,63497591.87296,16466,3094.811,28522148.01387,0
1593154800000,9208.64,9208.65,9087.04,9143.88,28617.518,1593158399999,261682080.32522,70562,12698.132,116117993.98881,0
1593158400000,9143.66,9165.00,9106.00,9133.66,10813.960,1593161999999,98813924.27747,33384,5700.810,52099343.82877,0
1593162000000,9133.66,9239.00,9088.02,9212.37,23270.851,1593165599999,213417015.39532,54721,12747.909,116905277.17556,0
1593165600000,9212.38,9258.88,9200.00,9219.97,9552.818,1593169199999,88153669.61040,28167,5271.704,48651773.90144,0
1593169200000,9219.64,9223.36,9152.00,9188.00,9205.668,1593172799999,84550871.31695,26479,4279.626,39309117.98743,0
1593172800000,9187.99,9220.00,9181.68,9206.54,8016.137,1593176399999,73766259.47943,24057,4348.193,40014137.02051,0
1593176400000,9206.53,9233.14,9141.85,9151.19,9715.831,1593179999999,89266606.10122,27786,4576.463,42064843.74163,0
1593180000000,9151.20,9156.43,9038.52,9086.35,34621.645,1593183599999,314698479.76328,89055,16531.320,150255388.63884,0
1593183600000,9086.36,9210.00,9077.16,9148.85,24508.182,1593187199999,224395062.59557,60854,13110.072,120033263.98942,0
1593187200000,9148.85,9154.43,9087.42,9144.39,11824.953,1593190799999,107907850.13635,31493,6028.087,55012366.59441,0
1593190800000,9144.38,9175.24,9139.84,9151.04,5950.909,1593194399999,54516424.85200,17433,2843.920,26053847.19742,0
1593194400000,9151.04,9181.70,9134.89,9139.96,5304.003,1593197999999,48562508.08350,16088,2813.910,25767648.21558,0
1593198000000,9139.95,9167.98,9130.00,9163.00,4673.330,1593201599999,42765420.63409,15308,2437.531,22306534.72716,0
1593201600000,9163.70,9218.33,9163.69,9190.94,8942.391,1593205199999,82201609.86051,24818,5323.147,48932413.68973,0
1593205200000,9190.94,9209.70,9173.09,9176.00,3920.710,1593208799999,36037202.73296,14611,2095.574,19259513.73169,0
1593208800000,9176.01,9198.61,9159.16,9170.06,3147.404,1593212399999,28895998.88783,11110,1612.639,14806799.08031,0
1593212400000,9170.07,9175.96,9144.83,9159.99,3463.768,1593215999999,31732087.17491,11585,1841.292,16869963.24441,0
1593216000000,9159.99,9169.83,9116.50,9142.85,8179.546,1593219599999,74718409.10644,23620,4091.256,37377646.14644,0
1593219600000,9142.47,9155.79,9102.91,9150.01,5356.729,1593223199999,48929436.31054,15621,2932.180,26789341.22500,0
1593223200000,9150.01,9158.91,9120.01,9147.40,4246.697,1593226799999,38790287.13451,12494,2176.930,19883322.57470,0
1593226800000,9147.40,9188.77,9134.38,9161.00,4996.864,1593230399999,45789990.66680,16333,2757.500,25268667.36181,0
1593230400000,9161.00,9179.00,9134.00,9159.13,3534.438,1593233999999,32357488.39217,11661,1876.051,17175895.49328,0
1593234000000,9159.15,9174.25,9143.61,9168.35,3264.463,1593237599999,29906308.85245,10448,1745.861,15994974.24752,0
1593237600000,9168.35,9195.75,9150.00,9182.99,4907.341,1593241199999,45037979.01974,16500,2670.629,24512817.19984,0
1593241200000,9183.00,9188.12,9161.00,9174.46,3229.278,1593244799999,29623169.29645,10073,1599.756,14674613.67396,0
1593244800000,9174.37,9195.00,9155.11,9168.41,5166.665,1593248399999,47416440.40886,14352,2842.484,26086644.98150,0
1593248400000,9168.66,9169.64,9138.00,9142.61,5445.578,1593251999999,49844769.59666,15871,2471.661,22628185.60739,0
1593252000000,9142.61,9165.00,9135.00,9142.52,4854.877,1593255599999,44411396.23205,15837,2333.115,21343402.35352,0
1593255600000,9142.52,9182.74,9126.67,9156.94,8236.494,1593259199999,75370893.72321,21839,4694.015,42953540.50290,0
1593259200000,9156.95,9174.86,9144.00,9163.75,3170.953,1593262799999,29041198.16034,12128,1620.287,14841574.11496,0
1593262800000,9163.75,9175.00,9144.00,9155.50,3969.197,1593266399999,36361937.34795,14541,2062.380,18894188.10140,0
1593266400000,9155.50,9164.00,9129.22,9146.04,5386.191,1593269999999,49278868.64704,16042,2411.230,22064509.21609,0
1593270000000,9146.01,9167.46,9107.34,9130.00,8143.040,1593273599999,74419907.17149,22644,3744.887,34232561.83043,0
1593273600000,9130.00,9139.86,9062.67,9098.82,19877.855,1593277199999,180764394.41722,48388,9269.888,84306726.22675,0
1593277200000,9098.95,9147.00,9051.44,9078.21,14089.853,1593280799999,128163518.41178,33701,6859.342,62422671.18735,0
1593280800000,9078.21,9107.00,9065.00,9088.59,6484.375,1593284399999,58938159.93284,16926,3568.278,32436017.81368,0
1593284400000,9088.58,9102.64,8816.40,8932.93,46137.477,1593287999999,412894788.18943,111386,19903.391,178093837.23304,0
1593288000000,8932.93,8990.00,8889.03,8949.75,29831.214,1593291599999,267162148.80874,66376,15436.851,138296795.71671,0
1593291600000,8949.88,9098.49,8943.06,9058.47,14160.465,1593295199999,127660891.31802,39407,8180.484,73745531.24195,0
1593295200000,9058.48,9074.09,8958.78,8968.53,14409.399,1593298799999,129859713.04893,40575,7116.524,64149183.99356,0
1593298800000,8968.53,9041.99,8935.00,9008.00,10761.176,1593302399999,96767121.22327,29203,6033.965,54268694.47799,0
1593302400000,9008.00,9014.02,8953.78,8980.00,7298.169,1593305999999,65543892.07415,23427,3787.019,34012615.36021,0
1593306000000,8979.99,8991.91,8944.01,8969.71,6406.499,1593309599999,57451489.92615,17527,3009.582,26992601.95551,0
1593309600000,8969.72,8977.31,8948.00,8975.06,3020.626,1593313199999,27070601.95867,11257,1752.576,15706776.01802,0
1593313200000,8975.90,8982.91,8932.68,8970.00,2752.841,1593316799999,24664154.24486,9408,1198.426,10740322.72981,0
1593316800000,8969.99,8976.00,8944.38,8963.21,2477.875,1593320399999,22191026.70030,8294,1226.871,10988786.67542,0
1593320400000,8962.72,8974.10,8957.41,8959.00,2478.400,1593323999999,22220007.91950,8613,1087.024,9746749.21822,0
1593324000000,8959.00,9021.70,8958.00,9015.71,8121.062,1593327599999,73050582.53663,21196,4450.116,40030381.44862,0
1593327600000,9015.71,9036.68,8988.00,9021.73,6056.414,1593331199999,54552907.09023,17412,3119.934,28109847.91835,0
1593331200000,9021.73,9082.00,9000.43,9049.73,9322.954,1593334799999,84293682.57613,26900,5341.728,48301509.07770,0
1593334800000,9049.93,9074.68,9038.05,9071.25,6618.398,1593338399999,59954576.01172,20567,3786.979,34306974.72921,0
1593338400000,9071.25,9079.00,9047.84,9048.83,5076.860,1593341999999,46007445.32537,15024,2450.148,22205087.02725,0
1593342000000,9048.41,9076.53,9032.89,9048.12,4662.782,1593345599999,42221598.73711,14678,2129.168,19283487.98789,0
1593345600000,9048.03,9064.50,9015.19,9046.63,6131.168,1593349199999,55405995.06234,18330,3027.261,27362466.66847,0
1593349200000,9046.63,9055.00,9033.87,9049.83,3541.019,1593352799999,32032935.69704,10786,2010.665,18190352.01967,0
1593352800000,9049.83,9173.90,9049.82,9149.15,25922.765,1593356399999,236674593.30275,65143,15865.712,144835021.48090,0
1593356400000,9149.15,9158.44,9127.50,9153.88,6874.868,1593359999999,62848314.46018,21102,3382.301,30923206.18438,0
1593360000000,9153.97,9188.00,9134.83,9144.05,10184.939,1593363599999,93316287.81065,32394,5486.257,50275571.28478,0
1593363600000,9144.07,9154.93,9113.50,9151.10,5404.249,1593367199999,49371561.23697,17620,2577.242,23547607.40948,0
1593367200000,9151.11,9165.93,9143.13,9149.48,2834.276,1593370799999,25944384.12991,11153,1519.691,13911802.85608,0
1593370800000,9149.48,9165.00,9096.78,9109.66,5985.977,1593374399999,54684981.03447,21897,2848.806,26036138.86591,0
1593374400000,9109.55,9141.37,9085.00,9111.31,5753.233,1593377999999,52448533.87278,25190,2879.055,26249051.23296,0
1593378000000,9111.33,9130.22,9090.00,9124.96,4823.020,1593381599999,43929695.53091,19850,2529.544,23041709.39366,0
1593381600000,9124.96,9130.00,9070.00,9099.75,6915.561,1593385199999,62882012.81850,22496,3229.560,29367226.53597,0
1593385200000,9099.75,9128.00,9084.24,9114.00,5178.936,1593388799999,47167626.60219,20193,2570.844,23412713.23274,0
1593388800000,9114.01,9134.80,9091.00,9119.85,4143.269,1593392399999,37744911.70186,14774,2127.290,19383306.99704,0
1593392400000,9119.85,9140.00,9112.00,9139.82,4055.716,1593395999999,37017252.49171,13513,2237.332,20421027.54267,0
1593396000000,9139.82,9146.00,9117.89,9124.54,2746.656,1593399599999,25072783.07444,10893,1316.459,12018359.18081,0
1593399600000,9124.54,9124.54,9083.00,9093.00,4935.181,1593403199999,44924717.08371,17510,2178.988,19836599.42469,0
1593403200000,9093.00,9122.47,9080.24,9110.66,4363.993,1593406799999,39718829.03114,15763,2375.192,21623909.05124,0
1593406800000,9110.66,9130.00,9097.99,9109.80,3412.084,1593410399999,31098940.77406,11929,1787.523,16292692.50893,0
1593410400000,9109.81,9111.86,9076.04,9084.39,5253.671,1593413999999,47773656.09254,16802,2286.812,20797935.24565,0
1593414000000,9084.06,9111.76,9061.00,9095.00,9730.945,1593417599999,88432271.94859,25804,4570.466,41540642.16616,0
1593417600000,9095.00,9095.97,9058.19,9091.46,7027.542,1593421199999,63794064.56522,20757,3298.772,29949028.54633,0
1593421200000,9091.46,9136.66,9080.00,9130.88,7175.218,1593424799999,65376577.82338,23292,4103.726,37393590.29189,0
1593424800000,9130.90,9134.39,9100.19,9114.31,4634.030,1593428399999,42243737.70546,15455,2444.395,22283626.66818,0
1593428400000,9114.32,9114.32,9070.00,9092.60,8401.526,1593431999999,76343531.80490,23569,4247.059,38592738.55987,0
1593432000000,9092.60,9116.46,9076.39,9099.95,6719.727,1593435599999,61148013.29909,21453,3607.039,32826760.47374,0
1593435600000,9099.95,9101.20,9022.00,9044.99,19275.478,1593439199999,174395383.34920,46962,8500.172,76911775.17026,0
1593439200000,9044.99,9089.97,9041.35,9060.39,9628.607,1593442799999,87276332.79594,26210,5553.787,50341141.19105,0
