1579489200000,8662.40,8678.71,8645.00,8671.56,2796.152,1579492799999,24209485.14858,7275,1333.706,11549633.93192,0
1579492800000,8671.56,8699.55,8636.22,8646.45,4154.701,1579496399999,36003861.14640,8025,1897.580,16441247.47339,0
1579496400000,8646.01,8696.17,8645.29,8680.05,3807.119,1579499999999,33027050.63504,7197,2108.609,18293982.69915,0
1579500000000,8680.04,8690.00,8666.85,8686.52,2167.312,1579503599999,18812247.70091,3669,1019.577,8850355.95591,0
1579503600000,8686.51,8699.00,8651.00,8668.00,3228.748,1579507199999,28019062.79427,5761,1620.222,14062654.64897,0
1579507200000,8667.98,8686.00,8601.00,8648.08,5153.710,1579510799999,44568644.55387,10722,2322.020,20084803.31124,0
1579510800000,8646.71,8679.00,8646.68,8665.88,3749.329,1579514399999,32480715.16578,6414,1921.312,16644951.55329,0
1579514400000,8665.89,8676.00,8648.10,8660.00,3020.251,1579517999999,26160750.18797,5552,1573.278,13626827.91116,0
1579518000000,8660.00,8669.99,8610.69,8622.74,4197.289,1579521599999,36270631.07623,8562,1764.027,15247670.88982,0
1579521600000,8622.74,8645.00,8550.97,8590.47,10237.416,1579525199999,88045654.00183,22753,4852.853,41748907.09042,0
1579525200000,8590.26,8652.01,8526.06,8612.98,13312.652,1579528799999,114219204.73418,29716,6735.821,57802361.50158,0
1579528800000,8612.10,8675.83,8595.00,8667.31,7941.160,1579532399999,68606578.80692,16324,4253.912,36760412.42831,0
1579532400000,8667.28,8686.00,8643.00,8680.17,5287.256,1579535999999,45821678.92004,9424,2571.812,22291005.75723,0
1579536000000,8680.90,8710.65,8660.81,8675.73,6023.766,1579539599999,52282966.31343,12043,3106.006,26956871.53979,0
1579539600000,8675.74,8680.99,8647.25,8648.82,3422.276,1579543199999,29648616.44540,6377,1391.274,12055743.72348,0
1579543200000,8648.59,8687.00,8645.00,8670.93,3315.463,1579546799999,28746669.77606,6298,1941.279,16834269.99379,0
1579546800000,8671.60,8688.61,8663.93,8678.35,1925.058,1579550399999,16700941.89861,3198,1093.015,9483171.20702,0
1579550400000,8678.63,8685.00,8665.08,8679.99,1704.980,1579553999999,14789038.19529,2525,860.756,7466682.55760,0
1579554000000,8679.98,8700.11,8671.57,8699.08,1932.146,1579557599999,16776632.79454,3026,1188.372,10320837.64346,0
1579557600000,8698.38,8750.37,8650.00,8660.57,9137.891,1579561199999,79589575.40991,18049,4410.530,38425973.04506,0
1579561200000,8660.52,8686.85,8612.51,8650.00,8812.894,1579564799999,76261691.77871,14675,4043.009,34998904.22135,0
1579564800000,8650.00,8668.00,8621.27,8651.82,5706.821,1579568399999,49338769.22748,9321,3168.686,27398150.32949,0
1579568400000,8650.90,8669.79,8642.36,8661.49,2273.105,1579571999999,19680011.46924,3864,1129.646,9780098.76139,0
1579572000000,8661.55,8682.92,8653.37,8671.00,2327.215,1579575599999,20170139.40517,3759,1215.889,10538697.91470,0
1579575600000,8671.00,8688.00,8664.00,8679.00,1959.806,1579579199999,16999455.82852,3161,1002.339,8694088.57076,0
1579579200000,8679.00,8700.00,8673.70,8675.90,2314.001,1579582799999,20103720.26181,4268,1161.443,10090741.52982,0
1579582800000,8675.80,8685.00,8647.90,8664.99,2589.035,1579586399999,22437526.14109,4320,1305.440,11313152.41086,0
1579586400000,8664.99,8674.39,8645.37,8655.56,2432.655,1579589999999,21066463.15464,4103,1175.380,10177571.03743,0
1579590000000,8655.57,8662.15,8630.00,8639.96,2488.390,1579593599999,21506443.57912,4248,1115.358,9639097.56677,0
1579593600000,8639.96,8672.00,8619.17,8662.99,4961.221,1579597199999,42872901.13813,7221,2179.531,18837841.08567,0
1579597200000,8663.00,8672.00,8633.55,8637.53,2568.238,1579600799999,22233941.51287,4480,1452.011,12572479.69314,0
1579600800000,8637.50,8679.11,8608.71,8665.05,4419.504,1579604399999,38234331.86758,9119,2217.754,19195958.18058,0
1579604400000,8665.60,8684.00,8649.00,8662.99,2978.674,1579607999999,25816381.11638,5885,1467.952,12721606.82551,0
1579608000000,8662.99,8675.00,8640.00,8667.26,2335.404,1579611599999,20217637.03555,5059,1203.671,10421319.60141,0
1579611600000,8667.26,8672.93,8650.70,8667.19,1424.839,1579615199999,12342897.43324,3055,738.728,6399453.78610,0
1579615200000,8668.20,8668.62,8653.16,8658.76,1434.231,1579618799999,12421789.60458,3007,636.548,5513410.06135,0
1579618800000,8658.62,8682.70,8646.00,8650.78,2674.935,1579622399999,23184026.27509,5802,1398.366,12120825.37571,0
1579622400000,8650.50,8669.00,8628.19,8650.73,4460.596,1579625999999,38573818.08673,7878,1890.425,16350166.62465,0
1579626000000,8650.54,8660.00,8633.04,8654.40,2226.977,1579629599999,19255972.66589,3911,1041.632,9007320.14499,0
1579629600000,8654.35,8654.95,8624.16,8638.85,2286.082,1579633199999,19746922.52449,4465,923.378,7975460.25183,0
1579633200000,8638.84,8648.71,8448.60,8536.51,13620.420,1579636799999,116498343.33340,28299,5570.285,47664353.54691,0
1579636800000,8536.11,8728.30,8534.00,8724.33,20860.656,1579640399999,180961973.02716,40863,11522.434,99936069.25850,0
1579640400000,8723.84,8790.10,8721.53,8738.04,11579.595,1579643999999,101407897.88985,20780,6217.894,54452068.94689,0
1579644000000,8737.91,8748.21,8685.19,8733.48,4301.732,1579647599999,37518414.22030,8155,2086.938,18208034.87582,0
1579647600000,8734.64,8765.00,8733.67,8742.43,3353.021,1579651199999,29343099.71040,5852,1738.818,15216833.48586,0
1579651200000,8742.78,8764.00,8728.92,8745.30,3539.175,1579654799999,30957134.39716,5583,1710.168,14959085.91729,0
1579654800000,8745.28,8747.99,8721.18,8734.76,2089.412,1579658399999,18250630.09459,3512,991.113,8656654.60820,0
1579658400000,8734.81,8741.79,8709.00,8725.34,2544.566,1579661999999,22202196.88521,3976,1238.307,10805443.68226,0
1579662000000,8726.00,8732.83,8716.00,8722.71,1550.819,1579665599999,13529338.59418,2509,747.625,6522334.62892,0
1579665600000,8722.36,8748.94,8722.36,8746.66,1880.519,1579669199999,16428569.91798,3142,1104.482,9649062.98289,0
1579669200000,8746.60,8747.26,8721.96,8724.05,1324.588,1579672799999,11568607.97483,2570,561.597,4904471.91052,0
1579672800000,8725.14,8768.90,8724.37,8759.69,2643.423,1579676399999,23125328.37228,8030,1673.231,14638253.29021,0
1579676400000,8759.87,8820.00,8710.00,8745.00,11763.797,1579679999999,103055921.20238,21365,5621.920,49264336.43970,0
1579680000000,8744.76,8749.00,8633.27,8680.97,10001.571,1579683599999,86911702.09174,18609,3998.246,34751244.45167,0
1579683600000,8681.00,8692.03,8642.29,8685.96,5534.715,1579687199999,47999930.84009,9576,2877.643,24957809.53541,0
1579687200000,8686.56,8686.56,8650.05,8663.60,3458.267,1579690799999,29981064.24070,6386,1545.834,13401587.54750,0
1579690800000,8663.24,8668.87,8616.09,8661.33,6218.043,1579694399999,53804429.61750,14166,3177.392,27498093.25853,0
1579694400000,8660.50,8679.98,8647.26,8665.56,3368.148,1579697999999,29183952.01548,7466,1658.942,14374016.12749,0
1579698000000,8665.50,8671.26,8639.40,8646.72,2944.812,1579701599999,25477634.51597,5990,1279.666,11071533.43736,0
1579701600000,8646.36,8677.24,8640.00,8655.34,4349.739,1579705199999,37671175.08587,7677,2312.276,20026140.37937,0
1579705200000,8655.27,8670.00,8651.00,8657.38,1840.206,1579708799999,15938552.81747,3987,926.833,8027530.54745,0
1579708800000,8657.39,8720.59,8585.85,8692.79,10837.224,1579712399999,93901014.64308,22647,6115.257,53020097.62068,0
1579712400000,8692.06,8704.00,8667.00,8695.70,4364.919,1579715999999,37902261.56926,7791,2111.383,18334489.17505,0
1579716000000,8695.69,8695.89,8630.10,8672.97,4711.470,1579719599999,40852236.85326,7816,1968.214,17070787.83371,0
1579719600000,8673.25,8676.60,8647.07,8671.66,2870.979,1579723199999,24870718.48298,4876,1308.234,11334105.64586,0
1579723200000,8671.66,8676.39,8651.97,8668.87,1863.621,1579726799999,16145331.45503,3528,972.501,8425007.49599,0
1579726800000,8668.96,8675.00,8655.00,8663.37,1152.254,1579730399999,9985941.92271,2447,596.054,5165656.11447,0
1579730400000,8663.48,8676.83,8648.56,8659.00,1556.325,1579733999999,13482693.75325,3055,753.173,6525215.92936,0
1579734000000,8659.00,8688.85,8654.00,8684.57,1896.904,1579737599999,16450063.51278,3751,996.117,8638418.79130,0
1579737600000,8684.47,8694.00,8639.75,8664.58,3279.816,1579741199999,28416757.93772,6717,1491.551,12924692.37295,0
1579741200000,8664.59,8669.05,8600.00,8601.26,5701.465,1579744799999,49177434.82784,10727,2398.542,20691717.25911,0
1579744800000,8601.15,8622.29,8570.00,8613.18,6126.296,1579748399999,52674825.79866,12442,2907.069,24999970.80476,0
1579748400000,8613.18,8618.00,8587.00,8600.13,2476.081,1579751999999,21308135.62145,5834,883.633,7604240.06575,0
1579752000000,8599.63,8614.41,8580.88,8591.67,2156.288,1579755599999,18536247.81999,4718,1176.231,10110886.82741,0
1579755600000,8591.70,8591.71,8504.00,8563.96,9974.353,1579759199999,85252006.57630,22299,4507.442,38528172.43486,0
1579759200000,8563.96,8572.56,8513.00,8536.71,4277.322,1579762799999,36532428.85077,9044,2033.412,17363661.24918,0
1579762800000,8536.61,8609.38,8507.00,8584.00,7815.282,1579766399999,67002598.98142,15124,4050.282,34724125.02741,0
1579766400000,8582.93,8625.00,8515.00,8515.27,9826.095,1579769999999,84242633.78559,19757,4740.985,40666967.84545,0
1579770000000,8515.26,8522.89,8434.60,8450.17,13659.866,1579773599999,115773185.23670,29216,5871.407,49773238.63371,0
1579773600000,8450.12,8467.86,8414.14,8454.42,8700.908,1579777199999,73455797.76329,20313,4669.428,39428060.95581,0
1579777200000,8454.43,8488.00,8404.68,8433.81,7078.642,1579780799999,59798478.83924,15202,3420.669,28906171.32396,0
1579780800000,8433.80,8508.00,8392.44,8436.49,14807.043,1579784399999,125060795.81474,26726,7380.999,62342259.43965,0
1579784400000,8435.76,8436.51,8342.00,8363.10,12054.438,1579787999999,101130783.87525,22069,5320.735,44645459.93008,0
1579788000000,8361.80,8390.00,8334.72,8371.21,8428.956,1579791599999,70496078.26950,17015,4509.621,37720456.67245,0
1579791600000,8371.47,8406.00,8354.05,8366.84,5933.883,1579795199999,49741499.30721,12140,2907.830,24375752.63622,0
1579795200000,8366.49,8377.72,8333.12,8363.99,5807.487,1579798799999,48543793.74935,11622,3119.325,26075915.40293,0
1579798800000,8363.99,8390.00,8327.00,8340.30,6169.279,1579802399999,51557736.55509,12782,2830.612,23659189.01195,0
1579802400000,8340.23,8372.00,8326.00,8350.36,6464.176,1579805999999,53955671.80912,12000,3312.986,27655410.91281,0
1579806000000,8350.17,8390.00,8348.00,8379.34,3868.520,1579809599999,32384145.63999,8379,1986.482,16629310.09125,0
1579809600000,8379.15,8388.78,8354.00,8380.00,2893.627,1579813199999,24224972.19056,6533,1393.772,11668035.84666,0
1579813200000,8380.00,8437.00,8374.00,8403.16,6389.679,1579816799999,53772976.04488,13742,3451.670,29045714.28983,0
1579816800000,8403.14,8452.27,8401.48,8409.16,4356.199,1579820399999,36705024.10972,8579,2266.640,19101423.99373,0
1579820400000,8407.74,8434.72,8360.00,8409.60,5161.363,1579823999999,43291373.30045,12467,2491.832,20902987.59761,0
1579824000000,8410.00,8424.48,8393.01,8416.99,2723.805,1579827599999,22902071.84173,6009,1344.086,11300891.23983,0
1579827600000,8415.80,8424.97,8365.10,8365.10,3488.127,1579831199999,29260899.88490,6700,1596.993,13395556.99570,0
1579831200000,8365.20,8374.86,8283.40,8309.40,6922.597,1579834799999,57637429.29069,16267,3248.427,27058385.65221,0
1579834800000,8309.40,8365.46,8296.19,8330.00,5087.104,1579838399999,42405128.03924,10333,2816.328,23476063.42918,0
1579838400000,8330.00,8356.26,8305.61,8320.15,3887.591,1579841999999,32370861.11409,7383,2044.810,17025341.01147,0
1579842000000,8320.13,8350.00,8315.13,8329.35,3265.127,1579845599999,27206592.57642,7841,1444.282,12034687.68882,0
1579845600000,8329.35,8358.00,8327.48,8353.50,3105.345,1579849199999,25910863.97436,6699,1666.237,13903570.92811,0
1579849200000,8354.20,8361.96,8315.77,8345.04,3971.399,1579852799999,33094086.46494,8232,1885.901,15717589.01250,0
1579852800000,8345.68,8350.00,8326.00,8339.44,3125.404,1579856399999,26057175.36833,5985,1765.325,14717634.55474,0
1579856400000,8340.30,8346.65,8272.01,8272.01,7863.720,1579859999999,65268982.60903,16550,3561.251,29563213.56944,0
1579860000000,8272.08,8323.57,8247.00,8256.00,8482.677,1579863599999,70246614.06137,20290,3737.309,30955091.46095,0
1579863600000,8256.00,8422.59,8248.02,8416.56,15675.053,1579867199999,130998158.16098,39613,8463.581,70723773.99782,0
1579867200000,8416.63,8464.08,8371.20,8443.74,11859.725,1579870799999,99872430.55414,30075,6176.550,52022864.48982,0
1579870800000,8443.99,8480.00,8421.00,8467.65,6018.712,1579874399999,50830462.98755,14391,3267.921,27604927.12941,0
1579874400000,8467.80,8511.49,8445.79,8471.70,8525.909,1579877999999,72299441.82496,18843,4298.468,36459035.96356,0
1579878000000,8471.99,8520.00,8442.37,8509.21,10209.533,1579881599999,86609073.09929,22744,5334.747,45264842.84859,0
1579881600000,8509.21,8528.00,8463.90,8463.90,7195.259,1579885199999,61081312.67127,14256,3696.862,31384774.78668,0
1579885200000,8463.90,8489.00,8450.00,8476.72,4520.506,1579888799999,38287780.95052,8221,2305.106,19524949.19418,0
1579888800000,8476.72,8506.15,8473.00,8489.00,3436.899,1579892399999,29176134.84026,6750,1754.184,14890914.59328,0
1579892400000,8488.94,8527.38,8482.02,8504.00,4824.385,1579895999999,41045347.60692,9734,2525.143,21485312.60388,0
1579896000000,8504.00,8522.00,8465.50,8490.00,5834.633,1579899599999,49536779.32372,10955,2782.689,23627234.39295,0
1579899600000,8489.88,8520.00,8478.50,8514.99,3474.090,1579903199999,29550535.27006,7300,1928.068,16400077.32867,0
1579903200000,8513.16,8519.00,8437.00,8469.42,6457.347,1579906799999,54665188.08245,11966,2889.467,24460239.40210,0
1579906800000,8469.57,8477.25,8418.00,8441.96,4830.444,1579910399999,40764000.93886,9233,2113.737,17838400.84450,0
1579910400000,8442.82,8455.00,8312.00,8313.70,10405.124,1579913999999,87064940.85245,21660,4474.807,37438572.50970,0
1579914000000,8314.23,8336.01,8272.00,8288.49,7227.695,1579917599999,60050748.85423,14570,3248.167,26993239.58937,0
1579917600000,8288.50,8331.96,8288.50,8325.99,4421.730,1579921199999,36743382.81516,8485,2373.341,19721987.95223,0
1579921200000,8326.00,8352.00,8284.91,8299.65,5082.687,1579924799999,42283199.20549,9569,2357.366,19616274.71763,0
1579924800000,8299.60,8329.33,8284.03,8320.49,3338.063,1579928399999,27751430.93351,6750,1785.523,14843552.45684,0
1579928400000,8320.05,8339.19,8290.00,8330.93,4024.201,1579931999999,33446809.95925,7574,2164.015,17989256.48343,0
1579932000000,8330.93,8358.44,8321.00,8332.65,3987.488,1579935599999,33247474.48875,7002,2172.700,18116813.94569,0
1579935600000,8332.18,8347.99,8310.00,8319.17,2880.054,1579939199999,23990560.28695,5041,1250.085,10413188.59897,0
1579939200000,8319.68,8390.00,8310.00,8365.60,5256.276,1579942799999,43927037.06891,10021,2890.329,24155714.21402,0
1579942800000,8365.61,8373.79,8335.00,8351.40,3160.005,1579946399999,26392112.09677,5835,1460.850,12198766.17511,0
1579946400000,8351.41,8369.99,8312.21,8332.73,3623.277,1579949999999,30227089.08926,7039,1630.742,13605878.43417,0
1579950000000,8332.70,8344.00,8314.58,8319.01,2544.162,1579953599999,21184938.79433,5237,1160.563,9664533.90214,0
1579953600000,8318.79,8342.20,8290.90,8294.00,3594.010,1579957199999,29888041.31414,6921,1483.591,12340359.74793,0
1579957200000,8294.00,8362.00,8291.14,8326.96,4618.478,1579960799999,38480903.13557,9367,2407.131,20055774.65706,0
1579960800000,8326.96,8355.00,8320.00,8320.00,2636.221,1579964399999,21983136.73219,4981,1341.842,11189248.35448,0
1579964400000,8320.14,8342.50,8312.38,8336.43,2278.729,1579967999999,18980587.51263,4186,1289.902,10745472.14818,0
1579968000000,8336.40,8362.00,8332.00,8353.76,3016.295,1579971599999,25181516.97557,5594,1765.537,14740063.72826,0
1579971600000,8353.77,8366.14,8331.00,8340.35,2610.973,1579975199999,21799229.58329,4520,1236.581,10324733.03840,0
1579975200000,8340.35,8349.66,8326.00,8345.49,1949.368,1579978799999,16253924.57162,3200,879.478,7333762.49333,0
1579978800000,8345.49,8378.79,8342.72,8365.45,2995.707,1579982399999,25052516.58177,6274,1706.879,14273351.34328,0
1579982400000,8365.46,8377.74,8353.00,8372.14,2103.595,1579985999999,17603000.93479,3728,1080.770,9044122.77330,0
1579986000000,8372.13,8425.00,8372.13,8395.86,5794.966,1579989599999,48693579.21895,12001,3146.377,26435974.99272,0
1579989600000,8396.40,8424.00,8351.00,8363.73,5262.080,1579993199999,44128503.12430,10331,2262.313,18982850.56278,0
1579993200000,8363.63,8391.26,8336.69,8344.64,4150.530,1579996799999,34725019.21711,6986,2091.987,17506005.56786,0
1579996800000,8344.37,8345.00,8300.00,8331.44,5772.593,1580000399999,48064365.37197,10638,2546.781,21206104.19052,0
1580000400000,8330.98,8357.97,8326.37,8348.38,2107.132,1580003999999,17582333.02990,3898,1154.128,9629198.18403,0
1580004000000,8348.05,8348.73,8325.33,8328.83,1600.573,1580007599999,13339091.19879,2568,717.094,5975609.95999,0
1580007600000,8329.78,8384.59,8328.00,8371.48,3636.371,1580011199999,30413501.32824,6356,2046.159,17112158.01595,0
1580011200000,8371.48,8376.75,8353.60,8370.57,1886.655,1580014799999,15781423.45212,3113,963.754,8061076.73518,0
1580014800000,8370.56,8399.00,8367.75,8380.96,3190.863,1580018399999,26753123.73266,5179,1652.992,13859828.80697,0
1580018400000,8380.54,8398.00,8341.33,8356.03,3841.882,1580021999999,32150862.60084,6258,1505.859,12604741.18298,0
1580022000000,8357.12,8392.31,8345.74,8386.37,3079.178,1580025599999,25754125.00414,4814,1397.899,11694250.56510,0
1580025600000,8386.39,8488.00,8386.39,8420.58,13245.262,1580029199999,111683449.21760,23944,7369.909,62142975.04976,0
1580029200000,8420.59,8449.00,8394.46,8421.80,4497.863,1580032799999,37862592.42533,7854,2009.528,16916076.47199,0
1580032800000,8421.79,8470.00,8412.74,8448.43,4523.108,1580036399999,38190878.40428,8134,2337.953,19740376.83988,0
1580036400000,8448.43,8486.61,8434.00,8481.78,6469.928,1580039999999,54768628.31493,11832,3415.990,28919200.80594,0
1580040000000,8482.47,8493.14,8442.00,8460.04,4454.914,1580043599999,37692586.09804,8677,2102.841,17794919.29961,0
1580043600000,8460.56,8480.00,8446.00,8456.00,3401.764,1580047199999,28789204.93590,6186,1853.268,15683496.37283,0
1580047200000,8456.00,8476.59,8442.30,8454.93,2987.978,1580050799999,25278960.18371,6099,1385.833,11724818.39340,0
1580050800000,8454.93,8479.00,8451.00,8460.73,3862.011,1580054399999,32693076.13858,6701,2151.134,18211811.87251,0
1580054400000,8460.84,8514.19,8454.00,8503.95,6402.375,1580057999999,54320018.39621,12639,3700.164,31400423.41133,0
1580058000000,8503.92,8591.37,8488.55,8577.08,14275.722,1580061599999,122196173.96182,30031,7848.442,67180194.58259,0
1580061600000,8576.87,8624.45,8562.15,8577.58,7750.115,1580065199999,66570120.13139,12987,4301.801,36958465.73865,0
1580065200000,8577.56,8585.00,8544.07,8565.04,5533.316,1580068799999,47383081.54700,9714,2709.749,23207523.86116,0
1580068800000,8565.33,8604.00,8560.54,8567.97,3690.724,1580072399999,31670350.97928,7845,1936.226,16615488.11491,0
1580072400000,8568.01,8611.05,8567.88,8599.92,3746.652,1580075999999,32185745.66666,6971,2015.859,17317121.17980,0
1580076000000,8600.01,8609.00,8549.00,8575.00,3858.479,1580079599999,33098571.45841,8229,1634.253,14021365.55926,0
1580079600000,8575.00,8615.00,8563.20,8611.21,4083.458,1580083199999,35084219.56146,7680,2425.988,20846240.06473,0
1580083200000,8611.21,8700.00,8611.00,8666.36,12642.147,1580086799999,109475892.24737,27794,6958.183,60262615.06118,0
1580086800000,8665.14,8688.00,8649.06,8658.62,5090.494,1580090399999,44142323.01806,9241,2416.743,20958970.50960,0
1580090400000,8658.58,8670.35,8629.70,8653.53,4400.056,1580093999999,38049606.49050,7154,2349.632,20322344.93067,0
1580094000000,8653.52,8679.00,8635.41,8667.09,3140.442,1580097599999,27200707.17909,5006,1530.857,13260252.52084,0
1580097600000,8667.24,8684.00,8630.34,8644.65,4657.413,1580101199999,40299802.08918,7933,2090.698,18090525.17624,0
1580101200000,8644.66,8658.00,8628.09,8651.04,2972.790,1580104799999,25695603.30958,4917,1659.003,14340237.87739,0
1580104800000,8650.88,8667.90,8638.91,8662.00,2631.410,1580108399999,22768315.87135,4656,1315.326,11381205.59838,0
1580108400000,8661.95,8671.00,8648.00,8656.00,2273.217,1580111999999,19681804.18497,4130,1173.852,10163397.19311,0
1580112000000,8656.09,8657.70,8565.00,8608.12,8059.401,1580115599999,69413373.18857,17349,3711.801,31974049.11434,0
1580115600000,8608.12,8649.73,8593.43,8640.91,5386.415,1580119199999,46459441.96558,14231,2940.672,25364800.49561,0
1580119200000,8641.78,8675.54,8624.11,8633.92,4723.479,1580122799999,40837291.70534,12872,2261.600,19554949.23508,0
1580122800000,8634.67,8764.00,8629.50,8737.66,12427.771,1580126399999,108211536.53920,24257,7191.770,62619514.77228,0
1580126400000,8737.24,8761.80,8707.00,8746.35,10562.656,1580129999999,92227026.30207,21969,5171.514,45158961.23322,0
1580130000000,8747.05,8788.00,8731.60,8739.01,8701.869,1580133599999,76185507.45002,23306,4289.763,37561480.00485,0
1580133600000,8739.00,8760.00,8715.00,8756.62,5438.264,1580137199999,47532189.38768,10054,2571.078,22475293.26541,0
1580137200000,8756.62,8794.13,8753.99,8780.28,8412.833,1580140799999,73820752.52608,16140,4322.789,37931862.43389,0
1580140800000,8780.31,8814.86,8752.00,8790.50,9549.217,1580144399999,83925870.02242,20202,4964.216,43636162.48007,0
1580144400000,8790.58,8809.55,8760.00,8767.21,4374.056,1580147999999,38437906.41937,8714,1997.490,17553137.58369,0
1580148000000,8767.56,8891.55,8760.00,8887.20,7841.624,1580151599999,69163349.20876,14532,4837.625,42684215.93027,0
1580151600000,8886.24,8989.37,8862.00,8934.04,21103.823,1580155199999,188315728.31432,44802,11358.124,101361533.11767,0
1580155200000,8934.04,8991.37,8923.31,8990.00,6718.763,1580158799999,60172005.06852,12705,3654.095,32731071.89414,0
1580158800000,8989.72,9015.48,8931.22,8970.56,9783.544,1580162399999,87784410.80153,19483,4681.714,42012525.43154,0
1580162400000,8970.55,8975.00,8895.32,8910.00,5299.706,1580165999999,47333065.31172,13084,2391.610,21361995.19005,0
1580166000000,8910.00,8957.14,8895.35,8913.61,6043.938,1580169599999,53931101.95597,14503,2920.257,26056021.04992,0
1580169600000,8913.61,9106.90,8913.61,9076.47,13328.732,1580173199999,120333115.10632,35019,7610.594,68701323.10095,0
1580173200000,9076.45,9176.68,9076.43,9141.65,15472.153,1580176799999,141218121.25156,35624,7863.631,71779479.51127,0
1580176800000,9141.11,9155.94,9112.00,9129.99,4298.020,1580180399999,39237885.61347,8130,2230.172,20359659.33941,0
1580180400000,9129.99,9131.15,9092.00,9124.53,4780.129,1580183999999,43566936.93543,7497,2391.002,21792223.57939,0
1580184000000,9124.53,9149.09,9053.30,9066.89,7226.120,1580187599999,65826650.57031,11562,3229.163,29426398.84825,0
1580187600000,9066.89,9087.34,8977.61,9067.28,13109.793,1580191199999,118483173.06773,22382,6099.464,55129871.49347,0
1580191200000,9066.53,9085.89,9001.67,9027.18,6966.700,1580194799999,62963106.92775,11338,3351.346,30289378.14527,0
1580194800000,9027.18,9073.01,9015.00,9048.07,4326.538,1580198399999,39147283.79933,6996,2094.812,18951590.20146,0
1580198400000,9048.02,9050.00,8974.20,9004.77,8928.574,1580201999999,80467090.00561,14349,4167.178,37558322.40111,0
1580202000000,9004.75,9029.31,8980.34,8987.26,6307.884,1580205599999,56779384.74546,9629,3033.758,27309779.63065,0
1580205600000,8987.26,9048.32,8952.41,9027.93,9325.193,1580209199999,83986566.96372,15553,4721.821,42536540.34625,0
1580209200000,9027.35,9125.42,9023.72,9089.93,10445.469,1580212799999,94918408.61989,19027,5284.432,48020751.85560,0
1580212800000,9089.40,9100.00,9022.24,9056.56,7724.826,1580216399999,69939705.26062,13967,3724.384,33725442.60212,0
1580216400000,9056.43,9107.56,9040.34,9095.49,6312.071,1580219999999,57292820.04954,10695,3261.186,29602040.49087,0
1580220000000,9094.21,9207.81,9024.73,9042.21,25113.257,1580223599999,229202774.68203,46737,12699.172,115961710.84640,0
1580223600000,9042.23,9066.37,8969.35,9029.22,15522.807,1580227199999,139993482.29216,32337,6889.239,62149973.21481,0
1580227200000,9030.00,9052.27,8973.00,8977.36,8808.092,1580230799999,79392236.14521,14220,3815.385,34396714.64056,0
1580230800000,8977.11,9005.93,8905.00,8992.28,12100.425,1580234399999,108406977.60417,23322,5923.069,53074288.69068,0
1580234400000,8992.57,9044.51,8974.63,9007.12,6177.812,1580237999999,55692854.91351,11200,3209.909,28938430.98126,0
1580238000000,9007.05,9049.03,8978.04,9019.86,4761.822,1580241599999,42938493.71277,7617,2508.442,22622005.60720,0
1580241600000,9018.42,9100.00,9017.46,9071.00,8404.532,1580245199999,76227390.90274,14437,4872.744,44189510.56502,0
1580245200000,9071.00,9128.00,9051.93,9055.96,6282.448,1580248799999,57093253.14075,11238,3131.079,28459227.66625,0
1580248800000,9058.54,9182.01,9056.00,9145.25,7278.385,1580252399999,66506189.28807,13961,4004.585,36591868.12376,0
1580252400000,9145.24,9436.06,9128.30,9398.98,31465.764,1580255999999,293164203.67283,59148,17066.517,158913333.81072,0
1580256000000,9399.72,9450.00,9341.02,9355.05,16581.180,1580259599999,155675124.19203,32231,8164.288,76660646.62960,0
1580259600000,9355.00,9404.00,9340.70,9363.26,9062.096,1580263199999,84947937.04285,14452,4565.627,42803830.56550,0
1580263200000,9363.32,9382.00,9291.50,9341.05,7825.320,1580266799999,73060854.39712,13489,3595.302,33571983.23111,0
1580266800000,9341.06,9377.58,9325.92,9359.54,5259.386,1580270399999,49202037.25154,8635,2599.753,24317886.40889,0
1580270400000,9359.79,9398.80,9325.00,9344.31,5054.383,1580273999999,47316262.24443,8661,2458.500,23022381.89806,0
1580274000000,9344.64,9375.00,9338.00,9366.91,3688.278,1580277599999,34512361.21029,6423,1908.436,17859068.02443,0
1580277600000,9367.19,9403.99,9333.33,9342.10,6020.566,1580281199999,56423552.13037,11030,2778.601,26045217.30930,0
1580281200000,9341.82,9376.42,9329.00,9372.51,3429.004,1580284799999,32075995.18721,6781,1744.337,16318702.40709,0
1580284800000,9372.51,9395.00,9350.13,9395.00,3740.361,1580288399999,35056755.89912,7218,1905.169,17857783.71507,0
1580288400000,9395.00,9395.00,9329.41,9344.00,5743.998,1580291999999,53751102.48068,11697,2583.137,24174136.87713,0
1580292000000,9344.00,9449.00,9266.00,9419.44,16664.557,1580295599999,155977191.99833,33888,8911.934,83456481.31324,0
1580295600000,9418.23,9430.00,9242.00,9313.47,18142.343,1580299199999,168873640.81197,39593,7730.456,71951966.36622,0
1580299200000,9312.42,9326.00,9263.27,9289.11,5076.546,1580302799999,47192708.90751,10619,2679.271,24910011.22685,0
1580302800000,9289.09,9372.43,9273.59,9333.83,8755.746,1580306399999,81635809.92119,18504,4762.053,44408218.45244,0
1580306400000,9333.83,9355.10,9305.00,9343.32,4291.029,1580309999999,40053448.10816,8305,2142.058,19993233.62261,0
1580310000000,9343.31,9343.31,9289.00,9292.98,5403.872,1580313599999,50303072.71156,10481,2321.469,21609048.35100,0
