1621468800000,36689.14,38187.70,34882.00,35803.92,62223.403,1621472399999,2271405108.08089,771502,30639.105,1119387438.28570,0
1621472400000,35802.24,37517.20,35518.26,36973.38,55526.557,1621475999999,2035168221.43641,680081,29184.390,1070083136.59646,0
1621476000000,36974.73,38289.94,36843.31,38054.78,26479.582,1621479599999,1000985945.47589,322822,13835.544,523055839.32225,0
1621479600000,38054.78,38600.00,37844.30,38341.24,20322.398,1621483199999,775721196.19392,251300,10838.953,413860987.81842,0
1621483200000,38341.24,39788.00,38209.72,39423.44,26731.272,1621486799999,1050291460.37047,327494,14320.179,562463552.36577,0
1621486800000,39423.44,39984.79,39131.02,39930.91,22442.676,1621490399999,889753597.56119,264420,11664.102,462561428.40313,0
1621490400000,39931.67,40251.10,39202.69,39686.97,26140.279,1621493999999,1038740163.36600,318923,12869.503,511608114.44346,0
1621494000000,39686.97,40800.00,39657.02,39946.92,31558.981,1621497599999,1271074634.06126,373101,15575.215,627567742.87248,0
1621497600000,39946.92,40238.75,39343.03,39831.33,22414.123,1621501199999,889999543.15214,278345,11243.979,446607501.98697,0
1621501200000,39830.73,40250.00,38737.20,39955.00,29855.123,1621504799999,1179646276.37438,355666,15075.567,596180732.72862,0
1621504800000,39957.80,40500.00,39491.17,40401.24,28058.788,1621508399999,1121839965.80779,334767,14808.548,592296391.99165,0
1621508400000,40401.08,40689.69,39702.00,40458.36,26425.072,1621511999999,1062708563.80173,309774,13066.618,525772757.21273,0
1621512000000,40458.36,41963.65,40070.50,41677.91,44562.658,1621515599999,1842148428.84707,555991,23484.915,970712880.72734,0
1621515600000,41677.91,42460.00,41350.00,41707.78,38854.453,1621519199999,1628770018.10398,464169,19652.687,824282390.40279,0
1621519200000,41707.80,42249.99,41222.00,41447.41,29602.292,1621522799999,1234729606.63711,373439,14974.132,624799008.83440,0
1621522800000,41446.76,42000.00,40931.68,41448.84,24435.477,1621526399999,1014719252.31503,325677,12049.039,500516507.96862,0
1621526400000,41445.80,41455.50,38091.68,39281.00,98079.348,1621529999999,3883845803.01966,1159872,48401.325,1915704694.17172,0
1621530000000,39281.01,40266.66,38720.63,39758.07,34650.371,1621533599999,1366518642.46962,451301,18130.863,715626355.51760,0
1621533600000,39758.06,40000.00,39212.00,39775.58,21128.820,1621537199999,837530318.32503,267722,10825.517,429205588.96785,0
1621537200000,39773.61,40464.05,39510.53,40089.34,17953.766,1621540799999,718180551.99252,235170,9291.822,371820479.14450,0
1621540800000,40089.34,40617.81,39614.35,39987.56,18182.886,1621544399999,730384181.70942,240000,8866.528,356302186.68855,0
1621544400000,39987.56,40822.81,39695.00,40655.12,13485.499,1621547999999,544873888.03299,180641,6904.028,279004962.86332,0
1621548000000,40652.84,41859.35,39482.00,41440.00,29051.820,1621551599999,1179186856.22592,347939,15282.545,620423588.05416,0
1621551600000,41440.01,41728.94,40223.64,40500.30,27019.469,1621555199999,1104395751.72317,342457,13058.114,533895678.67405,0
1621555200000,40500.00,42270.42,40460.83,41713.51,28291.136,1621558799999,1169529224.63996,338594,15220.173,629355003.01756,0
1621558800000,41713.51,41807.03,41229.24,41405.24,13021.111,1621562399999,541283050.43438,163463,6293.315,261695364.54389,0
1621562400000,41405.24,41597.57,41020.00,41226.40,12334.260,1621565999999,509033073.15006,149117,6243.026,257669442.49131,0
1621566000000,41226.40,41246.67,40383.84,40639.82,15798.018,1621569599999,644190119.41649,180307,7922.132,323017597.93041,0
1621569600000,40642.96,40706.33,39654.69,39924.45,21585.474,1621573199999,866694958.28610,243923,10473.367,420467145.96890,0
1621573200000,39924.46,40292.00,39566.56,39825.35,19934.276,1621576799999,796143129.97723,221672,10488.106,419033045.09676,0
1621576800000,39825.35,40810.00,39208.22,40538.34,27561.761,1621580399999,1097241147.77133,314005,14458.684,576020155.31427,0
1621580400000,40538.35,40563.07,39450.00,39822.00,24209.380,1621583999999,964364629.43058,260377,11793.803,469949652.64774,0
1621584000000,39820.89,40338.88,39257.13,39996.08,31168.196,1621587599999,1241585909.43859,327581,16036.951,638835692.75894,0
1621587600000,39996.08,41199.00,39989.00,40833.27,25172.696,1621591199999,1020829932.89703,274969,13567.785,550262294.40087,0
1621591200000,40833.27,41143.37,40513.00,40712.16,21720.074,1621594799999,887021969.89288,227680,10897.981,445215634.15560,0
1621594800000,40712.16,41191.48,40207.94,41090.34,23738.963,1621598399999,962635564.61219,255535,11976.740,485850609.35265,0
1621598400000,41090.34,41583.05,40450.00,40500.00,29329.224,1621601999999,1201939047.44104,336299,14331.762,587583040.87130,0
1621602000000,40500.01,41270.97,40224.94,41094.55,19789.276,1621605599999,809304588.36918,225546,9888.089,404459536.96279,0
1621605600000,41094.55,41740.26,36508.42,37802.26,149642.764,1621609199999,5764471443.40038,1640381,74366.671,2863992318.01987,0
1621609200000,37807.89,38286.32,36380.00,36818.07,71894.186,1621612799999,2691641213.63566,911823,35710.290,1338010196.36217,0
1621612800000,36818.53,37811.74,36060.00,37011.00,78534.597,1621616399999,2903741476.21923,912774,40889.572,1512380564.24944,0
1621616400000,37016.05,37359.35,36607.55,37348.51,41209.600,1621619999999,1524884278.73385,444120,21274.612,787487632.61975,0
1621620000000,37334.05,37348.51,36361.88,37141.95,33352.947,1621623599999,1229873745.83930,373137,16169.056,596321098.94762,0
1621623600000,37141.94,37146.37,35462.80,36043.11,53205.212,1621627199999,1922942082.34751,597240,26280.940,950166120.69550,0
1621627200000,36043.11,36314.57,35112.00,35191.24,43948.040,1621630799999,1567760733.09967,543367,21756.151,776460631.83633,0
1621630800000,35191.24,36600.00,33400.00,36524.01,88613.410,1621634399999,3112219445.18647,1071981,43611.048,1533452825.10986,0
1621634400000,36526.26,37166.65,35922.51,36610.63,30525.430,1621637999999,1115385016.96942,410868,16095.542,588479745.11921,0
1621638000000,36607.36,37420.00,36238.42,37211.02,26091.716,1621641599999,964964323.21495,344381,13769.353,509357594.07906,0
1621641600000,37210.01,37688.00,36854.00,37603.19,22033.984,1621645199999,820630689.39220,273696,11136.560,414875907.86472,0
1621645200000,37603.19,37967.99,37163.01,37586.83,18601.844,1621648799999,699786492.99852,205066,9618.935,361895371.72318,0
1621648800000,37586.84,38065.00,37153.84,37360.30,21426.979,1621652399999,806672595.48658,231008,10422.983,392553832.45961,0
1621652400000,37360.31,37700.00,36511.23,36938.44,25924.401,1621655999999,959219714.21028,299528,12759.138,472220200.14988,0
1621656000000,36935.18,37211.00,35890.00,36294.68,27486.887,1621659599999,1003607200.37674,335436,13408.532,489626942.70257,0
1621659600000,36296.36,36692.88,35201.11,36354.59,38394.101,1621663199999,1379729775.64344,455057,19485.165,700363155.60252,0
1621663200000,36355.10,36499.31,35504.29,36392.09,27809.160,1621666799999,1001241572.38745,325292,14199.465,511400092.96387,0
1621666800000,36392.09,36500.00,35600.00,36259.78,24246.179,1621670399999,874670622.69484,309339,12170.530,439003304.63586,0
1621670400000,36258.88,37100.00,36245.37,36781.72,26987.569,1621673999999,990421203.76445,305305,13709.985,503243624.05743,0
1621674000000,36781.72,37414.58,36462.22,37154.81,23146.934,1621677599999,856116044.94329,267188,11796.485,436419899.19072,0
1621677600000,37154.80,38851.34,36802.00,38331.23,40084.085,1621681199999,1514691261.66076,460628,21601.635,816423008.41406,0
1621681200000,38332.62,38500.00,37474.00,38136.03,22851.892,1621684799999,870124332.48571,274290,11174.804,425788119.20645,0
1621684800000,38137.97,38700.00,37708.30,38135.63,29892.556,1621688399999,1144481725.40220,334234,15894.092,608837754.40255,0
1621688400000,38141.18,38837.32,37933.72,38282.10,24372.657,1621691999999,936353188.66875,283814,11952.771,459413988.18025,0
1621692000000,38282.11,38520.00,37317.93,37801.51,33647.451,1621695599999,1275500856.59898,419319,16130.118,611709914.42248,0
1621695600000,37801.51,38757.00,37070.00,38139.69,43993.906,1621699199999,1664459015.35934,502570,22584.291,854728896.17106,0
1621699200000,38140.97,38470.88,37540.03,38137.42,29317.439,1621702799999,1115612098.94019,347343,15249.575,580369279.41564,0
1621702800000,38138.90,38534.78,37767.50,37956.91,20747.501,1621706399999,791263931.00042,247444,10587.494,403913693.39109,0
1621706400000,37956.92,38099.00,37287.80,37629.98,18211.800,1621709999999,686050000.87736,231557,8888.938,334903506.34258,0
1621710000000,37630.00,37982.13,37160.40,37275.30,16289.772,1621713599999,612707589.55919,207051,8302.193,312335918.80863,0
1621713600000,37275.31,38200.00,37252.71,37992.13,14874.742,1621717199999,562076582.87297,188888,7760.941,293296595.28382,0
1621717200000,37992.14,38355.28,37800.00,38134.98,10656.726,1621720799999,405284657.75770,146932,5505.411,209418136.04975,0
1621720800000,38134.99,38288.44,37314.43,37599.55,17484.511,1621724399999,658728368.42857,212201,8213.726,309284871.02919,0
1621724400000,37599.54,37825.36,37360.23,37432.58,9683.708,1621727999999,364434113.44334,129258,4932.362,185634750.62841,0
1621728000000,37436.00,38261.71,36643.77,38168.24,25629.013,1621731599999,960032218.91963,298024,12731.681,477181608.43157,0
1621731600000,38168.24,38214.17,37858.35,37897.39,10542.460,1621735199999,401153922.51036,121921,5126.369,195089377.05730,0
1621735200000,37897.38,38001.00,37342.14,37443.09,14354.302,1621738799999,540032567.94569,152980,7347.681,276527585.73935,0
1621738800000,37443.08,37630.00,37200.43,37393.05,14051.468,1621742399999,525835075.48911,149232,7616.991,285048438.69238,0
1621742400000,37393.05,37393.05,37023.76,37173.06,13462.767,1621745999999,500959092.78689,154548,6653.390,247571913.31942,0
1621746000000,37176.34,37176.35,36600.00,36860.38,19006.221,1621749599999,700684664.01737,224692,9026.613,332817229.92876,0
1621749600000,36860.38,37315.23,36273.60,36619.47,25901.513,1621753199999,949720722.35149,294547,13025.813,477806195.44627,0
1621753200000,36619.46,36770.00,35501.01,35911.08,33198.149,1621756799999,1198867379.25241,379463,16093.137,581395678.70245,0
1621756800000,35904.05,35916.86,33771.68,34348.88,79824.098,1621760399999,2786513322.59789,952975,39796.857,1389616916.36939,0
1621760400000,34349.99,35313.70,33951.10,34193.30,64675.354,1621763999999,2233746278.32453,768306,33231.614,1148103607.85788,0
1621764000000,34191.59,35802.58,34111.00,34988.82,45265.570,1621767599999,1586688187.31863,517258,24033.621,842574385.85205,0
1621767600000,34988.83,35786.19,34538.58,35367.81,34402.231,1621771199999,1213283483.77989,398508,17732.250,625581535.99327,0
1621771200000,35367.81,35767.66,33000.00,33937.03,83663.178,1621774799999,2873731864.37709,911085,40991.799,1408396815.32822,0
1621774800000,33937.03,34128.06,32566.82,33624.89,92746.235,1621778399999,3090441068.44561,1087902,47235.990,1575163840.53793,0
1621778400000,33626.74,34578.27,33006.96,33880.28,49386.593,1621781999999,1666115646.57905,577876,26501.593,894351278.14142,0
1621782000000,33879.68,33990.67,33000.00,33306.95,34952.102,1621785599999,1169887189.55453,445308,17635.148,590362673.43678,0
1621785600000,33307.00,33673.52,31096.70,32231.82,110870.894,1621789199999,3560616917.06272,1286813,53998.715,1734486912.60680,0
1621789200000,32231.82,33900.00,32103.04,32708.66,62988.521,1621792799999,2083274860.82419,747137,33274.290,1100604878.35202,0
1621792800000,32709.09,33456.51,31800.00,32530.06,48682.905,1621796399999,1582403061.66533,564297,25569.421,831538161.96048,0
1621796400000,32530.07,33440.00,32226.92,33033.85,36422.894,1621799999999,1197017999.31566,400896,19297.137,634399905.24826,0
1621800000000,33033.84,33920.00,33031.50,33593.15,26081.985,1621803599999,875295431.65200,329698,13384.908,449297584.90318,0
1621803600000,33593.16,34418.92,33565.14,33981.60,22979.496,1621807199999,781320823.20288,294127,12056.288,410055873.18760,0
1621807200000,33981.61,34846.76,33580.18,33814.51,24880.907,1621810799999,852007027.17893,316328,12356.121,423393083.85218,0
1621810800000,33814.57,34955.00,33810.61,34651.60,22846.161,1621814399999,789238174.25469,267589,11998.071,414539221.95025,0
1621814400000,34656.53,35690.00,34648.21,35164.09,27327.488,1621817999999,964135329.32685,322234,13782.078,486173300.35274,0
1621818000000,35164.10,35539.00,34666.00,35071.74,19030.466,1621821599999,668007236.25608,221207,9844.170,345647684.40241,0
1621821600000,35073.05,35442.00,34780.08,35254.33,17880.190,1621825199999,627902739.67142,205024,8925.255,313433692.68056,0
1621825200000,35254.33,35921.33,35094.73,35221.25,23137.416,1621828799999,821503971.78776,242878,11800.661,419159853.50339,0
1621828800000,35221.25,35393.28,34366.00,34864.49,23073.766,1621832399999,804769500.77124,253478,11159.690,389330768.30455,0
1621832400000,34867.24,35485.67,34746.57,35285.43,20457.945,1621835999999,718521236.68641,222935,10759.994,377948103.77975,0
1621836000000,35285.41,36244.00,35004.06,36071.42,23959.627,1621839599999,850634297.26336,249247,12918.895,459042888.88269,0
1621839600000,36065.96,36881.39,36063.40,36612.34,34037.208,1621843199999,1240937058.28664,358303,18231.733,664852937.19846,0
1621843200000,36612.34,36842.26,36130.57,36594.90,26920.320,1621846799999,982562987.24046,296251,12912.605,471414726.45559,0
1621846800000,36594.46,36603.07,36159.73,36191.93,20433.027,1621850399999,742915588.38275,223695,10373.431,377170304.49461,0
1621850400000,36191.92,36699.83,35860.42,36388.48,29614.233,1621853999999,1072887010.00592,304385,15143.222,548785963.58709,0
1621854000000,36388.66,37893.19,36370.28,37558.30,46015.045,1621857599999,1716674849.48360,489394,24613.680,918012730.07520,0
1621857600000,37558.30,38600.00,37332.08,38184.99,48192.270,1621861199999,1833683577.12633,476114,25078.296,954327638.39222,0
1621861200000,38186.10,38386.04,37384.00,37569.33,45437.294,1621864799999,1719198090.76251,441975,22324.821,844788461.51944,0
1621864800000,37569.02,38078.73,37306.60,37674.92,34179.646,1621868399999,1286516695.41033,337788,17262.029,650038474.60099,0
1621868400000,37674.93,38221.99,37284.49,37535.20,35368.272,1621871999999,1333564923.94910,364991,17916.887,675809122.81699,0
1621872000000,37538.03,37961.70,36842.11,37365.61,40645.914,1621875599999,1516926276.47388,423780,19555.039,729990682.18348,0
1621875600000,37365.62,37891.86,37190.00,37649.99,21229.299,1621879199999,796771624.89910,224192,11001.522,412989668.25794,0
1621879200000,37650.00,38348.18,37385.12,37879.48,21632.204,1621882799999,819226487.47258,243546,11307.265,428236326.77925,0
1621882800000,37879.47,39778.33,37707.25,39563.58,48969.238,1621886399999,1901721086.66780,522352,25750.666,999996825.16870,0
1621886400000,39563.88,39917.09,38707.54,38946.17,34777.495,1621889999999,1364914763.54228,364268,17489.935,686791384.18156,0
1621890000000,38946.17,39287.55,38300.62,38465.66,22581.257,1621893599999,877152381.55638,254388,10578.327,411117666.81370,0
1621893600000,38465.67,38875.29,37954.45,38428.84,24934.464,1621897199999,958130806.91621,245029,12403.282,476917469.38975,0
1621897200000,38428.84,38883.85,38214.37,38779.66,18068.987,1621900799999,696043757.05966,190056,9313.241,358838162.92880,0
1621900800000,38783.58,39790.05,38483.15,39388.00,27249.572,1621904399999,1069492886.64438,293540,14022.222,550247803.61625,0
1621904400000,39388.01,39551.04,38659.03,38800.94,20475.025,1621907999999,799507126.89777,214441,9851.204,384607686.03425,0
1621908000000,38800.39,38916.10,37990.82,38081.89,23842.281,1621911599999,915767506.38284,239048,11498.505,441697564.50435,0
1621911600000,38081.88,38424.72,37808.00,38300.27,22758.356,1621915199999,867889573.60822,219170,11716.631,446896808.11761,0
1621915200000,38300.28,38700.00,37606.60,38366.29,28129.203,1621918799999,1073610321.62372,276340,14107.663,538608519.72025,0
1621918800000,38364.20,38439.75,37861.50,38352.07,19145.425,1621922399999,730889520.19218,196690,9470.979,361577417.99552,0
1621922400000,38352.07,39196.75,38105.00,38870.00,22148.243,1621925999999,855535385.47895,229602,12019.193,464281846.13733,0
1621926000000,38870.00,39175.79,38614.61,38985.21,17516.216,1621929599999,680970132.72959,190165,8512.354,330995426.99746,0
1621929600000,38985.22,39122.77,38028.93,38144.84,27727.105,1621933199999,1067162683.42280,270797,13009.367,500702205.39212,0
1621933200000,38144.84,38266.00,37760.00,37947.47,21456.897,1621936799999,815538555.86600,231033,10422.437,396276487.40667,0
1621936800000,37946.10,37949.50,36670.86,37135.02,47170.469,1621940399999,1756665159.90424,504517,23191.664,863708667.53848,0
1621940400000,37134.91,37485.00,36510.00,36567.87,38668.810,1621943999999,1431058285.03502,400697,18483.440,684157414.92433,0
1621944000000,36567.87,37235.42,36439.32,37123.65,34084.923,1621947599999,1257814394.40822,360063,17875.109,659758083.61108,0
1621947600000,37123.66,37883.42,36920.08,37463.47,37320.444,1621951199999,1397198553.50879,370467,19231.432,719996620.77270,0
1621951200000,37463.48,38150.00,37346.15,37636.89,33846.168,1621954799999,1279350014.80106,339274,16770.223,634069459.47496,0
1621954800000,37636.88,38560.00,37084.40,38269.99,51280.264,1621958399999,1938061581.03154,520627,25972.962,982296777.22118,0
1621958400000,38270.00,38295.78,37654.72,37796.55,21543.260,1621961999999,816730332.17563,252511,10594.546,401707360.97350,0
1621962000000,37794.65,38057.94,37500.00,37948.67,15914.007,1621965599999,601490735.02482,187618,7924.225,299550955.71215,0
1621965600000,37948.67,38303.86,37754.81,37880.83,13647.956,1621969199999,518332403.84782,158710,7083.153,269040190.86830,0
1621969200000,37880.83,37978.20,37120.11,37293.26,18435.564,1621972799999,692792689.32766,215384,8724.814,327896142.88856,0
1621972800000,37293.25,37805.27,37253.43,37600.68,13572.663,1621976399999,509879227.25952,166689,6890.563,258855558.87134,0
1621976400000,37600.68,38150.00,37426.29,37943.60,10563.567,1621979999999,398904914.14359,143483,5577.022,210672058.47952,0
1621980000000,37943.60,38735.00,37910.63,38397.28,18315.921,1621983599999,701095132.42720,202460,9265.340,354674890.72746,0
1621983600000,38397.28,38489.77,37962.57,38326.84,14024.072,1621987199999,536267513.21003,150740,6764.647,258760503.34732,0
1621987200000,38326.84,38600.00,37804.76,38111.96,17676.136,1621990799999,674319991.45502,181268,8535.731,325660929.86628,0
1621990800000,38112.51,38900.00,38081.75,38657.16,14176.161,1621994399999,546087780.48874,154860,7476.492,288053099.49473,0
1621994400000,38657.15,39613.00,38647.86,39214.99,25034.075,1621997999999,980821685.66692,242566,12763.228,500079800.22441,0
1621998000000,39215.00,39724.24,39103.16,39495.03,15461.172,1622001599999,608127780.18582,148992,7914.324,311408195.90551,0
1622001600000,39495.04,39600.00,39000.00,39397.95,17917.636,1622005199999,703174274.80181,166328,9158.572,359486839.62977,0
1622005200000,39397.43,39538.21,39150.00,39234.68,15182.524,1622008799999,597308367.59781,143808,7333.069,288500044.60218,0
1622008800000,39234.37,40771.29,39157.00,40546.99,39824.424,1622012399999,1600592949.99711,381985,21174.352,850719055.53309,0
1622012400000,40546.99,40600.00,40272.00,40436.00,17870.229,1622015999999,722104435.35400,158874,8766.248,354247499.87011,0
1622016000000,40436.00,40900.00,39720.00,40152.47,37037.228,1622019599999,1487098021.20766,358956,17179.641,690066194.96025,0
1622019600000,40152.46,40438.88,40066.76,40165.30,16804.760,1622023199999,676414348.26445,167196,8184.052,329458905.62087,0
1622023200000,40159.06,40338.00,39560.00,39696.26,30203.540,1622026799999,1201410588.49829,288231,14246.507,566703835.88264,0
1622026800000,39696.26,39900.00,39388.00,39851.90,18945.016,1622030399999,751314437.98281,178858,9250.406,366957957.88453,0
1622030400000,39851.91,40300.00,39750.00,40130.05,22234.088,1622033999999,890899464.70936,208440,11223.880,449722432.36156,0
1622034000000,40130.04,40131.54,38825.00,38883.27,45410.662,1622037599999,1787610511.46797,453914,20453.905,805283403.02374,0
1622037600000,38883.27,39369.00,38819.48,39151.71,29690.798,1622041199999,1160743682.90320,291355,15448.000,603957864.08121,0
1622041200000,39151.71,39250.00,38501.00,38779.56,35326.025,1622044799999,1370140304.62406,334826,16934.973,656898118.93165,0
1622044800000,38779.56,39375.44,38520.00,38576.02,33916.792,1622048399999,1320535961.90337,323322,16759.955,652640771.42360,0
1622048400000,38576.02,39120.84,38028.27,38982.05,32807.821,1622051999999,1260879201.57792,312101,15762.474,606165657.78736,0
1622052000000,38983.16,38988.29,38357.49,38629.07,24012.257,1622055599999,929006644.78653,230696,11361.300,439564101.83810,0
1622055600000,38630.57,38632.73,37900.00,38474.08,28279.131,1622059199999,1080870464.04915,257081,13250.195,506608761.84317,0
1622059200000,38473.68,38834.73,38300.15,38721.02,16138.020,1622062799999,622986667.01746,157940,7805.225,301367017.89488,0
1622062800000,38721.03,39250.00,38550.73,39021.59,16903.306,1622066399999,656464020.53950,173595,8273.796,321467214.27489,0
1622066400000,39021.58,39118.34,38736.00,38949.69,11678.509,1622069999999,454633744.51349,125819,5537.945,215618287.88097,0
1622070000000,38949.69,39430.98,38642.94,39224.20,14502.500,1622073599999,566312743.96317,146865,7587.024,296325313.93403,0
1622073600000,39224.21,39224.21,38348.40,38616.80,19070.462,1622077199999,739305060.08662,176808,9207.639,356900360.48895,0
1622077200000,38616.79,38713.14,37500.00,37627.69,28358.532,1622080799999,1080018186.36065,259794,12941.476,493277637.75797,0
1622080800000,37627.70,37999.86,37475.00,37824.17,23478.749,1622084399999,886530462.03528,212807,11689.794,441515342.80290,0
1622084400000,37821.09,37821.09,37133.22,37634.00,26269.693,1622087999999,983564357.57419,246139,12568.158,470628308.92524,0
1622088000000,37633.30,37791.86,37201.00,37728.74,22281.193,1622091599999,836571234.39700,200757,11389.083,427727726.80581,0
1622091600000,37728.74,38192.96,37450.00,38127.63,22412.012,1622095199999,846668784.02651,200867,11849.147,447899874.55148,0
1622095200000,38128.01,38300.00,37880.48,38242.94,17908.771,1622098799999,681831202.25230,157346,9029.940,343829876.23909,0
1622098800000,38242.93,38408.11,38041.42,38269.73,15441.357,1622102399999,590506336.89107,147628,7887.348,301662479.56362,0
1622102400000,38268.07,39200.00,37820.00,38822.79,34187.773,1622105999999,1319916054.85756,318809,17540.222,677336112.09683,0
1622106000000,38822.79,39497.54,38790.00,39269.21,23163.978,1622109599999,906281828.04410,214854,11958.375,467923393.53377,0
1622109600000,39269.20,39632.27,39060.46,39209.60,23449.002,1622113199999,921693651.44081,238456,11813.235,464407412.01259,0
1622113200000,39208.26,39850.00,39200.95,39677.21,24812.418,1622116799999,981537842.10487,241516,12683.191,501803450.85590,0
1622116800000,39677.20,39944.86,39261.58,39324.95,28661.120,1622120399999,1135054120.11293,289968,13886.580,550082960.81803,0
1622120400000,39324.94,40438.82,39317.97,39875.28,34336.385,1622123999999,1372750386.08401,348582,17940.089,717338473.81499,0
1622124000000,39875.28,40370.82,39860.28,40026.10,21853.918,1622127599999,876701263.57528,217093,11048.409,443294545.75252,0
1622127600000,40026.10,40109.22,39500.36,39690.04,24656.116,1622131199999,980096819.14102,247151,12023.883,477955891.93585,0
1622131200000,39690.04,39745.22,38750.00,38868.96,30348.894,1622134799999,1189399027.11711,326394,14680.067,575363736.26471,0
1622134800000,38868.96,39280.00,38719.26,39036.14,19804.554,1622138399999,772802276.13419,195438,10866.716,424081250.85202,0
1622138400000,39038.83,39232.84,38808.89,39096.61,14435.122,1622141999999,563620120.89667,145851,6981.627,272618119.20249,0
1622142000000,39096.61,39135.30,38520.00,38774.19,18331.525,1622145599999,710902404.42483,171613,8998.309,348996296.39748,0
1622145600000,38773.69,38850.23,38424.85,38464.79,14154.150,1622149199999,546883722.77617,145071,6716.981,259554674.31993,0
1622149200000,38464.79,39189.89,38184.15,38972.79,21265.046,1622152799999,822440408.21970,224345,11009.009,426017010.78132,0
1622152800000,38972.78,39145.64,38388.00,38500.02,18345.139,1622156399999,710593724.91516,174800,8881.013,344055077.25221,0
1622156400000,38500.02,38750.00,38280.27,38527.38,16312.657,1622159999999,628098445.65026,149138,8097.386,311811499.46070,0
1622160000000,38527.38,38888.35,37918.30,38003.69,28468.680,1622163599999,1091437414.06909,252246,13440.446,515490700.69351,0
1622163600000,38007.00,38239.99,37700.00,38150.18,21025.487,1622167199999,798688964.56584,197722,10574.410,401734624.82761,0
1622167200000,38148.59,38338.28,38001.49,38278.96,14766.926,1622170799999,563930126.12290,134379,7356.418,280967850.85728,0
1622170800000,38279.24,38279.98,37800.00,38225.25,17569.060,1622174399999,668259317.73637,175382,8872.365,337485150.07324,0
1622174400000,38225.24,38225.24,37201.00,37319.16,30538.388,1622177999999,1148478113.51589,279240,14374.009,540670375.74274,0
1622178000000,37319.16,37550.01,36660.03,36977.76,33162.846,1622181599999,1231527877.46441,303804,16233.803,603031554.49929,0
1622181600000,36977.77,37181.91,36435.15,36925.65,37095.001,1622185199999,1365598636.01058,359401,18734.992,689875265.56222,0
1622185200000,36925.64,37357.13,36546.93,36965.27,34610.545,1622188799999,1277297344.55295,325009,17758.604,655462062.84354,0
1622188800000,36965.27,37264.00,35555.00,35953.11,45940.318,1622192399999,1677955989.55805,424616,21452.422,784322619.48924,0
1622192400000,35952.55,36249.50,35338.45,35990.42,54325.077,1622195999999,1942989308.21120,512708,27322.936,977577689.06294,0
1622196000000,35986.97,36324.12,35733.25,35930.01,31447.073,1622199599999,1132961094.14973,283615,16490.274,594139698.34687,0
1622199600000,35930.00,36174.89,35122.00,35374.31,39652.961,1622203199999,1413108480.19351,378877,19379.913,690814309.22037,0
1622203200000,35374.32,36891.88,35188.61,36567.21,58985.699,1622206799999,2141487998.10382,526516,30783.907,1117255791.24080,0
1622206800000,36569.20,37253.91,36567.20,36893.55,39606.045,1622210399999,1462047113.63749,374456,20227.636,746746174.28461,0
1622210400000,36896.40,37047.50,36500.00,36586.00,28131.113,1622213999999,1034599824.65809,259553,13797.671,507488531.46606,0
1622214000000,36585.99,37048.59,36393.40,36741.50,30738.878,1622217599999,1128375677.14756,254139,15042.251,552327453.74885,0
1622217600000,36741.49,36848.49,35822.00,35824.93,48188.672,1622221199999,1747772905.73130,390196,23821.968,864237675.54244,0
1622221200000,35824.44,36299.84,35593.25,35977.76,37860.563,1622224799999,1363403460.60783,309122,19316.285,695711984.19058,0
1622224800000,35977.76,36373.78,35550.00,36190.02,33146.774,1622228399999,1191425004.29799,274333,16317.501,586601831.02983,0
1622228400000,36188.21,36596.69,35573.00,35799.22,34340.648,1622231999999,1233633485.48344,269193,16642.248,598163309.02822,0
1622232000000,35799.23,36250.00,35211.00,35232.23,32035.965,1622235599999,1143034883.88376,275549,14748.197,526325430.35253,0
1622235600000,35232.22,35441.09,34689.57,35046.99,39591.636,1622239199999,1386048608.09459,394471,18874.284,660975048.07345,0
1622239200000,35047.00,35600.00,34776.00,35079.19,34883.682,1622242799999,1224381230.89885,323492,17221.580,604466428.43318,0
1622242800000,35080.20,35927.00,34968.24,35670.99,26251.388,1622246399999,931344453.16199,232168,13620.562,483365478.91871,0
1622246400000,35670.99,36463.68,35623.29,36218.56,26900.892,1622249999999,967573039.40829,252712,13633.445,490476144.97242,0
1622250000000,36218.57,36513.29,36096.00,36382.70,17723.628,1622253599999,643303432.29541,170043,8715.231,316382113.59325,0
1622253600000,36382.70,36616.56,36130.00,36357.79,19817.184,1622257199999,720152502.62940,171657,9916.266,360413256.71331,0
1622257200000,36357.78,36817.00,36180.00,36470.03,18842.514,1622260799999,686602816.89384,174422,9642.502,351454266.94893,0
1622260800000,36470.04,36650.00,35611.00,35722.75,23495.368,1622264399999,851000008.72478,212298,10644.689,385622789.13375,0
1622264400000,35722.75,37375.00,35721.81,36871.91,40379.661,1622267999999,1483317847.35466,357619,21522.485,790185288.67012,0
1622268000000,36871.91,37085.12,36500.00,36555.09,17987.216,1622271599999,662396508.64861,172286,8713.619,320932814.83488,0
1622271600000,36555.10,36755.78,36030.00,36180.71,25946.799,1622275199999,944768314.12394,234150,12983.686,472873475.70927,0
1622275200000,36179.68,36393.54,35669.48,35810.95,29058.402,1622278799999,1047017667.50549,262413,14449.282,520764709.57661,0
1622278800000,35810.96,35949.00,34889.00,35392.63,44932.393,1622282399999,1586386966.94506,408237,22058.464,778868238.08794,0
1622282400000,35392.62,35488.47,35000.99,35250.00,25497.303,1622285999999,898645127.28742,235815,12728.741,448683929.03533,0
