1611925200000,37902.59,38641.10,37150.00,38303.49,27372.627,1611928799999,1035779193.86716,239727,13968.350,528722355.12575,0
1611928800000,38303.50,38480.00,36550.00,37108.22,41030.232,1611932399999,1534528746.03707,331464,19564.774,731559818.71140,0
1611932400000,37108.24,37577.84,36818.18,37176.39,18523.142,1611935999999,689330843.35379,171150,8907.068,331675738.96303,0
1611936000000,37176.39,37600.52,35888.88,36100.00,28749.989,1611939599999,1057765431.48690,250958,13381.196,492769519.90396,0
1611939600000,36100.00,36487.00,35630.46,35824.05,25770.117,1611943199999,929511922.74188,219025,12326.967,444825420.86347,0
1611943200000,35824.07,36086.75,34624.04,35259.13,35715.317,1611946799999,1260049739.38078,288003,17098.304,603338904.18179,0
1611946800000,35259.26,35422.00,33521.00,34356.19,41888.289,1611950399999,1439035779.84518,348258,20046.573,689031429.79733,0
1611950400000,34360.00,34950.00,33882.72,34607.29,24687.234,1611953999999,851769772.64601,217621,12331.846,425565712.53891,0
1611954000000,34606.53,34850.00,34137.00,34676.65,14645.674,1611957599999,505883895.62610,144188,6909.297,238739654.11754,0
1611957600000,34675.82,35391.00,34240.43,34512.99,14145.175,1611961199999,493569666.86886,150298,7100.684,247942297.98460,0
1611961200000,34513.00,34676.03,33706.17,34269.35,16715.935,1611964799999,570052709.48139,158809,7726.641,263530642.10944,0
1611964800000,34267.04,34888.88,34221.56,34275.17,13339.349,1611968399999,461347851.32207,147782,6558.126,226872493.91607,0
1611968400000,34275.29,34988.88,33967.58,34147.57,11835.688,1611971999999,407765963.61160,124610,5722.236,197181571.21179,0
1611972000000,34147.57,34477.89,33700.35,33897.85,12978.818,1611975599999,442510753.08410,131729,6178.009,210715696.53534,0
1611975600000,33895.85,34037.95,32849.06,33299.99,21502.896,1611979199999,717371417.08510,197396,9499.348,317028588.98858,0
1611979200000,33300.00,33689.99,33154.93,33531.75,12243.315,1611982799999,409375960.95118,124749,6539.500,218702946.00814,0
1611982800000,33532.65,34050.55,33205.00,33534.15,14070.814,1611986399999,473268935.34914,130472,7399.979,248872423.14485,0
1611986400000,33533.80,33886.98,33164.53,33841.80,13383.884,1611989999999,447886111.21312,124869,6960.375,233112039.73390,0
1611990000000,33837.98,34254.88,33423.00,34073.81,14441.889,1611993599999,488176789.82458,134450,7644.833,258537182.41670,0
1611993600000,34076.55,34388.88,33803.80,33919.05,14779.856,1611997199999,504909284.53160,132975,7536.981,257413187.60717,0
1611997200000,33919.04,34480.00,33845.00,34284.01,10616.903,1612000799999,363104115.12794,115476,5901.534,201802665.40136,0
1612000800000,34284.01,34447.48,33897.61,34327.52,12160.956,1612004399999,415545754.99581,117978,5804.106,198321349.47559,0
1612004400000,34327.53,34354.92,33540.00,33707.77,13438.219,1612007999999,456116303.89182,132754,6153.454,208926611.53724,0
1612008000000,33707.77,33877.00,33505.00,33786.50,9286.331,1612011599999,312894619.69432,99292,4710.221,158754367.14368,0
1612011600000,33786.51,34409.00,33700.00,34276.22,11071.499,1612015199999,376800133.47115,114271,5855.279,199332615.31628,0
1612015200000,34275.75,34464.28,34027.30,34269.87,8911.829,1612018799999,304856726.06387,100697,4244.228,145214620.80405,0
1612018800000,34269.88,34572.00,34094.45,34240.00,10204.761,1612022399999,350131138.24426,103767,5421.602,186056502.30890,0
1612022400000,34242.34,34302.32,33550.32,33986.08,15233.051,1612025999999,515995790.56612,153527,7407.955,250962572.46029,0
1612026000000,33986.08,34330.00,33971.98,34297.49,8236.259,1612029599999,281463235.75278,96545,3780.737,129220225.56104,0
1612029600000,34295.99,34398.75,34143.73,34381.32,6367.792,1612033199999,218313874.61245,79251,3298.636,113105599.95437,0
1612033200000,34381.33,34458.48,34058.14,34337.98,6476.163,1612036799999,222043316.39639,79883,3170.712,108716025.69418,0
1612036800000,34337.98,34500.00,34100.00,34190.00,6750.922,1612040399999,231841521.57445,80930,3333.944,114542420.63555,0
1612040400000,34190.00,34744.29,34000.00,34723.78,6855.327,1612043999999,235490259.84537,77396,3991.778,137154460.40945,0
1612044000000,34720.99,34829.25,34545.00,34565.39,5988.510,1612047599999,207708089.86042,73993,2927.132,101562215.78473,0
1612047600000,34565.40,34603.88,34183.94,34289.85,7686.841,1612051199999,264095936.16497,80002,3586.678,123247199.03520,0
1612051200000,34284.76,34393.22,33907.27,34097.10,7643.799,1612054799999,260865723.96350,84346,3736.132,127571309.26119,0
1612054800000,34097.10,34283.69,33961.63,34225.57,6395.033,1612058399999,218269656.14242,68007,3331.613,113705614.68519,0
1612058400000,34227.74,34274.89,33700.00,33789.89,8636.764,1612061999999,292846670.96669,81295,3833.576,129994346.74836,0
1612062000000,33787.81,34072.00,33700.00,33962.92,5071.906,1612065599999,172177208.35589,63470,2281.765,77464305.95714,0
1612065600000,33966.00,34160.26,33827.35,34055.94,5449.952,1612069199999,185312457.88063,65309,2680.953,91171615.60074,0
1612069200000,34060.11,34090.03,33713.00,33788.49,6100.171,1612072799999,206549210.75229,65490,3447.878,116743150.85998,0
1612072800000,33788.48,33897.66,33600.00,33683.70,7648.692,1612076399999,258121489.44050,79860,3647.914,123137815.98980,0
1612076400000,33683.71,33888.00,33452.24,33632.41,7458.204,1612079999999,251208789.80848,76432,3747.985,126222331.52514,0
1612080000000,33631.01,33880.00,33302.00,33627.00,11740.286,1612083599999,394880059.24358,104586,5332.987,179407200.40216,0
1612083600000,33630.69,33798.26,33302.38,33332.84,7476.324,1612087199999,250864363.58095,86739,3640.283,122182336.51319,0
1612087200000,33332.84,33784.78,33239.24,33687.93,8379.440,1612090799999,281260712.59794,87808,4477.566,150308813.09972,0
1612090800000,33687.93,33830.00,33512.40,33603.93,5636.425,1612094399999,189746799.55795,73211,2523.468,84966868.80650,0
1612094400000,33603.93,34268.00,33400.00,34015.00,15269.712,1612097999999,518245591.19197,140182,7758.747,263205365.04258,0
1612098000000,34013.67,34093.99,33640.00,33725.83,7008.526,1612101599999,237053193.47001,81250,3474.670,117529022.20077,0
1612101600000,33725.84,33755.00,33334.91,33365.00,10521.481,1612105199999,352976063.36379,105828,5075.934,170364281.73999,0
1612105200000,33363.53,33495.70,32550.00,32875.93,21914.251,1612108799999,721924115.44096,200755,10270.787,338391968.61670,0
1612108800000,32878.84,33111.40,32630.00,32920.79,11447.055,1612112399999,376914305.60657,122964,5878.803,193618211.95377,0
1612112400000,32919.11,33112.88,32211.26,32329.62,16251.979,1612115999999,531145851.95092,155225,7157.590,233950451.38318,0
1612116000000,32333.17,32869.41,32193.04,32480.33,11286.633,1612119599999,367014734.33537,121545,5813.901,189084057.72473,0
1612119600000,32483.45,32950.00,32432.83,32817.33,6295.702,1612123199999,206231601.08945,80711,3322.670,108868213.46891,0
1612123200000,32817.24,32949.00,32511.25,32867.56,6315.091,1612126799999,206828385.22844,76331,3082.489,100922281.59334,0
1612126800000,32871.61,32917.52,32536.34,32585.01,4526.154,1612130399999,148127936.49247,65543,2162.449,70781935.42801,0
1612130400000,32585.01,33119.64,32581.52,32997.78,5386.386,1612133999999,177355823.02890,68756,2791.242,91870548.49082,0
1612134000000,32997.75,33280.73,32955.46,33126.21,7433.925,1612137599999,246406175.03226,77616,3847.316,127533404.48993,0
