open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742418000000,85321.30,85894.30,85294.80,85592.80,4796.999,1742421599999,410700114.21920,92590,2507.736,214726386.41810,0
1742421600000,85592.80,86470.00,85592.70,86110.00,11043.022,1742425199999,951174357.54160,187836,6314.015,543769501.58960,0
1742425200000,86110.00,86990.00,86110.00,86809.80,12433.826,1742428799999,1077264848.05810,196390,7254.394,628455096.98910,0
1742428800000,86809.80,87500.00,85900.00,85979.80,23897.045,1742432399999,2072858115.76780,341840,11739.618,1018486255.52420,0
1742432400000,85979.90,86331.30,85690.00,85840.40,11607.942,1742435999999,997824882.95870,167966,5921.917,509030595.52490,0
1742436000000,85840.40,86087.00,85580.60,86020.00,7602.809,1742439599999,652558895.05760,136683,4039.918,346765915.29870,0
1742439600000,86020.10,86086.00,85780.00,85849.50,3060.452,1742443199999,262908473.91240,65083,1343.487,115418451.10360,0
1742443200000,85849.60,85892.10,85383.00,85640.60,5579.116,1742446799999,477657786.56790,86018,2701.045,231265766.43250,0
1742446800000,85640.50,85806.70,85430.00,85785.00,4091.051,1742450399999,350235517.94080,75418,2321.669,198779980.52920,0
1742450400000,85784.90,85972.30,85580.00,85714.80,4637.515,1742453999999,397853173.30730,75620,2208.587,189496734.65920,0
1742454000000,85714.80,85930.00,85646.80,85764.70,2802.109,1742457599999,240412080.71410,56136,1430.967,122782580.45480,0
1742457600000,85764.70,86285.80,85660.10,86193.40,7805.834,1742461199999,671421780.61430,104174,4489.997,386267807.19760,0
1742461200000,86193.50,86238.50,85750.00,85832.60,4450.495,1742464799999,382650434.78200,76666,1917.319,164846072.23190,0
1742464800000,85832.50,85909.60,84685.50,85135.60,21890.248,1742468399999,1865282132.72550,282995,10202.756,869281234.79060,0
1742468400000,85135.70,85480.00,85127.00,85462.20,5738.716,1742471999999,489653104.88000,97970,3045.526,259864976.64220,0
1742472000000,85462.90,85534.80,85147.20,85318.80,5450.749,1742475599999,465182473.49260,87428,2452.184,209327832.98790,0
1742475600000,85318.70,85836.60,85033.80,85470.10,11681.734,1742479199999,997901937.11030,178647,5816.361,496879248.28790,0
1742479200000,85470.10,86490.00,85428.90,86123.70,18439.480,1742482799999,1587616554.22860,304915,9452.131,813741011.41660,0
1742482800000,86123.60,86174.20,84520.00,84642.10,30076.053,1742486399999,2563452616.22690,416323,14384.945,1225810259.37750,0
1742486400000,84642.00,84846.10,83613.60,83769.50,26214.372,1742489999999,2205556752.04080,364113,13410.379,1128408738.21610,0
1742490000000,83769.50,84330.90,83686.60,84058.30,15222.521,1742493599999,1278750180.05490,213128,8312.971,698359183.62380,0
1742493600000,84058.20,84305.30,83902.20,84022.00,7493.000,1742497199999,630041658.13260,131572,4045.725,340228919.54120,0
1742497200000,84022.00,84380.00,83871.20,84129.30,7022.996,1742500799999,591000236.83590,107649,3705.513,311878876.22470,0
1742500800000,84129.30,84571.70,84093.20,84490.00,4955.840,1742504399999,418251001.83650,66226,2885.028,243463686.10460,0
1742504400000,84490.10,84582.80,84205.60,84326.00,3108.327,1742507999999,262327922.88890,53413,1497.147,126363046.21130,0
1742508000000,84326.00,84467.40,83942.60,84104.90,6013.006,1742511599999,505857445.17480,82145,2923.729,245951300.34420,0
1742511600000,84105.00,84318.90,83877.40,84183.60,4102.082,1742515199999,344879333.43060,75481,2152.944,181010562.23400,0
1742515200000,84183.60,84499.00,84140.00,84468.80,3732.823,1742518799999,314927800.39480,73247,1991.485,168017730.70980,0
1742518800000,84468.80,84744.40,84333.60,84733.50,4515.823,1742522399999,381838592.76100,79965,2496.213,211085417.23710,0
1742522400000,84733.50,84813.60,84475.60,84641.20,3737.440,1742525999999,316270789.13100,75013,1676.791,141917489.07550,0
1742526000000,84641.20,84689.00,84220.20,84409.90,3534.582,1742529599999,298294429.73890,67286,1628.026,137390166.57440,0
1742529600000,84410.00,84773.60,84409.90,84621.20,2609.465,1742533199999,220820914.42110,61152,1413.649,119610637.91860,0
1742533200000,84621.20,84633.80,84300.00,84436.70,2611.772,1742536799999,220537278.04470,57747,1350.595,114042689.96280,0
1742536800000,84436.80,84445.10,83984.40,84165.00,7772.100,1742540399999,654108186.60800,110183,3146.493,264822145.64750,0
1742540400000,84165.10,84232.30,83650.30,83889.60,7598.592,1742543999999,637403954.45950,115372,3295.935,276476463.11750,0
1742544000000,83889.50,84120.00,83679.80,83979.60,6548.031,1742547599999,549300028.96270,105053,3467.940,290976149.77270,0
1742547600000,83979.60,84319.50,83743.60,84095.30,6365.731,1742551199999,535216742.68100,97192,3445.952,289748650.96590,0
1742551200000,84095.30,84258.00,83851.10,84115.50,4338.899,1742554799999,364717327.51310,74060,2061.651,173329032.35210,0
1742554800000,84115.00,84135.30,83900.00,84006.00,2523.014,1742558399999,211950592.49110,52362,1201.912,100973140.73420,0
1742558400000,84005.90,84344.40,83334.90,83428.60,13211.118,1742561999999,1106760531.23760,173514,6128.824,513785493.31540,0
1742562000000,83428.70,84058.00,83122.00,83893.90,20185.103,1742565599999,1687826681.93990,297603,10866.472,908832058.29300,0
1742565600000,83893.90,84259.80,83450.10,84200.10,11709.667,1742569199999,982811231.23250,205344,5870.050,492818704.89250,0
1742569200000,84200.00,84238.60,83508.50,83525.90,6983.245,1742572799999,585093199.21780,129954,3267.093,273720768.50650,0
1742572800000,83525.90,84119.60,83333.00,84066.90,10938.609,1742576399999,915538458.05610,155613,5873.101,491584984.83860,0
1742576400000,84066.90,84116.90,83670.00,83976.80,4615.798,1742579999999,387411754.10590,85056,2357.000,197824457.90560,0
1742580000000,83976.80,84405.90,83856.50,84070.30,4990.913,1742583599999,419954249.90180,96295,2602.180,218984190.45910,0
1742583600000,84070.40,84167.20,83760.10,83925.00,4688.361,1742587199999,393660138.57330,79015,2172.407,182399906.84200,0
1742587200000,83925.00,84199.00,83778.00,84170.70,2668.240,1742590799999,224050350.51880,44407,1591.159,133604211.94390,0
1742590800000,84170.70,84550.00,84129.40,84356.30,4462.611,1742594399999,376424773.67580,66085,2619.375,220996109.28380,0
1742594400000,84356.20,84377.40,84050.90,84129.70,2258.399,1742597999999,190108422.96930,47205,990.211,83355084.52070,0
1742598000000,84129.60,84189.10,84000.40,84050.30,1821.935,1742601599999,153186886.94600,31003,912.912,76765770.72950,0
1742601600000,84050.30,84212.40,83995.60,84153.90,1753.443,1742605199999,147464569.88820,41922,803.627,67591908.57960,0
1742605200000,84153.90,84286.00,83940.20,84024.20,2489.327,1742608799999,209343784.87620,47329,1020.825,85841969.30780,0
1742608800000,84024.20,84212.80,83965.60,84138.40,1644.266,1742612399999,138315230.91570,36081,887.289,74641283.23350,0
1742612400000,84138.30,84253.00,84083.90,84214.10,1664.423,1742615999999,140116902.41290,31748,842.840,70946550.60860,0
1742616000000,84214.10,84350.20,84159.70,84318.90,1390.409,1742619599999,117149162.14930,29511,739.390,62299751.58150,0
1742619600000,84319.00,84389.00,84172.00,84281.00,2017.703,1742623199999,170072135.03750,34523,750.962,63312493.70830,0
1742623200000,84281.30,84357.40,84110.60,84280.80,1575.335,1742626799999,132719999.04060,31849,774.099,65219128.24100,0
1742626800000,84280.80,84342.20,84173.00,84235.40,1410.149,1742630399999,118833732.85360,26244,648.821,54674949.98620,0
1742630400000,84235.40,84243.10,84073.70,84175.10,1603.506,1742633999999,134965365.44770,30719,790.587,66541026.12980,0
1742634000000,84175.10,84509.00,84175.10,84315.70,3938.041,1742637599999,332302038.39090,61600,2335.423,197068230.53920,0
1742637600000,84315.80,84400.00,84306.20,84375.80,1534.253,1742641199999,129418567.73480,33394,876.478,73935499.79900,0
1742641200000,84375.80,84385.80,84157.30,84190.80,2071.368,1742644799999,174513477.17880,34722,914.401,77036646.43130,0
1742644800000,84190.80,84257.20,84141.00,84194.40,1546.012,1742648399999,130157227.06320,31094,821.457,69158806.81600,0
1742648400000,84194.40,84210.00,84010.00,84140.00,2488.078,1742651999999,209241117.79320,40632,1178.479,99104581.33890,0
1742652000000,84140.10,84175.50,83964.30,83970.60,2439.940,1742655599999,205059794.70460,39745,1168.065,98171803.33230,0
1742655600000,83970.60,84104.80,83932.00,84073.50,2503.115,1742659199999,210259009.18090,42595,1234.195,103674526.67630,0
1742659200000,84073.40,84130.00,84021.10,84097.90,1626.602,1742662799999,136754849.84520,28039,865.016,72728538.75740,0
1742662800000,84097.90,84231.40,84084.20,84201.80,1880.613,1742666399999,158253620.08840,30637,1120.439,94278152.03610,0
1742666400000,84201.80,84292.00,84155.50,84205.70,1877.136,1742669999999,158087567.67980,30578,864.385,72801259.76910,0
1742670000000,84205.60,84238.90,84115.50,84134.60,1068.804,1742673599999,89968235.49540,22716,446.412,37576802.11010,0
1742673600000,84134.50,84171.60,83893.70,83895.90,2453.595,1742677199999,206178059.79320,34224,989.114,83121626.23570,0
1742677200000,83895.90,84083.80,83782.40,83977.70,5474.115,1742680799999,459437190.85280,60663,2471.694,207471819.81000,0
1742680800000,83977.60,84035.00,83914.30,83919.20,1164.189,1742684399999,97759569.86010,26857,550.158,46197886.68510,0
1742684400000,83919.20,83919.20,83589.50,83804.90,4604.230,1742687999999,385574953.03610,54438,1563.226,130937284.41880,0
1742688000000,83804.90,84009.90,83761.20,83959.80,2086.217,1742691599999,175027370.34760,40690,1295.764,108697596.73920,0
1742691600000,83959.80,84095.00,83928.00,84023.20,1560.259,1742695199999,131111618.36520,30279,823.160,69174805.18100,0
1742695200000,84023.30,84241.50,83942.80,84191.40,2140.420,1742698799999,180073160.51610,36201,1139.108,95844756.73370,0
1742698800000,84191.40,84207.60,84089.90,84195.10,1279.290,1742702399999,107650396.30140,26983,604.887,50901843.13010,0
1742702400000,84195.10,84197.50,84025.20,84065.00,1520.965,1742705999999,127859041.69180,27388,730.661,61415078.70760,0
1742706000000,84064.90,84200.00,84052.40,84182.80,1210.616,1742709599999,101848343.40980,22817,745.060,62680977.26800,0
1742709600000,84182.80,84249.60,84151.10,84190.60,1074.229,1742713199999,90447245.85400,23604,498.984,42014469.01210,0
1742713200000,84190.60,84282.40,84166.50,84229.90,1260.332,1742716799999,106160067.80930,26143,647.128,54510427.24540,0
1742716800000,84229.90,84314.30,84216.80,84298.60,2761.856,1742720399999,232759541.10600,39298,1484.660,125122133.57680,0
1742720400000,84298.60,84324.10,84250.10,84275.60,1477.386,1742723999999,124532119.70220,24616,805.275,67878210.90430,0
1742724000000,84275.70,84472.90,84263.30,84427.70,3075.474,1742727599999,259498264.91730,44040,1891.228,159578545.93720,0
1742727600000,84427.80,85024.80,84427.70,84651.50,12746.032,1742731199999,1080371747.01370,164604,7397.265,626993721.11840,0
1742731200000,84651.40,84788.00,84529.00,84686.40,3152.197,1742734799999,266910797.57150,54452,1638.552,138751343.98570,0
1742734800000,84686.40,85075.00,84609.00,85036.70,5149.606,1742738399999,437048554.03690,82480,2705.842,229690955.80910,0
1742738400000,85036.70,85186.40,84821.00,84862.00,5610.382,1742741999999,476739337.56240,94521,2552.506,216945742.85570,0
1742742000000,84862.00,85231.70,84859.90,85148.00,4660.063,1742745599999,396446904.50040,75059,2411.085,205158395.83250,0
1742745600000,85148.00,85333.00,84899.20,85207.30,6818.097,1742749199999,580475480.06190,103242,3428.358,291935724.33590,0
1742749200000,85207.40,85376.40,84819.00,84973.20,7203.328,1742752799999,612933847.74530,91695,2945.013,250595340.77420,0
1742752800000,84973.20,84999.90,84756.00,84933.80,3287.173,1742756399999,279014960.52580,55325,1583.548,134436944.78090,0
1742756400000,84933.90,85050.00,84854.10,84966.70,1747.193,1742759999999,148439559.10620,31053,823.218,69938148.73860,0
1742760000000,84966.70,85230.00,84966.60,85055.10,2462.806,1742763599999,209649081.49280,39680,1449.191,123368547.49680,0
1742763600000,85055.00,85145.50,84868.90,85144.10,1739.371,1742767199999,147807958.93190,34008,783.526,66585190.13480,0
1742767200000,85144.10,85662.90,85114.60,85333.20,8382.157,1742770799999,715805212.37760,113091,4730.897,404017503.42580,0
1742770800000,85333.30,86110.90,85333.30,86044.20,8494.424,1742774399999,728649577.14280,113934,5243.482,449911838.77780,0
1742774400000,86044.10,86619.90,85827.40,85994.80,14362.187,1742777999999,1237887504.99480,197900,7058.708,608609680.34510,0
1742778000000,85994.80,86010.90,85478.30,85525.00,6658.376,1742781599999,570784793.88220,113548,3091.826,265078351.65650,0
1742781600000,85524.90,85926.50,85478.30,85836.40,4454.207,1742785199999,381890788.21870,71310,2766.030,237148960.32670,0
1742785200000,85836.40,86556.50,85835.90,86502.60,9136.010,1742788799999,788172463.45850,141998,4974.415,429112908.95050,0
1742788800000,86502.60,86917.70,86502.50,86794.90,9640.442,1742792399999,836072104.99950,157812,5061.324,439005724.25150,0
1742792400000,86795.00,86999.00,86772.60,86860.30,6662.946,1742795999999,578985199.66550,101082,3360.386,292020379.96580,0
1742796000000,86860.40,87277.50,86851.50,87071.30,8164.173,1742799599999,710462488.06470,126571,4303.121,374500315.16390,0
1742799600000,87071.40,87142.30,86685.40,86827.60,6930.806,1742803199999,602098726.63600,103346,2839.018,246655017.60330,0
1742803200000,86827.50,87475.50,86808.00,87368.50,8185.142,1742806799999,714252967.96980,143173,4548.650,396912786.52390,0
1742806800000,87368.50,87476.40,87074.90,87111.40,5073.911,1742810399999,442689907.65860,99241,2011.521,175523894.59410,0
1742810400000,87111.30,87898.90,87076.00,87747.50,8535.320,1742813999999,747444001.30950,125219,5172.054,452920457.21940,0
1742814000000,87747.40,87794.90,87465.00,87643.50,4748.644,1742817599999,416043022.03090,80441,2154.325,188767436.59590,0
1742817600000,87643.60,87665.50,87200.00,87286.40,9584.249,1742821199999,837476923.43870,140998,4035.333,352564407.89660,0
1742821200000,87286.50,87668.70,87100.00,87652.30,10342.650,1742824799999,903581638.76780,166124,5409.901,472693471.67310,0
1742824800000,87652.40,88752.00,87588.00,87920.90,28783.871,1742828399999,2538288106.30260,403838,14137.352,1246695209.41480,0
1742828400000,87921.00,88325.20,87619.70,88283.60,9783.497,1742831999999,860849913.11010,173711,5177.911,455710150.05760,0
1742832000000,88283.70,88448.70,87630.00,88007.60,12857.714,1742835599999,1131886281.60770,191671,6203.249,546146584.15290,0
1742835600000,88007.50,88441.90,87888.00,88413.20,7457.594,1742839199999,658048921.78030,118835,4251.281,375107163.98600,0
1742839200000,88413.30,88492.10,88077.00,88401.30,7079.903,1742842799999,625328244.28170,104879,3768.598,332859801.99130,0
1742842800000,88401.30,88460.30,87900.00,88162.30,7177.860,1742846399999,633083242.76230,116843,3482.328,307116764.36410,0
1742846400000,88162.30,88438.50,87761.40,87797.30,5590.299,1742849999999,492470758.79280,96994,2547.786,224421674.18510,0
1742850000000,87797.30,88237.50,87770.00,88069.70,4355.123,1742853599999,383261920.19630,71594,2321.443,204261622.37580,0
1742853600000,88069.70,88146.40,87274.90,87411.50,8619.936,1742857199999,754899933.85540,119686,4044.312,354243669.05270,0
1742857200000,87411.50,87498.00,87010.00,87463.40,6722.624,1742860799999,586590423.85430,115702,3871.675,337870028.71920,0
1742860800000,87463.40,87644.00,87211.60,87556.50,6267.236,1742864399999,548168164.75640,108099,3542.537,309851135.19980,0
1742864400000,87556.40,87556.40,86758.50,87043.50,8755.166,1742867999999,762199491.41250,133459,4013.369,349376794.56040,0
1742868000000,87043.50,87050.00,86777.00,86814.10,3616.333,1742871599999,314314350.14200,73769,1973.703,171554473.07660,0
1742871600000,86814.00,86955.00,86278.50,86477.40,9630.730,1742875199999,833473850.39800,144644,4506.705,390052971.61710,0
1742875200000,86477.30,86637.10,86260.00,86510.10,5023.930,1742878799999,434340451.37860,94182,2832.426,244896168.23880,0
1742878800000,86510.00,86740.00,86360.00,86610.70,5074.229,1742882399999,439327249.16280,81303,2798.261,242283265.59140,0
1742882400000,86610.80,86847.30,86462.40,86499.30,5653.226,1742885999999,489759356.84030,82446,2516.866,218077980.42710,0
1742886000000,86499.90,86771.40,86280.70,86404.40,6442.066,1742889599999,557074897.12940,90060,3110.746,269022187.02550,0
1742889600000,86404.50,86727.10,86358.20,86675.00,3360.816,1742893199999,290920822.51660,62567,1896.701,164195943.31440,0
1742893200000,86675.00,87322.00,86595.80,87172.50,9891.834,1742896799999,860798536.17600,128490,5516.150,479960538.05850,0
1742896800000,87172.50,87248.40,86902.00,87085.70,4197.866,1742900399999,365431161.54730,66105,2017.430,175635702.09810,0
1742900400000,87085.60,87448.00,87003.90,87323.30,4675.271,1742903999999,408105257.77850,79565,2382.325,207960116.71490,0
1742904000000,87323.40,87398.90,86839.20,87044.00,6758.090,1742907599999,588655990.90920,94490,2536.967,220990194.53920,0
1742907600000,87044.00,88032.00,86984.60,87547.00,18313.124,1742911199999,1602261152.52390,274097,9445.034,826736094.41460,0
1742911200000,87547.10,88186.00,87280.00,87962.30,13880.885,1742914799999,1218493062.68260,242560,7081.793,621751889.56410,0
1742914800000,87962.20,88221.00,87660.00,87723.00,8627.178,1742918399999,758328538.81280,149087,4013.855,352817542.90760,0
1742918400000,87723.00,87926.00,87581.30,87747.50,5411.357,1742921999999,474774081.22390,106434,2862.787,251184351.53980,0
1742922000000,87747.60,88284.00,87747.60,87885.10,7441.613,1742925599999,655143570.52250,120028,3745.545,329768942.01530,0
1742925600000,87885.00,88010.50,87532.30,87771.50,4585.271,1742929199999,402267065.03770,87540,2197.721,192835266.99870,0
1742929200000,87771.50,88217.60,87762.30,88051.40,6037.230,1742932799999,531271780.00430,106230,2793.599,245814379.72780,0
1742932800000,88054.00,88500.00,87740.00,87804.50,11437.959,1742936399999,1008560904.28120,157315,5847.223,515810641.86450,0
1742936400000,87804.60,88150.00,87651.20,87703.60,4302.964,1742939999999,378299506.81050,74494,1929.274,169655712.02960,0
1742940000000,87703.60,87755.90,87110.10,87412.60,8870.629,1742943599999,775585988.75420,122474,4185.164,365947818.90960,0
1742943600000,87412.70,87466.30,87079.00,87369.80,5250.286,1742947199999,458260640.29780,89270,2910.856,254049881.56920,0
1742947200000,87369.90,87771.70,87192.10,87608.00,4413.849,1742950799999,386288799.47130,80256,2402.169,210220176.98160,0
1742950800000,87608.10,87864.40,87525.00,87794.00,3005.970,1742954399999,263686224.67850,57704,1589.291,139422738.31660,0
1742954400000,87794.10,87794.10,87258.10,87285.30,4391.723,1742957999999,384104529.78830,65245,1645.915,143944916.13810,0
1742958000000,87285.30,87366.00,86980.00,87120.60,5078.647,1742961599999,442599358.39240,79213,2363.619,206037876.38050,0
1742961600000,87120.60,87415.60,87000.30,87282.00,5355.272,1742965199999,467151845.68210,69436,2853.725,248949690.38230,0
1742965200000,87282.10,87600.00,87181.60,87480.00,3716.567,1742968799999,324820507.59690,54754,2126.288,185854461.36720,0
1742968800000,87480.00,87889.50,87400.00,87858.10,4105.280,1742972399999,359812508.96750,58367,2311.445,202610080.26650,0
1742972400000,87858.10,88270.20,87712.00,88106.70,9488.938,1742975999999,835525910.24320,121654,4779.764,420861835.30460,0
1742976000000,88106.70,88170.60,87845.20,87918.40,4708.192,1742979599999,414303212.33400,70199,1872.079,164726352.46560,0
1742979600000,87918.30,88023.30,87781.80,87900.70,2633.594,1742983199999,231483480.31330,49922,1312.952,115418586.96680,0
1742983200000,87900.70,88235.00,87895.00,88172.70,4028.908,1742986799999,355006662.66410,64572,2059.866,181505073.23560,0
1742986800000,88172.60,88207.80,87880.80,87914.90,3948.849,1742990399999,347729194.43400,64895,1562.157,137549128.29760,0
1742990400000,87914.90,87975.00,87546.30,87767.50,7771.086,1742993999999,681722523.87280,109971,3600.789,315908677.30760,0
1742994000000,87767.50,87871.70,86620.00,86792.10,19828.826,1742997599999,1730556402.78450,246969,8330.675,727482834.01140,0
1742997600000,86792.00,87248.00,86387.70,86720.10,23703.399,1743001199999,2056125258.01890,320910,12067.769,1046930823.97890,0
1743001200000,86720.10,86980.10,86502.60,86696.90,11967.432,1743004799999,1038385785.50060,161176,6241.661,541590294.16320,0
1743004800000,86696.80,87032.60,86326.00,86459.60,9097.108,1743008399999,788171288.30140,128531,4128.953,357865693.03880,0
1743008400000,86459.60,86798.30,86428.10,86535.70,7875.642,1743011999999,681799505.22210,120204,3786.529,327828582.17140,0
1743012000000,86535.70,86720.30,86106.10,86168.40,8333.536,1743015599999,720026104.37260,112200,3320.522,287000044.14850,0
1743015600000,86168.40,86777.00,85816.30,86525.30,15685.780,1743019199999,1353041566.04390,209802,7941.325,685167433.27040,0
1743019200000,86525.20,87360.00,86473.80,87250.00,13624.383,1743022799999,1185790618.05840,159693,7542.264,656381912.43500,0
1743022800000,87250.10,87275.20,86675.00,87061.00,5807.275,1743026399999,505453197.54270,76243,2432.100,211710652.00410,0
1743026400000,87061.00,87107.50,86703.10,86796.00,4279.773,1743029999999,371818457.37260,73033,2100.684,182505879.47260,0
1743030000000,86796.10,86919.20,86511.80,86873.80,5106.666,1743033599999,442780101.74580,65392,2544.835,220643403.60670,0
1743033600000,86873.90,87269.80,86752.30,87239.00,5764.815,1743037199999,501689574.91380,77146,3089.689,268917250.01340,0
1743037200000,87239.00,87472.10,87130.00,87334.80,4884.275,1743040799999,426389867.00910,79752,2262.191,197529104.16270,0
1743040800000,87334.70,87722.40,87287.10,87530.00,5161.819,1743044399999,451875604.11950,89675,2905.189,254345302.88740,0
1743044400000,87530.10,87644.80,87389.70,87631.10,2844.970,1743047999999,249012750.61240,50713,1197.014,104780329.21900,0
1743048000000,87631.20,87654.20,87370.00,87482.40,2900.698,1743051599999,253724554.60170,48791,1152.566,100813132.06410,0
1743051600000,87482.50,87482.50,87227.20,87277.70,3014.536,1743055199999,263313508.01740,48603,1098.530,95954527.96650,0
1743055200000,87277.70,87505.80,87240.40,87312.30,2728.971,1743058799999,238464277.06410,46231,1454.603,127120102.84910,0
1743058800000,87312.40,87402.00,87210.00,87363.20,2014.657,1743062399999,175878218.30010,47249,1112.727,97147934.95390,0
1743062400000,87363.10,87562.40,87220.00,87396.10,4066.361,1743065999999,355391698.11010,63347,1998.021,174656232.27870,0
1743066000000,87396.20,87496.50,87324.60,87369.30,3545.237,1743069599999,309932297.70360,53366,1494.341,130649555.89460,0
1743069600000,87369.40,87556.50,87065.30,87146.50,4799.733,1743073199999,419107332.45830,70138,2108.530,184150974.02340,0
1743073200000,87146.40,87274.20,86741.50,86900.70,7704.595,1743076799999,669964164.76300,115011,3886.190,337932671.20170,0
1743076800000,86900.70,87081.40,86678.70,86717.00,8560.117,1743080399999,743856899.96110,118228,4234.271,367995362.18760,0
1743080400000,86717.00,86820.00,85724.50,86338.40,29908.626,1743083999999,2577395995.40290,389366,14127.091,1217234400.70870,0
1743084000000,86338.50,87267.60,86144.00,87240.00,21399.945,1743087599999,1855763979.00030,307113,11431.856,991578847.97830,0
1743087600000,87240.00,87528.00,86713.60,86931.20,17225.133,1743091199999,1500656300.71840,226724,7173.647,625120312.07030,0
1743091200000,86931.20,87235.50,86747.80,86792.10,7541.143,1743094799999,655954134.86840,119189,3298.578,287034391.55200,0
1743094800000,86792.10,87113.30,86738.00,86855.40,6523.638,1743098399999,566927280.06860,111233,3217.672,279644669.10280,0
1743098400000,86855.40,87378.00,86823.00,87157.10,4729.164,1743101999999,412134431.28310,87776,2671.904,232823033.16910,0
1743102000000,87157.00,87380.60,86974.20,87025.80,4249.573,1743105599999,370573345.43570,78701,1833.481,159895073.05330,0
1743105600000,87025.90,87304.20,86892.00,87268.20,4076.492,1743109199999,355150557.95160,60308,2308.699,201122711.84930,0
1743109200000,87268.30,87695.90,87190.70,87522.20,4858.158,1743112799999,425096511.64810,70981,2959.588,258981743.29690,0
1743112800000,87522.20,87560.00,87269.70,87300.90,2128.823,1743116399999,186003640.34990,43844,1093.117,95508825.88570,0
1743116400000,87301.00,87326.20,87067.60,87191.20,2820.210,1743119999999,245891421.60750,47951,1398.605,121947001.43080,0
1743120000000,87191.20,87364.20,86853.50,87307.40,4988.951,1743123599999,434412361.37320,77561,2476.838,215688603.52150,0
1743123600000,87307.50,87470.00,87067.60,87196.00,4217.284,1743127199999,368024300.14780,69605,1885.039,164525755.56690,0
1743127200000,87196.00,87293.60,86912.10,86955.10,4163.888,1743130799999,362599704.17080,62304,1914.454,166731224.27980,0
1743130800000,86955.10,86979.50,86694.50,86746.80,6070.272,1743134399999,526902297.93800,87720,2820.651,244839583.96230,0
1743134400000,86746.80,86792.80,85891.90,86248.50,14250.097,1743137999999,1229247681.39250,197368,6996.710,603481828.96290,0
1743138000000,86248.50,86248.50,85777.00,86007.30,10787.836,1743141599999,927720664.52600,169225,5571.731,479225016.68380,0
1743141600000,86007.30,86217.40,85612.20,85680.10,9275.854,1743145199999,796710115.72820,132577,4275.605,367349145.63780,0
1743145200000,85680.10,85851.50,85121.10,85175.10,16324.522,1743148799999,1394073457.03040,210581,7388.430,630937800.67970,0
1743148800000,85175.10,85409.50,85018.00,85180.00,11446.941,1743152399999,975323519.97360,172320,6359.801,541903872.85580,0
1743152400000,85180.10,85388.50,84962.70,85118.90,9089.491,1743155999999,773993625.74070,130079,4210.497,358595930.23830,0
1743156000000,85118.90,85220.00,84850.00,84916.30,6529.860,1743159599999,555274522.53850,95511,2927.519,248998151.53280,0
1743159600000,84916.40,85244.90,84767.00,85214.00,9249.213,1743163199999,786168589.63760,136781,4531.982,385280664.41190,0
1743163200000,85214.00,85575.00,84844.40,84997.50,12767.641,1743166799999,1086706405.79360,180354,6412.478,545935773.89150,0
1743166800000,84997.50,85530.00,84850.00,84959.90,14269.491,1743170399999,1216202524.55840,224459,7061.697,602103834.86770,0
1743170400000,84960.00,85084.00,84120.20,84133.90,23963.663,1743173999999,2023077177.94520,373005,11136.931,940198175.80690,0
1743174000000,84133.90,84498.00,83915.60,84011.10,15580.783,1743177599999,1311459900.18680,235227,7252.429,610477562.21370,0
1743177600000,84011.00,84190.00,83628.70,83756.70,12833.246,1743181199999,1076350460.46020,198105,6403.080,537214481.77300,0
1743181200000,83756.30,83978.00,83531.70,83972.80,8648.732,1743184799999,724412021.94500,157352,4656.335,390058421.12890,0
1743184800000,83972.80,84128.50,83677.70,83847.30,6951.516,1743188399999,583599474.61570,129095,3802.309,319242487.42560,0
1743188400000,83847.30,83868.70,83600.00,83760.70,4525.923,1743191999999,378897584.32390,100705,2430.687,203499586.44090,0
1743192000000,83760.70,84142.90,83671.00,83769.30,4973.986,1743195599999,417221711.68510,94562,2784.033,233522209.32150,0
1743195600000,83769.30,84077.00,83659.60,84019.50,2821.753,1743199199999,236735957.55860,53740,1466.389,123020747.03010,0
1743199200000,84019.50,84449.00,84019.50,84443.40,4394.825,1743202799999,370149376.82260,73702,2435.427,205138224.06960,0
1743202800000,84443.40,84499.50,84154.80,84380.80,4158.792,1743206399999,350753669.52000,68050,1800.017,151816268.87540,0
1743206400000,84380.80,84589.70,84308.50,84352.70,3775.378,1743209999999,318823998.00140,71969,1931.230,163103402.10100,0
1743210000000,84352.80,84459.90,84167.80,84240.00,2876.630,1743213599999,242459520.35480,58246,1271.420,107172666.51110,0
1743213600000,84240.10,84391.60,83751.90,83822.10,6065.508,1743217199999,510031800.66200,83750,2479.560,208616272.72340,0
1743217200000,83822.00,84227.00,83668.10,84125.70,5600.961,1743220799999,470150200.60510,97082,3009.434,252626377.33090,0
1743220800000,84125.80,84222.00,83929.00,84041.20,2073.969,1743224399999,174307633.71960,46639,1051.297,88359115.00590,0
1743224400000,84041.30,84062.60,83819.90,83976.50,2023.658,1743227999999,169865520.52560,44411,1021.494,85740706.79410,0
1743228000000,83976.40,83980.60,83633.00,83757.40,4271.466,1743231599999,357715714.47550,68077,2108.314,176574703.05480,0
1743231600000,83757.40,83858.80,83618.00,83696.00,3111.971,1743235199999,260520256.37360,58906,1600.854,134021101.23610,0
1743235200000,83696.10,83917.50,83629.00,83896.30,3420.081,1743238799999,286578556.96530,58045,1889.397,158319587.03410,0
