1639962000000,46866.61,47203.22,46481.00,46605.53,13838.507,1639965599999,648078092.87740,145615,6587.553,308601669.34154,0
1639965600000,46605.52,46820.00,46450.00,46717.81,6033.744,1639969199999,281439400.40654,79239,3023.328,141041513.53767,0
1639969200000,46717.81,46830.00,46480.00,46676.54,5713.545,1639972799999,266354975.23690,86397,2779.651,129592221.31585,0
1639972800000,46676.54,47026.00,46650.00,46950.75,6293.047,1639976399999,294836901.84055,90227,3121.101,146240180.89772,0
1639976400000,46950.76,47027.60,46364.77,46432.80,9376.118,1639979999999,437588819.13560,126912,4672.982,218041266.87146,0
1639980000000,46432.80,46660.49,46250.00,46545.18,10420.094,1639983599999,483988676.15675,144861,5237.576,243310293.05317,0
1639983600000,46545.19,46545.19,46069.65,46421.66,11391.364,1639987199999,527623824.84918,140072,5730.550,265494536.26795,0
1639987200000,46421.66,46548.04,46127.55,46271.34,8812.660,1639990799999,408479194.26048,121049,4067.453,188517171.67494,0
1639990800000,46271.48,46300.71,45801.19,45837.00,16086.755,1639994399999,739741072.83995,202196,7280.861,334853472.49715,0
1639994400000,45837.00,46145.96,45736.00,45879.75,10082.826,1639997999999,463275340.72081,131976,5202.764,239079104.46948,0
1639998000000,45879.74,46129.84,45813.59,46074.13,8317.294,1640001599999,382713092.40428,111021,4250.265,195565126.74500,0
1640001600000,46074.13,46078.95,45622.00,45711.83,12064.004,1640005199999,552692135.67840,153763,5740.820,263034899.45016,0
1640005200000,45711.83,45978.51,45550.00,45703.07,12055.762,1640008799999,551963406.85730,155258,5807.646,265939462.01639,0
1640008800000,45700.93,46300.00,45530.67,46282.07,28439.953,1640012399999,1304463016.74764,309525,14701.494,674555860.75907,0
1640012400000,46280.82,46285.65,45900.00,45969.00,11605.461,1640015999999,535061856.65821,152469,5206.602,240084276.02435,0
1640016000000,45969.13,46482.00,45850.33,46391.53,12667.381,1640019599999,584996607.19211,155481,6983.959,322549861.85971,0
1640019600000,46391.53,46485.49,46063.05,46099.82,9325.109,1640023199999,431452574.33804,117370,4288.022,198459692.60311,0
1640023200000,46099.83,46315.00,46017.00,46240.74,7233.170,1640026799999,333873090.52367,97689,3566.184,164618206.00508,0
1640026800000,46242.12,46684.85,46212.89,46559.71,12294.700,1640030399999,571468699.00263,132367,6746.515,313587697.00016,0
1640030400000,46559.71,47252.02,46559.71,46991.66,14534.608,1640033999999,681307414.21946,174324,7397.698,346828235.97504,0
1640034000000,46991.65,47533.42,46921.19,46948.24,15615.092,1640037599999,737077827.36219,180752,7514.228,354858165.64985,0
1640037600000,46948.24,47090.00,46712.88,46751.57,7694.978,1640041199999,360914493.35363,107895,3692.391,173197697.70765,0
1640041200000,46751.57,47085.77,46736.20,46898.14,7441.202,1640044799999,348982909.95448,93170,4083.004,191519399.66109,0
1640044800000,46896.82,47071.22,46750.00,46788.72,8861.086,1640048399999,415638749.15307,98941,4051.182,190055004.24477,0
1640048400000,46788.72,46998.74,46650.00,46942.36,8303.213,1640051999999,388713095.12916,99353,4503.229,210854639.60077,0
1640052000000,46942.37,47064.72,46872.01,46943.27,5170.226,1640055599999,242722172.08184,73760,2545.603,119506939.30177,0
1640055600000,46943.27,48103.10,46915.67,47927.51,22326.230,1640059199999,1061694286.74665,234259,12298.521,584814164.52784,0
1640059200000,47927.52,48800.00,47925.00,48548.24,28800.799,1640062799999,1395578695.66807,323963,14440.269,699813915.09978,0
1640062800000,48548.24,48750.00,48282.00,48584.19,14334.699,1640066399999,695740905.82931,164840,6770.660,328682786.29551,0
1640066400000,48585.47,48665.98,48329.02,48537.34,7319.344,1640069999999,354772409.03363,109820,3838.721,186071365.03006,0
1640070000000,48537.33,48669.88,48400.12,48574.38,7407.377,1640073599999,359408581.36937,102930,3925.718,190479742.89684,0
1640073600000,48574.39,49089.47,48501.00,48558.44,16768.181,1640077199999,817388324.85683,208942,8654.401,421955468.90277,0
1640077200000,48558.44,48689.31,48425.77,48582.12,9033.494,1640080799999,438596509.62038,128324,4685.385,227511511.81717,0
1640080800000,48582.12,48776.00,48556.30,48642.06,5427.094,1640084399999,264158339.56246,95808,2748.418,133784848.19807,0
1640084400000,48642.07,48885.95,48611.75,48844.63,8145.617,1640087999999,397122023.93539,111934,4430.236,215978742.72785,0
1640088000000,48842.65,49298.78,48600.00,48720.89,24733.960,1640091599999,1211697475.67214,287450,12069.035,591511940.00310,0
1640091600000,48720.89,48940.00,48570.35,48873.19,11365.264,1640095199999,553982845.69148,175553,5784.738,281997510.30076,0
1640095200000,48874.79,48935.86,48500.00,48603.60,10565.917,1640098799999,514554215.69152,148816,4927.595,240013947.21393,0
1640098800000,48603.60,48763.84,48295.67,48408.64,14601.638,1640102399999,708196021.87421,182344,7010.794,340105418.22516,0
1640102400000,48408.64,48734.66,48370.00,48664.71,9112.762,1640105999999,442592226.81384,128808,5010.323,243358254.88216,0
1640106000000,48665.09,48880.00,48552.00,48636.87,6303.851,1640109599999,306931451.41814,89212,3177.730,154760493.44407,0
1640109600000,48636.87,48671.00,48411.76,48440.47,4317.754,1640113199999,209598446.70046,71811,2182.639,105968367.42641,0
1640113200000,48440.48,48662.75,48327.00,48606.89,6130.921,1640116799999,297261746.04253,92446,3285.897,159324855.30407,0
1640116800000,48606.89,48790.00,48453.55,48593.76,6383.440,1640120399999,310256670.23708,97089,3468.448,168602184.53481,0
1640120400000,48589.82,49181.67,48517.83,49074.93,9894.026,1640123999999,483805076.60192,134145,5471.193,267569792.99470,0
1640124000000,49074.94,49280.00,48924.19,49274.08,7135.820,1640127599999,350156749.45234,102234,3730.403,183079221.49561,0
1640127600000,49272.77,49274.09,48826.01,48875.15,7565.645,1640131199999,371279611.29373,105585,3287.332,161346278.25090,0
1640131200000,48875.88,48965.00,48610.00,48633.90,8042.691,1640134799999,392664093.92636,98515,3698.249,180574472.89264,0
1640134800000,48633.91,48820.66,48571.37,48801.66,5840.007,1640138399999,284424181.72135,78777,3140.782,152984904.23328,0
1640138400000,48801.66,49599.00,48712.00,49323.42,17587.714,1640141999999,867156344.68973,206560,9447.542,465810880.80921,0
1640142000000,49323.42,49451.64,49115.01,49236.80,7141.994,1640145599999,351976979.20551,100135,3474.287,171250202.16728,0
1640145600000,49237.13,49323.04,49061.00,49306.46,7117.127,1640149199999,350366571.75988,92270,3592.854,176915130.14159,0
1640149200000,49306.47,49324.44,48908.00,48961.42,7791.169,1640152799999,382329067.93023,95332,3322.434,163047063.76765,0
1640152800000,48961.72,49220.82,48915.00,49047.51,6902.163,1640156399999,338807499.20726,83844,3664.510,179853082.53529,0
1640156400000,49047.50,49289.60,49042.35,49175.75,5519.666,1640159999999,271573803.29065,79892,2814.047,138450787.19664,0
1640160000000,49175.75,49522.28,49090.00,49238.61,10262.411,1640163599999,506156199.08903,123447,4914.143,242398594.09293,0
1640163600000,49238.61,49307.76,48830.00,48924.99,10779.846,1640167199999,528683303.29419,129701,5058.940,248152265.90845,0
1640167200000,48924.99,49145.36,48850.30,49071.22,7082.961,1640170799999,347151422.72334,98821,3815.479,186994699.51996,0
1640170800000,49071.21,49229.75,48888.00,48979.40,6418.072,1640174399999,314907672.08085,98689,2975.768,146013881.15341,0
1640174400000,48979.41,49120.00,48507.00,48576.34,15805.354,1640177999999,770591067.58840,188129,7451.572,363370928.31444,0
1640178000000,48576.35,48780.00,48420.02,48558.33,13206.002,1640181599999,641377515.50811,160678,6785.533,329600753.89686,0
1640181600000,48561.67,48930.00,48520.87,48787.37,11496.557,1640185199999,560326940.91741,131372,5512.867,268697242.72464,0
1640185200000,48789.33,48900.00,48611.98,48858.42,7707.535,1640188799999,375953845.67219,106214,3829.262,186805538.21315,0
1640188800000,48858.42,49250.00,48746.87,48982.94,11901.068,1640192399999,583335112.14589,135727,6306.738,309146572.68211,0
1640192400000,48982.93,49088.78,48671.84,48695.07,7928.134,1640195999999,387218489.44029,93027,3749.740,183150356.51601,0
1640196000000,48695.07,48831.37,48516.71,48573.83,7063.858,1640199599999,343861775.20936,94903,3419.192,166471182.01670,0
1640199600000,48573.83,48940.00,48500.15,48911.21,7377.909,1640203199999,359755797.91524,90507,3899.299,190160155.13174,0
1640203200000,48911.21,49125.19,48844.00,48940.80,6570.483,1640206799999,321701990.72173,89561,3114.594,152514344.59976,0
1640206800000,48942.42,49121.96,48825.27,49019.91,6852.523,1640210399999,335453013.29748,81703,3595.971,176047240.07433,0
1640210400000,49019.90,49052.83,48760.12,48950.83,4596.582,1640213999999,224804965.71382,74432,2043.882,99976858.65707,0
1640214000000,48951.42,48960.00,48514.22,48569.69,7471.863,1640217599999,363716380.06028,100724,3384.403,164765199.02833,0
1640217600000,48569.69,48650.00,48020.00,48275.78,16748.677,1640221199999,808461111.38827,185612,7702.060,371781183.36313,0
1640221200000,48275.79,48458.28,48061.00,48437.64,7742.349,1640224799999,373760127.86614,98054,3997.467,192983136.40372,0
1640224800000,48437.64,48721.81,48302.17,48338.85,9242.671,1640228399999,448572088.34082,102950,4360.033,211630718.37004,0
1640228400000,48339.05,48542.79,48181.24,48509.30,6551.895,1640231999999,316821481.44166,75162,3723.351,180054396.40483,0
1640232000000,48509.29,48567.79,48336.44,48353.17,3870.151,1640235599999,187576716.44435,46901,1709.220,82846608.67280,0
1640235600000,48353.18,48557.76,48233.00,48374.46,5028.374,1640239199999,243299302.84914,62254,2726.712,131925143.28775,0
1640239200000,48374.45,48486.25,48243.67,48447.80,5522.176,1640242799999,267099583.01458,57753,2974.640,143902775.77076,0
1640242800000,48447.81,48491.95,48034.03,48118.00,8909.647,1640246399999,429624572.64851,98504,4271.622,205969433.17342,0
1640246400000,48118.01,48350.00,48067.57,48337.09,7115.780,1640249999999,343122823.05113,86554,3810.745,183752644.51295,0
1640250000000,48335.25,48425.82,48131.02,48361.69,5656.660,1640253599999,273102728.58323,76539,2737.993,132206488.56048,0
1640253600000,48361.68,48448.00,48200.66,48413.32,4953.783,1640257199999,239388242.96424,66432,2511.775,121391663.87441,0
1640257200000,48414.60,48537.76,48210.00,48344.91,7629.340,1640260799999,369030988.56699,89195,4009.768,193955614.32939,0
1640260800000,48341.46,48775.00,48310.04,48591.50,10203.211,1640264399999,495610387.12077,122587,5350.679,259937411.18729,0
1640264400000,48591.55,48850.00,48555.00,48589.22,9269.191,1640267999999,451547470.73704,111249,4558.749,222130367.67776,0
1640268000000,48589.23,48677.94,48444.27,48577.45,7414.088,1640271599999,359939949.25326,89786,3513.116,170571909.64572,0
1640271600000,48577.44,48828.91,48552.66,48788.00,6827.510,1640275199999,332680714.64796,80879,3276.773,159660828.52403,0
1640275200000,48788.00,49140.43,48656.98,49061.47,14176.032,1640278799999,693250819.22608,146019,7291.832,356638159.86143,0
1640278800000,49061.47,50194.29,48973.88,50030.94,29281.926,1640282399999,1453264308.39124,284780,15888.555,788589322.35082,0
1640282400000,50030.95,50750.00,50029.05,50582.98,30917.355,1640285999999,1560390235.04378,303763,15242.941,769269424.61651,0
1640286000000,50582.98,51377.74,50471.47,51082.35,25597.357,1640289599999,1304622232.06569,246646,12968.526,661131578.61496,0
1640289600000,51082.35,51139.91,50716.00,50901.91,14030.682,1640293199999,714406853.17693,167965,6657.095,338970128.33584,0
1640293200000,50905.26,50959.59,50622.05,50808.71,7696.323,1640296799999,390660883.70678,94353,3733.902,189527235.49505,0
1640296800000,50803.23,50980.00,50687.57,50741.01,5123.938,1640300399999,260332241.33872,63208,2504.857,127291337.96710,0
1640300400000,50741.01,50823.95,50533.87,50817.92,6376.364,1640303999999,323152844.26767,73679,3173.914,160872462.32755,0
1640304000000,50817.94,50983.95,50633.19,50859.27,8609.459,1640307599999,437204976.28958,72736,4480.095,227531159.19628,0
1640307600000,50861.53,51331.39,50825.43,51309.45,12921.589,1640311199999,660810234.28494,130407,7131.126,364698013.41899,0
1640311200000,51309.44,51498.87,51000.00,51036.13,11887.666,1640314799999,609319873.52056,131050,5952.032,305170379.85395,0
1640314800000,51036.13,51157.65,50850.36,51029.98,7181.563,1640318399999,366281403.51797,75868,3665.237,186975080.30993,0
1640318400000,51029.99,51089.89,50915.01,50934.06,3707.231,1640321999999,189142537.69693,44465,1698.646,86672821.14730,0
1640322000000,50935.07,51008.47,50817.02,51004.65,5139.295,1640325599999,261673927.36486,58764,2647.381,134808454.06928,0
1640325600000,51004.65,51004.66,50730.79,50878.84,5505.180,1640329199999,280074007.35006,62619,2441.601,124217595.79614,0
1640329200000,50878.83,51074.78,50815.86,50990.00,4383.364,1640332799999,223393702.36133,54092,2524.768,128695826.35895,0
1640332800000,50989.99,51180.00,50889.09,51062.62,6686.777,1640336399999,341571007.31276,76263,3590.015,183399058.08365,0
1640336400000,51062.62,51297.62,51033.34,51263.75,5484.936,1640339999999,280829761.86975,68719,2970.975,152113457.64544,0
1640340000000,51261.20,51264.88,51065.92,51177.10,4322.253,1640343599999,221065473.54761,55846,1976.158,101074481.07812,0
1640343600000,51177.09,51453.07,50837.03,50976.00,12850.884,1640347199999,657245996.01328,139824,6080.712,311033900.17310,0
1640347200000,50976.00,51069.96,50812.02,51007.90,8221.388,1640350799999,418847768.75886,95289,4121.728,210015682.37571,0
1640350800000,51007.89,51163.06,50843.44,51027.82,7249.541,1640354399999,369693423.05170,79922,3674.759,187413216.42786,0
1640354400000,51027.82,51222.62,50608.11,50728.96,10050.518,1640357999999,512306131.84576,106743,4283.108,218416188.43119,0
1640358000000,50727.31,50980.03,50379.25,50923.47,18508.569,1640361599999,937632336.01102,186714,8992.119,455640251.11066,0
1640361600000,50923.47,51215.10,50812.74,50926.63,13174.459,1640365199999,672241522.15450,130430,6341.780,323668816.61411,0
1640365200000,50926.63,51093.00,50720.00,51089.30,5211.195,1640368799999,265150715.80565,69707,2842.980,144676145.38796,0
1640368800000,51089.30,51650.00,51053.87,51582.10,17536.402,1640372399999,900749936.23703,163961,9519.179,489053207.72067,0
1640372400000,51580.85,51805.00,51080.00,51127.36,17244.456,1640375999999,887999436.68900,165083,7844.817,404041095.12491,0
1640376000000,51127.36,51222.73,50778.37,51098.62,12637.436,1640379599999,644734295.47656,140366,6489.529,331101906.08557,0
1640379600000,51098.63,51130.43,50842.60,50872.08,4383.111,1640383199999,223484857.70395,59336,2012.489,102620801.37917,0
1640383200000,50869.02,50935.00,50555.76,50762.59,9161.887,1640386799999,464890948.73889,99723,4617.053,234288510.72931,0
1640386800000,50762.59,50880.00,50470.00,50808.55,8149.566,1640390399999,413053377.45429,91576,3913.376,198384577.13317,0
1640390400000,50809.37,51060.00,50600.00,51031.42,5493.434,1640393999999,279599107.34903,62458,2924.006,148841302.96577,0
1640394000000,51031.43,51085.77,50822.79,50969.68,4035.612,1640397599999,205647506.98051,48100,1754.326,89401630.96136,0
1640397600000,50969.67,51122.95,50761.74,50764.11,3948.141,1640401199999,201212284.62398,52240,1972.465,100546163.13860,0
1640401200000,50763.72,50923.76,50671.54,50833.29,3799.003,1640404799999,193033576.66279,44295,1784.513,90688965.60075,0
1640404800000,50833.29,51030.00,50790.00,50867.79,3161.196,1640408399999,160978798.55990,38082,1560.546,79467471.38974,0
1640408400000,50867.78,50998.30,50841.50,50880.64,2184.801,1640411999999,111248324.08379,34917,1089.938,55496300.87776,0
1640412000000,50880.16,50977.70,50650.00,50947.07,6518.300,1640415599999,331185559.26935,61840,3136.344,159372405.23432,0
1640415600000,50947.07,51077.00,50817.44,50916.29,4442.543,1640419199999,226287559.30393,55505,2261.662,115208249.20100,0
1640419200000,50916.30,50970.06,50787.25,50878.45,3125.535,1640422799999,158952078.78938,41917,1606.625,81708416.30961,0
1640422800000,50878.44,51009.50,50804.02,50811.39,3081.034,1640426399999,156843843.73833,42557,1503.456,76542587.45357,0
1640426400000,50811.40,50832.93,50550.00,50648.01,8214.481,1640429999999,416500918.04748,94072,4051.300,205436703.56780,0
1640430000000,50647.29,50819.88,50590.00,50685.22,4398.704,1640433599999,222970038.63701,63876,2208.534,111953911.72918,0
1640433600000,50686.71,50929.31,50683.24,50790.94,5378.912,1640437199999,273358097.42458,73110,2449.493,124478485.10014,0
1640437200000,50794.19,50909.12,50634.00,50846.61,6482.527,1640440799999,329169811.68672,72465,3509.309,178202558.81627,0
1640440800000,50846.61,50871.97,50681.38,50747.49,3110.629,1640444399999,157859680.33113,48466,1503.363,76289185.90559,0
1640444400000,50747.49,50818.39,50657.00,50669.01,4553.905,1640447999999,231037269.11581,56615,2035.970,103307978.47379,0
1640448000000,50669.01,50770.23,50478.10,50611.43,8654.965,1640451599999,438295595.17390,105286,4206.222,213054220.74415,0
1640451600000,50611.44,50861.00,50105.00,50787.07,17999.064,1640455199999,907884632.51119,178908,8898.919,449049336.19378,0
1640455200000,50787.07,51190.00,50716.85,50988.40,12469.145,1640458799999,635134820.44659,131923,6724.773,342630197.06731,0
1640458800000,50988.40,51061.90,50820.20,50901.01,3704.607,1640462399999,188604025.16296,52011,1907.826,97134531.81940,0
1640462400000,50901.01,50999.83,50750.00,50867.17,5688.768,1640465999999,289445246.02152,55790,3044.801,154934554.20056,0
1640466000000,50867.17,51080.00,50835.30,50951.51,3567.594,1640469599999,181890203.16248,50958,1822.698,92941357.83385,0
1640469600000,50951.50,50971.07,50580.91,50605.11,9152.874,1640473199999,464107298.41939,78555,3849.705,195210602.42202,0
1640473200000,50605.11,50691.00,50341.41,50403.64,14496.664,1640476799999,732701984.41862,96907,7127.807,360292182.09531,0
1640476800000,50403.64,50571.41,50254.01,50383.36,8303.710,1640480399999,418471069.12717,83374,3880.964,195605814.95439,0
1640480400000,50382.92,50677.20,50317.17,50532.13,7719.151,1640483999999,390026942.03608,68613,3891.229,196634908.89077,0
1640484000000,50532.13,50558.18,49827.53,50032.32,16991.742,1640487599999,851344907.55174,144721,7270.121,364268360.84423,0
1640487600000,50031.62,50034.60,49611.45,49672.67,17221.920,1640491199999,857457428.54341,156278,7874.874,392133854.53342,0
1640491200000,49672.68,49886.88,49616.00,49860.04,7569.512,1640494799999,376553638.37027,75963,3886.371,193360369.92251,0
1640494800000,49860.04,49969.00,49789.24,49851.38,3952.522,1640498399999,197144150.20048,50351,1976.732,98603818.47448,0
1640498400000,49851.38,49958.09,49783.50,49889.01,3367.530,1640501999999,167927230.75910,45565,1519.279,75773428.12492,0
1640502000000,49889.01,49959.00,49700.00,49915.86,3813.991,1640505599999,190122323.52681,50836,1804.213,89952960.73316,0
1640505600000,49915.87,50089.99,49823.33,49881.85,5582.806,1640509199999,278920919.99197,69290,2908.586,145318534.95085,0
1640509200000,49881.85,50158.96,49830.71,50000.14,6702.779,1640512799999,335128742.43735,65999,3284.722,164229691.62672,0
1640512800000,50000.92,50102.26,49921.17,50069.01,4582.944,1640516399999,229215021.60609,54622,2560.607,128076510.74668,0
1640516400000,50069.02,50116.12,49350.00,49729.35,13030.589,1640519999999,648064371.72204,136581,5307.662,264096437.25001,0
1640520000000,49729.35,49947.75,49624.11,49862.04,7607.345,1640523599999,378781505.51674,87345,3899.192,194168688.60223,0
1640523600000,49862.03,49975.48,49765.66,49833.92,4040.761,1640527199999,201469570.17496,51284,1934.139,96444438.21775,0
1640527200000,49833.93,49950.00,49723.44,49890.33,4395.050,1640530799999,218968277.59768,53759,2185.020,108871885.18612,0
1640530800000,49890.32,50278.67,49879.50,50039.10,9346.429,1640534399999,468082040.22081,97562,5050.980,252996695.02702,0
1640534400000,50039.10,50399.86,50004.15,50230.00,7641.618,1640537999999,383729127.05168,84280,4005.955,201177107.46122,0
1640538000000,50230.01,50367.00,50150.26,50237.34,4542.199,1640541599999,228269594.76189,53521,1918.303,96413170.53626,0
1640541600000,50236.84,50396.82,50128.63,50335.63,5241.568,1640545199999,263282630.34566,55480,2549.760,128099171.49222,0
1640545200000,50335.63,50450.00,50196.96,50330.01,4451.468,1640548799999,224072207.31201,53595,2347.696,118190712.35433,0
1640548800000,50330.00,50364.99,50252.08,50256.24,2371.691,1640552399999,119325666.18492,34444,1042.644,52462757.44723,0
1640552400000,50256.24,51065.99,49899.42,50777.32,19862.374,1640555999999,1003584658.67602,191754,10294.447,520343174.89893,0
1640556000000,50777.32,51300.00,50766.48,50963.96,8780.889,1640559599999,447806486.30671,109134,4454.192,227196474.47146,0
1640559600000,50963.97,51046.54,50645.00,50765.73,7680.028,1640563199999,390207658.25589,73626,3670.705,186514905.99220,0
1640563200000,50765.73,50973.55,50562.77,50617.73,8365.003,1640566799999,424281808.21023,81235,3788.800,192223749.94369,0
1640566800000,50617.73,50815.00,50450.00,50772.06,6026.911,1640570399999,304897142.53456,62685,3364.161,170210714.70760,0
1640570400000,50772.06,50942.09,50655.00,50813.26,5733.430,1640573999999,291267026.26442,61404,2862.420,145464143.99112,0
1640574000000,50813.26,51133.00,50792.08,51007.02,6676.194,1640577599999,340563483.86088,72562,3274.147,167021463.50823,0
1640577600000,51007.02,51102.25,50859.01,50996.60,6707.017,1640581199999,341766203.30352,69071,3051.108,155503247.01715,0
1640581200000,50996.61,51019.28,50826.75,50852.91,3780.357,1640584799999,192434423.63569,43977,1816.842,92488340.21836,0
1640584800000,50852.90,50979.03,50734.16,50933.62,5623.203,1640588399999,285981983.47823,56004,2927.075,148875435.84489,0
1640588400000,50933.63,50981.41,50630.76,50693.01,6665.479,1640591999999,338511364.85502,64354,2929.136,148774761.24323,0
1640592000000,50693.01,50846.75,50550.00,50559.88,6000.413,1640595599999,304187641.20097,67101,2661.136,134919400.24182,0
1640595600000,50559.54,50769.99,50501.71,50750.16,6578.246,1640599199999,333013701.49255,72930,3249.688,164550962.43212,0
1640599200000,50750.16,50917.68,50684.90,50788.35,6806.141,1640602799999,345757471.04055,65444,3136.765,159360026.18721,0
1640602800000,50788.35,50868.52,50669.29,50765.06,4843.979,1640606399999,245883712.87896,58569,2405.872,122127642.52637,0
1640606400000,50765.07,51180.20,50582.00,51108.62,14443.625,1640609999999,735960721.00705,142123,7576.382,386094520.06975,0
1640610000000,51108.63,51473.07,50966.00,51293.82,14187.820,1640613599999,726932303.50005,149178,7608.670,389902750.40294,0
1640613600000,51293.82,51686.28,51203.51,51490.09,16464.723,1640617199999,847322051.43678,176081,8576.107,441409852.49647,0
1640617200000,51490.09,51650.00,51350.00,51449.29,8862.261,1640620799999,456353048.93619,95452,4009.465,206506534.11572,0
1640620800000,51449.29,51526.11,51230.00,51460.00,6952.387,1640624399999,357168980.11518,81515,3432.462,176352388.76392,0
1640624400000,51457.91,52134.00,51434.01,51834.03,22558.931,1640627999999,1168693178.52700,211680,11675.065,604926247.77557,0
1640628000000,51834.03,51930.40,51620.00,51691.99,9758.419,1640631599999,504894320.71724,101467,4489.661,232301345.08876,0
1640631600000,51692.00,51706.51,51200.00,51207.92,12219.776,1640635199999,628640919.23704,118474,5544.249,285270802.37192,0
1640635200000,51207.93,51365.00,50900.09,51217.45,13357.385,1640638799999,683222461.63350,133886,6804.097,348117965.25353,0
1640638800000,51217.46,51299.99,50923.62,50972.15,6769.160,1640642399999,346197443.33226,77413,2966.447,151732210.88032,0
1640642400000,50972.82,51230.00,50704.40,51007.08,8720.674,1640645999999,444382053.58010,102402,4185.461,213356426.43262,0
1640646000000,51007.08,51048.22,50620.02,50707.72,8123.729,1640649599999,412766972.65370,100004,3926.786,199555593.23930,0
1640649600000,50707.72,50713.56,50030.00,50346.01,20281.886,1640653199999,1021112425.67995,212023,9582.714,482464742.94870,0
1640653200000,50346.00,50346.00,49600.00,49818.13,19888.236,1640656799999,993153363.13288,188881,8619.222,430463887.10476,0
1640656800000,49818.14,49967.77,49566.00,49780.66,11760.547,1640660399999,585110848.87544,124568,6012.618,299192901.00762,0
1640660400000,49780.66,49845.00,49500.00,49826.48,11902.827,1640663999999,590899296.67238,125990,6108.602,303287664.27200,0
1640664000000,49826.47,49826.48,48555.00,49040.16,30462.463,1640667599999,1494821486.26306,284581,12769.144,626689710.73373,0
1640667600000,49040.15,49220.00,48940.55,49176.79,7652.148,1640671199999,375722847.87779,86028,3891.680,191107787.01691,0
1640671200000,49176.79,49322.88,49061.37,49199.97,8937.509,1640674799999,439806058.33089,91457,4443.669,218700355.33486,0
1640674800000,49197.56,49358.43,49029.00,49197.91,7285.021,1640678399999,358410884.74210,74470,3932.614,193510049.34387,0
1640678400000,49197.91,49429.40,49092.56,49353.59,9764.139,1640681999999,481578195.74232,95709,4884.008,240913264.26550,0
1640682000000,49353.58,49416.97,49002.04,49010.37,9566.313,1640685599999,470847210.20617,99114,4513.073,222180729.00323,0
1640685600000,49013.40,49160.96,48745.18,49026.85,13343.484,1640689199999,653382684.42086,144919,6263.929,306786776.64287,0
1640689200000,49026.85,49220.25,48892.22,49182.14,7403.711,1640692799999,363486771.53441,91064,4011.497,196955201.44523,0
1640692800000,49182.13,49360.99,49069.41,49087.52,7426.445,1640696399999,365486305.04322,87663,3577.280,176087354.91344,0
1640696400000,49087.52,49274.59,48957.75,49012.26,10651.759,1640699999999,523038309.24333,108853,5134.264,252133380.66877,0
1640700000000,49012.27,49152.00,48113.26,49060.26,26500.635,1640703599999,1293982275.89157,262438,12504.475,611012580.01318,0
1640703600000,49060.26,49230.67,48872.12,48921.84,10290.308,1640707199999,504533474.16056,121942,5256.276,257736648.31233,0
1640707200000,48921.83,48961.77,48090.00,48617.45,25439.227,1640710799999,1233569862.69381,257091,12431.280,602870700.74855,0
1640710800000,48617.45,48637.00,47636.59,48017.79,28882.468,1640714399999,1386745637.49534,283189,12947.737,621795912.02277,0
1640714400000,48017.79,48023.08,47620.00,47793.64,13789.407,1640717999999,659414358.51912,133313,6918.364,330891213.83933,0
1640718000000,47793.64,47799.05,47290.00,47676.66,20123.991,1640721599999,956414913.82871,189354,9250.228,439796041.71821,0
1640721600000,47676.66,48021.01,47562.85,47768.03,12869.275,1640725199999,614995621.10172,120325,6741.693,322249790.19075,0
1640725200000,47768.03,47824.97,47439.76,47535.71,6962.699,1640728799999,331912760.94190,82052,2891.312,137868957.01133,0
1640728800000,47534.50,47727.96,47294.52,47658.27,8832.469,1640732399999,419665890.80638,95815,4798.978,228037598.34203,0
1640732400000,47658.26,47777.00,47491.13,47522.03,6066.373,1640735999999,288989232.95692,63059,2919.542,139116886.98935,0
1640736000000,47522.02,47833.00,47420.00,47751.63,8101.171,1640739599999,386050488.41894,84754,4188.897,199612622.32570,0
1640739600000,47751.62,47962.45,47667.54,47717.88,7437.722,1640743199999,355724574.24501,76394,3499.982,167435566.75057,0
1640743200000,47714.57,48033.12,47651.00,47974.56,5308.124,1640746799999,254162416.79473,61846,3100.870,148487301.18076,0
1640746800000,47974.56,48125.97,47872.80,47979.43,6363.073,1640750399999,305427664.99476,70395,3208.183,154023130.50232,0
1640750400000,47979.44,48041.00,47755.00,47770.05,5334.769,1640753999999,255475711.49268,58996,2380.351,114010293.32847,0
1640754000000,47770.06,47899.79,47721.00,47880.79,4064.572,1640757599999,194365651.84517,53228,2099.583,100404409.48946,0
1640757600000,47880.78,47973.03,47731.22,47833.58,4396.802,1640761199999,210445083.47576,56677,2096.688,100354073.73785,0
1640761200000,47833.58,47857.02,47512.59,47558.50,6799.936,1640764799999,323980878.64927,79030,2888.846,137625920.01176,0
1640764800000,47561.68,47829.83,47530.19,47715.00,5720.912,1640768399999,272879281.21491,66828,3102.327,147972965.48459,0
1640768400000,47715.00,48084.80,47381.00,47932.19,15588.910,1640771999999,743698139.93504,143465,7630.100,364210395.51674,0
1640772000000,47932.20,47983.35,47625.55,47693.14,7615.017,1640775599999,363987502.67380,93524,3594.964,171851977.40778,0
1640775600000,47693.13,47764.60,47500.00,47734.91,6511.299,1640779199999,310082491.87962,78067,3410.152,162416497.04318,0
1640779200000,47734.91,47778.91,46596.90,46810.00,36244.113,1640782799999,1702731046.58084,339455,16656.231,782371836.81775,0
1640782800000,46810.01,47450.00,46559.46,47386.82,24967.910,1640786399999,1172643442.59582,218826,13349.427,627057371.76334,0
