1618880400000,54640.79,55160.00,54450.00,54815.34,13418.374,1618883999999,736039742.74247,145513,6903.875,378788340.85449,0
1618884000000,54815.35,54960.00,53612.68,54226.42,21982.795,1618887599999,1190409526.07259,250425,9496.149,514003871.16944,0
1618887600000,54226.43,54789.47,54081.95,54552.00,10600.345,1618891199999,576852734.31056,130076,5605.463,305088570.18043,0
1618891200000,54552.00,55356.28,54398.15,55249.14,10957.414,1618894799999,601803477.85283,129286,5687.680,312419764.92194,0
1618894800000,55249.14,55458.32,54800.00,54973.55,8887.645,1618898399999,489246827.62867,94797,4198.401,231119806.47651,0
1618898400000,54976.70,55214.83,53520.21,53883.69,17632.374,1618901999999,956787969.30042,200576,8014.211,435006276.48620,0
1618902000000,53882.61,54454.26,53330.82,54435.00,21475.282,1618905599999,1157543300.49986,238631,10996.945,593021683.27195,0
1618905600000,54433.67,55346.04,54248.41,55250.00,18035.803,1618909199999,989079033.53721,193559,9527.878,522600394.46228,0
1618909200000,55249.99,55470.20,54800.00,54929.98,14194.238,1618912799999,782207557.81964,146675,6939.261,382527139.68037,0
1618912800000,54929.99,56266.35,54862.06,55933.00,18055.010,1618916399999,1006235591.50320,197156,10035.662,559236207.93519,0
1618916400000,55933.00,56450.00,55711.94,56293.57,11047.828,1618919999999,618881825.19251,125352,5876.848,329294862.12411,0
1618920000000,56292.06,56323.92,55636.00,55836.75,10190.790,1618923599999,569916596.14020,113529,4675.246,261487190.87541,0
1618923600000,55836.76,56340.95,55772.33,56331.32,8608.124,1618927199999,482817789.69838,103037,4442.830,249213345.75426,0
1618927200000,56331.26,56478.99,55246.68,55378.40,16978.945,1618930799999,947788914.37953,183394,7771.330,433896968.07982,0
1618930800000,55378.37,55624.22,54654.00,55348.87,18765.298,1618934399999,1035694216.56490,203404,9178.134,506689357.40085,0
1618934400000,55348.87,55780.00,55117.67,55780.00,16408.613,1618937999999,909316352.98383,159623,8971.430,497177074.56807,0
1618938000000,55780.00,55939.55,55543.43,55884.65,7287.492,1618941599999,406353104.93619,86303,3830.430,213623002.63869,0
1618941600000,55884.65,56385.00,55720.97,56238.49,13389.788,1618945199999,750627305.96309,124008,7700.565,431669179.49315,0
1618945200000,56239.53,56769.20,56173.37,56574.32,12157.950,1618948799999,686595224.78030,127665,6354.451,358903836.85384,0
1618948800000,56575.75,57060.00,56351.93,56718.61,11281.351,1618952399999,640594791.51461,128024,5546.189,314978079.29880,0
1618952400000,56718.61,57012.82,56408.06,57012.82,6814.196,1618955999999,386115062.55728,90336,3350.702,189909840.12833,0
1618956000000,57012.82,57059.52,56093.27,56394.51,7583.460,1618959599999,429020944.87557,93486,3425.804,193831331.29057,0
1618959600000,56394.52,56593.00,56206.31,56410.56,5765.416,1618963199999,325222642.12585,65572,2800.933,158008048.05505,0
1618963200000,56411.25,56756.78,55560.56,55683.20,11523.166,1618966799999,647225924.37396,127424,5274.289,296330509.47881,0
1618966800000,55680.00,56190.00,55318.77,56051.01,10865.483,1618970399999,605447370.89856,119922,5449.733,303776688.21328,0
1618970400000,56051.00,56247.35,55879.45,56110.08,4767.026,1618973999999,267276244.82583,61497,2284.166,128089750.00381,0
1618974000000,56113.16,56177.42,55159.01,55205.66,8799.653,1618977599999,490092184.20660,99023,3942.539,219634432.64739,0
1618977600000,55205.64,55564.67,54948.28,55386.76,9198.130,1618981199999,508701945.06444,106081,4696.828,259789107.29622,0
1618981200000,55386.79,55676.44,55055.89,55400.00,8642.572,1618984799999,478317498.95570,99586,4165.517,230598852.94085,0
1618984800000,55400.01,55818.88,55136.12,55542.00,7612.261,1618988399999,423095070.07607,88846,3900.698,216824575.06062,0
1618988400000,55542.00,55704.00,55150.00,55291.42,9151.932,1618991999999,506726524.10900,107877,4550.358,251953707.07593,0
1618992000000,55291.42,55658.30,54740.00,55440.02,13245.255,1618995599999,731180371.78230,150690,6586.173,363710320.38884,0
1618995600000,55437.88,55740.00,55277.54,55559.10,6572.003,1618999199999,365077704.23248,84300,3336.253,185341295.69852,0
1618999200000,55559.10,55590.80,54800.00,54918.13,13036.429,1619002799999,719077802.70994,140594,5874.983,324125256.70557,0
1619002800000,54920.22,55190.87,54257.88,54556.02,16927.125,1619006399999,925790650.42631,195710,8571.789,468883338.05694,0
1619006400000,54551.90,55551.08,54285.26,55417.62,17822.893,1619009999999,980753637.94914,189105,9725.822,535242275.30182,0
1619010000000,55417.63,55685.99,55278.00,55572.90,8851.669,1619013599999,491051985.39781,101179,4721.147,261918542.72671,0
1619013600000,55572.91,56356.87,55233.52,56172.15,15588.635,1619017199999,870975741.15070,157615,8133.648,454520611.79053,0
1619017200000,56172.16,56347.98,55807.07,56147.88,10841.815,1619020799999,608025534.26736,106732,5340.144,299528249.17904,0
1619020800000,56146.85,56326.62,55600.04,55739.57,10881.332,1619024399999,608725976.66718,111196,5059.317,283117126.14791,0
1619024400000,55739.57,55814.25,55400.00,55519.17,6881.235,1619027999999,382766560.52586,76466,3198.884,177970578.51724,0
1619028000000,55512.56,55597.69,55144.16,55316.97,6948.763,1619031599999,384856051.40856,76529,3287.257,182090636.98235,0
1619031600000,55316.98,55728.09,55316.98,55460.91,5658.862,1619035199999,314155661.77854,69927,3011.902,167221842.81711,0
1619035200000,55465.14,55465.14,54765.00,54948.23,9719.784,1619038799999,535167438.74174,115931,4438.896,244423452.55627,0
1619038800000,54948.23,55185.84,54663.56,54751.08,7105.790,1619042399999,390164409.47864,95645,3508.015,192646647.52632,0
1619042400000,54751.08,55031.71,53747.41,53996.61,17325.406,1619045999999,941209681.79460,198646,7600.459,412858237.74648,0
1619046000000,53996.60,54319.43,53610.00,53800.00,14634.753,1619049599999,789555369.06665,165175,7305.489,394210134.14440,0
1619049600000,53794.72,54157.13,53200.00,54078.39,20779.611,1619053199999,1116247637.53420,229446,10371.483,557312474.12481,0
1619053200000,54078.39,54628.37,53888.06,53898.09,11998.788,1619056799999,651933415.67886,119630,5801.171,315273237.87263,0
1619056800000,53898.10,53964.17,52505.00,53749.66,35296.361,1619060399999,1877799090.50941,355101,17256.608,918230667.97636,0
1619060400000,53749.65,54162.81,53348.96,53505.17,17801.840,1619063999999,956775739.55306,165877,8461.363,454812982.61480,0
1619064000000,53505.17,54360.44,53454.93,54278.55,12909.024,1619067599999,697368918.10352,136897,6945.049,375208467.31527,0
1619067600000,54273.00,54631.00,54021.77,54464.62,9497.565,1619071199999,515773807.76487,107629,4749.874,258026111.12412,0
1619071200000,54461.98,54845.00,54371.95,54461.74,8989.755,1619074799999,490723917.95471,105910,4665.003,254696257.09965,0
1619074800000,54461.73,54600.53,54102.00,54159.51,8433.526,1619078399999,457923160.14915,101087,4119.880,223741172.77547,0
1619078400000,54160.00,54278.54,53080.29,53661.54,21483.476,1619081999999,1152384023.05053,221080,10011.792,537067965.12258,0
1619082000000,53661.54,54385.65,53280.00,54322.27,15265.412,1619085599999,820982378.07262,170143,8230.134,442817899.39661,0
1619085600000,54322.26,54450.00,53890.00,53913.39,10532.989,1619089199999,571029679.27389,123423,4745.950,257373167.15816,0
1619089200000,53913.38,55245.24,53900.00,54882.43,21908.342,1619092799999,1200252211.50001,238833,11625.555,636824909.42022,0
1619092800000,54882.42,55470.51,54733.68,55009.18,13428.310,1619096399999,740011505.75153,157729,7018.809,386878177.27578,0
1619096400000,55009.17,55302.50,54418.69,54445.57,14106.090,1619099999999,773731041.70006,157980,6580.272,361001798.98839,0
1619100000000,54447.02,54870.77,54414.19,54769.08,9746.728,1619103599999,532758764.41506,113323,4927.715,269392086.53113,0
1619103600000,54767.21,54865.96,54335.00,54672.07,7897.266,1619107199999,430915158.49968,103252,3815.068,208205345.36014,0
1619107200000,54676.74,55191.43,54511.00,54930.63,8720.271,1619110799999,478474237.01100,106861,4652.808,255323297.79182,0
1619110800000,54930.63,55050.00,53444.00,53476.58,20793.840,1619114399999,1125199538.74445,215499,9406.314,509092600.69932,0
1619114400000,53476.38,53701.05,52697.54,53392.06,34229.565,1619117999999,1824286128.89784,304491,15351.987,818445373.88387,0
1619118000000,53392.05,53550.00,52228.00,52940.59,31885.062,1619121599999,1688335615.21087,321056,15216.219,805908007.01440,0
1619121600000,52944.70,52957.31,51508.38,51678.33,42970.857,1619125199999,2244204192.28873,431309,20654.370,1078940033.21496,0
1619125200000,51676.35,52095.35,50534.34,51699.88,44516.227,1619128799999,2287033417.01694,525334,21274.995,1093431792.54974,0
1619128800000,51699.88,52260.00,51317.70,51647.85,17601.609,1619132399999,911964813.80609,212653,8858.447,459102466.51894,0
1619132400000,51645.62,52240.00,51483.80,51714.61,12696.671,1619135999999,659348166.57419,148743,6477.442,336460595.52972,0
1619136000000,51714.62,52152.00,51288.65,51568.91,17629.095,1619139599999,912218621.46443,200228,8571.367,443663520.19877,0
1619139600000,51568.91,51771.60,49530.04,51085.04,45551.807,1619143199999,2314608341.25042,477747,20357.994,1035397161.00744,0
1619143200000,51085.04,51476.39,48545.18,50034.94,60341.371,1619146799999,3004190326.19688,640271,29303.122,1459430016.93525,0
1619146800000,50034.95,50488.06,49687.45,50319.33,20567.309,1619150399999,1030083006.52064,227374,10475.607,524757396.60651,0
1619150400000,50319.32,50617.98,49125.03,49242.18,20419.850,1619153999999,1016635630.70741,232554,9679.770,482010317.52602,0
1619154000000,49242.18,50000.00,48436.19,49545.68,31255.707,1619157599999,1539768285.28079,332338,15818.140,779704452.89883,0
1619157600000,49545.68,49596.04,48564.56,49109.98,31305.941,1619161199999,1534675961.50477,341617,15943.961,781689701.38223,0
1619161200000,49109.99,49550.00,47705.18,48000.81,44647.457,1619164799999,2163733731.04854,450151,20987.108,1017732805.74258,0
1619164800000,48000.81,48900.00,47546.16,48796.38,37587.972,1619168399999,1814328458.94749,383174,19193.562,926947459.74842,0
1619168400000,48796.39,48829.75,47900.00,48268.40,20151.810,1619171999999,975482517.02011,227823,10000.858,484239462.03949,0
1619172000000,48268.05,49710.49,48174.72,49494.25,26882.190,1619175599999,1322568575.51263,282762,14275.916,702049831.06228,0
1619175600000,49491.77,50291.02,49309.34,50080.25,20724.050,1619179199999,1034216864.04992,226048,10564.050,527215078.33984,0
1619179200000,50080.25,50320.00,49251.00,49300.01,20283.530,1619182799999,1009367217.30207,214463,9732.287,484432336.08181,0
1619182800000,49300.00,49517.23,48585.07,49154.44,25583.066,1619186399999,1254569782.14874,275634,12903.559,632924014.04310,0
1619186400000,49154.45,49974.45,48850.99,49748.20,16947.157,1619189999999,838457680.79202,198398,8958.882,443299749.34406,0
1619190000000,49748.21,49947.55,49005.81,49852.52,19951.077,1619193599999,987546133.20983,218901,9879.633,489153122.90182,0
1619193600000,49850.00,50141.53,49504.37,49862.53,15973.816,1619197199999,795609878.69692,183965,8084.878,402739905.25393,0
1619197200000,49862.54,50172.33,49556.23,49860.44,14013.082,1619200799999,698938038.40726,150475,7089.712,353644488.43831,0
1619200800000,49860.44,50821.10,49666.64,50586.96,16584.422,1619204399999,835171253.12334,186404,8744.475,440397204.62208,0
1619204400000,50586.96,50941.13,50450.00,50885.06,8485.468,1619207999999,429985969.04585,108059,4263.058,216069128.98443,0
1619208000000,50885.05,51278.54,50510.00,50536.47,14256.505,1619211599999,726806918.12667,177526,6658.397,339490937.35466,0
1619211600000,50536.47,50975.34,50318.72,50339.66,9106.789,1619215199999,461167763.08932,122659,4516.391,228766411.99946,0
1619215200000,50341.72,50749.75,50200.72,50491.61,8861.261,1619218799999,447473477.06370,104711,4591.587,231854508.14987,0
1619218800000,50495.83,51154.37,50495.83,51122.62,7555.294,1619222399999,383998203.58083,91327,3963.827,201468933.87517,0
1619222400000,51122.63,51183.51,49611.13,49905.05,22844.150,1619225999999,1148620157.07060,243344,10377.644,521670041.66969,0
1619226000000,49905.04,50093.83,49739.18,49766.27,9338.694,1619229599999,466398712.67411,109127,4590.453,229301954.61250,0
1619229600000,49763.80,50434.34,49344.23,50109.77,15891.478,1619233199999,792740410.41147,162709,8371.949,417831211.23241,0
1619233200000,50109.77,50500.00,50054.82,50157.41,7877.298,1619236799999,395921154.44367,90963,4024.911,202333296.01698,0
1619236800000,50156.31,50666.66,49950.00,50442.12,12525.006,1619240399999,630047629.39285,128698,6450.106,324535505.77072,0
1619240400000,50442.12,50583.38,50225.00,50490.50,7234.789,1619243999999,364593718.59286,81762,3650.853,183999665.29986,0
1619244000000,50490.50,50551.69,50194.20,50252.72,6923.498,1619247599999,348743266.63430,79645,3371.395,169845555.41572,0
1619247600000,50252.45,50254.44,49688.19,49852.31,11998.759,1619251199999,598940864.72833,134226,5447.578,271937829.79846,0
1619251200000,49852.31,50258.39,49750.00,49799.78,10440.998,1619254799999,522167006.45017,113746,5293.781,264804924.36782,0
1619254800000,49801.53,49839.18,49472.23,49555.96,11688.069,1619258399999,580359078.11726,131376,5708.595,283486039.66522,0
1619258400000,49555.97,49564.36,49000.00,49049.80,17466.206,1619261999999,860386131.54881,197574,8394.760,413589508.91931,0
1619262000000,49049.80,49587.50,48690.00,49114.39,23210.208,1619265599999,1139370643.74717,252902,11747.153,576881998.80422,0
1619265600000,49113.76,49808.88,48960.00,49567.71,18369.849,1619269199999,907552780.04632,191652,9381.608,463592304.90575,0
1619269200000,49567.71,49770.97,49354.95,49581.14,10950.732,1619272799999,542791574.31201,115857,5209.632,258267199.14166,0
1619272800000,49581.12,49584.43,49133.38,49342.87,11969.446,1619276399999,590955546.84944,135366,6005.811,296548280.49478,0
1619276400000,49342.87,50400.00,48951.00,50225.36,23445.880,1619279999999,1165994476.55291,250553,12610.988,627637416.52936,0
1619280000000,50225.37,50319.81,49876.88,49936.79,10974.862,1619283599999,549501502.47826,124140,5253.107,263047917.39220,0
1619283600000,49936.78,50196.18,49680.00,50154.26,10545.624,1619287199999,526829701.26640,109690,5411.037,270366927.58423,0
1619287200000,50154.25,50850.00,50025.00,50600.14,13260.060,1619290799999,670336180.26000,143339,7022.718,354933477.90121,0
1619290800000,50600.13,50931.99,50600.13,50698.61,7225.284,1619294399999,366728853.07410,81233,3807.509,193277403.70178,0
1619294400000,50698.62,51046.00,50565.03,50935.46,8088.097,1619297999999,411000558.84033,95259,4106.297,208721143.01629,0
1619298000000,50935.45,51046.89,50663.86,50887.41,6769.201,1619301599999,344394828.43587,86079,3423.283,174160101.81072,0
1619301600000,50887.41,50972.00,50265.11,50342.34,9388.022,1619305199999,475399547.12342,105725,4402.246,222949475.14291,0
1619305200000,50346.11,50554.49,49948.05,50092.40,11236.921,1619308799999,565271003.83658,117551,5640.527,283753538.67615,0
1619308800000,50094.27,50344.30,49762.01,49880.21,11152.362,1619312399999,558355298.57223,123573,5460.712,273460467.81468,0
1619312400000,49880.20,50360.03,49850.08,50178.46,7073.705,1619315999999,354603934.63246,79334,3883.501,194692960.07326,0
1619316000000,50178.47,50483.20,50161.00,50325.32,5714.572,1619319599999,287470675.17109,70460,2945.241,148164776.90507,0
1619319600000,50325.32,50373.21,49629.33,49680.00,9721.483,1619323199999,485450530.85795,104402,4349.671,217200766.88100,0
1619323200000,49680.01,49857.07,49458.31,49735.19,7825.411,1619326799999,388674985.40057,97816,3946.697,196079857.77855,0
1619326800000,49735.19,49895.14,49641.19,49831.90,4091.648,1619330399999,203689231.05006,59939,2091.302,104119087.90374,0
1619330400000,49830.54,49899.88,49335.19,49451.04,7050.410,1619333999999,349841768.79940,87544,3422.074,169812908.10502,0
1619334000000,49448.93,49753.09,49113.17,49697.06,11475.030,1619337599999,567290816.69833,136355,5800.322,286845663.87288,0
1619337600000,49695.29,50300.00,49541.30,50122.88,10324.398,1619341199999,515874648.76002,113027,5625.442,281129311.10068,0
1619341200000,50122.89,50260.00,49210.01,49508.32,18146.503,1619344799999,900327792.79547,183059,8694.159,431259607.92654,0
1619344800000,49508.31,49939.98,49215.91,49375.40,17286.412,1619348399999,856664317.04273,168550,8454.636,419063808.61586,0
1619348400000,49375.41,49724.00,49283.59,49566.14,7914.535,1619351999999,391701498.41894,95631,3985.079,197244778.64585,0
1619352000000,49567.38,49963.71,49471.00,49862.94,10513.604,1619355599999,522941467.25025,109971,5370.264,267130319.27644,0
1619355600000,49862.95,50183.82,49752.27,49890.46,11912.430,1619359199999,594592204.48373,116969,6091.924,304129841.82598,0
1619359200000,49890.45,50473.59,49711.52,50343.36,13258.988,1619362799999,665022872.86842,133823,6902.364,346277864.25648,0
1619362800000,50343.36,50577.90,50200.00,50273.29,9814.059,1619366399999,494298124.61618,101706,4654.501,234481435.17765,0
1619366400000,50273.28,50400.00,50070.00,50400.00,7665.948,1619369999999,384799547.97526,85826,3989.078,200261639.70207,0
1619370000000,50400.00,50448.00,49801.12,49941.87,9868.331,1619373599999,493634683.92708,101887,4477.757,223998994.97863,0
1619373600000,49941.87,49960.00,49500.00,49655.88,10939.992,1619377199999,543816346.18675,112481,5141.567,255591358.55060,0
1619377200000,49655.88,49812.96,49309.00,49354.08,9800.417,1619380799999,485759255.87719,105808,4551.056,225618461.67771,0
1619380800000,49354.08,49622.83,47872.11,48094.94,27955.281,1619384399999,1360552650.87036,308421,12604.194,613461228.47728,0
1619384400000,48094.95,48359.49,46930.43,47596.95,42609.783,1619387999999,2032529434.96419,498697,20958.132,1000107127.63247,0
1619388000000,47596.95,48807.85,47500.00,48681.10,23743.561,1619391599999,1143622539.47389,285668,12740.707,613820204.51314,0
1619391600000,48681.10,49174.47,48484.97,49063.94,14447.638,1619395199999,705478703.46785,154990,7516.182,367053745.51847,0
1619395200000,49063.94,51000.00,48763.00,50911.03,35957.615,1619398799999,1801988248.26973,364012,19297.903,967070846.35796,0
1619398800000,50911.02,51974.73,50456.04,51915.05,28955.362,1619402399999,1485356891.94195,292077,15481.547,794393086.04716,0
1619402400000,51915.05,52500.00,51720.23,51981.40,25553.573,1619405999999,1331073043.74925,241484,12482.124,650357493.78595,0
1619406000000,51981.40,52445.78,51858.00,52420.42,12225.232,1619409599999,637698149.22725,129410,6180.179,322429572.91528,0
1619409600000,52419.73,52756.18,52047.68,52323.95,12768.205,1619413199999,668057103.84228,130765,6350.902,332424447.03175,0
1619413200000,52323.95,52580.00,52100.00,52545.70,9274.141,1619416799999,485531037.98973,100337,4714.098,246846282.25547,0
1619416800000,52545.71,53092.00,52430.00,52828.56,18672.181,1619420399999,985627321.68573,176862,9568.101,505123901.09989,0
1619420400000,52828.56,52979.44,52462.40,52816.00,14011.598,1619423999999,738714041.93936,145311,6786.829,357860271.49477,0
1619424000000,52816.01,52949.01,52528.88,52618.92,10685.404,1619427599999,563218301.87386,109648,5236.486,276032361.75202,0
1619427600000,52620.89,53575.00,52285.43,53467.59,21451.445,1619431199999,1136116220.32025,220487,11389.307,603472656.43626,0
1619431200000,53467.58,53550.00,53121.21,53225.43,13928.411,1619434799999,742876577.36445,143258,6711.189,357991231.37673,0
1619434800000,53225.43,53700.00,53225.43,53591.99,14276.853,1619438399999,763623169.05515,146950,7322.303,391713050.08480,0
1619438400000,53592.00,53952.00,53400.00,53473.37,18939.428,1619441999999,1016403666.83576,187378,9184.136,492985375.67338,0
1619442000000,53473.37,53892.47,53226.36,53650.00,16121.196,1619445599999,863745597.01208,175950,7966.357,426836419.70577,0
1619445600000,53650.00,53836.00,53380.00,53555.35,10074.501,1619449199999,539886883.54410,109908,4873.426,261194990.56936,0
1619449200000,53555.34,53710.24,53239.38,53572.76,10783.186,1619452799999,576846376.84658,106367,5117.081,273782068.70744,0
1619452800000,53576.65,53750.00,52862.00,53299.84,19147.061,1619456399999,1019846201.12778,195342,9287.191,494746596.18899,0
1619456400000,53299.84,54364.89,53280.44,54024.70,18063.346,1619459999999,975217424.53037,190495,9748.584,526243479.67527,0
1619460000000,54024.69,54289.95,53878.04,54230.70,8128.626,1619463599999,439786067.16466,97379,4190.128,226719662.09948,0
1619463600000,54230.70,54288.00,53693.01,54026.17,10867.287,1619467199999,585931179.56243,114717,5374.835,289833063.74783,0
1619467200000,54026.17,54036.00,53163.60,53177.17,13063.422,1619470799999,698506814.34562,135330,6167.229,329809872.92470,0
1619470800000,53178.23,53503.03,52600.00,53350.00,20610.836,1619474399999,1091351315.90859,227665,10470.322,554558919.47807,0
1619474400000,53349.99,54281.72,52859.58,53601.40,19413.443,1619477999999,1042175994.78090,212019,10061.261,540279224.35560,0
1619478000000,53598.73,54052.64,53460.41,53984.33,7521.796,1619481599999,404816556.23861,88037,3880.127,208848089.15304,0
1619481600000,53984.34,54163.26,53517.09,53652.65,9868.090,1619485199999,530872515.42473,113931,4711.141,253481462.93294,0
1619485200000,53652.65,53824.00,53570.75,53760.32,4945.038,1619488799999,265473448.99406,61366,2451.697,131633612.69090,0
1619488800000,53760.31,53989.84,53718.46,53793.17,5222.032,1619492399999,281255943.91350,63813,2637.259,142054217.37123,0
1619492400000,53793.18,53815.00,53290.16,53463.57,6583.657,1619495999999,352447643.16064,76415,2996.126,160406591.36706,0
1619496000000,53463.58,53584.22,53225.14,53453.71,5847.276,1619499599999,312301740.51238,66379,2978.381,159104608.79528,0
1619499600000,53453.71,53950.00,53421.00,53904.34,8327.908,1619503199999,448177215.40462,85153,4357.550,234484000.06542,0
1619503200000,53904.34,54777.00,53886.50,54676.80,16481.215,1619506799999,898278082.13867,172658,9246.936,503864204.36197,0
1619506800000,54676.79,54869.09,54315.00,54524.36,10188.382,1619510399999,556366217.80500,107805,4804.725,262455747.83090,0
1619510400000,54524.37,54999.00,54350.00,54433.12,13579.635,1619513999999,742060383.64734,134035,6538.291,357384066.17107,0
1619514000000,54433.13,54673.28,54322.45,54476.05,7256.902,1619517599999,395659162.88655,83578,3633.168,198098066.24219,0
1619517600000,54476.05,54776.01,54420.00,54679.99,9272.649,1619521199999,506159571.49922,94286,5273.756,287877885.69859,0
1619521200000,54679.99,55238.33,54633.39,55144.07,13931.968,1619524799999,765292170.69912,152836,7283.329,400166998.37181,0
1619524800000,55144.06,55300.00,54750.00,54844.99,12217.996,1619528399999,671822536.22777,125266,5709.072,314000513.58439,0
1619528400000,54844.99,55040.00,54400.17,54733.29,13076.640,1619531999999,715459837.36504,133141,6272.038,343241559.34504,0
1619532000000,54733.29,55068.59,54365.99,54964.12,18475.556,1619535599999,1011190646.59869,183738,9417.922,515477691.54606,0
1619535600000,54964.12,55337.77,54840.36,54985.00,10466.874,1619539199999,576020092.05956,114821,5345.926,294235637.22330,0
1619539200000,54985.01,55080.00,54555.00,54673.63,9928.373,1619542799999,544433945.71584,118024,4745.326,260228414.94729,0
1619542800000,54673.63,54950.00,54261.73,54884.28,11712.162,1619546399999,640607104.50962,128491,5630.321,308037911.48859,0
1619546400000,54884.28,54999.00,54631.38,54950.36,6674.876,1619549999999,365914227.61860,72047,3151.391,172761588.51188,0
1619550000000,54950.35,54976.64,54625.00,54755.19,5621.511,1619553599999,307906507.71788,68639,2737.694,149945346.18257,0
1619553600000,54755.20,55199.98,54755.20,55141.85,6000.692,1619557199999,329720583.18193,70876,3149.761,173107983.41424,0
1619557200000,55141.85,55500.00,54823.00,55274.55,7871.967,1619560799999,434452069.60008,107856,4247.835,234537664.06923,0
1619560800000,55273.29,55345.31,54900.00,54944.57,6171.994,1619564399999,340124475.01447,73070,2854.625,157331943.79193,0
1619564400000,54944.58,55050.00,54745.36,55006.25,5716.968,1619567999999,314061310.56637,69163,2710.406,148916347.94330,0
1619568000000,55006.25,55479.43,54999.77,55383.93,9184.675,1619571599999,507451217.41087,100750,4773.014,263738050.15567,0
1619571600000,55383.94,55733.00,55301.00,55481.63,9072.160,1619575199999,504021721.14073,99036,4754.441,264157783.75135,0
1619575200000,55481.63,55620.00,55174.25,55187.43,6078.469,1619578799999,336950909.17592,69560,2740.696,151954682.65030,0
1619578800000,55183.18,55274.14,54780.80,54788.88,9732.309,1619582399999,535625247.14928,106013,4479.852,246592095.53277,0
1619582400000,54788.89,54992.08,54617.82,54825.94,6893.768,1619585999999,378055422.41053,85654,3379.231,185346893.62292,0
1619586000000,54825.93,54949.99,54420.00,54618.34,8736.969,1619589599999,477485105.63403,101994,4131.669,225814455.03870,0
1619589600000,54618.35,54648.69,53852.00,54185.59,21203.506,1619593199999,1148653335.64618,211694,10311.998,558647164.04635,0
1619593200000,54184.12,54573.07,54082.09,54278.97,9469.903,1619596799999,514490768.90066,105958,4921.134,267384139.26277,0
1619596800000,54278.96,54538.17,54089.10,54089.10,7758.060,1619600399999,421402266.79717,86622,3803.937,206671506.47308,0
1619600400000,54089.10,54439.64,53951.79,54235.83,9145.638,1619603999999,495526825.08733,100244,4615.086,250085357.59985,0
1619604000000,54235.83,54499.94,54131.43,54425.18,6903.049,1619607599999,375117502.52402,77017,3719.160,202110426.97795,0
1619607600000,54425.18,55094.00,54425.00,54871.01,15183.539,1619611199999,832525517.66770,151548,8121.740,445319043.45829,0
1619611200000,54867.54,55343.70,54773.75,55192.65,10591.215,1619614799999,584092354.82270,111152,5540.690,305598626.34701,0
1619614800000,55192.64,55200.00,54640.00,54799.26,11196.031,1619618399999,613929692.22531,114645,5324.994,291956985.40932,0
1619618400000,54797.35,54927.19,54500.00,54515.29,8431.420,1619621999999,460940123.37305,96307,3982.615,217750757.48428,0
1619622000000,54511.55,54620.71,54119.54,54367.05,10106.202,1619625599999,549297307.32830,108089,4801.419,260983745.94430,0
1619625600000,54367.04,54788.07,54275.00,54713.80,9550.241,1619629199999,520950028.98990,102989,5028.233,274315350.44589,0
1619629200000,54713.80,54989.00,54556.23,54864.58,6055.998,1619632799999,331777622.97722,71708,3058.389,167571679.85844,0
1619632800000,54864.59,55096.44,54666.64,54966.06,7741.371,1619636399999,425009229.52711,89122,3805.013,208943463.39276,0
1619636400000,54966.07,55500.00,54774.00,55447.48,8769.632,1619639999999,482840422.88805,92416,4784.894,263613336.97793,0
1619640000000,55447.42,56574.13,54190.98,54389.65,47218.999,1619643599999,2606796386.75984,524004,22892.491,1264016780.70089,0
1619643600000,54389.64,54907.70,54010.00,54810.26,10969.470,1619647199999,597528997.28038,139161,5342.956,291109907.78325,0
1619647200000,54810.26,54849.64,54315.96,54480.00,7151.890,1619650799999,390300113.78393,79084,3463.274,188992276.10662,0
1619650800000,54480.56,54899.00,54391.92,54861.77,6026.045,1619654399999,329662768.17116,63736,3305.574,180843706.45144,0
1619654400000,54861.76,55222.02,54688.06,54737.22,11072.570,1619657999999,608500477.54406,104714,5563.061,305799118.95628,0
1619658000000,54737.22,54788.93,54436.00,54574.75,8194.876,1619661599999,447337583.96449,77489,4508.088,246098403.83382,0
1619661600000,54574.76,54755.87,54312.00,54596.00,8400.447,1619665199999,458094663.03912,77397,4656.302,253995172.14253,0
1619665200000,54596.19,54641.16,54081.00,54273.23,6729.435,1619668799999,365545516.60895,73892,3199.026,173783833.78846,0
1619668800000,54273.23,54273.24,53509.01,53568.28,14232.292,1619672399999,766918135.29034,143242,6055.929,326363852.24655,0
1619672400000,53568.28,53979.59,53460.00,53894.88,8695.806,1619675999999,467595349.68507,92118,4697.197,252617688.93337,0
1619676000000,53894.88,54500.00,53850.00,54368.24,9443.153,1619679599999,512462775.51765,103208,5234.685,284058831.41738,0
1619679600000,54364.01,54485.98,54260.56,54469.06,5654.476,1619683199999,307467839.33412,62597,2855.161,155260480.40691,0
1619683200000,54469.07,54471.70,53850.00,53922.00,9024.953,1619686799999,487831759.23171,95632,3943.531,213116716.65271,0
1619686800000,53922.01,54746.31,53750.00,54550.00,15458.265,1619690399999,841076976.15398,157818,8233.751,447981470.34068,0
1619690400000,54550.00,54690.00,54326.26,54434.88,6242.440,1619693999999,340191780.68305,72594,2998.716,163433156.04486,0
1619694000000,54434.87,54578.85,54120.00,54311.00,9571.702,1619697599999,519971185.25524,95052,4780.797,259711828.99147,0
1619697600000,54311.00,54540.00,54160.90,54356.91,6933.407,1619701199999,377052756.05681,77297,3412.729,185624425.30429,0
