1624140000000,35846.26,35880.32,35500.02,35552.97,16546.466,1624143599999,589997153.88482,162127,7982.333,284677257.98865,0
1624143600000,35552.97,35804.86,35380.00,35483.00,20384.662,1624147199999,725131238.28169,190735,10425.648,370969485.75340,0
1624147200000,35483.01,35666.00,35107.99,35376.00,27432.892,1624150799999,969441345.00623,239879,12671.925,447897706.27546,0
1624150800000,35375.99,35800.00,35324.64,35632.99,18742.304,1624154399999,667546181.64309,163857,10217.363,363869382.08293,0
1624154400000,35632.99,35634.64,35279.25,35590.00,19071.241,1624157999999,675908572.89777,175495,9973.476,353485310.29328,0
1624158000000,35589.99,35773.67,35453.72,35522.63,15924.785,1624161599999,567047237.77204,147088,7967.099,283732062.96362,0
1624161600000,35522.63,35880.00,35435.00,35788.19,17884.154,1624165199999,638362356.85882,160700,9242.394,329939378.48904,0
1624165200000,35788.20,35916.44,35680.63,35714.11,13263.482,1624168799999,474621264.54035,124553,6535.492,233891507.32080,0
1624168800000,35712.65,35755.52,35474.02,35493.45,16972.741,1624172399999,604137983.00093,158740,8092.478,288051107.42726,0
1624172400000,35493.46,35655.00,35350.00,35614.39,21567.348,1624175999999,765333750.06807,185386,11275.577,400232985.72032,0
1624176000000,35614.39,35669.88,35261.00,35320.60,24017.949,1624179599999,851102332.16444,203803,11158.182,395435285.81833,0
1624179600000,35320.60,35384.24,34860.00,34977.28,35569.391,1624183199999,1249602935.72406,306172,16019.003,562918761.46481,0
1624183200000,34977.28,34999.00,33650.00,34072.99,109082.221,1624186799999,3731963679.61059,867254,50715.384,1734842703.38554,0
1624186800000,34072.99,34267.47,33736.34,33856.00,48912.611,1624190399999,1661975800.28203,386717,25174.675,855542744.78634,0
1624190400000,33856.01,33999.13,33312.00,33899.00,79335.135,1624193999999,2668437542.07003,621856,40451.530,1360992350.05528,0
1624194000000,33899.00,34185.00,33800.00,33884.69,48375.706,1624197599999,1643921000.86818,375987,24277.310,825051276.44633,0
1624197600000,33884.69,34300.00,33676.97,34296.97,42969.592,1624201199999,1463281672.76175,314578,22987.078,783055534.00745,0
1624201200000,34295.54,34632.53,34271.08,34383.37,46436.027,1624204799999,1599270672.43856,361105,23377.524,805212990.18740,0
1624204800000,34383.37,34666.00,34246.95,34544.01,30547.370,1624208399999,1053302628.40351,243612,15520.768,535321211.51853,0
1624208400000,34544.00,34758.00,34342.07,34548.07,30426.643,1624211999999,1052642712.06022,226299,14995.518,518907952.93770,0
1624212000000,34548.06,34979.00,34545.87,34914.57,24299.538,1624215599999,844821380.69377,209475,13382.340,465351572.88987,0
1624215600000,34914.57,35658.09,34812.22,35476.45,47786.921,1624219199999,1684945539.63433,372369,25169.236,887598509.02312,0
1624219200000,35476.45,36155.00,35350.00,35811.43,46565.052,1624222799999,1666469471.02495,374588,23894.256,855245581.37041,0
1624222800000,35811.43,35887.49,35500.00,35532.73,25576.172,1624226399999,911930520.07911,250890,11883.228,423762836.08216,0
1624226400000,35533.12,35786.33,35378.00,35632.20,21602.331,1624229999999,769022543.91265,189961,11169.124,397714332.20639,0
1624230000000,35632.78,35717.74,35446.97,35588.64,17534.835,1624233599999,624166611.15929,150906,8580.665,305447063.55104,0
1624233600000,35588.63,35746.28,35205.00,35559.11,25491.412,1624237199999,903044904.35431,213029,12521.699,443681832.52149,0
1624237200000,35559.11,35633.06,35202.33,35284.60,18080.149,1624240799999,639495791.49712,154076,8771.503,310234264.57755,0
1624240800000,35283.87,35460.00,34881.12,35133.19,34384.822,1624244399999,1208349653.45691,263222,16477.953,579141117.38267,0
1624244400000,35133.20,35133.20,34600.00,34652.45,29209.298,1624247999999,1017872929.51389,248773,13790.925,480605408.17157,0
1624248000000,34652.45,34724.20,33630.00,34246.52,86143.769,1624251599999,2940755319.10204,638888,42327.393,1445006716.56297,0
1624251600000,34245.96,34490.00,33770.85,34439.99,56957.346,1624255199999,1945354301.70178,455753,29336.442,1002067465.74358,0
1624255200000,34440.00,34572.00,32200.00,32741.45,128170.274,1624258799999,4247505937.54988,1008881,59081.571,1957754385.45005,0
1624258800000,32741.46,33149.00,32625.06,32985.72,66529.916,1624262399999,2187179536.41128,535245,33674.674,1107323760.39039,0
1624262400000,32985.72,33398.00,32704.00,32864.11,54021.790,1624265999999,1784958106.28214,455019,27195.292,898732330.03614,0
1624266000000,32865.20,33555.00,32051.81,33126.06,138852.967,1624269599999,4556977886.12731,1074830,70099.190,2302051404.24500,0
1624269600000,33126.05,33250.00,32200.00,32336.08,76551.102,1624273199999,2503966698.00206,668989,38017.840,1243958664.32124,0
1624273200000,32336.09,32750.00,31666.00,32513.16,108781.493,1624276799999,3501766616.86148,898176,55248.640,1779555873.00301,0
1624276800000,32513.16,32799.99,32104.00,32268.31,59633.023,1624280399999,1935211063.10085,490764,29311.522,951460031.07754,0
1624280400000,32267.97,33148.40,31900.00,33119.02,68338.534,1624283999999,2224688770.30919,587226,36923.058,1202802435.20227,0
1624284000000,33118.67,33190.00,32520.00,32854.35,50062.300,1624287599999,1643958643.29525,420125,24842.894,815728735.79326,0
1624287600000,32854.34,33049.37,32330.91,32664.10,44042.540,1624291199999,1440234249.56370,375524,21823.247,713817193.53150,0
1624291200000,32664.09,32950.00,32018.00,32162.97,57440.170,1624294799999,1863494513.35551,498989,28315.057,918807918.78379,0
1624294800000,32162.98,32700.00,32107.87,32238.19,43783.572,1624298399999,1416090344.68102,358147,22866.037,739649615.88673,0
1624298400000,32238.18,32900.00,32200.00,32757.72,33556.864,1624301999999,1091783813.21870,269469,18069.926,588073916.40712,0
1624302000000,32757.72,32829.87,32250.00,32544.12,25867.212,1624305599999,841014977.55306,223779,12814.661,416665383.86925,0
1624305600000,32543.42,32796.79,32342.08,32555.85,25197.440,1624309199999,820747385.47712,211024,12741.180,415061698.24084,0
1624309200000,32553.53,32563.10,31267.00,31507.44,70119.877,1624312799999,2235242164.19239,621658,31989.417,1020192775.48169,0
1624312800000,31507.43,32282.83,31250.51,31274.16,55073.891,1624316399999,1749218722.59797,489517,27964.069,888445181.17673,0
1624316400000,31274.16,32100.00,31269.66,31606.00,41040.901,1624319999999,1300829834.36973,368890,21451.938,679959522.90354,0
1624320000000,31606.00,31890.00,31150.00,31773.43,57352.826,1624323599999,1807020711.12693,494294,29524.330,930639146.33707,0
1624323600000,31773.43,33000.00,31773.42,32603.78,59067.772,1624327199999,1919599557.24447,484664,31664.339,1028762211.54939,0
1624327200000,32602.52,32920.00,32337.27,32892.45,27513.182,1624330799999,897232407.42126,229906,14554.971,474863340.31460,0
1624330800000,32892.44,33240.00,32638.21,32996.56,30277.940,1624334399999,997093308.09492,259066,15819.117,521100052.88670,0
1624334400000,32996.18,33086.04,32694.92,32893.99,22812.714,1624337999999,749298860.55700,213668,11081.178,363995933.57318,0
1624338000000,32894.00,33000.00,32460.58,32570.96,23594.820,1624341599999,771101174.52256,214450,11445.476,374110066.95306,0
1624341600000,32570.96,32849.00,32480.00,32836.34,22318.846,1624345199999,728884492.62575,202782,11899.530,388687612.00192,0
1624345200000,32836.34,32883.21,32550.00,32641.51,22885.872,1624348799999,748057832.57178,209745,11108.871,363141887.58241,0
1624348800000,32641.52,32654.47,31520.00,31719.95,67820.935,1624352399999,2170330634.60112,553843,32526.067,1040690258.79771,0
1624352400000,31719.96,31790.00,31255.00,31577.55,56593.922,1624355999999,1783559844.36861,469290,28409.769,895581647.25614,0
1624356000000,31577.54,32200.00,31080.00,31785.02,84964.153,1624359599999,2690182843.40213,649150,43904.890,1391095825.07402,0
1624359600000,31785.01,31899.00,31200.00,31243.15,41185.895,1624363199999,1296188131.99083,346278,20122.713,633487557.92600,0
1624363200000,31236.72,31317.92,29250.00,29860.88,227392.228,1624366799999,6842629829.45519,1738439,108963.012,3278597824.35666,0
1624366800000,29860.88,30111.00,28780.01,29236.32,121235.543,1624370399999,3573666211.74809,1007253,59798.068,1763667830.91062,0
1624370400000,29236.32,30720.00,29004.95,30500.27,117572.168,1624373999999,3500455325.08326,965836,63793.955,1900353616.29853,0
1624374000000,30500.26,31900.00,30280.00,31635.72,131129.349,1624377599999,4081192606.70443,1045850,68724.873,2139491049.05836,0
1624377600000,31635.71,32800.00,31525.00,32480.01,125972.079,1624381199999,4053862941.28515,1023786,65159.680,2097517067.41372,0
1624381200000,32480.00,32920.00,31938.49,32726.08,69391.152,1624384799999,2247186202.12117,561288,35968.596,1165272574.32114,0
1624384800000,32726.08,33274.00,32290.00,32960.68,60722.291,1624388399999,1991669633.34677,500559,31490.389,1033216300.68701,0
1624388400000,32960.68,33037.84,32245.00,32388.97,45077.084,1624391999999,1468423715.50551,401371,21674.545,706173555.05365,0
1624392000000,32388.96,32950.00,32300.00,32862.99,31846.402,1624395599999,1039393296.65620,273932,17082.244,557612841.74063,0
1624395600000,32863.59,32908.00,32127.91,32460.39,29026.099,1624399199999,942334680.81716,273566,14308.267,464520113.13223,0
1624399200000,32460.49,32700.00,32257.08,32572.10,26580.823,1624402799999,863146940.78823,226095,13625.852,442473077.77423,0
1624402800000,32572.09,32781.65,32150.00,32496.00,29490.755,1624406399999,955523973.59364,247728,15024.446,486882660.07950,0
1624406400000,32496.00,33800.00,31711.50,33627.00,88955.591,1624409999999,2917215581.32148,756121,46413.750,1523761144.25631,0
1624410000000,33627.00,34380.00,33513.21,33979.48,56894.163,1624413599999,1930498730.23362,475392,29276.943,993672291.96573,0
1624413600000,33979.47,34163.90,33718.00,33796.68,29482.646,1624417199999,1000242573.99707,256805,14557.016,493984978.97048,0
1624417200000,33795.32,34028.37,33666.00,33939.05,25692.797,1624420799999,868776815.40055,217992,13005.614,439835814.17702,0
1624420800000,33939.04,34265.80,33700.62,33784.22,36570.537,1624424399999,1241303965.67261,302527,18021.043,611895053.26518,0
1624424400000,33784.20,34350.00,33534.89,34280.87,43471.055,1624427999999,1475855151.84859,376932,22493.743,764017726.18166,0
1624428000000,34280.86,34377.52,33750.00,33864.96,34226.400,1624431599999,1165525839.88490,290556,16455.258,560503474.98612,0
1624431600000,33864.96,34170.32,33805.00,33959.13,24908.936,1624435199999,846701174.08008,213949,12830.363,436202597.62697,0
1624435200000,33959.97,34240.00,33674.00,33701.65,45077.563,1624438799999,1533230662.07792,360015,21766.760,740579281.12075,0
1624438800000,33701.65,34085.00,33605.00,33909.10,33671.069,1624442399999,1141331278.46818,279523,17886.810,606382994.86578,0
1624442400000,33909.84,34279.71,33812.50,34185.84,32196.877,1624445999999,1096364480.20395,262375,17747.678,604478705.23181,0
1624446000000,34185.86,34500.00,33814.37,33881.95,42250.924,1624449599999,1440304417.14567,349976,21645.018,738244201.66901,0
1624449600000,33881.94,34175.88,33820.99,34165.00,29559.983,1624453199999,1005213004.16625,247930,15221.831,517695681.71705,0
1624453200000,34164.99,34867.77,33852.90,33962.02,86042.802,1624456799999,2953861468.18491,691664,43618.729,1498136022.51017,0
1624456800000,33962.01,34180.00,33750.00,34047.70,34762.662,1624460399999,1181704197.48109,288944,17455.993,593467968.75989,0
1624460400000,34047.71,34075.00,33345.00,33488.23,59725.181,1624463999999,2008109720.19920,492248,28672.161,964080978.45667,0
1624464000000,33488.24,33932.99,33180.00,33666.49,51293.759,1624467599999,1724311193.92687,415833,25747.806,865880627.56439,0
1624467600000,33666.49,33730.00,33486.72,33578.68,18405.986,1624471199999,618564113.67177,157195,9037.249,303724628.30804,0
1624471200000,33578.68,33578.68,32905.17,33277.78,43783.854,1624474799999,1455982930.93553,369072,20858.040,693691605.66631,0
1624474800000,33277.78,33550.00,32855.00,32872.72,29790.502,1624478399999,989428436.80406,242044,14161.835,470528507.38745,0
1624478400000,32872.71,33278.38,32726.51,33040.95,34767.713,1624481999999,1148958632.22680,295648,17806.100,588496284.27840,0
1624482000000,33040.95,33770.30,32976.79,33312.15,35216.985,1624485599999,1172441918.72049,310963,18635.900,620488528.25481,0
1624485600000,33312.22,33570.00,33110.97,33447.54,22966.722,1624489199999,766493746.16206,184547,11637.073,388435444.45608,0
1624489200000,33447.53,33699.58,33225.47,33649.00,20985.662,1624492799999,703308358.50849,167512,10395.742,348452314.93289,0
1624492800000,33650.00,33851.40,33150.00,33179.32,30229.001,1624496399999,1012736682.65293,241657,14283.660,478740843.14116,0
1624496400000,33179.32,33336.99,32540.00,32646.54,36739.835,1624499999999,1209610257.41381,298978,17112.924,563611363.74695,0
1624500000000,32646.55,32867.64,32330.00,32487.33,38370.667,1624503599999,1250185220.03861,305622,19225.372,626599869.20376,0
1624503600000,32487.35,32832.99,32355.00,32579.91,27545.039,1624507199999,898177883.19152,223729,14563.610,475012542.71578,0
1624507200000,32579.91,32776.54,32300.00,32534.40,27609.310,1624510799999,898781650.95626,218282,13657.231,444698233.07168,0
1624510800000,32534.41,33042.74,32460.34,32958.61,25919.290,1624514399999,848972928.10120,206949,14114.133,462443189.67003,0
1624514400000,32958.60,33197.99,32708.39,32983.43,27533.512,1624517999999,906524037.68615,218127,13724.881,452001317.93715,0
1624518000000,32983.44,33248.29,32765.00,32833.59,31129.533,1624521599999,1027314590.32478,249284,15220.876,502467671.91089,0
1624521600000,32834.87,33388.99,32804.29,33354.42,34961.927,1624525199999,1155849782.08060,274227,18437.855,609736158.32642,0
1624525200000,33354.41,33606.09,33168.98,33248.18,32052.749,1624528799999,1067901391.71561,248460,16382.263,545945079.33604,0
1624528800000,33248.18,33381.48,33119.99,33215.72,20349.362,1624532399999,676722785.72697,179781,9704.268,322755751.77901,0
1624532400000,33215.73,33900.00,33212.00,33816.04,38806.976,1624535999999,1302514638.28055,319892,21979.127,737857120.75220,0
1624536000000,33816.03,34300.68,33788.00,34045.69,47736.794,1624539599999,1622830038.12602,403821,24800.619,843285895.59230,0
1624539600000,34046.42,34109.23,33721.99,34040.39,27656.001,1624543199999,937762740.82505,242706,13695.223,464467144.31275,0
1624543200000,34040.40,34150.00,33822.00,34021.90,24713.182,1624546799999,839307237.56425,199049,12240.097,415731045.45028,0
1624546800000,34019.07,34588.00,33810.00,33851.00,74238.334,1624550399999,2539799884.25629,575952,36415.906,1246346669.62892,0
1624550400000,33851.00,34500.00,33751.00,34485.61,47815.801,1624553999999,1629773097.19253,396072,25146.901,857394520.26582,0
1624554000000,34485.61,35088.00,34485.60,34966.36,58481.091,1624557599999,2035038605.68427,495225,31893.773,1109972914.56482,0
1624557600000,34966.43,35406.74,34807.78,34862.26,34562.990,1624561199999,1210167214.41549,307597,18018.339,631153950.35531,0
1624561200000,34862.26,34897.97,34654.33,34839.00,16932.734,1624564799999,589154209.48628,161087,8279.221,288093439.12039,0
1624564800000,34839.00,34980.00,34682.67,34838.01,15674.379,1624568399999,546223115.00829,151458,8227.367,286732283.83459,0
1624568400000,34838.01,34889.45,34618.25,34754.82,15948.937,1624571999999,554339621.06069,156162,7700.191,267665123.10114,0
1624572000000,34754.83,34819.56,34505.00,34742.06,23343.022,1624575599999,808885210.07608,184067,11532.964,399697476.03529,0
1624575600000,34742.07,34828.88,34522.93,34644.64,16548.699,1624579199999,573711707.44128,135801,8080.993,280177052.06724,0
1624579200000,34644.65,35135.80,34559.29,34559.44,31500.609,1624582799999,1097485604.12758,248034,15896.449,554008503.19495,0
1624582800000,34559.43,34820.34,34231.06,34816.64,34414.211,1624586399999,1186085105.20744,256963,17325.802,597410831.38689,0
1624586400000,34817.40,35500.00,34797.83,35137.83,49973.442,1624589999999,1758947328.84927,396821,25439.001,895435142.73833,0
1624590000000,35137.83,35187.50,34782.00,35033.16,23615.725,1624593599999,826039537.18777,213885,11972.844,418830941.68227,0
1624593600000,35033.15,35085.88,34601.00,34764.18,23088.227,1624597199999,803720032.80008,208279,10807.514,376278345.04476,0
1624597200000,34764.18,34878.70,34308.00,34456.53,29857.557,1624600799999,1030839463.06971,247073,13917.247,480581947.90168,0
1624600800000,34456.54,34560.98,34058.86,34407.84,31047.170,1624604399999,1067060396.22800,262845,15337.332,527265160.11965,0
1624604400000,34407.27,34417.02,33933.00,34262.69,41436.033,1624607999999,1415859288.91508,328514,20473.657,699701957.43422,0
1624608000000,34262.69,34402.00,33922.71,34280.99,32849.810,1624611599999,1121521046.65758,282741,17159.736,585991650.97459,0
1624611600000,34281.00,34479.10,33705.00,33749.99,38646.529,1624615199999,1316985967.95487,318815,18238.646,621801895.47122,0
1624615200000,33749.98,33948.00,33508.00,33757.76,38846.552,1624618799999,1310280297.86017,313250,19123.480,645184556.18556,0
1624618800000,33757.75,33872.90,33248.62,33300.00,49266.490,1624622399999,1650571629.06591,377192,23502.973,787626719.75034,0
1624622400000,33300.00,33578.46,32815.34,33096.46,67346.191,1624625999999,2235127326.05108,506733,33883.177,1124901381.03737,0
1624626000000,33093.53,33200.00,32637.00,32992.28,59384.366,1624629599999,1956336371.69397,436032,29265.860,964311239.53742,0
1624629600000,32990.65,33458.22,32505.00,32800.00,71819.093,1624633199999,2373102580.58559,541450,36153.232,1195168901.12231,0
1624633200000,32800.01,32960.14,32330.56,32618.31,72447.461,1624636799999,2366674064.24184,513710,34777.166,1136487322.37586,0
1624636800000,32618.33,32924.99,31600.00,31936.14,101169.227,1624640399999,3252947642.05113,753167,48434.978,1558112034.51597,0
1624640400000,31936.14,32226.01,31493.48,31675.00,58524.566,1624643999999,1865232869.67676,464859,29359.697,936117398.86352,0
1624644000000,31674.99,32278.91,31471.00,32061.15,55980.981,1624647599999,1791791100.68166,409693,29142.247,932803777.95262,0
1624647600000,32061.71,32491.80,31700.85,32192.38,41076.335,1624651199999,1321451255.32649,328908,21212.191,682603567.86991,0
1624651200000,32195.99,32350.00,31893.79,32176.39,27380.879,1624654799999,879921576.43348,225985,13875.108,445906841.36114,0
1624654800000,32170.47,32199.95,31535.40,31781.52,42298.795,1624658399999,1345746442.50575,359733,20772.703,660786450.68330,0
1624658400000,31781.52,31948.18,31250.00,31401.35,40109.144,1624661999999,1267538155.64208,327147,19294.216,609918750.37216,0
1624662000000,31401.34,31952.45,31351.77,31568.07,30971.982,1624665599999,979550717.53086,253369,15783.947,499278169.24699,0
1624665600000,31569.18,32199.06,31273.64,31980.71,52105.369,1624669199999,1652971178.82424,399563,27060.150,858537121.41722,0
1624669200000,31980.71,32031.00,31507.28,31949.49,28450.332,1624672799999,903839745.19290,243040,14654.315,465681342.79130,0
1624672800000,31950.00,32065.92,31666.66,31924.68,23614.291,1624676399999,752657030.05761,199324,11845.409,377556730.13124,0
1624676400000,31923.91,32250.50,31920.00,31955.09,22862.452,1624679999999,732928468.16162,194139,11723.387,375899255.04118,0
1624680000000,31955.38,32397.51,31866.02,32328.97,24132.993,1624683599999,774488297.81084,199600,13002.981,417442152.53396,0
1624683600000,32327.56,32720.52,32072.05,32209.15,35433.468,1624687199999,1146744066.84210,289958,18505.860,599109814.83821,0
1624687200000,32209.14,32415.56,31616.40,31710.49,35905.240,1624690799999,1148572195.09424,292271,16907.313,540937671.74168,0
1624690800000,31710.49,31798.03,30620.00,30700.00,85361.425,1624694399999,2654174140.07818,678328,40407.751,1256544619.89521,0
1624694400000,30700.00,30850.00,30120.00,30380.52,95423.370,1624697999999,2901110131.43609,777605,48117.679,1463103290.62604,0
1624698000000,30381.27,31258.88,30250.13,31013.30,75255.970,1624701599999,2312977771.68698,597803,40382.603,1241267227.34696,0
1624701600000,31011.73,31242.01,30726.95,31064.09,46731.717,1624705199999,1447626293.97721,386782,23319.631,722544133.76894,0
1624705200000,31064.09,31877.56,31063.10,31758.44,63545.572,1624708799999,2003745349.05299,497958,34270.904,1080607720.19348,0
1624708800000,31758.44,31984.87,31257.00,31263.19,53915.911,1624712399999,1706599383.99882,440360,26094.278,826331775.56395,0
1624712400000,31267.27,31753.43,30740.70,30799.99,66543.862,1624715999999,2077928071.46718,532345,33337.398,1041377596.61830,0
1624716000000,30798.93,31466.00,30481.06,31240.00,68499.177,1624719599999,2115637012.23515,535626,36586.362,1130529028.62151,0
1624719600000,31240.01,31600.00,30903.51,31511.57,55602.195,1624723199999,1734847610.42412,437758,28841.715,900164117.39794,0
1624723200000,31512.07,31544.56,30760.67,31227.05,52493.461,1624726799999,1631941344.28110,429709,26112.655,811770856.47555,0
1624726800000,31227.04,31750.00,31023.25,31665.47,42897.234,1624730399999,1343231992.79400,336777,22707.035,711257857.78161,0
1624730400000,31666.25,31899.00,31410.00,31572.63,34580.439,1624733999999,1094172442.45564,280936,17364.810,549547419.44544,0
1624734000000,31572.17,31748.00,31429.08,31561.63,20262.842,1624737599999,639856362.40162,172356,10276.378,324529958.87259,0
1624737600000,31561.63,31619.52,31065.40,31281.92,27297.027,1624741199999,853396972.29084,228362,13302.611,415847929.12788,0
1624741200000,31281.92,31420.00,30888.04,31377.92,25272.894,1624744799999,786979389.01064,229748,12770.263,397806534.46938,0
1624744800000,31382.01,31781.44,31338.53,31736.84,22173.414,1624748399999,700256916.28048,184816,11726.007,370397993.64018,0
1624748400000,31736.84,32289.92,31601.00,32255.56,33024.094,1624751999999,1052685985.36037,265631,18416.801,587378397.09815,0
1624752000000,32250.15,32600.00,31960.00,32337.54,53903.179,1624755599999,1742511241.34521,407632,27409.163,886351318.02398,0
1624755600000,32337.45,32940.00,32228.68,32839.10,39358.329,1624759199999,1285970523.53109,312155,21130.489,690540631.61372,0
1624759200000,32839.11,33187.49,32640.00,33059.20,38532.293,1624762799999,1267948286.96690,290698,19648.698,646769338.14515,0
1624762800000,33059.19,33151.57,32712.83,33119.04,28484.063,1624766399999,938918089.40254,237354,13980.572,460955457.60840,0
1624766400000,33119.04,33320.00,32862.74,33114.22,31124.384,1624769999999,1028380783.27184,250793,15852.619,523934627.03451,0
1624770000000,33115.53,33299.00,32771.51,32899.99,30006.157,1624773599999,991274253.34449,242175,14654.408,484213253.24401,0
1624773600000,32900.00,33191.99,32811.92,33044.67,26977.113,1624777199999,890278630.69790,215909,13231.767,436699973.76379,0
1624777200000,33044.66,33450.00,32981.00,33252.00,37874.423,1624780799999,1259319411.93660,295722,19328.988,642752133.44556,0
1624780800000,33252.00,33419.00,32950.00,32988.47,35285.589,1624784399999,1171554325.87615,274428,16848.283,559539864.56439,0
1624784400000,32988.47,33149.00,32412.00,32540.29,52114.044,1624787999999,1706828997.97228,396460,24668.044,808001214.41967,0
1624788000000,32540.29,32796.93,32333.00,32674.53,40904.434,1624791599999,1332984195.05126,322886,20321.572,662308200.36313,0
1624791600000,32673.15,33410.00,32528.71,33214.00,53096.252,1624795199999,1751929862.14123,415890,28825.603,951263349.63983,0
1624795200000,33213.99,33562.00,33026.55,33292.81,40876.592,1624798799999,1360537175.68156,329829,21040.576,700522454.28276,0
1624798800000,33292.80,33444.00,32892.72,33085.40,44383.283,1624802399999,1472347241.90375,362883,21683.400,719430379.89187,0
1624802400000,33085.40,33250.00,32694.55,33225.34,41485.300,1624805999999,1368762003.24944,368555,21082.568,695753246.61360,0
1624806000000,33225.34,33244.85,32860.00,33171.20,30686.238,1624809599999,1015242399.77205,271515,14768.239,488630157.99051,0
1624809600000,33171.26,33400.00,32811.00,32981.08,38243.246,1624813199999,1264278757.17697,328353,18919.147,625552505.65301,0
1624813200000,32981.08,33098.91,32850.06,33000.01,17694.647,1624816799999,583583168.72492,154771,8954.398,295333165.85249,0
1624816800000,33000.00,33000.40,32550.00,32700.51,31245.252,1624820399999,1022202908.29480,258028,14423.152,471864846.19234,0
1624820400000,32700.51,32951.48,32557.19,32793.43,16036.486,1624823999999,525294890.34150,151797,8398.144,275107512.17412,0
1624824000000,32793.43,32922.00,32593.20,32606.24,17140.266,1624827599999,561384958.47882,149461,8321.478,272583095.63304,0
1624827600000,32607.51,32849.00,32377.30,32839.99,23761.311,1624831199999,775204243.56683,219172,11538.257,376536800.40392,0
1624831200000,32839.99,34611.33,32781.22,34392.99,91503.506,1624834799999,3103785435.08799,713428,50268.051,1704640587.10276,0
1624834800000,34391.43,34762.00,34167.40,34687.71,36431.066,1624838399999,1255179864.62647,296617,19322.252,666011481.53773,0
1624838400000,34687.71,34998.00,34422.00,34550.22,47080.175,1624841999999,1631709889.40696,358094,24126.435,836430595.40842,0
1624842000000,34550.21,34683.90,34250.00,34263.94,25358.943,1624845599999,874005275.54089,196815,11808.204,407116205.15752,0
1624845600000,34264.20,34639.44,34233.27,34395.92,19397.407,1624849199999,668386190.39333,160765,9873.712,340258680.03429,0
1624849200000,34396.72,34528.40,34305.73,34390.66,13608.685,1624852799999,468305745.25294,125993,6887.030,237005206.83599,0
1624852800000,34390.66,34540.00,34265.59,34348.94,14882.347,1624856399999,511611810.79931,141764,7315.743,251518154.11661,0
1624856400000,34348.94,34547.64,34338.61,34486.54,15240.633,1624859999999,524965801.82061,138728,8055.143,277464373.83713,0
1624860000000,34486.54,34813.46,34383.00,34500.00,25612.648,1624863599999,884746480.38259,223284,13318.582,460216625.87022,0
1624863600000,34500.00,35279.38,34446.41,35007.58,53349.861,1624867199999,1862637536.80533,446170,28861.683,1007741634.59224,0
1624867200000,35006.22,35136.14,34712.65,34873.04,34606.272,1624870799999,1207483494.37100,296782,17103.259,596909871.21042,0
1624870800000,34873.05,34935.46,34321.07,34381.96,36897.377,1624874399999,1276940861.29708,310082,17684.588,612160464.20403,0
1624874400000,34381.96,34480.00,33920.00,34185.00,50624.862,1624877999999,1728955656.96151,416177,24780.858,846420007.91245,0
1624878000000,34185.00,34279.73,33967.00,34099.32,27715.850,1624881599999,945799695.71061,232447,13250.661,452222935.77675,0
1624881600000,34098.10,34520.64,33855.00,34412.01,49775.864,1624885199999,1703281507.74488,409293,26155.796,895257667.27832,0
1624885200000,34413.05,34600.00,34150.00,34279.33,31556.005,1624888799999,1083741421.23991,268813,15731.117,540386728.37673,0
1624888800000,34279.32,34534.09,34209.78,34336.12,22958.143,1624892399999,788963517.88364,213709,11494.952,395077993.74872,0
1624892400000,34336.12,34949.00,34286.66,34946.66,41237.568,1624895999999,1427162944.98256,370962,22470.526,777856624.95250,0
1624896000000,34947.41,35000.00,34511.00,34627.53,38765.497,1624899599999,1346944519.46768,320831,19116.127,664282372.97508,0
1624899600000,34627.16,34662.50,34000.00,34186.80,36752.440,1624903199999,1262119404.28020,283505,16701.168,573571448.74982,0
1624903200000,34186.80,34280.00,33932.68,34148.71,22700.146,1624906799999,775024074.57930,205777,10993.373,375410647.48488,0
1624906800000,34148.72,34580.00,34092.04,34425.01,26023.882,1624910399999,894525900.00732,220306,13593.373,467239361.40647,0
1624910400000,34425.00,34800.00,34264.80,34651.72,20438.695,1624913999999,705372603.74055,181490,10772.367,371848369.02306,0
1624914000000,34651.72,34820.00,34525.75,34627.90,13371.216,1624917599999,463291079.49942,149091,6493.568,225011802.78263,0
1624917600000,34627.90,34630.00,34170.84,34411.98,22172.779,1624921199999,761968026.91639,197589,10741.277,369110619.85008,0
1624921200000,34408.41,34490.07,34102.00,34487.22,16031.250,1624924799999,549859382.56271,147999,7739.732,265522436.55279,0
1624924800000,34486.58,35178.00,34362.55,34901.00,40511.651,1624928399999,1410041957.42390,338210,22142.870,770809585.94465,0
1624928400000,34901.00,35000.00,34517.21,34622.91,24959.479,1624931999999,866254937.67389,235463,12100.116,419979748.87489,0
1624932000000,34622.92,34836.14,34245.00,34306.78,25493.494,1624935599999,878840942.59332,219227,11394.859,392863328.21873,0
1624935600000,34306.77,34631.37,34206.00,34564.83,18568.596,1624939199999,639787343.80202,163399,9742.917,335742840.94875,0
1624939200000,34564.84,34978.00,34523.50,34853.23,27691.048,1624942799999,963502721.85885,231181,14320.545,498365693.66172,0
1624942800000,34853.23,34999.00,34533.64,34700.29,24392.841,1624946399999,846977035.75298,205966,12092.417,419936783.05822,0
1624946400000,34699.91,35405.58,34566.00,35330.00,44109.158,1624949999999,1544267064.07413,362848,24655.516,863577371.47864,0
1624950000000,35330.00,35450.00,34750.00,34841.15,44299.158,1624953599999,1555293390.65448,361120,21340.034,749273475.14819,0
