1629417600000,46772.00,47499.90,46650.00,47162.70,29124.133,1629421199999,1372750879.82521,256968,15480.542,729658624.68953,0
1629421200000,47162.69,47319.88,46924.75,47211.83,11817.701,1629424799999,557107777.24055,124312,5793.274,273162944.54957,0
1629424800000,47211.82,47343.99,47102.12,47180.01,8430.992,1629428399999,398048823.32929,91044,3761.841,177621597.50522,0
1629428400000,47180.01,47220.00,47000.00,47092.39,8821.838,1629431999999,415506541.01008,96705,4102.509,193245334.11768,0
1629432000000,47092.39,47250.00,47018.00,47144.91,8154.792,1629435599999,384432633.64201,89106,4364.867,205764740.42441,0
1629435600000,47144.91,47231.20,46936.00,47180.45,11155.855,1629439199999,525087831.61457,114532,5467.966,257401948.10599,0
1629439200000,47181.76,47260.00,47036.03,47200.94,8391.542,1629442799999,395688742.63930,96262,4342.160,204759238.62475,0
1629442800000,47200.94,47237.27,46733.00,46871.29,15139.830,1629446399999,710947134.85956,145921,7010.131,329237194.58539,0
1629446400000,46871.29,47012.50,46766.80,46933.46,12596.678,1629449999999,590589412.47698,132437,6355.915,298007064.31314,0
1629450000000,46933.45,47357.77,46916.62,47219.88,17680.327,1629453599999,833894730.27989,173768,9416.772,444148641.81094,0
1629453600000,47219.87,47386.79,47142.00,47246.37,9771.415,1629457199999,461598798.59166,110628,5073.868,239692804.63683,0
1629457200000,47246.37,47252.24,46900.55,46961.01,11248.670,1629460799999,529430450.13764,127718,5173.320,243493339.53884,0
1629460800000,46961.49,47222.00,46914.16,47196.62,12085.797,1629464399999,568879225.93513,123402,6623.237,311799146.70830,0
1629464400000,47196.62,47869.39,47142.01,47835.44,29483.774,1629467999999,1401571970.20768,269819,15983.923,759908658.54593,0
1629468000000,47835.38,48710.96,47675.00,48600.02,52995.090,1629471599999,2554785744.45934,488888,28397.061,1369266356.10077,0
1629471600000,48600.01,48765.46,48248.55,48752.38,29186.065,1629475199999,1414209965.51421,263355,14455.030,700588226.88690,0
1629475200000,48750.99,49178.31,48500.00,48778.13,36754.660,1629478799999,1794132154.26656,343282,18581.042,907301122.78249,0
1629478800000,48777.61,48904.11,48618.40,48686.00,11983.166,1629482399999,584088862.27085,135456,5780.140,281765119.24380,0
1629482400000,48685.99,48768.00,48324.28,48482.83,15379.490,1629485999999,746229257.59527,157136,7318.301,355085148.37400,0
1629486000000,48482.84,48739.71,48434.91,48692.29,8751.959,1629489599999,425300099.03349,107061,4585.456,222840049.96418,0
1629489600000,48693.16,48850.05,48605.74,48655.39,8146.384,1629493199999,396904969.82201,94177,4063.410,197998382.12870,0
1629493200000,48655.38,49500.00,48637.03,49378.76,15620.469,1629496799999,765934871.49020,155541,9668.472,474316922.28258,0
1629496800000,49378.77,49446.97,48950.45,49214.15,17094.758,1629500399999,840376535.54386,168362,8107.012,398558674.76275,0
1629500400000,49214.16,49368.03,49000.00,49332.74,11683.696,1629503999999,574881321.67488,118265,5592.979,275248063.23003,0
1629504000000,49332.99,49380.00,48720.76,48891.87,16945.178,1629507599999,830691421.12102,164221,8007.303,392587108.05982,0
1629507600000,48891.87,49099.98,48817.00,49067.00,8148.240,1629511199999,398906533.13137,89406,4169.335,204156143.83348,0
1629511200000,49067.00,49143.61,48860.00,48877.78,7351.919,1629514799999,360267433.33924,85119,3509.046,171960137.28052,0
1629514800000,48877.77,48960.00,48700.01,48872.26,7865.455,1629518399999,384301938.88274,82264,3789.274,185176151.19862,0
1629518400000,48872.26,48873.10,48600.00,48675.77,10770.262,1629521999999,524806741.38195,108767,5439.932,265097919.67962,0
1629522000000,48675.78,49008.00,48608.66,48872.64,10691.085,1629525599999,522392053.95155,111158,5633.233,275276473.00004,0
1629525600000,48872.64,48877.91,48634.42,48714.24,7237.398,1629529199999,352833572.47632,81309,3262.101,159058466.60738,0
1629529200000,48714.23,49044.66,48655.00,48985.51,10772.181,1629532799999,526755301.12664,114182,5692.812,278358139.10462,0
1629532800000,48985.50,49155.01,48804.78,48890.47,10015.168,1629536399999,490458636.52320,108071,4704.121,230410259.39044,0
1629536400000,48890.46,48952.61,48780.00,48836.09,7405.504,1629539999999,361782270.85061,81503,3801.976,185746427.12378,0
1629540000000,48836.08,49394.22,48797.00,49311.04,15006.068,1629543599999,736834510.47978,141629,8530.885,418937622.22450,0
1629543600000,49311.03,49447.62,48250.00,48543.29,47488.282,1629547199999,2307488778.03301,395280,22914.457,1113129210.59873,0
1629547200000,48541.74,49363.41,48475.16,49245.22,24046.041,1629550799999,1176252993.60727,222354,12728.037,622548205.41927,0
1629550800000,49245.23,49500.00,49055.00,49169.20,24046.844,1629554399999,1184590506.62659,218365,11642.568,573653383.43532,0
1629554400000,49169.19,49198.61,48957.90,49020.33,12809.059,1629557999999,628418045.97512,131612,6279.970,308124599.41765,0
1629558000000,49020.32,49300.00,48992.30,49198.90,11010.639,1629561599999,541359452.87401,112778,5678.907,279235333.83305,0
1629561600000,49198.90,49750.00,49077.00,49514.47,26639.846,1629565199999,1318150314.50574,237703,14246.897,705017923.67288,0
1629565200000,49514.48,49833.00,49403.01,49674.49,21191.624,1629568799999,1051388118.95696,174105,10493.259,520781754.07396,0
1629568800000,49674.50,49696.36,49300.00,49476.99,12013.836,1629572399999,594142018.28229,129631,5483.877,271218958.95017,0
1629572400000,49476.99,49494.05,48771.54,48999.94,20739.494,1629575999999,1018106475.26663,191151,9821.270,482106487.79007,0
1629576000000,48999.94,49190.00,48865.03,49014.95,10237.945,1629579599999,501874922.16332,116316,5147.714,252357009.26332,0
1629579600000,49014.95,49282.00,48917.24,49162.46,7061.353,1629583199999,346932952.42395,93597,3678.336,180722712.95047,0
1629583200000,49162.47,49399.06,49161.60,49359.58,7747.342,1629586799999,382005270.92480,90556,4056.161,200017039.98369,0
1629586800000,49359.58,49418.00,48838.29,48848.29,10353.688,1629590399999,508686950.53839,106269,4721.886,232034657.27215,0
1629590400000,48846.11,49064.06,48660.67,48985.27,12509.091,1629593999999,611632309.89171,122442,6350.699,310610174.96008,0
1629594000000,48985.27,49176.44,48888.00,49063.08,7484.628,1629597599999,367236152.08839,81755,3865.840,189677761.56416,0
1629597600000,49063.08,49085.79,48770.13,48860.01,7664.521,1629601199999,374832747.69454,82428,3927.959,192075124.95199,0
1629601200000,48860.01,48926.00,48616.41,48809.18,9206.521,1629604799999,449072853.59627,96325,4396.351,214465920.61285,0
1629604800000,48809.19,49166.25,48809.18,49144.41,8670.755,1629608399999,424503704.37142,93136,5007.897,245204043.35982,0
1629608400000,49144.40,49299.90,48975.95,49153.80,10362.072,1629611999999,509044179.34829,103114,5089.805,250081440.06572,0
1629612000000,49154.99,49292.99,49068.40,49185.30,7916.757,1629615599999,389550227.62473,96447,3888.513,191354685.93845,0
1629615600000,49184.76,49277.44,49113.14,49212.40,5777.572,1629619199999,284279084.59982,70838,2986.484,146952030.30163,0
1629619200000,49212.40,49300.00,48928.57,49037.56,9859.904,1629622799999,484101054.33372,105836,4737.921,232648544.54995,0
1629622800000,49037.55,49295.00,49032.03,49230.00,6565.117,1629626399999,322868785.99381,75259,3350.846,164789701.43594,0
1629626400000,49229.99,49500.00,49120.00,49157.06,15891.563,1629629999999,783734696.08076,141631,8342.056,411462414.90527,0
1629630000000,49157.06,49249.66,49056.03,49171.46,7254.377,1629633599999,356522337.56451,88668,3634.019,178619272.60275,0
1629633600000,49171.46,49261.60,48856.00,48897.40,12975.283,1629637199999,635874801.73551,128538,6005.735,294379176.00044,0
1629637200000,48897.41,49064.28,48703.16,48905.01,18372.802,1629640799999,897739496.10008,171364,8686.759,424525301.75493,0
1629640800000,48905.00,48981.35,48250.95,48290.01,28397.586,1629644399999,1378995956.29300,250326,12273.686,596054925.77571,0
1629644400000,48290.01,48550.00,48075.81,48549.78,23125.359,1629647999999,1118559993.60363,220511,11603.478,561395502.28897,0
1629648000000,48550.00,48863.00,48372.00,48652.98,18429.034,1629651599999,896508815.77102,166681,9289.228,451929029.41404,0
1629651600000,48652.97,48798.95,48523.35,48718.57,8096.756,1629655199999,393988284.56309,90434,4208.788,204830377.73357,0
1629655200000,48718.58,48723.11,48205.63,48404.98,14705.316,1629658799999,711917141.42919,136386,7061.528,341834942.17913,0
1629658800000,48404.98,48718.19,48372.00,48680.23,6981.674,1629662399999,339258376.72746,79247,3663.826,178057253.42585,0
1629662400000,48680.23,48680.23,48260.87,48405.75,8198.824,1629665999999,396955724.86153,92954,3893.165,188504109.00401,0
1629666000000,48405.75,48784.72,48263.48,48700.41,7632.410,1629669599999,370368561.07000,90587,3986.476,193412280.43255,0
1629669600000,48700.40,49340.00,48617.00,49283.09,19481.859,1629673199999,954526624.39297,169614,10800.882,529375661.80839,0
1629673200000,49283.08,49556.20,49185.00,49273.28,19112.442,1629676799999,943408042.89383,171404,9216.152,455015425.92564,0
1629676800000,49273.28,49479.79,49100.00,49454.55,14606.511,1629680399999,720413851.15329,136976,7429.405,366492519.18207,0
1629680400000,49453.82,49990.00,49361.79,49860.40,23507.961,1629683999999,1169921596.38979,214830,12659.760,630030496.36802,0
1629684000000,49860.40,50327.98,49623.71,50092.95,32250.222,1629687599999,1612138184.69989,253205,16616.782,831042210.91464,0
1629687600000,50092.96,50476.00,49881.95,50306.81,22079.324,1629691199999,1107835737.05292,188819,11808.736,592619836.85261,0
1629691200000,50306.82,50441.08,50151.32,50321.75,11213.050,1629694799999,563884405.69955,119017,5465.788,274901118.23386,0
1629694800000,50321.75,50443.00,50200.00,50266.51,8464.173,1629698399999,425835934.81189,97345,3918.014,197137162.58536,0
1629698400000,50266.51,50410.66,50050.01,50185.20,11351.087,1629701999999,569931111.34791,117325,5470.911,274689994.96035,0
1629702000000,50185.19,50245.25,50060.20,50180.25,7171.045,1629705599999,359613521.83905,84240,3679.825,184558179.56434,0
1629705600000,50180.26,50304.28,50128.00,50276.40,7126.607,1629709199999,357904600.22081,81574,3517.342,176650566.55353,0
1629709200000,50276.39,50400.00,50184.55,50328.65,7959.391,1629712799999,400406437.21441,92203,4079.822,205243810.21928,0
1629712800000,50329.99,50600.00,50000.00,50250.00,26285.857,1629716399999,1321467402.71747,227127,12879.694,647718183.12230,0
1629716400000,50250.00,50500.00,50170.94,50418.05,9926.484,1629719999999,499693748.23797,105933,4896.587,246494062.13201,0
1629720000000,50418.05,50484.75,50222.59,50303.48,8732.255,1629723599999,439641980.73350,97479,4040.017,203412909.30803,0
1629723600000,50302.05,50313.53,50120.15,50209.99,9612.069,1629727199999,482744258.08892,98219,4582.145,230149510.36322,0
1629727200000,50210.00,50393.25,49730.00,49769.26,32762.421,1629730799999,1636748129.47539,276539,15258.085,762245684.58624,0
1629730800000,49769.26,49950.00,49314.14,49571.64,32021.185,1629734399999,1590298319.40622,280959,14655.417,728045862.83103,0
1629734400000,49571.64,49787.00,49410.00,49756.91,15260.087,1629737999999,756608237.55694,151210,7664.787,380085622.61744,0
1629738000000,49756.92,49856.00,49452.86,49466.20,12003.507,1629741599999,595934652.56841,119048,5747.844,285384460.95607,0
1629741600000,49466.19,49665.37,49428.67,49512.06,9329.911,1629745199999,462173734.23062,96476,4687.629,232231228.76610,0
1629745200000,49512.06,49512.06,49120.83,49287.30,16791.949,1629748799999,827530033.78881,144024,8063.959,397405544.94502,0
1629748800000,49287.29,49570.00,49075.01,49560.00,12368.931,1629752399999,609915420.94255,120280,6742.887,332574720.16665,0
1629752400000,49559.99,49660.00,49374.00,49601.60,8729.419,1629755999999,432349328.75164,94147,4132.760,204712739.07507,0
1629756000000,49601.59,49728.99,49430.00,49683.22,8405.341,1629759599999,416953626.82743,76346,4087.327,202790589.64088,0
1629759600000,49683.22,49749.00,49472.12,49523.91,7774.709,1629763199999,385789522.24915,72471,3870.774,192096173.71845,0
1629763200000,49523.23,49732.00,49051.19,49272.89,18655.704,1629766799999,920983378.30117,159530,9064.787,447518056.71713,0
1629766800000,49272.89,49309.48,48801.01,48993.72,18110.946,1629770399999,887621678.22679,159324,8213.559,402572875.46503,0
1629770400000,48993.71,49259.00,48960.70,49230.06,7139.778,1629773999999,351008535.61602,74418,3646.141,179261711.91619,0
1629774000000,49230.06,49420.00,49210.70,49360.77,7551.864,1629777599999,372460747.52881,77878,3936.735,194164113.45256,0
1629777600000,49360.78,49617.49,49205.75,49511.21,12196.903,1629781199999,602829277.76971,117971,6302.379,311526878.47460,0
1629781200000,49511.22,49666.00,49460.00,49583.37,7400.872,1629784799999,366713067.02212,84113,3567.923,176810471.49472,0
1629784800000,49583.37,49840.00,49506.05,49808.72,11509.324,1629788399999,571902397.65677,107165,6156.716,305970252.94422,0
1629788400000,49808.72,49882.81,49650.01,49800.00,10915.475,1629791999999,543436976.78571,103351,5109.603,254414576.93538,0
1629792000000,49800.00,49864.11,49568.11,49716.35,11589.660,1629795599999,576218117.42912,107295,5423.829,269689079.19183,0
1629795600000,49716.34,49766.57,49533.00,49641.72,8659.161,1629799199999,430072351.35583,88911,4240.200,210625152.19524,0
1629799200000,49641.73,49888.88,49266.59,49330.78,19471.383,1629802799999,964379949.37813,162732,9123.283,451985738.58363,0
1629802800000,49330.77,49485.00,49120.00,49459.48,15878.467,1629806399999,782513030.19016,149735,8001.246,394373569.94275,0
1629806400000,49459.49,49480.35,49060.00,49381.73,18187.770,1629809999999,895884197.91333,163720,8797.854,433347742.79051,0
1629810000000,49381.73,49429.21,48420.00,48657.80,44989.966,1629813599999,2193838270.85435,345860,21777.140,1061675564.70885,0
1629813600000,48657.82,48760.00,48360.00,48575.01,23461.227,1629817199999,1140209741.42726,217724,11507.359,559365721.47962,0
1629817200000,48575.00,48657.56,48252.00,48370.25,22046.449,1629820799999,1068286375.76927,189157,10796.240,523207708.13635,0
1629820800000,48370.26,48469.71,47750.05,48001.03,49949.888,1629824399999,2402828687.28245,386484,22641.818,1089456964.85082,0
1629824400000,48001.04,48370.00,47905.79,48048.00,16260.194,1629827999999,783238191.17617,150145,8555.176,412148310.41892,0
1629828000000,48048.00,48230.00,47850.94,48214.41,14988.218,1629831599999,720139958.02329,143820,7618.137,366067812.50478,0
1629831600000,48214.01,48461.98,47941.14,48267.14,18064.951,1629835199999,870830846.39047,152753,9407.932,453534439.75114,0
1629835200000,48267.14,48400.00,48066.89,48364.91,10041.330,1629838799999,484692321.83341,105039,5174.806,249821437.61372,0
1629838800000,48365.90,48428.34,48000.00,48235.00,8142.702,1629842399999,392553486.57809,101355,3930.925,189542709.07825,0
1629842400000,48234.99,48388.00,48140.03,48361.70,6604.006,1629845999999,318857725.14700,81399,3338.440,161199603.88879,0
1629846000000,48361.70,48400.00,47600.00,47719.36,16865.764,1629849599999,808711018.69541,155706,7442.801,356958986.60342,0
1629849600000,47719.37,48170.00,47700.00,48044.29,16191.048,1629853199999,776699169.53374,141974,7922.112,380084600.12664,0
1629853200000,48044.29,48193.61,47752.11,48182.62,9959.977,1629856799999,477737280.98632,103701,5013.909,240508299.08088,0
1629856800000,48181.62,48323.14,48063.14,48217.15,9851.784,1629860399999,475003500.87433,96251,4934.475,237945755.71637,0
1629860400000,48217.16,48300.00,47981.99,48002.75,8942.031,1629863999999,430581269.62075,87496,4039.017,194529392.65486,0
1629864000000,48005.02,48279.68,47901.70,48038.32,10361.125,1629867599999,498267053.52026,100279,4970.013,239071405.48604,0
1629867600000,48038.31,48578.86,48020.61,48535.74,14242.768,1629871199999,688710295.21484,124421,8109.845,392162461.47411,0
1629871200000,48535.74,48636.74,48311.00,48325.01,11963.456,1629874799999,579628883.55984,111251,5789.378,280534218.40492,0
1629874800000,48325.01,48522.64,48068.60,48159.67,13505.440,1629878399999,651889551.61209,121765,6324.949,305326279.48870,0
1629878400000,48159.40,48188.00,47270.00,47300.00,39635.695,1629881999999,1889480396.03801,300906,16681.848,795366270.50260,0
1629882000000,47299.99,47569.29,47130.57,47266.04,34298.834,1629885599999,1624021147.66928,268550,17999.125,852439757.66222,0
1629885600000,47266.04,47592.70,47192.03,47480.74,14480.850,1629889199999,686733088.79407,138672,7631.950,361938473.49673,0
1629889200000,47480.74,47675.00,47377.00,47592.49,10284.918,1629892799999,488832635.55981,108005,5380.660,255781402.22105,0
1629892800000,47592.50,47832.98,47477.00,47772.80,16017.469,1629896399999,763807898.34780,126933,8784.722,418981238.39450,0
1629896400000,47772.81,47899.99,47627.00,47678.66,13576.231,1629899999999,648715710.01062,131509,6505.831,310922933.15752,0
1629900000000,47678.66,48495.84,47333.00,48441.04,42599.018,1629903599999,2044410936.56952,342646,22607.528,1085426376.34336,0
1629903600000,48441.04,48850.00,48281.64,48811.99,26061.155,1629907199999,1265741892.41307,214334,13758.426,668404357.58237,0
1629907200000,48811.99,48861.47,48618.17,48731.02,13842.874,1629910799999,674577248.57118,125428,6554.095,319424284.56604,0
1629910800000,48731.03,49090.00,48510.00,48843.42,19205.050,1629914399999,937898629.95888,157973,10255.763,500960409.61806,0
1629914400000,48843.43,49044.00,48745.85,48932.58,9667.978,1629917999999,473032015.95641,95029,4656.098,227835099.41329,0
1629918000000,48932.59,49192.00,48545.00,48668.11,15045.723,1629921599999,735412664.84486,133079,7074.086,345952945.08538,0
1629921600000,48668.11,49065.52,48625.00,48701.93,11057.332,1629925199999,540016521.64050,109185,5421.126,264793358.48110,0
1629925200000,48701.92,49123.66,48690.23,49091.37,8102.471,1629928799999,396085135.09979,82905,4381.360,214193985.16324,0
1629928800000,49092.55,49297.80,48850.00,48927.26,13055.349,1629932399999,640026127.84432,113129,6319.419,309865263.21466,0
1629932400000,48927.27,49135.00,48826.93,48992.65,7151.808,1629935999999,350435165.49264,74945,3573.381,175113118.62282,0
1629936000000,48992.65,49380.00,48841.92,49306.54,17503.440,1629939599999,859493541.77846,143945,9014.011,442710698.90213,0
1629939600000,49306.54,49353.30,48753.00,48762.57,12645.857,1629943199999,619839358.12099,113058,5242.943,257001683.94153,0
1629943200000,48762.57,48876.48,48665.00,48728.34,9345.941,1629946799999,456001610.33009,86248,4759.587,232258339.82748,0
1629946800000,48728.68,48750.68,47853.00,47945.44,30335.765,1629950399999,1462480808.02928,240993,13596.688,655508193.14855,0
1629950400000,47945.44,48035.00,47611.00,47922.99,20473.366,1629953999999,979537383.04032,174938,10022.283,479582589.34517,0
1629954000000,47923.00,48090.00,46860.00,47070.13,47644.638,1629957599999,2255023374.11068,359828,21576.818,1021441769.78195,0
1629957600000,47070.13,47291.03,46727.65,46892.41,36925.432,1629961199999,1736050464.36023,281254,17405.353,818558893.70899,0
1629961200000,46892.41,47082.52,46600.00,46920.11,29514.207,1629964799999,1381713426.37460,243071,15074.946,705816321.03657,0
1629964800000,46920.11,47122.51,46704.00,46920.47,19550.099,1629968399999,917337500.14377,177274,9404.279,441358175.64678,0
1629968400000,46920.48,47032.89,46758.34,46804.99,13741.751,1629971999999,644140194.68911,132628,6317.435,296167901.01962,0
1629972000000,46804.99,47069.97,46706.63,46979.76,13074.088,1629975599999,613581773.85246,125011,6579.315,308812294.94537,0
1629975600000,46979.75,47199.99,46827.00,46851.44,17249.034,1629979199999,811146916.58965,157924,9028.713,424674410.54625,0
1629979200000,46851.44,47454.74,46280.00,46956.99,61383.255,1629982799999,2881021641.60338,463606,29613.081,1390576370.33006,0
1629982800000,46956.99,47280.00,46867.97,47194.75,20947.241,1629986399999,986716681.85978,175253,10828.449,510112941.47427,0
1629986400000,47194.76,47425.00,46833.00,46845.84,20415.882,1629989999999,962387872.88047,183397,9873.953,465610120.35318,0
1629990000000,46845.40,47069.53,46637.24,46820.38,18900.203,1629993599999,885446369.53681,169019,9534.861,446782047.93498,0
1629993600000,46822.12,47077.00,46519.19,46911.12,20328.800,1629997199999,951547085.53383,185728,10435.642,488603792.82314,0
1629997200000,46911.12,47136.99,46896.37,46962.68,9883.735,1630000799999,464679547.58060,104581,4722.752,222068771.98035,0
1630000800000,46959.13,47100.00,46735.00,47015.19,9332.278,1630004399999,437597491.75543,99477,4688.854,219860556.34123,0
1630004400000,47012.25,47046.77,46760.80,46947.13,7309.948,1630007999999,342823028.44367,87952,3631.167,170296200.75228,0
1630008000000,46946.15,47081.41,46864.45,47030.00,5887.636,1630011599999,276665845.07199,74031,3034.607,142613566.79257,0
1630011600000,47029.99,47325.00,47005.52,47259.74,9984.537,1630015199999,471289555.44604,111319,4946.464,233484150.23555,0
1630015200000,47256.73,47438.53,47117.33,47180.00,10282.792,1630018799999,486210584.63756,100603,4688.106,221712072.79774,0
1630018800000,47180.01,47411.48,46808.60,46853.06,12523.198,1630022399999,590503526.95682,118319,6083.769,286935002.18038,0
1630022400000,46854.22,47344.00,46359.97,47278.40,31645.788,1630025999999,1479734415.71275,255703,15902.342,743650246.56912,0
1630026000000,47278.40,47688.88,47180.00,47267.19,30893.668,1630029599999,1467104194.93052,221547,15978.687,758870332.49000,0
1630029600000,47267.20,47520.00,47224.24,47250.36,9293.652,1630033199999,440206490.14366,88581,4613.986,218579855.84402,0
1630033200000,47243.09,47307.80,46700.53,46845.70,17329.451,1630036799999,813451078.60689,148002,8282.138,388748408.12758,0
1630036800000,46845.71,47031.98,46597.44,46944.99,14806.192,1630040399999,692818514.83503,130563,7105.395,332540379.73743,0
1630040400000,46944.99,47217.63,46865.51,47130.57,11123.524,1630043999999,523256641.09707,110661,5661.348,266353315.55553,0
1630044000000,47130.67,47282.49,47038.00,47181.65,8181.841,1630047599999,385889184.13706,97725,4000.960,188725880.47023,0
1630047600000,47181.65,47584.33,46850.00,47483.55,22821.700,1630051199999,1078489247.87740,195530,12068.040,570422015.50450,0
1630051200000,47482.05,47593.47,47136.17,47199.57,12782.027,1630054799999,605368961.20674,127663,5819.192,275699380.58871,0
1630054800000,47199.57,47350.00,47003.00,47216.48,12447.136,1630058399999,587115596.16811,121511,6372.445,300627627.40701,0
1630058400000,47216.48,47500.00,47190.04,47425.01,11083.640,1630061999999,524888551.14832,108388,5840.396,276613316.15090,0
1630062000000,47426.28,47795.13,47360.14,47455.85,22712.750,1630065599999,1080862321.96864,201433,11648.623,554400697.70836,0
1630065600000,47456.66,47556.93,47251.00,47357.85,14761.173,1630069199999,699800507.27737,135901,7471.959,354259459.78923,0
1630069200000,47357.85,47387.22,47022.97,47289.65,18609.593,1630072799999,878365957.22800,162586,8707.890,411053626.81395,0
1630072800000,47289.15,48273.50,47209.00,48150.01,49565.919,1630076399999,2374627843.79872,375945,26473.468,1268378490.41038,0
1630076400000,48150.00,48444.00,48150.00,48199.56,23336.074,1630079999999,1126988033.73549,207939,11607.707,560649213.56841,0
1630080000000,48199.56,48304.00,48000.00,48183.21,13806.203,1630083599999,665047547.63080,133715,6646.278,320215897.30456,0
1630083600000,48182.01,48350.00,48149.26,48184.03,7512.142,1630087199999,362404422.00337,86736,3632.801,175258564.95654,0
1630087200000,48184.03,48375.68,48116.69,48327.99,7450.588,1630090799999,359689317.50523,83554,3849.682,185851617.57983,0
1630090800000,48328.00,48587.71,48266.11,48292.50,11680.421,1630094399999,565285901.46639,113763,6479.724,313683098.99642,0
1630094400000,48292.50,49220.00,48172.74,48925.76,25906.209,1630097999999,1263968554.75121,236806,14550.513,709899208.51127,0
1630098000000,48925.75,49099.76,48881.50,48983.27,8356.829,1630101599999,409521472.96488,100379,4214.833,206556532.82773,0
1630101600000,48983.27,49060.47,48727.00,49009.05,9152.805,1630105199999,447883242.25815,95388,4062.086,198807635.50911,0
1630105200000,49009.05,49150.00,48902.29,49083.98,8407.687,1630108799999,412286651.18250,87041,4174.159,204715746.29783,0
1630108800000,49082.13,49333.00,48858.00,49257.63,18082.747,1630112399999,888677887.33179,153251,9523.340,468086557.84989,0
1630112400000,49257.63,49310.00,49063.95,49170.01,8388.795,1630115999999,412445202.34542,89247,4042.755,198785373.67071,0
1630116000000,49170.01,49170.01,48900.00,48977.93,8420.274,1630119599999,412752477.04973,89007,3777.809,185186219.51289,0
1630119600000,48977.93,49080.55,48888.88,48892.89,6166.045,1630123199999,302009913.10991,71671,2923.831,143236010.35279,0
1630123200000,48892.89,49128.00,48892.89,48994.80,6152.705,1630126799999,301674538.10391,70304,3444.378,168889390.19974,0
1630126800000,48994.80,49066.09,48900.38,48907.01,5329.337,1630130399999,261042910.79427,64181,2388.456,116992485.08947,0
1630130400000,48907.00,49129.00,48671.89,49039.34,15128.840,1630133999999,739829635.88545,140956,7342.102,359081147.69497,0
1630134000000,49039.33,49039.34,48848.00,48978.13,6674.451,1630137599999,326606408.86772,76394,3333.691,163139030.97165,0
1630137600000,48978.14,49100.00,48940.34,48953.45,7577.901,1630141199999,371501115.19297,80803,3869.748,189727824.85550,0
1630141200000,48953.45,49121.83,48924.40,48961.74,7167.508,1630144799999,351333453.60231,77575,3722.057,182458864.89930,0
1630144800000,48961.73,49001.79,48870.18,48874.94,4316.666,1630148399999,211258253.46375,62151,2040.367,99861351.35427,0
1630148400000,48874.93,48933.33,48673.57,48707.73,12466.233,1630151999999,608442553.27038,117287,5994.185,292586179.52044,0
1630152000000,48713.36,49000.00,48550.00,48904.00,17192.453,1630155599999,839183770.24026,155284,8657.603,422705263.90125,0
1630155600000,48904.01,48954.52,48709.04,48767.14,7069.478,1630159199999,345084024.20643,89366,3393.132,165645698.62092,0
1630159200000,48767.14,48769.30,48395.65,48679.99,19946.506,1630162799999,969009434.21554,171629,9056.048,440030858.95531,0
1630162800000,48679.98,48840.00,48526.05,48840.00,10886.145,1630166399999,529982341.39336,106431,5856.144,285162325.45062,0
1630166400000,48839.99,49199.69,48740.00,48985.52,16927.711,1630169999999,829346294.12113,157154,8392.222,411234394.51600,0
1630170000000,48985.51,49068.94,48928.00,49034.99,5650.824,1630173599999,276903286.94048,71267,2912.118,142714761.30209,0
1630173600000,49034.99,49114.26,48766.14,48815.84,6556.526,1630177199999,320911796.77517,76570,2819.391,138019014.36612,0
1630177200000,48815.84,48815.84,48520.00,48668.51,11094.665,1630180799999,539739238.83587,113574,5451.489,265231495.88548,0
1630180800000,48668.51,48764.24,48600.00,48745.78,4885.960,1630184399999,237841281.76938,62907,2516.728,122513968.47021,0
1630184400000,48745.78,49000.00,48700.00,48959.19,5156.566,1630187999999,251936517.36503,72590,2651.275,129553983.15998,0
1630188000000,48959.19,49009.54,48702.20,48725.01,6644.874,1630191599999,324607976.16107,74269,3239.767,158268267.11824,0
1630191600000,48725.00,48932.00,48685.54,48931.99,4909.814,1630195199999,239682211.93503,61731,2600.038,126930889.35891,0
1630195200000,48931.99,49769.20,48759.18,49620.82,27077.466,1630198799999,1333464201.22075,212044,15334.765,755465226.74741,0
1630198800000,49620.82,49697.94,49320.00,49397.47,13360.559,1630202399999,661253462.84496,125110,6461.359,319823162.18872,0
1630202400000,49395.97,49433.00,48400.00,48617.69,22142.895,1630205999999,1083676632.36409,174551,9044.663,442799230.55381,0
1630206000000,48617.69,48716.98,48100.00,48242.87,28354.827,1630209599999,1372340974.56535,228146,12963.079,627584398.22039,0
1630209600000,48242.88,48325.44,47741.31,48158.34,22998.072,1630213199999,1105790564.99457,199013,10782.058,518619266.65758,0
1630213200000,48158.34,48387.99,48091.71,48319.90,8828.522,1630216799999,426116023.64513,91366,4724.149,228029474.20501,0
1630216800000,48319.90,48527.00,48240.00,48424.58,8954.859,1630220399999,433448718.76129,91006,4805.878,232651668.84107,0
1630220400000,48424.58,48597.00,48361.96,48498.00,9260.164,1630223999999,449170072.74141,91949,4808.662,233269115.28940,0
1630224000000,48497.01,48643.09,48304.32,48519.97,11238.755,1630227599999,545251681.02072,111788,5343.469,259262612.52915,0
1630227600000,48518.70,48610.00,48321.71,48597.70,9834.551,1630231199999,476783416.10347,97934,5034.132,244080215.26047,0
1630231200000,48597.70,48691.00,48427.76,48547.47,7704.574,1630234799999,374052266.79264,84416,3710.153,180161456.88807,0
1630234800000,48547.25,48626.37,48160.32,48188.00,12695.936,1630238399999,614063996.31747,114101,5167.973,249965686.78179,0
