open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745917200000,94983.20,95041.90,94734.50,94939.90,3118.837,1745920799999,295844471.40860,65466,1296.375,122978099.60740,0
1745920800000,94940.00,95000.00,94700.10,94768.70,4433.278,1745924399999,420409973.08800,65648,1390.509,131888779.43360,0
1745924400000,94768.80,95264.90,94761.50,95086.90,5715.103,1745927999999,543497260.42840,98105,3165.567,301042286.40470,0
1745928000000,95087.00,95136.50,94737.40,94769.90,4038.556,1745931599999,383299239.48610,82720,1865.414,177068568.90010,0
1745931600000,94770.00,94994.20,94540.20,94747.50,7778.260,1745935199999,736897534.47490,135940,3723.722,352794359.45400,0
1745935200000,94747.50,95260.00,94466.50,94994.80,9117.059,1745938799999,865199747.91660,165221,4799.020,455489205.05920,0
1745938800000,94994.90,95086.70,94669.20,94790.70,4333.121,1745942399999,410990631.12520,87221,2270.091,215317675.43170,0
1745942400000,94790.60,95426.40,94750.00,94905.30,9081.519,1745945999999,864262922.79130,148288,4639.634,441553370.01830,0
1745946000000,94905.20,95328.80,94590.50,95199.10,7959.236,1745949599999,756049495.08150,134664,4113.466,390789726.29300,0
1745949600000,95199.00,95399.00,95014.90,95346.00,4933.220,1745953199999,470078573.41500,90309,2497.183,237952118.87920,0
1745953200000,95346.10,95400.00,95172.20,95250.50,3440.549,1745956799999,327840732.79830,63531,1502.057,143124064.32070,0
1745956800000,95250.50,95350.00,94760.00,94782.80,3901.161,1745960399999,370357506.01360,70276,1762.216,167286521.98150,0
1745960400000,94782.80,94918.60,94282.40,94683.30,8523.024,1745963999999,805822912.31320,134589,3818.455,361048214.77790,0
1745964000000,94683.20,94683.20,93914.60,94106.10,8202.319,1745967599999,772467396.88080,138115,3736.295,351886806.39570,0
1745967600000,94106.10,94259.00,93678.70,94200.10,8778.389,1745971199999,824622431.27980,141599,4448.356,417973017.15210,0
1745971200000,94200.10,94591.80,94081.40,94498.10,5890.405,1745974799999,555782766.73500,96680,3246.861,306324102.31890,0
1745974800000,94498.10,94567.50,94230.70,94485.60,3500.410,1745978399999,330524008.45040,65638,1813.607,171263766.00870,0
1745978400000,94485.60,94745.00,94401.40,94599.90,3534.621,1745981999999,334323294.60600,63948,1851.650,175142706.50940,0
1745982000000,94599.90,95078.50,94450.00,94989.30,5171.889,1745985599999,490380702.65670,84822,2661.524,252363027.41520,0
1745985600000,94989.30,95149.90,94824.10,95019.90,4906.723,1745989199999,465943236.30050,80413,2521.736,239491413.30930,0
1745989200000,95019.90,95072.80,94827.00,94855.80,2863.078,1745992799999,271838186.93100,54684,1134.249,107694581.90340,0
1745992800000,94855.90,94930.60,94699.40,94712.60,2829.170,1745996399999,268241684.91070,45698,1265.406,119985256.04020,0
1745996400000,94712.50,94834.70,94442.30,94577.60,4474.201,1745999999999,423322206.23610,63877,2126.139,201175727.63500,0
1746000000000,94577.60,94765.80,94468.60,94660.00,3231.318,1746003599999,305696542.15700,52482,1705.174,161331054.43990,0
1746003600000,94660.00,95004.20,94614.30,94923.60,4383.834,1746007199999,415684981.59310,57004,2690.071,255114998.79190,0
1746007200000,94923.70,94982.50,94805.00,94901.90,2294.797,1746010799999,217724023.50330,41607,1050.488,99674179.10810,0
1746010800000,94901.90,95186.50,94885.00,95126.50,4755.500,1746014399999,451997949.53070,66864,2698.481,256476718.62980,0
1746014400000,95126.40,95163.60,94300.00,94499.10,12897.905,1746017999999,1220727765.06560,200717,5569.913,527189605.02990,0
1746018000000,94499.00,94619.50,92920.00,92978.10,29095.858,1746021599999,2729181264.19230,377384,13601.927,1276189101.88540,0
1746021600000,92978.20,94331.20,92848.10,93673.40,32184.629,1746025199999,3013704581.41790,387856,16491.322,1543811822.69790,0
1746025200000,93673.50,94071.40,93605.70,93948.40,7409.262,1746028799999,695647825.60690,121453,3798.002,356596055.88050,0
1746028800000,93948.40,94153.60,93476.20,93900.00,7483.764,1746032399999,702080172.53730,121498,3759.745,352675747.69710,0
1746032400000,93900.00,94232.80,93712.40,94059.90,4089.391,1746035999999,384487346.90820,79837,2299.085,216174962.59750,0
1746036000000,94059.90,94488.00,93928.10,94043.80,5679.119,1746039599999,534946248.23940,109762,2852.346,268743234.92390,0
1746039600000,94043.90,94229.90,93700.00,94118.20,5111.059,1746043199999,480343894.34250,86125,2660.849,250118363.80630,0
1746043200000,94118.20,94720.40,94068.90,94515.90,7670.080,1746046799999,724711761.13150,125722,4090.844,386512341.05820,0
1746046800000,94515.90,94751.80,94328.20,94383.00,3380.105,1746050399999,319572057.56860,59956,1660.853,157066076.60080,0
1746050400000,94383.00,94679.10,94011.00,94075.90,4731.396,1746053999999,446225810.25740,80799,2453.291,231346399.95630,0
1746054000000,94075.90,94287.70,93950.00,94125.10,3360.796,1746057599999,316423331.61220,63227,1914.954,180292953.47930,0
