1589940000000,9742.66,9747.00,9706.60,9734.21,7288.775,1589943599999,70880861.42552,22565,3528.193,34314103.02735,0
1589943600000,9734.21,9770.00,9714.01,9722.76,6983.802,1589947199999,68069810.62698,23591,3628.185,35371624.07538,0
1589947200000,9722.78,9749.00,9691.37,9732.53,5528.497,1589950799999,53757805.32820,17991,2776.725,27003979.00107,0
1589950800000,9732.88,9751.53,9715.48,9748.00,4418.545,1589954399999,43019954.29076,15609,2416.678,23531338.94756,0
1589954400000,9747.99,9838.00,9635.00,9722.61,32360.670,1589957999999,315745969.47115,81669,16660.975,162666507.68194,0
1589958000000,9722.58,9785.00,9696.57,9762.00,11400.106,1589961599999,111263711.04386,31142,6165.472,60177863.54938,0
1589961600000,9761.82,9799.00,9736.06,9777.13,9894.950,1589965199999,96728497.16212,28228,5360.794,52415651.97056,0
1589965200000,9777.12,9795.15,9744.41,9785.96,6362.023,1589968799999,62169331.32354,21950,3485.589,34066140.75361,0
1589968800000,9785.96,9808.00,9726.35,9772.21,10742.257,1589972399999,104872734.20577,31365,5632.736,55008080.68924,0
1589972400000,9772.39,9780.00,9711.02,9730.00,8837.023,1589975999999,86109833.56797,26699,4179.655,40733116.28421,0
1589976000000,9731.18,9788.84,9721.01,9765.26,9519.002,1589979599999,92878620.02793,28637,5262.261,51352391.47550,0
1589979600000,9765.28,9788.99,9744.00,9788.00,8468.566,1589983199999,82753261.67085,25188,4652.210,45467824.84346,0
1589983200000,9787.38,9798.00,9761.54,9765.00,6356.836,1589986799999,62132235.85054,19455,3118.699,30486582.41015,0
1589986800000,9765.01,9765.01,9281.42,9410.03,82216.365,1589990399999,784947836.14817,195485,35245.912,336442954.54530,0
1589990400000,9410.02,9522.33,9353.00,9493.92,34321.323,1589993999999,324685517.98154,85912,17385.151,164505278.19826,0
1589994000000,9493.91,9541.91,9438.00,9533.11,17640.334,1589997599999,167507363.27805,43526,9841.070,93478577.22561,0
1589997600000,9533.15,9540.00,9498.00,9525.00,7944.322,1590001199999,75625604.18041,26584,3861.289,36761888.95212,0
1590001200000,9525.08,9535.00,9478.22,9525.14,9536.172,1590004799999,90654792.80739,28713,4960.482,47157515.91208,0
1590004800000,9525.14,9594.70,9505.66,9582.01,12002.520,1590008399999,114776034.25928,34021,6968.253,66641177.20587,0
1590008400000,9582.00,9583.00,9527.84,9546.00,6475.911,1590011999999,61880445.61056,24141,3161.866,30213471.83563,0
1590012000000,9546.00,9564.80,9502.03,9522.58,6215.355,1590015599999,59268843.99477,20827,2930.148,27946206.44229,0
1590015600000,9522.59,9541.94,9432.10,9508.11,12378.569,1590019199999,117578272.22357,34844,6076.021,57736158.70904,0
1590019200000,9508.00,9573.00,9471.10,9551.96,8792.888,1590022799999,83809316.95420,29488,4719.214,44988619.97319,0
1590022800000,9552.09,9555.00,9504.06,9510.52,5108.133,1590026399999,48668078.07608,17916,2503.745,23854765.57782,0
1590026400000,9510.52,9526.91,9450.56,9469.06,8681.742,1590029999999,82424673.44186,25840,4007.607,38054331.59493,0
1590030000000,9468.49,9499.80,9444.36,9479.96,8818.702,1590033599999,83549823.24995,26779,4640.954,43972724.82828,0
1590033600000,9479.97,9494.21,9413.98,9479.50,9070.050,1590037199999,85819374.57882,26724,4439.083,42010802.35813,0
1590037200000,9479.72,9516.06,9479.71,9497.00,7075.623,1590040799999,67221866.34083,20964,3959.443,37614694.16255,0
1590040800000,9497.00,9525.00,9480.02,9484.20,5934.789,1590044399999,56397835.66894,20176,2976.577,28290864.07857,0
1590044400000,9484.20,9491.15,9440.12,9453.50,9989.310,1590047999999,94569220.65357,27303,4581.686,43379157.63617,0
1590048000000,9453.61,9498.49,9257.76,9371.77,36959.361,1590051599999,346461682.34387,104729,17226.325,161505155.77414,0
1590051600000,9371.41,9430.38,9293.00,9295.96,20187.524,1590055199999,189136354.20435,62907,9867.723,92488370.37300,0
1590055200000,9296.20,9375.00,9225.53,9370.81,22832.218,1590058799999,212784598.45929,65584,11251.227,104908558.87038,0
1590058800000,9370.40,9385.51,9335.24,9385.00,9339.917,1590062399999,87461965.32988,27927,4703.927,44057500.21345,0
1590062400000,9385.00,9390.00,9316.66,9357.74,9264.690,1590065999999,86633237.93366,32227,4414.105,41281187.54143,0
1590066000000,9357.89,9382.67,9250.50,9290.32,15356.977,1590069599999,143186108.87252,47571,7396.644,68984406.28998,0
1590069600000,9291.24,9315.81,8932.13,9078.84,102047.793,1590073199999,931446406.11694,252957,47151.570,430503188.57673,0
1590073200000,9080.58,9147.00,9045.00,9082.30,25846.854,1590076799999,235195049.51701,73477,13873.919,126266861.25194,0
1590076800000,9081.89,9130.00,9041.63,9080.01,16459.291,1590080399999,149656461.25352,45884,8372.198,76138856.89521,0
1590080400000,9080.21,9102.94,8967.45,9008.81,17923.954,1590083999999,162081701.39629,46428,8457.036,76517532.09667,0
1590084000000,9008.88,9009.99,8812.20,8830.81,46116.029,1590087599999,410949877.97769,117186,22212.335,198024705.53895,0
1590087600000,8830.62,9095.21,8814.32,9062.54,32225.886,1590091199999,289894169.83099,83258,18722.308,168365034.69799,0
1590091200000,9062.53,9078.00,9005.22,9048.99,9844.317,1590094799999,89024290.37309,29576,5010.594,45313976.26497,0
1590094800000,9048.99,9139.35,9045.07,9099.10,11748.276,1590098399999,106937352.69398,36666,6647.547,60506281.51015,0
1590098400000,9099.01,9159.87,9099.01,9119.58,9514.580,1590101999999,86861563.68832,29590,5046.657,46080024.24713,0
1590102000000,9119.57,9127.44,9030.00,9060.00,12300.289,1590105599999,111624743.89915,35028,5953.812,54028050.95702,0
1590105600000,9060.00,9060.00,8962.22,9022.01,19035.998,1590109199999,171591610.59912,48848,9775.266,88127369.93540,0
1590109200000,9022.00,9128.58,9020.00,9084.62,13254.493,1590112799999,120510521.32261,40505,7360.984,66913770.49275,0
1590112800000,9084.54,9122.10,9035.00,9036.99,8306.415,1590116399999,75436177.60645,26850,3927.949,35681114.52974,0
1590116400000,9036.01,9065.00,8953.34,8991.49,13881.865,1590119999999,125074322.97995,37352,6800.524,61283215.59442,0
1590120000000,8991.25,9035.70,8920.00,8994.00,14889.128,1590123599999,133789633.93676,37780,7689.891,69137574.88088,0
1590123600000,8994.00,9071.68,8956.12,9043.19,13948.210,1590127199999,125817603.20386,35510,7795.410,70313681.35572,0
1590127200000,9043.18,9096.00,9028.00,9081.35,10681.072,1590130799999,96858720.22729,30977,5879.783,53323798.26221,0
1590130800000,9081.34,9110.00,9047.00,9077.28,11542.718,1590134399999,104852147.30631,34359,6173.459,56091859.68878,0
1590134400000,9077.28,9105.71,9041.00,9087.61,9734.474,1590137999999,88301881.73699,27705,4970.119,45090976.68396,0
1590138000000,9087.61,9107.70,9055.86,9104.81,7863.502,1590141599999,71420042.16222,21341,4179.441,37971316.22890,0
1590141600000,9104.80,9190.86,9103.36,9160.40,21200.983,1590145199999,194168547.80942,52123,12138.470,111158480.51736,0
1590145200000,9160.20,9186.33,9128.24,9162.00,9768.125,1590148799999,89445095.26476,26114,4825.297,44184528.44018,0
1590148800000,9162.53,9200.00,9143.60,9168.45,11029.385,1590152399999,101183420.53463,31809,5871.846,53878810.76504,0
1590152400000,9168.46,9176.00,9076.41,9112.05,15691.396,1590155999999,143167119.70090,44007,7331.153,66887867.91481,0
1590156000000,9112.05,9166.03,9111.52,9132.41,9425.710,1590159599999,86177698.72220,26534,4794.626,43837726.16759,0
1590159600000,9132.57,9219.58,9131.99,9219.58,13270.386,1590163199999,121873664.26303,38676,7666.717,70413882.83389,0
1590163200000,9219.58,9244.97,9174.62,9239.00,16158.821,1590166799999,148763979.39312,46003,8961.935,82523924.84350,0
1590166800000,9238.47,9259.38,9165.00,9188.01,15144.324,1590170399999,139526354.83953,39539,7863.840,72479959.37203,0
1590170400000,9188.02,9219.71,9166.01,9194.27,7484.850,1590173999999,68818065.19637,21015,3946.371,36290052.84246,0
1590174000000,9194.25,9215.73,9134.32,9170.99,9370.167,1590177599999,85981640.39431,26373,4434.837,40699195.92188,0
1590177600000,9170.99,9203.52,9124.15,9173.01,7969.360,1590181199999,73057123.75208,24811,3892.850,35692835.62003,0
1590181200000,9173.00,9203.00,9155.61,9201.00,4574.241,1590184799999,42001688.38228,16085,2474.114,22720172.97559,0
1590184800000,9201.00,9211.90,9170.40,9191.08,4274.931,1590188399999,39297266.51850,16962,2110.886,19406573.04780,0
1590188400000,9191.24,9193.19,9126.25,9166.40,7507.519,1590191999999,68751583.48141,21650,3368.550,30845087.73013,0
1590192000000,9166.43,9249.00,9166.43,9236.00,11119.776,1590195599999,102465969.92531,31293,6200.317,57137479.23517,0
1590195600000,9236.00,9265.42,9217.77,9231.81,7430.857,1590199199999,68653313.90097,21259,3977.193,36752351.76107,0
1590199200000,9231.81,9284.59,9225.00,9265.21,7949.274,1590202799999,73632293.75271,21513,4716.364,43689458.07226,0
1590202800000,9265.20,9300.00,9263.44,9280.00,7972.275,1590206399999,74029039.73276,22589,4430.776,41146743.41174,0
1590206400000,9280.00,9295.00,9233.60,9247.32,6411.986,1590209999999,59391040.58947,18725,3015.631,27940078.48832,0
1590210000000,9247.32,9262.86,9226.00,9257.42,4395.211,1590213599999,40632632.52868,13679,2257.999,20877935.16512,0
1590213600000,9257.42,9257.42,9207.31,9240.35,6973.551,1590217199999,64352083.26544,20757,3514.253,32429338.88924,0
1590217200000,9240.50,9264.18,9220.71,9252.01,5278.323,1590220799999,48791477.53473,15949,3077.255,28447469.87773,0
1590220800000,9252.00,9253.82,9160.25,9183.15,15765.515,1590224399999,144961157.62830,41865,6554.358,60267272.56139,0
1590224400000,9183.75,9196.00,9112.00,9135.15,10962.463,1590227999999,100435313.59296,31770,5187.953,47541337.71969,0
1590228000000,9135.60,9149.99,9092.00,9136.67,13948.066,1590231599999,127246398.47281,36669,7081.001,64614443.27490,0
1590231600000,9135.05,9184.03,9126.25,9168.95,8383.775,1590235199999,76806349.63200,25818,4639.274,42502936.09896,0
1590235200000,9168.95,9168.95,9076.90,9127.23,13821.679,1590238799999,126081934.22465,39254,6472.769,59053412.03921,0
1590238800000,9127.32,9176.00,9110.00,9149.55,8503.174,1590242399999,77805841.77174,23138,4941.575,45222909.92172,0
1590242400000,9149.38,9216.00,9135.00,9193.79,9997.064,1590245999999,91846628.54629,30172,5720.359,52561979.00888,0
1590246000000,9193.81,9207.00,9166.84,9195.46,6540.330,1590249599999,60064452.33701,21595,3362.906,30888996.36196,0
1590249600000,9195.49,9206.98,9135.12,9168.97,10200.486,1590253199999,93489832.80591,30075,4776.397,43780994.81313,0
1590253200000,9168.97,9195.00,9155.10,9174.99,4395.058,1590256799999,40336567.57240,16322,2334.690,21428601.71888,0
1590256800000,9174.99,9198.00,9146.98,9160.37,6117.579,1590260399999,56082321.75070,18988,3093.625,28366701.17828,0
1590260400000,9160.37,9190.00,9112.34,9177.01,7894.162,1590263999999,72331490.95519,23090,3809.147,34915012.36983,0
1590264000000,9177.00,9245.33,9161.00,9225.83,11323.562,1590267599999,104271879.84591,27393,6442.824,59331770.79762,0
1590267600000,9225.80,9237.63,9204.24,9223.99,5247.112,1590271199999,48390657.37170,14950,2755.018,25408924.07207,0
1590271200000,9223.99,9244.97,9207.09,9222.23,3576.244,1590274799999,32992802.18229,12745,1827.243,16858028.57801,0
1590274800000,9222.23,9225.49,9150.00,9176.41,7382.138,1590278399999,67779657.80641,22920,3612.096,33166547.35870,0
1590278400000,9176.32,9206.70,9111.00,9194.09,11486.458,1590281999999,105247879.59931,27765,5335.679,48911840.05960,0
1590282000000,9193.86,9208.33,9167.28,9168.83,4393.251,1590285599999,40368347.37412,15066,2337.039,21476042.12611,0
1590285600000,9168.39,9227.21,9168.37,9194.99,4798.112,1590289199999,44173732.30161,15215,2633.814,24249920.33013,0
1590289200000,9194.99,9211.12,9175.61,9188.91,3276.000,1590292799999,30117421.33074,10767,1810.365,16643250.43342,0
1590292800000,9188.90,9216.00,9184.59,9185.99,2950.233,1590296399999,27146482.39500,9086,1635.767,15053478.64960,0
1590296400000,9185.97,9210.00,9180.00,9201.31,2816.518,1590299999999,25908313.59148,8665,1613.750,14845865.84063,0
1590300000000,9201.69,9293.00,9201.69,9270.71,17439.783,1590303599999,161665186.10111,39950,10279.001,95272489.53627,0
1590303600000,9270.75,9286.20,9237.77,9251.22,6564.304,1590307199999,60813415.23507,19080,3162.008,29296619.89540,0
1590307200000,9251.22,9267.49,9235.00,9255.19,5444.892,1590310799999,50377718.66564,17540,3103.313,28713487.08262,0
1590310800000,9255.10,9294.44,9250.96,9267.38,6871.107,1590314399999,63748063.81227,21452,3597.100,33374632.91358,0
1590314400000,9267.37,9284.00,9247.45,9261.28,4821.317,1590317999999,44681580.66567,17484,2401.432,22256964.50717,0
1590318000000,9261.05,9261.30,9089.00,9111.31,29935.536,1590321599999,274511784.14052,71613,12805.078,117443235.08824,0
1590321600000,9111.04,9176.44,9086.04,9156.53,18439.653,1590325199999,168468620.14674,45466,10272.067,93864631.86101,0
1590325200000,9156.53,9156.54,9036.00,9082.63,17495.644,1590328799999,159002911.66972,45728,7668.857,69705663.77431,0
1590328800000,9082.65,9090.00,9006.00,9066.19,19930.599,1590332399999,180369892.73823,53670,10062.674,91090906.74564,0
1590332400000,9065.61,9088.00,9019.00,9050.00,9761.635,1590335999999,88431253.80517,31043,4988.744,45199256.44117,0
1590336000000,9050.00,9051.15,8851.24,8934.00,57726.933,1590339599999,515723299.26326,128390,26927.119,240595995.92319,0
1590339600000,8934.00,8980.00,8920.14,8945.62,17277.823,1590343199999,154633107.24603,42438,9436.511,84459143.51219,0
1590343200000,8945.63,8979.00,8883.36,8938.36,11994.247,1590346799999,107259878.57350,31952,5961.486,53337518.77148,0
1590346800000,8938.35,9044.10,8935.00,9015.44,14781.434,1590350399999,133048161.44648,37495,8109.568,72997791.21341,0
1590350400000,9014.31,9035.00,8976.20,8996.97,9503.478,1590353999999,85614080.12660,28563,4740.222,42704301.82745,0
1590354000000,8996.97,9090.00,8993.84,9050.06,11078.851,1590357599999,100256676.63181,30531,6589.128,59634171.14606,0
1590357600000,9050.05,9058.84,9010.05,9039.04,5964.578,1590361199999,53877671.41205,19634,2735.511,24711752.09292,0
1590361200000,9039.61,9050.00,8674.00,8711.37,44890.992,1590364799999,395411444.15207,103465,19752.531,173880062.75519,0
1590364800000,8711.37,8817.07,8623.38,8806.00,28862.286,1590368399999,252422883.82176,65121,15394.036,134751633.21196,0
1590368400000,8806.00,8806.01,8761.00,8787.45,8838.830,1590371999999,77603298.19517,21637,4020.022,35298868.83503,0
1590372000000,8787.46,8810.00,8761.00,8785.53,6915.600,1590375599999,60774162.49200,18565,3912.108,34387842.12495,0
1590375600000,8785.50,8792.28,8736.65,8779.99,9502.999,1590379199999,83314518.25459,25241,4844.973,42482897.22246,0
1590379200000,8780.00,8810.00,8765.44,8801.46,6236.403,1590382799999,54818641.37040,19306,3680.914,32358494.15808,0
1590382800000,8800.73,8813.00,8755.29,8777.23,6583.060,1590386399999,57805402.18191,18175,3431.577,30138900.69270,0
1590386400000,8777.07,8810.00,8758.00,8784.28,6550.695,1590389999999,57566909.85003,18510,3527.258,31000261.27256,0
1590390000000,8784.14,8868.20,8768.70,8861.64,14384.384,1590393599999,127006223.49832,35407,8661.052,76484250.95446,0
1590393600000,8861.65,8876.60,8815.10,8816.60,8181.241,1590397199999,72308440.18381,23251,3941.874,34844221.17933,0
1590397200000,8816.60,8870.00,8700.60,8747.26,24268.214,1590400799999,212980758.72111,57913,10647.586,93486788.27973,0
1590400800000,8747.19,8789.99,8667.60,8683.24,18591.997,1590404399999,162367120.80614,48638,9135.179,79809680.00625,0
1590404400000,8683.03,8764.99,8657.00,8746.30,16352.735,1590407999999,142658138.38255,39731,9097.888,79390580.62194,0
1590408000000,8746.27,8780.00,8728.13,8756.36,11140.671,1590411599999,97579056.07691,29461,6082.064,53275975.10158,0
1590411600000,8755.38,8833.00,8724.34,8809.37,15418.665,1590415199999,135248997.64251,36620,8641.945,75834017.36955,0
1590415200000,8808.30,8853.48,8735.71,8751.44,18517.982,1590418799999,163023824.74253,43943,9170.000,80740225.21616,0
1590418800000,8751.66,8800.00,8740.00,8775.67,12418.372,1590422399999,108856442.23232,29044,6475.389,56770623.89007,0
1590422400000,8775.68,8843.56,8756.60,8806.18,15561.265,1590425999999,137121799.36121,36856,8188.910,72163524.14410,0
1590426000000,8806.09,8925.00,8787.46,8889.01,21685.588,1590429599999,192105641.87769,49108,12122.811,107415144.80890,0
1590429600000,8888.97,8905.00,8853.12,8880.63,9914.609,1590433199999,88032671.57151,28204,5091.635,45213485.80677,0
1590433200000,8880.62,8977.00,8865.09,8922.18,17236.981,1590436799999,153903219.84625,45697,9186.380,82033580.93024,0
1590436800000,8922.18,8939.93,8893.87,8908.99,6843.148,1590440399999,61004561.27501,20334,3179.539,28348086.36521,0
1590440400000,8908.98,8920.00,8862.00,8895.67,6235.700,1590443999999,55428181.85599,21862,3275.369,29116297.82096,0
1590444000000,8895.65,8916.70,8860.00,8898.86,5990.821,1590447599999,53271038.42464,20465,3013.053,26795589.19954,0
1590447600000,8898.51,8935.00,8885.73,8895.65,6747.860,1590451199999,60135750.71242,22006,3440.272,30660725.33070,0
1590451200000,8895.66,8918.00,8817.36,8861.73,14498.417,1590454799999,128493874.20055,37037,7027.976,62300314.65126,0
1590454800000,8861.98,8888.88,8850.80,8876.06,6817.720,1590458399999,60474403.45932,19864,3621.054,32121941.52498,0
1590458400000,8876.03,8913.98,8868.01,8878.69,6987.211,1590461999999,62136005.01187,20250,3803.679,33829626.10815,0
1590462000000,8878.69,8924.97,8868.86,8900.00,6243.873,1590465599999,55597327.65579,18572,3532.086,31452544.17082,0
1590465600000,8900.01,8924.28,8877.08,8902.14,6401.644,1590469199999,56993750.14012,19721,3199.139,28483498.66937,0
1590469200000,8902.07,8939.71,8889.01,8933.03,6850.967,1590472799999,61070277.73307,19925,3473.893,30968477.67441,0
1590472800000,8933.03,8938.00,8881.00,8883.55,7651.566,1590476399999,68107932.44056,22411,3330.305,29644312.23618,0
1590476400000,8883.48,8963.00,8853.50,8951.96,17163.657,1590479999999,153134707.04546,41482,9370.891,83636882.88251,0
1590480000000,8951.98,9011.82,8938.00,8956.82,15696.985,1590483599999,140927367.70973,43777,8314.948,74671267.28855,0
1590483600000,8956.41,8988.40,8868.00,8890.79,18986.270,1590487199999,169280761.74835,50933,9328.418,83178872.11106,0
1590487200000,8890.51,8892.99,8777.00,8858.41,20336.670,1590490799999,180101246.43669,48110,9200.644,81514418.06140,0
1590490800000,8857.90,8880.00,8836.00,8864.37,9013.256,1590494399999,79847609.17071,25525,4757.089,42150988.54945,0
1590494400000,8864.38,8912.79,8780.00,8811.63,22014.738,1590497999999,194446234.64324,54455,10732.707,94836354.47927,0
1590498000000,8811.54,8859.00,8779.01,8804.21,12409.369,1590501599999,109440754.34976,34206,6447.186,56867875.43000,0
1590501600000,8804.22,8855.00,8788.19,8813.92,12544.903,1590505199999,110711956.12874,32592,6239.884,55073969.15954,0
1590505200000,8813.14,8833.33,8700.00,8720.48,24567.023,1590508799999,215095953.23663,58909,11271.130,98700607.39638,0
1590508800000,8720.59,8799.00,8693.18,8785.83,17458.004,1590512399999,152987570.70150,42173,9645.393,84562205.13759,0
1590512400000,8785.84,8816.00,8777.05,8805.80,7955.558,1590515999999,70005464.53375,22314,4418.224,38879643.69180,0
1590516000000,8805.21,8815.00,8785.38,8806.34,5481.001,1590519599999,48237285.61816,15948,2805.443,24691751.56224,0
1590519600000,8806.23,8806.23,8754.52,8795.98,7962.801,1590523199999,69910353.37057,21957,3827.524,33606054.98349,0
1590523200000,8795.99,8877.21,8795.38,8851.01,11300.557,1590526799999,99882085.62854,31360,6508.172,57522627.94454,0
1590526800000,8851.01,8877.33,8825.00,8838.48,6452.052,1590530399999,57083556.78267,19449,3358.886,29719988.54714,0
1590530400000,8838.48,8839.36,8800.00,8830.64,5894.140,1590533999999,51979391.82335,19379,3025.804,26687005.57393,0
1590534000000,8830.64,8855.00,8813.29,8837.05,4930.776,1590537599999,43562197.53701,15832,2608.087,23045563.21574,0
1590537600000,8837.88,8892.00,8828.76,8880.83,10284.316,1590541199999,91171799.48609,28709,5800.965,51429004.55452,0
1590541200000,8880.95,8890.00,8841.99,8850.40,5513.842,1590544799999,48853442.53381,17134,2710.493,24017316.19082,0
1590544800000,8850.88,8873.44,8811.00,8819.91,7511.691,1590548399999,66417408.48648,21331,3570.617,31583070.47791,0
1590548400000,8819.91,8849.96,8818.10,8825.03,4427.473,1590551999999,39119466.28976,14486,2409.400,21289001.19180,0
1590552000000,8825.33,8855.00,8822.02,8854.98,3753.000,1590555599999,33165963.13964,13384,2118.716,18724876.50670,0
1590555600000,8854.98,8873.55,8851.74,8872.14,5432.997,1590559199999,48149872.15968,16431,3017.802,26746770.42210,0
1590559200000,8872.09,8880.00,8831.00,8842.97,5431.835,1590562799999,48072400.68074,15563,2549.139,22565916.11962,0
1590562800000,8842.97,8860.00,8831.00,8841.85,4389.383,1590566399999,38824767.74344,12957,2323.895,20555656.19209,0
1590566400000,8841.73,8954.99,8841.23,8927.22,19281.605,1590569999999,171891962.59855,47205,11147.293,99360003.17552,0
1590570000000,8927.21,8934.91,8905.48,8921.17,8041.516,1590573599999,71733392.55671,22340,4033.973,35986228.62390,0
1590573600000,8921.17,9196.14,8917.37,9122.65,42599.152,1590577199999,386476995.61614,92727,24936.412,226095838.05003,0
1590577200000,9122.65,9149.00,9101.00,9144.99,13760.136,1590580799999,125566518.59325,37474,6976.696,63670263.06425,0
1590580800000,9144.91,9185.00,9118.88,9139.00,17041.165,1590584399999,156021715.20979,43749,8293.460,75939168.65702,0
1590584400000,9138.99,9174.82,9116.16,9139.58,12809.335,1590587999999,117128636.05111,32001,6377.387,58324485.26739,0
1590588000000,9139.19,9160.00,9116.01,9146.00,9879.532,1590591599999,90250895.45017,24557,5091.040,46512718.20326,0
1590591600000,9145.99,9230.00,9116.50,9143.00,22548.384,1590595199999,206651060.64490,54359,11130.522,102054278.94085,0
1590595200000,9142.88,9186.32,9129.67,9163.48,11225.394,1590598799999,102859605.07831,29924,6236.792,57151193.02411,0
1590598800000,9164.52,9215.00,9157.00,9184.46,10061.814,1590602399999,92412369.16662,24895,5583.478,51286635.64822,0
1590602400000,9184.45,9192.99,9152.00,9163.96,7466.201,1590605999999,68448515.55341,20087,3485.962,31957981.50324,0
1590606000000,9163.96,9167.26,9132.00,9153.49,6188.626,1590609599999,56615488.73928,18278,2821.808,25816357.76796,0
1590609600000,9153.99,9170.73,9149.06,9160.01,4072.507,1590613199999,37305153.94075,12092,2343.507,21467637.73878,0
1590613200000,9160.00,9162.68,9050.00,9064.80,13754.809,1590616799999,125082243.54909,36448,5436.883,49445440.00266,0
1590616800000,9064.69,9125.00,9046.10,9098.23,10186.280,1590620399999,92675827.74595,26811,5744.290,52270140.08426,0
1590620400000,9098.23,9199.00,9087.68,9197.32,16593.005,1590623999999,151947296.43900,37783,9807.665,89820962.50777,0
1590624000000,9197.32,9280.00,9160.01,9261.34,14872.831,1590627599999,136949458.19791,35099,9368.304,86283997.97587,0
1590627600000,9261.01,9276.84,9209.86,9212.00,10627.347,1590631199999,98131653.61107,27505,4955.493,45762230.33636,0
1590631200000,9212.00,9226.25,9153.00,9198.35,9827.345,1590634799999,90297534.39329,25336,4897.456,45004338.57136,0
1590634800000,9198.16,9199.80,9151.03,9166.01,6034.067,1590638399999,55350741.56596,15755,2898.583,26590344.45883,0
1590638400000,9166.00,9194.88,9124.00,9175.33,7742.801,1590641999999,70980476.85210,20421,3934.310,36078017.37296,0
1590642000000,9175.35,9175.36,9120.00,9163.56,7270.766,1590645599999,66541668.00468,19185,3355.147,30711873.77675,0
1590645600000,9163.58,9173.72,9142.16,9164.34,6392.873,1590649199999,58548172.59234,16673,3228.989,29572998.02847,0
1590649200000,9164.87,9176.20,9122.00,9146.20,8263.848,1590652799999,75620654.15504,22562,4138.454,37871550.44716,0
1590652800000,9145.78,9187.00,9110.97,9185.12,12223.543,1590656399999,111835664.90261,32262,6133.932,56137769.46000,0
1590656400000,9185.11,9199.00,9170.00,9197.13,8295.529,1590659999999,76187018.80904,23482,4318.741,39667309.85941,0
1590660000000,9197.13,9198.00,9156.26,9160.00,6548.099,1590663599999,60077510.18101,18285,2970.700,27256986.25519,0
1590663600000,9160.01,9272.01,9149.85,9258.68,17537.288,1590667199999,161755324.55939,48595,10058.843,92790630.59709,0
1590667200000,9258.52,9439.84,9245.02,9415.70,47378.441,1590670799999,443307060.27131,100555,26631.463,249179028.38541,0
1590670800000,9415.70,9450.00,9377.39,9405.01,18714.112,1590674399999,175998112.32322,45047,9260.834,87113372.16724,0
1590674400000,9405.16,9497.00,9405.07,9462.67,31199.436,1590677999999,294987012.93256,67137,16199.428,153193873.59651,0
1590678000000,9463.67,9521.76,9432.00,9494.98,19093.106,1590681599999,180868956.40503,46208,10200.621,96656368.81607,0
1590681600000,9494.97,9537.00,9431.00,9444.69,16938.044,1590685199999,160428631.39129,42442,8351.637,79126850.52135,0
1590685200000,9444.51,9473.14,9438.77,9463.37,6466.307,1590688799999,61147928.81238,17245,3404.228,32192658.13591,0
1590688800000,9463.36,9476.46,9422.22,9422.74,6037.315,1590692399999,57037492.12496,16180,2862.985,27057575.43803,0
1590692400000,9423.20,9477.75,9392.57,9448.84,9732.760,1590695999999,91881215.72697,24343,4826.237,45582668.14023,0
1590696000000,9449.03,9456.77,9420.00,9447.66,5298.320,1590699599999,50005428.60306,14267,2776.717,26206497.89930,0
1590699600000,9447.63,9484.00,9405.63,9432.45,9039.049,1590703199999,85317316.54330,22849,4587.626,43300116.06380,0
1590703200000,9432.37,9549.00,9425.72,9482.50,15423.423,1590706799999,146281229.69980,38188,8910.899,84523989.08293,0
1590706800000,9482.49,9621.65,9479.00,9569.59,26455.724,1590710399999,252940822.16717,61848,14192.720,135714149.23776,0
1590710400000,9569.58,9598.00,9493.63,9508.57,16461.506,1590713999999,157178593.21939,40871,7732.310,73846723.89056,0
1590714000000,9508.57,9530.13,9455.02,9510.44,12122.049,1590717599999,115015249.01619,29257,6295.553,59740381.25450,0
1590717600000,9510.44,9534.26,9490.00,9500.00,5832.779,1590721199999,55474821.82733,17287,2884.079,27430657.08794,0
1590721200000,9499.99,9531.30,9487.02,9514.24,5272.080,1590724799999,50134877.94621,15880,2997.189,28503105.32354,0
1590724800000,9514.24,9539.24,9492.00,9495.41,5112.607,1590728399999,48642087.27429,15575,2459.145,23400567.54051,0
1590728400000,9495.48,9529.99,9462.64,9514.00,6123.020,1590731999999,58195965.92441,17148,3358.247,31928718.55512,0
1590732000000,9514.00,9547.51,9502.85,9509.38,6132.382,1590735599999,58412898.43671,19953,3055.620,29108613.78477,0
1590735600000,9509.06,9536.88,9502.39,9516.52,5010.871,1590739199999,47693662.65798,16157,2545.365,24228970.80257,0
1590739200000,9516.52,9590.00,9420.39,9446.44,32048.630,1590742799999,304043614.80234,73750,14896.207,141368549.79686,0
1590742800000,9446.44,9473.50,9435.00,9441.18,8430.130,1590746399999,79708447.18291,22758,4445.952,42040998.36515,0
1590746400000,9441.17,9468.00,9357.00,9364.74,19962.277,1590749999999,187762246.22974,46592,8713.700,81976863.21536,0
1590750000000,9364.95,9412.00,9339.97,9396.00,15335.937,1590753599999,143892881.37772,35705,7857.318,73737966.48581,0
1590753600000,9396.00,9449.35,9366.78,9392.98,13327.018,1590757199999,125464698.46047,35891,6823.029,64240710.83321,0
1590757200000,9392.98,9441.78,9380.00,9431.70,8642.243,1590760799999,81370227.73110,22044,4595.388,43269587.70089,0
1590760800000,9431.95,9473.50,9413.33,9439.30,11120.733,1590764399999,105026912.38306,28502,5723.549,54061452.62514,0
