1595214000000,9191.77,9196.58,9183.71,9194.48,1871.456,1595217599999,17201062.90749,5636,664.075,6104395.09918,0
1595217600000,9194.49,9194.77,9177.17,9181.17,1892.994,1595221199999,17387573.48851,6338,482.424,4431185.60626,0
1595221200000,9181.17,9194.98,9180.78,9193.49,1213.089,1595224799999,11145868.84976,4566,850.889,7818423.42164,0
1595224800000,9193.49,9193.99,9180.00,9181.56,1284.778,1595228399999,11802363.58850,4700,461.399,4238679.32008,0
1595228400000,9181.57,9184.00,9170.00,9183.24,2685.342,1595231999999,24644631.89080,8984,1111.079,10198348.10429,0
1595232000000,9183.24,9190.92,9179.91,9189.39,1785.023,1595235599999,16397928.88980,6315,848.795,7797485.69019,0
1595235600000,9189.40,9193.98,9182.89,9185.00,1638.503,1595239199999,15056502.40284,5761,796.334,7318060.91809,0
1595239200000,9185.00,9189.16,9131.01,9157.26,11239.190,1595242799999,102941561.32053,24154,4791.731,43881818.64825,0
1595242800000,9157.26,9165.80,9145.00,9150.39,3293.666,1595246399999,30161211.98206,12380,1467.776,13441742.05618,0
1595246400000,9150.38,9164.00,9143.00,9161.69,2904.439,1595249999999,26592601.41821,11463,1428.690,13082430.18818,0
1595250000000,9161.69,9163.51,9146.00,9151.54,2132.866,1595253599999,19527631.05318,10906,908.596,8318772.62059,0
1595253600000,9151.55,9176.56,9150.00,9168.99,3900.025,1595257199999,35752598.21886,13389,2124.628,19477499.35718,0
1595257200000,9168.98,9178.24,9164.38,9172.47,1750.129,1595260799999,16050893.14549,8315,791.972,7263632.13470,0
1595260800000,9172.48,9176.00,9161.95,9176.00,1497.935,1595264399999,13733681.68609,7767,748.742,6865109.67112,0
1595264400000,9175.99,9203.83,9175.20,9191.98,5119.922,1595267999999,47058375.74349,14646,2805.303,25784223.20069,0
1595268000000,9191.98,9199.93,9176.00,9180.23,2751.491,1595271599999,25274443.47060,9496,1072.990,9856447.12970,0
1595271600000,9180.24,9184.40,9148.13,9160.40,5342.414,1595275199999,48948184.26453,18477,2295.620,21030154.84091,0
1595275200000,9160.39,9186.49,9155.00,9171.70,3733.031,1595278799999,34243190.91273,12799,1838.254,16862889.40726,0
1595278800000,9171.71,9172.95,9145.00,9169.01,2773.003,1595282399999,25403092.79456,10155,1194.248,10940833.40736,0
1595282400000,9169.00,9174.70,9154.64,9164.56,1695.405,1595285999999,15538420.22150,7954,751.114,6883864.61636,0
1595286000000,9164.56,9174.74,9157.07,9161.13,1438.418,1595289599999,13184149.09315,7062,607.972,5572112.77729,0
1595289600000,9161.28,9171.99,9152.62,9169.01,1685.378,1595293199999,15447862.55165,7430,681.559,6247742.28989,0
1595293200000,9169.02,9194.50,9169.01,9178.49,3741.690,1595296799999,34361494.68348,12235,2013.801,18491469.07775,0
1595296800000,9178.49,9184.69,9171.15,9178.14,1387.436,1595300399999,12733861.27172,5873,654.406,6006079.76436,0
1595300400000,9178.14,9181.80,9165.03,9181.65,1459.336,1595303999999,13387050.51467,5783,717.722,6584217.15622,0
1595304000000,9180.91,9183.18,9174.00,9174.01,1228.481,1595307599999,11277314.76240,4562,500.505,4594846.07961,0
1595307600000,9174.01,9209.00,9174.01,9189.14,4614.097,1595311199999,42413985.04127,12787,2957.623,27187053.83189,0
1595311200000,9189.15,9198.86,9177.59,9193.79,2774.058,1595314799999,25490192.00629,9824,1290.860,11862587.97330,0
1595314800000,9193.80,9377.89,9190.73,9314.87,47906.820,1595318399999,444920652.01845,102348,28598.817,265523266.85558,0
1595318400000,9315.00,9334.44,9300.01,9309.96,10397.340,1595321999999,96865126.06200,29167,5379.384,50121779.34947,0
1595322000000,9309.96,9341.55,9309.27,9313.29,7472.166,1595325599999,69667520.04128,21970,3498.440,32622295.49693,0
1595325600000,9313.30,9350.32,9311.95,9346.60,6236.920,1595329199999,58221556.42393,20470,3321.333,31008800.99175,0
1595329200000,9346.60,9350.00,9325.00,9342.21,5232.148,1595332799999,48852223.99121,17707,2483.724,23191181.11134,0
1595332800000,9342.22,9410.96,9340.99,9366.47,19005.542,1595336399999,178172657.98961,49014,10256.323,96158049.24885,0
1595336400000,9366.16,9439.60,9366.16,9404.99,18854.827,1595339999999,177334004.76437,54133,9462.857,89011351.77374,0
1595340000000,9404.99,9419.95,9360.00,9376.00,10030.629,1595343599999,94115847.08297,31564,4354.988,40865161.39549,0
1595343600000,9376.00,9384.13,9319.21,9338.45,9831.918,1595347199999,91923998.30594,27452,3930.921,36757091.53007,0
1595347200000,9338.44,9359.91,9320.67,9355.65,7192.705,1595350799999,67171646.72574,24712,3661.263,34194692.00798,0
1595350800000,9355.65,9368.00,9342.89,9364.93,2883.942,1595354399999,26983757.45717,12296,1418.705,13274858.36156,0
1595354400000,9364.66,9385.00,9357.82,9385.00,3547.966,1595357999999,33255674.52928,12259,1802.413,16895722.14771,0
1595358000000,9385.00,9389.51,9342.22,9353.50,4183.399,1595361599999,39174823.11735,14425,1570.609,14710053.86822,0
1595361600000,9353.49,9368.79,9352.61,9368.72,2241.582,1595365199999,20985205.54511,9129,1024.220,9589343.75356,0
1595365200000,9368.72,9381.59,9350.17,9375.00,2637.589,1595368799999,24707763.99952,11641,1189.046,11138666.43082,0
1595368800000,9375.00,9389.94,9358.70,9377.01,3040.449,1595372399999,28504769.43295,10802,1521.674,14267067.38938,0
1595372400000,9377.01,9388.01,9368.81,9388.01,1624.929,1595375999999,15237211.21025,7900,888.173,8329274.40697,0
1595376000000,9388.00,9389.06,9353.82,9356.44,3125.767,1595379599999,29285788.66754,12812,1375.230,12884773.75119,0
1595379600000,9356.45,9387.00,9351.00,9362.26,3106.078,1595383199999,29097711.02007,12838,1647.903,15436929.45391,0
1595383200000,9362.25,9374.97,9358.60,9363.81,1618.984,1595386799999,15163729.76941,7610,770.756,7219237.48326,0
1595386800000,9363.82,9368.85,9355.00,9358.72,1459.603,1595390399999,13663895.83448,7334,576.108,5393113.15201,0
1595390400000,9358.72,9366.25,9345.00,9345.10,2283.456,1595393999999,21358629.19564,11678,827.609,7742686.72910,0
1595394000000,9345.03,9359.17,9335.50,9343.80,3585.384,1595397599999,33510489.56916,12634,1537.797,14373732.16294,0
1595397600000,9343.80,9351.14,9336.00,9337.76,2149.275,1595401199999,20082429.38871,8124,865.430,8086966.70882,0
1595401200000,9337.42,9360.00,9272.00,9301.44,13009.947,1595404799999,121171289.80685,32100,5177.514,48247191.57259,0
1595404800000,9301.44,9327.00,9292.56,9309.16,6846.405,1595408399999,63732521.99002,22972,3300.004,30722324.73942,0
1595408400000,9309.15,9329.97,9305.00,9317.43,3437.024,1595411999999,32034684.43401,14526,1712.696,15963333.06449,0
1595412000000,9317.43,9345.00,9315.49,9341.10,3278.082,1595415599999,30592534.57259,12648,1805.695,16852855.70350,0
1595415600000,9341.09,9355.00,9330.58,9344.11,3407.847,1595419199999,31843670.99634,12712,1719.574,16068691.37125,0
1595419200000,9344.11,9344.11,9317.06,9330.11,3521.732,1595422799999,32861517.50498,13907,1528.274,14259834.09578,0
1595422800000,9330.11,9338.00,9324.74,9331.06,2078.038,1595426399999,19388238.70744,9094,1102.217,10283926.65379,0
1595426400000,9331.04,9340.00,9313.76,9340.00,3234.632,1595429999999,30168304.81414,13732,1619.921,15109632.02556,0
1595430000000,9339.54,9356.21,9330.00,9338.53,4573.344,1595433599999,42731962.56816,14948,2123.082,19839839.73957,0
1595433600000,9338.53,9345.70,9327.00,9330.37,2151.465,1595437199999,20089877.20999,8499,1064.288,9937881.34189,0
1595437200000,9330.36,9369.16,9330.00,9362.55,5626.233,1595440799999,52641142.42235,18587,2878.847,26936827.47404,0
1595440800000,9362.54,9376.74,9353.00,9364.03,3673.255,1595444399999,34403352.40308,13023,1974.434,18493321.21222,0
1595444400000,9364.02,9384.00,9357.11,9372.24,3633.139,1595447999999,34040839.99858,13740,1972.427,18480707.61273,0
1595448000000,9372.24,9384.39,9362.34,9364.97,3258.357,1595451599999,30537565.01402,11005,1505.189,14108834.60963,0
1595451600000,9364.97,9375.00,9357.47,9373.70,2222.512,1595455199999,20817112.14824,11259,1233.937,11558208.89671,0
1595455200000,9373.92,9543.00,9367.12,9500.48,34880.678,1595458799999,330703234.47108,93062,21267.318,201595848.90408,0
1595458800000,9500.49,9538.00,9500.10,9518.25,10437.665,1595462399999,99340396.91488,29150,5755.780,54787297.22181,0
1595462400000,9518.25,9532.36,9500.10,9507.42,6164.407,1595465999999,58671629.11552,23385,2692.864,25635610.74102,0
1595466000000,9507.00,9522.05,9493.27,9517.44,4176.042,1595469599999,39712810.13846,14309,1994.085,18965122.44254,0
1595469600000,9517.71,9528.00,9495.11,9503.01,4878.126,1595473199999,46387367.27090,15108,2033.371,19337289.01601,0
1595473200000,9503.01,9503.01,9468.00,9493.62,6532.577,1595476799999,61968461.72704,18314,2781.961,26389955.00056,0
1595476800000,9493.63,9501.08,9486.06,9500.51,2155.138,1595480399999,20461259.18773,9293,1027.590,9756935.32297,0
1595480400000,9500.51,9500.54,9463.00,9491.98,5230.025,1595483999999,49582861.70212,20098,2014.848,19103909.64165,0
1595484000000,9491.98,9502.00,9484.11,9496.99,3005.915,1595487599999,28535811.44965,12574,1786.923,16964991.94040,0
1595487600000,9496.99,9511.98,9491.00,9495.17,3382.016,1595491199999,32135763.99390,17541,1548.455,14713689.10992,0
1595491200000,9495.18,9535.77,9484.00,9517.78,5981.352,1595494799999,56885952.88560,21799,3045.878,28973323.06676,0
1595494800000,9517.79,9517.79,9491.00,9505.31,3073.479,1595498399999,29202015.92131,12753,1427.707,13565481.13188,0
1595498400000,9505.31,9511.00,9490.39,9493.66,2665.476,1595501999999,25323119.27166,11335,1181.842,11228649.73585,0
1595502000000,9493.66,9519.86,9490.00,9507.98,3367.588,1595505599999,32007847.11539,13449,1586.127,15074618.45883,0
1595505600000,9507.99,9515.00,9488.00,9493.29,3369.225,1595509199999,32011291.86559,12510,1248.258,11861269.25020,0
1595509200000,9493.28,9504.71,9486.09,9501.00,4012.653,1595512799999,38099731.18042,13567,1719.437,16326811.64576,0
1595512800000,9500.99,9599.92,9439.86,9496.93,27968.861,1595516399999,265965932.01957,77899,14153.444,134672382.29763,0
1595516400000,9496.93,9538.97,9480.00,9527.40,8795.131,1595519999999,83665773.98677,28888,4509.050,42901164.22120,0
1595520000000,9527.39,9638.00,9512.42,9628.10,20564.758,1595523599999,196725579.40554,66533,11265.568,107810606.32049,0
1595523600000,9628.09,9678.32,9582.55,9611.31,27396.701,1595527199999,263716425.73848,77555,14212.962,136864799.64084,0
1595527200000,9611.38,9620.00,9565.85,9585.98,8409.658,1595530799999,80684520.70522,30470,3644.337,34972518.06658,0
1595530800000,9585.98,9602.99,9571.41,9597.28,4068.919,1595534399999,39020543.72898,16518,2111.436,20250962.94340,0
1595534400000,9597.29,9601.41,9570.00,9581.03,3641.956,1595537999999,34893082.46312,15865,1687.454,16167941.04172,0
1595538000000,9581.04,9612.95,9572.24,9607.05,3856.642,1595541599999,37011737.88132,16105,1865.091,17898616.79872,0
1595541600000,9607.01,9610.68,9591.00,9594.72,2174.489,1595545199999,20876134.97319,10605,911.909,8754457.51267,0
1595545200000,9594.72,9609.28,9587.48,9604.41,2119.013,1595548799999,20336815.71218,10497,1010.367,9696810.21113,0
1595548800000,9604.41,9608.14,9573.00,9586.45,3060.489,1595552399999,29345015.69764,13550,1385.593,13285192.44035,0
1595552400000,9586.46,9593.76,9555.74,9574.53,3971.699,1595555999999,38028092.27149,14951,1817.461,17404266.82105,0
1595556000000,9574.53,9585.00,9558.58,9571.40,2249.846,1595559599999,21535526.48509,10468,1025.357,9815068.37632,0
1595559600000,9571.41,9574.99,9534.00,9563.96,4573.183,1595563199999,43695745.34369,17883,1986.906,18985437.85944,0
1595563200000,9563.96,9574.00,9531.89,9537.92,3795.661,1595566799999,36256520.48846,17028,1577.929,15074513.29755,0
1595566800000,9537.90,9552.46,9516.22,9550.62,5456.506,1595570399999,52052480.64717,21908,2396.484,22866596.21605,0
1595570400000,9550.62,9551.01,9476.00,9480.00,13036.492,1595573999999,123891201.55926,41994,5358.216,50924821.79984,0
1595574000000,9480.00,9516.00,9470.00,9514.31,6959.112,1595577599999,66069727.87222,26736,3696.341,35095498.73944,0
1595577600000,9514.30,9516.80,9490.00,9511.71,4001.207,1595581199999,38034842.53146,17182,1958.501,18618268.89555,0
1595581200000,9511.71,9532.83,9511.56,9531.72,3725.081,1595584799999,35473594.39908,15640,1924.822,18330776.54853,0
1595584800000,9531.72,9565.00,9526.37,9543.74,5694.523,1595588399999,54357648.81049,22869,2841.296,27122994.92953,0
1595588400000,9543.73,9549.72,9530.33,9534.62,3394.131,1595591999999,32379859.77900,17163,1652.539,15765677.85861,0
1595592000000,9534.63,9535.00,9502.15,9523.00,5479.847,1595595599999,52161942.77281,25496,2212.381,21060444.58346,0
1595595600000,9523.00,9539.11,9504.43,9508.28,4352.170,1595599199999,41437128.61875,20935,2003.553,19077704.89817,0
1595599200000,9508.29,9541.28,9507.28,9540.43,4179.157,1595602799999,39810793.69225,17926,2287.519,21790544.05782,0
1595602800000,9540.44,9570.16,9527.24,9554.14,7226.920,1595606399999,69015455.15478,23934,3794.891,36245163.97400,0
1595606400000,9554.76,9587.43,9525.55,9576.33,7913.752,1595609999999,75648422.34789,27223,3783.419,36172219.68940,0
1595610000000,9576.33,9579.72,9522.00,9558.50,6463.823,1595613599999,61724450.76669,26239,2683.232,25619165.80035,0
1595613600000,9558.50,9590.75,9556.00,9580.43,6387.990,1595617199999,61164204.11734,28035,3238.437,31010517.18881,0
1595617200000,9580.44,9584.32,9561.00,9583.65,2477.288,1595620799999,23720944.94290,12753,1257.368,12039446.28528,0
1595620800000,9583.49,9629.00,9570.13,9615.73,7829.738,1595624399999,75192574.23287,26993,4434.579,42589768.74369,0
1595624400000,9615.73,9650.00,9591.79,9594.46,7938.337,1595627999999,76365381.52262,30420,4249.407,40890825.79100,0
1595628000000,9594.45,9598.29,9529.14,9537.08,9264.405,1595631599999,88540609.85037,34223,4447.021,42502588.64319,0
1595631600000,9537.07,9555.00,9515.00,9539.70,4543.711,1595635199999,43330174.61937,20287,1953.836,18635116.63510,0
1595635200000,9539.70,9556.05,9531.89,9540.36,2097.686,1595638799999,20022276.25434,11933,984.928,9401346.96930,0
1595638800000,9540.36,9575.00,9526.31,9568.90,3187.671,1595642399999,30444853.70115,15065,1433.206,13690444.84931,0
1595642400000,9567.92,9581.00,9559.59,9573.95,3911.736,1595645999999,37437323.29192,16445,1516.522,14514623.55356,0
1595646000000,9574.01,9620.00,9573.73,9584.83,6396.132,1595649599999,61364191.93977,24984,3447.153,33076029.39155,0
1595649600000,9584.63,9596.00,9569.01,9588.15,2624.804,1595653199999,25144661.34097,14266,1182.169,11325864.12516,0
1595653200000,9588.16,9630.37,9571.00,9591.12,6730.927,1595656799999,64611432.08277,26452,3501.361,33617332.10442,0
1595656800000,9591.12,9624.00,9583.33,9592.76,3629.428,1595660399999,34854041.36665,17978,1698.344,16309107.12196,0
1595660400000,9592.76,9600.00,9569.99,9574.68,2605.679,1595663999999,24970837.76362,14995,1223.007,11720442.40111,0
1595664000000,9574.68,9609.94,9564.20,9587.59,3378.780,1595667599999,32393925.75104,16846,1630.043,15629113.37330,0
1595667600000,9587.60,9608.22,9573.00,9575.00,2804.169,1595671199999,26887675.64414,13958,1400.518,13431629.20283,0
1595671200000,9575.00,9590.79,9566.78,9582.35,2544.216,1595674799999,24361313.00494,15038,982.639,9409506.52565,0
1595674800000,9582.35,9594.48,9575.95,9577.04,2285.109,1595678399999,21906118.27657,10409,1000.492,9592138.72799,0
1595678400000,9577.05,9607.73,9572.28,9606.64,3874.464,1595681999999,37169715.55639,16311,2092.475,20077931.05983,0
1595682000000,9606.64,9614.05,9555.00,9584.93,8199.189,1595685599999,78566523.88316,29440,3781.196,36234372.86756,0
1595685600000,9584.93,9596.63,9570.00,9585.11,2578.934,1595689199999,24711829.72580,13737,1109.560,10632814.83149,0
1595689200000,9585.11,9598.00,9577.00,9594.87,2158.419,1595692799999,20701382.45072,12155,963.281,9239277.42478,0
1595692800000,9594.86,9638.30,9575.96,9617.67,8232.098,1595696399999,79085767.83987,34535,4457.864,42835283.93533,0
1595696400000,9617.67,9710.00,9608.56,9688.10,25083.961,1595699999999,242493275.64876,69413,13980.266,135160444.08301,0
1595700000000,9688.16,9710.00,9632.01,9665.56,9164.184,1595703599999,88580202.20729,28509,4024.791,38909547.29402,0
1595703600000,9665.55,9685.00,9650.00,9674.11,3673.649,1595707199999,35533526.98247,14468,1674.102,16192471.48692,0
1595707200000,9674.11,9735.10,9672.09,9715.57,11477.099,1595710799999,111402808.35197,35075,6699.669,65040977.80295,0
1595710800000,9715.58,9735.00,9677.02,9697.25,6498.381,1595714399999,63045597.68486,27821,2956.638,28686790.76666,0
1595714400000,9697.26,9711.86,9685.12,9706.83,3526.472,1595717999999,34202604.68465,15066,1525.004,14791235.10502,0
1595718000000,9706.83,9725.00,9670.00,9701.49,6714.402,1595721599999,65101469.91131,22624,2790.075,27056685.23687,0
1595721600000,9701.54,9706.24,9664.00,9685.63,4679.492,1595725199999,45307689.91353,16264,2058.651,19934490.78483,0
1595725200000,9685.76,9691.04,9655.20,9667.79,3631.904,1595728799999,35116910.04178,14568,1733.859,16765515.05277,0
1595728800000,9667.78,9687.49,9657.00,9674.54,2589.977,1595732399999,25054017.70048,10377,1309.424,12666054.54701,0
1595732400000,9674.84,9692.92,9669.32,9681.26,1736.077,1595735999999,16810831.30017,8581,876.149,8484055.15222,0
1595736000000,9681.27,9682.45,9665.00,9672.59,2033.531,1595739599999,19670291.13438,8461,961.586,9300328.14456,0
1595739600000,9672.59,9692.58,9670.02,9681.93,2028.754,1595743199999,19645396.53178,8319,967.630,9370747.92602,0
1595743200000,9681.92,9705.03,9675.16,9702.28,2773.966,1595746799999,26882716.02260,11959,1365.913,13238811.04839,0
1595746800000,9702.02,9740.00,9687.54,9719.99,7294.386,1595750399999,70852831.62507,23141,3727.791,36213075.76669,0
1595750400000,9719.98,9794.62,9705.00,9775.00,16318.158,1595753999999,159109767.14328,44019,9301.744,90725950.16084,0
1595754000000,9775.01,9845.00,9746.02,9837.17,21183.661,1595757599999,207457950.18927,54488,11583.755,113474122.93680,0
1595757600000,9836.62,10300.00,9836.62,10012.01,92025.948,1595761199999,924067051.84968,256607,49482.967,496724014.50968,0
1595761200000,10012.02,10014.97,9954.28,9979.15,11166.313,1595764799999,111456906.02806,38662,4812.626,48042862.42109,0
1595764800000,9979.14,9997.65,9810.00,9888.88,21835.615,1595768399999,216296648.99434,64319,9477.205,93897470.09954,0
1595768400000,9888.87,9938.63,9874.35,9899.12,8175.977,1595771999999,80964709.38251,30835,4544.891,45006358.23120,0
1595772000000,9899.13,9968.00,9892.00,9959.16,6835.852,1595775599999,67881187.40803,28616,4060.921,40329644.52013,0
1595775600000,9959.36,9993.75,9914.63,9967.76,10119.165,1595779199999,100731292.40511,34073,4946.771,49250840.41692,0
1595779200000,9968.64,9995.99,9905.44,9906.69,11706.392,1595782799999,116418992.09510,37365,5332.451,53037322.48300,0
1595782800000,9906.70,9935.00,9900.56,9918.51,4488.085,1595786399999,44526406.44965,16420,2080.770,20644427.39595,0
1595786400000,9918.50,9943.41,9884.68,9928.00,6213.572,1595789999999,61574199.32976,22040,2950.500,29242630.30049,0
1595790000000,9928.00,9928.63,9855.00,9876.51,7750.398,1595793599999,76616442.36276,23048,2805.047,27725800.30955,0
1595793600000,9876.50,9908.00,9850.00,9899.02,5062.208,1595797199999,50030633.32366,16001,2415.019,23871498.94694,0
1595797200000,9899.01,9922.82,9884.00,9892.09,3624.594,1595800799999,35896113.53471,12890,1719.018,17026209.26895,0
1595800800000,9892.08,9947.19,9890.12,9926.34,5456.397,1595804399999,54175324.64050,17701,2820.153,27999046.02210,0
1595804400000,9926.34,9944.45,9906.48,9939.69,3268.364,1595807999999,32453699.27001,12813,1556.455,15455174.13497,0
1595808000000,9939.68,10064.93,9928.61,9985.61,15284.187,1595811599999,152811112.03571,46505,8452.520,84515291.42826,0
1595811600000,9985.75,10144.26,9985.62,10093.44,26720.461,1595815199999,269144401.69008,72874,13727.810,138290378.67249,0
1595815200000,10093.15,10102.54,10031.37,10065.80,9877.901,1595818799999,99433612.88203,29281,4046.866,40747336.46112,0
1595818800000,10065.79,10360.00,10063.46,10277.22,49486.991,1595822399999,505542745.85048,131195,26477.571,270473876.05644,0
1595822400000,10277.22,10330.96,10191.00,10228.68,28272.284,1595825999999,289934805.67091,75876,13460.602,138059787.77441,0
1595826000000,10228.04,10337.95,10212.51,10300.00,15186.629,1595829599999,156053043.16095,45615,8029.228,82518600.64908,0
1595829600000,10300.00,10315.00,10222.00,10288.95,13417.911,1595833199999,137779465.41223,39851,6656.347,68358072.89581,0
1595833200000,10288.94,10288.94,10147.25,10168.00,14355.550,1595836799999,146739382.70626,42403,6062.219,62003823.66450,0
1595836800000,10167.99,10197.00,10128.99,10182.95,17167.876,1595840399999,174564549.32716,53592,8471.596,86157480.25444,0
1595840400000,10182.95,10276.25,10166.61,10259.70,13467.485,1595843999999,137668030.80936,40569,7244.938,74064605.35996,0
1595844000000,10258.71,10300.00,10227.66,10269.79,11771.156,1595847599999,120801375.07439,41165,5727.942,58789214.54156,0
1595847600000,10269.79,10348.00,10215.26,10269.56,20421.771,1595851199999,209821828.29318,62897,10138.406,104191642.90568,0
1595851200000,10269.56,10328.00,10238.00,10305.00,17113.755,1595854799999,176075793.60281,51661,8895.119,91525883.32531,0
1595854800000,10305.00,10399.00,10240.57,10347.10,36690.220,1595858399999,379157030.24191,110488,19743.797,204097828.27578,0
1595858400000,10353.20,10458.58,10305.00,10422.34,31007.715,1595861999999,321718034.71023,90753,17075.946,177239028.38558,0
1595862000000,10422.35,10425.00,10285.64,10310.11,25128.098,1595865599999,259922783.67879,72981,11349.792,117415160.87636,0
1595865600000,10310.11,10803.34,10304.10,10726.60,78645.876,1595869199999,829169573.60299,192536,45045.227,474906812.34554,0
1595869200000,10726.70,10997.24,10670.00,10885.24,89404.958,1595872799999,967408584.74812,224221,45547.559,493005419.63793,0
1595872800000,10885.23,10929.00,10763.00,10853.99,27709.954,1595876399999,300646444.36857,76798,13153.350,142729471.34920,0
1595876400000,10853.99,10857.94,10735.00,10806.52,15708.859,1595879999999,169441716.62784,43235,7276.023,78473169.88530,0
1595880000000,10806.52,10895.62,10795.30,10885.01,13570.574,1595883599999,147030855.96820,37645,7439.595,80612534.26900,0
1595883600000,10885.00,11188.00,10812.79,11112.21,35430.685,1595887199999,389877194.31382,103848,19585.956,215626140.64952,0
1595887200000,11112.20,11488.00,11062.00,11239.23,80443.915,1595890799999,906349902.64862,228718,39582.412,446270995.25766,0
1595890800000,11239.22,11242.00,10780.74,11047.58,58467.589,1595894399999,644864682.86113,171111,27031.632,298009471.53533,0
1595894400000,11047.58,11267.61,11045.90,11177.97,29019.891,1595897999999,324488170.62584,86199,13949.262,155973081.68347,0
1595898000000,11177.70,11270.00,11120.02,11230.00,16743.636,1595901599999,187480412.44113,51169,8123.081,90983136.81469,0
1595901600000,11230.00,11230.00,10987.12,11001.74,20716.931,1595905199999,229959221.24243,59829,8958.586,99448097.25042,0
1595905200000,11002.92,11015.38,10855.95,10994.99,28410.913,1595908799999,310830013.51752,74184,12933.398,141561886.81968,0
1595908800000,10995.00,11064.00,10944.44,11063.02,12791.933,1595912399999,140918921.29815,36503,6249.436,68852705.22112,0
1595912400000,11063.02,11063.02,10869.02,10901.44,15427.404,1595915999999,168862156.57202,40856,6943.283,76001040.66066,0
1595916000000,10901.44,11154.00,10837.39,10958.17,25926.892,1595919599999,283597051.14734,62139,13129.001,143683206.06852,0
1595919600000,10957.61,11023.39,10855.00,10897.26,16802.120,1595923199999,183678090.36582,50093,8715.403,95294891.08622,0
1595923200000,10897.27,10928.00,10711.43,10742.00,29205.564,1595926799999,315756382.49048,76878,12675.194,137079450.04360,0
1595926800000,10742.03,10827.27,10722.96,10788.38,18274.853,1595930399999,197091691.22716,51537,8853.406,95484659.60020,0
1595930400000,10788.08,10835.19,10580.00,10824.09,40077.268,1595933999999,429114688.15050,98270,19337.471,207134347.87947,0
1595934000000,10824.41,11043.00,10804.40,11000.98,36815.430,1595937599999,403036198.38575,99585,20351.140,222768645.58714,0
1595937600000,11000.98,11078.00,10922.56,11009.28,23189.233,1595941199999,254941169.03018,81216,11721.958,128923223.01216,0
1595941200000,11009.40,11052.00,10928.00,11008.07,16901.094,1595944799999,185759825.14327,63708,8258.051,90760107.12694,0
1595944800000,11008.01,11195.00,10976.71,11184.67,31059.400,1595948399999,345345052.80793,110444,17144.134,190648695.83694,0
1595948400000,11184.68,11198.00,11085.65,11165.07,16858.066,1595951999999,187819885.68891,62730,8828.522,98382573.08895,0
1595952000000,11165.07,11193.48,10870.00,10975.65,48092.290,1595955599999,530381736.11110,156697,22390.538,247027382.19800,0
1595955600000,10975.66,11054.12,10918.39,10951.95,16778.366,1595959199999,184322770.02542,54365,8196.143,90067394.83296,0
1595959200000,10952.47,10978.78,10855.00,10932.77,14085.042,1595962799999,153851681.35409,53829,6598.160,72065209.60202,0
1595962800000,10932.78,11012.82,10876.00,11008.87,9929.176,1595966399999,108803345.46679,40641,5463.768,59904898.80319,0
1595966400000,11008.87,11027.09,10955.50,10980.85,6413.977,1595969999999,70502321.77420,26681,2848.128,31313930.04911,0
1595970000000,10980.87,11067.91,10980.87,11007.94,7860.423,1595973599999,86727504.08756,30169,3485.798,38462159.90279,0
1595973600000,11006.88,11041.00,10868.80,10955.86,12034.116,1595977199999,131710484.35124,39613,5747.460,62915606.61105,0
1595977200000,10955.87,10987.84,10901.28,10919.94,6072.661,1595980799999,66438842.36011,20543,2754.324,30136658.55188,0
1595980800000,10919.94,10985.00,10879.00,10879.01,7415.864,1595984399999,81070981.42634,23922,3464.422,37888049.00963,0
1595984400000,10879.00,10925.24,10844.34,10909.20,10052.875,1595987999999,109436291.10454,30359,5097.812,55504716.30400,0
1595988000000,10909.19,10950.55,10891.00,10914.14,5134.197,1595991599999,56081201.41278,15879,2610.011,28511399.22821,0
1595991600000,10914.14,11018.50,10914.14,10989.95,8374.528,1595995199999,91957372.77920,26337,4214.585,46281999.19264,0
1595995200000,10989.53,11028.79,10940.36,10957.53,6680.322,1595998799999,73314595.14693,20000,3346.897,36742631.63346,0
1595998800000,10957.50,11010.00,10936.31,10965.06,8144.157,1596002399999,89410293.84708,24732,3974.986,43639693.76714,0
1596002400000,10965.06,11095.50,10952.29,11081.26,14091.539,1596005999999,155563312.53088,39018,7662.099,84588599.66392,0
1596006000000,11080.59,11094.40,11015.05,11027.64,8659.551,1596009599999,95651244.17441,26422,3934.459,43463987.18246,0
1596009600000,11027.65,11149.00,11027.40,11143.08,15113.732,1596013199999,167679561.72254,46164,7967.440,88398060.98109,0
1596013200000,11143.13,11166.02,10922.00,11034.08,24794.154,1596016799999,274379899.00488,69147,11354.563,125684858.07560,0
1596016800000,11034.08,11073.45,10990.00,11065.05,8981.799,1596020399999,99057125.17259,32018,4555.466,50252419.83301,0
1596020400000,11065.00,11122.00,11030.11,11110.06,8504.083,1596023999999,94224843.22545,32783,4318.872,47862788.72657,0
1596024000000,11110.07,11150.00,11079.25,11114.35,12355.376,1596027599999,137332610.24457,39999,6436.829,71560674.79582,0
1596027600000,11114.36,11149.15,11050.00,11100.01,12917.976,1596031199999,143427488.54195,41519,6261.759,69538008.53934,0
1596031200000,11100.01,11320.00,10970.14,11114.02,45335.936,1596034799999,506622061.10284,113669,22865.627,255631981.25848,0
1596034800000,11112.95,11210.98,11105.10,11174.78,22320.678,1596038399999,249211644.37379,59648,11611.968,129672159.92812,0
