1597888800000,11764.48,11778.09,11705.00,11747.01,6397.882,1597892399999,75123022.01242,23991,2906.959,34131271.29830,0
1597892400000,11747.01,11762.36,11698.00,11707.83,5212.052,1597895999999,61126725.71869,19765,2096.545,24594117.23728,0
1597896000000,11707.82,11746.25,11686.06,11725.98,4694.021,1597899599999,55027555.64761,19643,2335.016,27373818.14061,0
1597899600000,11725.99,11726.76,11690.00,11702.60,4536.425,1597903199999,53110457.14187,17406,1873.427,21936223.15802,0
1597903200000,11702.60,11796.39,11676.03,11769.72,8200.770,1597906799999,96381539.49161,28068,4246.125,49912496.03463,0
1597906800000,11769.71,11776.92,11705.00,11710.37,4790.498,1597910399999,56216553.06259,19621,2109.334,24754544.87819,0
1597910400000,11710.69,11782.59,11690.47,11767.30,8185.778,1597913999999,96081141.65467,27981,4018.663,47174603.64376,0
1597914000000,11767.30,11811.29,11745.90,11788.00,6810.410,1597917599999,80225625.48026,27111,3379.751,39813210.98209,0
1597917600000,11788.00,11810.00,11757.04,11783.98,5032.896,1597921199999,59274882.62833,23789,2146.160,25278634.58861,0
1597921200000,11783.98,11825.25,11744.94,11825.00,6279.774,1597924799999,73993654.12135,22569,3072.204,36207563.15463,0
1597924800000,11825.00,11850.00,11786.00,11791.30,6618.228,1597928399999,78200358.65236,26931,3109.063,36745726.41003,0
1597928400000,11791.30,11830.00,11743.08,11824.93,7761.934,1597931999999,91503791.75734,29159,3930.584,46341846.94707,0
1597932000000,11824.94,11875.00,11800.00,11849.56,6944.710,1597935599999,82199964.65741,29036,3571.109,42278194.99272,0
1597935600000,11849.46,11867.99,11820.04,11860.95,5960.129,1597939199999,70614386.34079,25660,2817.506,33381712.10260,0
1597939200000,11861.00,11886.00,11831.00,11849.99,6273.894,1597942799999,74403380.40043,27709,2832.941,33599664.08113,0
1597942800000,11849.99,11862.33,11820.33,11824.20,3811.371,1597946399999,45124712.43454,19009,1714.515,20299146.96000,0
1597946400000,11824.21,11876.00,11824.04,11867.46,3536.084,1597949999999,41920644.71725,18687,1742.419,20655736.72206,0
1597950000000,11867.45,11880.00,11845.19,11851.93,2568.177,1597953599999,30468984.35574,15369,1213.773,14400658.24631,0
1597953600000,11851.79,11885.00,11850.00,11859.40,2795.776,1597957199999,33182080.76498,15279,1305.740,15497943.12029,0
1597957200000,11859.40,11888.00,11821.14,11833.44,3998.011,1597960799999,47405268.64301,20163,1600.942,18984985.34666,0
1597960800000,11833.45,11845.61,11811.36,11830.31,3061.371,1597964399999,36204717.78691,17231,1216.849,14392744.77483,0
1597964400000,11830.31,11876.10,11826.00,11857.92,2837.892,1597967999999,33652115.13413,16042,1329.610,15765021.74290,0
1597968000000,11858.53,11882.68,11829.54,11835.74,3677.273,1597971599999,43593269.88795,19489,1536.696,18217696.58712,0
1597971600000,11835.73,11840.26,11793.00,11810.89,4527.027,1597975199999,53496335.50178,20767,1953.455,23085463.96018,0
1597975200000,11810.89,11834.96,11801.14,11802.21,2973.870,1597978799999,35145025.90059,15618,1335.494,15783545.28354,0
1597978800000,11802.22,11876.10,11785.06,11870.50,5073.606,1597982399999,60018707.70756,23471,2536.833,30012752.15460,0
1597982400000,11870.47,11878.65,11840.00,11874.62,3549.036,1597985999999,42087232.92289,16899,1781.969,21134966.20132,0
1597986000000,11874.62,11877.48,11843.86,11853.49,2823.744,1597989599999,33487693.00123,15638,1362.361,16156680.43128,0
1597989600000,11853.49,11854.41,11813.75,11829.55,3427.611,1597993199999,40549369.91282,15762,1446.492,17112452.25970,0
1597993200000,11829.54,11864.00,11815.63,11842.01,3904.809,1597996799999,46231658.94872,20754,1726.378,20442415.85456,0
1597996800000,11842.01,11842.01,11801.00,11834.45,5736.060,1598000399999,67802671.42938,23781,2343.775,27707999.07220,0
1598000400000,11834.44,11838.94,11770.75,11782.58,5087.784,1598003999999,60073910.25433,20581,2072.078,24474179.32645,0
1598004000000,11782.91,11797.44,11738.00,11770.29,8952.680,1598007599999,105345483.14590,30648,3966.584,46678214.06170,0
1598007600000,11770.62,11777.17,11695.70,11721.84,8346.999,1598011199999,97932806.37391,30188,3308.691,38832539.04332,0
1598011200000,11721.83,11780.00,11628.79,11765.44,22110.542,1598014799999,258709679.92781,65812,11283.639,132096461.92031,0
1598014800000,11765.35,11773.00,11692.27,11706.01,7442.658,1598018399999,87355781.52926,27576,2989.226,35097668.69118,0
1598018400000,11706.01,11755.00,11682.57,11742.06,7812.469,1598021999999,91585158.29315,29989,3869.495,45365589.99714,0
1598022000000,11742.06,11768.00,11720.00,11725.67,4749.762,1598025599999,55781183.05481,21399,2463.958,28938858.74370,0
1598025600000,11725.86,11754.99,11665.00,11667.59,6859.519,1598029199999,80357021.84824,27086,2907.549,34070591.07864,0
1598029200000,11667.46,11777.00,11608.08,11702.76,20049.962,1598032799999,234535435.71142,65674,9091.865,106390089.34336,0
1598032800000,11702.77,11707.18,11615.00,11677.79,10809.798,1598036399999,126005436.23354,39219,4715.137,54970691.03270,0
1598036400000,11677.78,11726.00,11671.03,11679.24,6036.894,1598039999999,70638634.85424,24301,2651.692,31028937.05523,0
1598040000000,11679.69,11717.41,11621.00,11623.07,5442.018,1598043599999,63529841.44836,21868,2524.358,29467542.58699,0
1598043600000,11623.32,11658.25,11491.00,11540.97,28516.638,1598047199999,329806291.19351,94352,12362.276,143000474.74555,0
1598047200000,11540.97,11598.98,11522.79,11559.74,8547.354,1598050799999,98905158.27430,35125,4168.143,48232111.27502,0
1598050800000,11559.74,11585.00,11495.11,11538.53,8648.423,1598054399999,99727774.22633,30786,3830.605,44175672.16679,0
1598054400000,11538.53,11549.16,11410.00,11429.20,20139.798,1598057999999,230784535.27073,59447,8043.085,92172779.19178,0
1598058000000,11429.20,11470.22,11385.06,11461.00,11679.722,1598061599999,133507808.08080,36295,5005.467,57232356.45365,0
1598061600000,11461.01,11492.00,11433.00,11464.37,5285.148,1598065199999,60570234.56800,21817,2390.795,27404148.08753,0
1598065200000,11464.47,11486.89,11443.79,11478.46,3727.614,1598068799999,42752679.63448,17311,1782.454,20446327.06565,0
1598068800000,11478.46,11478.47,11417.86,11429.26,3740.137,1598072399999,42817054.01890,18133,1596.148,18274795.96368,0
1598072400000,11429.26,11485.00,11429.26,11477.85,4130.268,1598075999999,47350134.96246,18028,2040.750,23394796.96620,0
1598076000000,11477.85,11596.00,11477.58,11566.84,10538.516,1598079599999,121593198.33954,33741,5568.849,64248250.70769,0
1598079600000,11566.84,11594.56,11535.32,11584.77,4699.282,1598083199999,54355400.08715,22281,2337.516,27037865.13620,0
1598083200000,11584.77,11625.00,11555.69,11579.28,8133.933,1598086799999,94292048.76423,29363,3984.458,46196047.67239,0
1598086800000,11579.28,11590.35,11550.40,11590.35,3626.285,1598090399999,41956010.15938,17684,1726.106,19974133.47183,0
1598090400000,11590.35,11603.78,11567.02,11576.36,4017.819,1598093999999,46562595.48010,19922,1956.619,22675673.68509,0
1598094000000,11576.95,11584.95,11550.00,11566.00,3528.175,1598097599999,40786961.37263,17752,1465.033,16936524.95229,0
1598097600000,11566.00,11616.00,11565.99,11593.30,5019.754,1598101199999,58195075.47759,20516,2447.556,28376788.06569,0
1598101200000,11593.30,11605.01,11565.34,11600.00,3103.073,1598104799999,35945359.11991,16521,1423.705,16492785.13333,0
1598104800000,11600.00,11645.66,11573.41,11624.79,5458.256,1598108399999,63392729.11052,24407,2886.568,33528062.55889,0
1598108400000,11624.82,11639.00,11582.42,11587.13,3880.702,1598111999999,45054799.68334,20589,1635.489,18990863.66346,0
1598112000000,11587.00,11598.10,11560.00,11591.00,4326.608,1598115599999,50090655.16299,19349,1885.777,21835263.24433,0
1598115600000,11591.01,11616.97,11564.28,11606.42,3710.318,1598119199999,43016777.08663,17674,1771.556,20539321.68945,0
1598119200000,11606.27,11625.97,11600.00,11607.32,1836.467,1598122799999,21322488.48587,11887,796.961,9253186.74156,0
1598122800000,11607.25,11615.00,11586.07,11595.63,1659.845,1598126399999,19255401.27892,11784,621.577,7211909.93508,0
1598126400000,11595.63,11618.00,11577.70,11613.80,2063.760,1598129999999,23928622.11259,15514,971.367,11264710.15671,0
1598130000000,11613.80,11686.66,11603.84,11672.89,5814.338,1598133599999,67764093.45073,24630,2934.577,34202761.57600,0
1598133600000,11672.95,11688.72,11641.00,11667.47,3503.418,1598137199999,40860862.57431,15469,1521.160,17742386.95063,0
1598137200000,11667.48,11689.08,11661.00,11670.47,3073.494,1598140799999,35889193.04617,13823,1447.833,16906491.00567,0
1598140800000,11670.48,11695.90,11625.84,11649.99,4616.602,1598144399999,53812987.97551,19998,1862.726,21714731.89701,0
1598144400000,11650.00,11654.99,11621.39,11648.83,2531.755,1598147999999,29469823.43268,14091,1192.114,13877343.28869,0
1598148000000,11648.83,11657.70,11611.00,11614.34,2594.861,1598151599999,30169562.30436,14293,1073.826,12484880.50440,0
1598151600000,11614.33,11633.30,11592.29,11605.59,3071.672,1598155199999,35654909.01700,15034,1335.596,15504322.16049,0
1598155200000,11605.59,11619.90,11591.00,11607.98,2342.602,1598158799999,27184173.01767,14383,1111.242,12895569.74111,0
1598158800000,11607.99,11607.99,11565.00,11583.16,3582.434,1598162399999,41498249.03411,15019,1382.657,16016543.73584,0
1598162400000,11583.16,11617.23,11572.09,11611.38,2948.867,1598165999999,34200790.11098,14446,1616.306,18745803.67144,0
1598166000000,11611.38,11626.82,11606.66,11621.61,2080.666,1598169599999,24169474.71617,12046,844.933,9815250.72409,0
1598169600000,11621.60,11624.00,11575.00,11578.12,3813.518,1598173199999,44199115.57409,17053,1623.463,18816504.76331,0
1598173200000,11578.12,11607.79,11551.33,11593.86,3110.189,1598176799999,36038698.51658,16745,1286.230,14907888.14536,0
1598176800000,11593.86,11594.20,11530.70,11535.64,4969.510,1598180399999,57418876.12656,19637,1884.858,21780974.74365,0
1598180400000,11535.64,11563.10,11522.15,11532.84,4651.458,1598183999999,53684406.17675,19264,2009.828,23199097.35914,0
1598184000000,11532.84,11568.23,11529.13,11565.98,3854.089,1598187599999,44532914.22935,19243,2291.020,26473364.15082,0
1598187600000,11565.98,11675.00,11554.00,11596.06,13693.680,1598191199999,159086537.97090,42580,7088.594,82362943.40345,0
1598191200000,11596.07,11628.44,11582.00,11624.02,4244.210,1598194799999,49276548.97667,19485,2278.101,26451837.17081,0
1598194800000,11624.02,11662.53,11612.84,11655.48,5554.839,1598198399999,64655066.58776,21401,2742.930,31927122.98747,0
1598198400000,11655.47,11663.28,11626.62,11639.71,2737.710,1598201999999,31869719.63607,16109,1260.531,14675108.94911,0
1598202000000,11639.71,11662.25,11625.00,11636.78,2491.575,1598205599999,29015423.34032,14722,1145.700,13342628.60984,0
1598205600000,11636.78,11682.01,11632.10,11667.95,3794.030,1598209199999,44250210.64273,18957,2051.364,23927335.79131,0
1598209200000,11668.28,11698.00,11655.31,11686.39,4025.247,1598212799999,47010602.28461,18527,2079.842,24292316.23477,0
1598212800000,11686.40,11724.00,11670.56,11671.77,6253.731,1598216399999,73198831.93196,24726,3167.189,37080173.95243,0
1598216400000,11671.77,11681.22,11644.01,11673.66,3984.717,1598219999999,46480410.63499,19219,1640.023,19132410.37817,0
1598220000000,11673.66,11689.90,11645.03,11653.19,2391.849,1598223599999,27893468.40458,15002,1170.524,13650955.13902,0
1598223600000,11653.19,11682.50,11650.00,11654.00,2268.222,1598227199999,26463722.51485,13639,970.287,11320455.71559,0
1598227200000,11654.00,11656.86,11595.00,11634.99,6577.091,1598230799999,76445165.43104,24757,2905.052,33765021.67289,0
1598230800000,11634.99,11640.00,11608.08,11637.82,2851.158,1598234399999,33143657.45633,14471,1401.664,16294017.83329,0
1598234400000,11637.82,11672.85,11637.82,11654.90,3432.465,1598237999999,40016956.49340,16375,1747.157,20368022.96795,0
1598238000000,11654.89,11695.13,11649.78,11687.61,3725.446,1598241599999,43512388.52533,17773,1971.331,23025416.94296,0
1598241600000,11687.61,11699.75,11663.00,11682.82,2523.700,1598245199999,29471076.87156,15619,1084.786,12670040.20187,0
1598245200000,11682.83,11686.57,11655.28,11659.83,2012.527,1598248799999,23489655.55353,12864,749.111,8743106.76542,0
1598248800000,11659.83,11762.30,11645.71,11755.10,9176.055,1598252399999,107481593.31200,34220,4847.862,56797944.70627,0
1598252400000,11755.11,11780.00,11744.15,11761.52,7455.114,1598255999999,87694192.36825,29578,3312.703,38970518.74916,0
1598256000000,11762.14,11815.48,11762.14,11785.34,8045.042,1598259599999,94813474.15998,32536,4271.623,50350016.51654,0
1598259600000,11785.82,11794.16,11761.05,11786.96,3188.374,1598263199999,37553533.61043,16716,1469.240,17306429.79320,0
1598263200000,11786.97,11804.96,11768.17,11777.98,4292.469,1598266799999,50605143.51734,18713,2013.082,23732973.68566,0
1598266800000,11777.98,11831.96,11777.98,11799.00,6267.987,1598270399999,74013450.65322,26089,3153.434,37239411.66031,0
1598270400000,11798.99,11825.00,11776.00,11778.49,4359.021,1598273999999,51443742.89933,22460,2003.984,23655558.66433,0
1598274000000,11779.06,11796.00,11762.00,11767.15,4422.494,1598277599999,52099770.42242,20408,2033.281,23953263.46519,0
1598277600000,11767.17,11795.74,11732.35,11736.50,8282.359,1598281199999,97414359.26228,29109,3573.296,42035523.73554,0
1598281200000,11736.50,11770.29,11731.29,11768.00,4765.413,1598284799999,55982631.57556,21353,2292.033,26928350.28467,0
1598284800000,11767.87,11788.66,11742.36,11763.00,3916.062,1598288399999,46082385.17302,18246,1940.070,22831555.69661,0
1598288400000,11762.99,11766.80,11738.67,11751.32,2371.235,1598291999999,27864553.58932,13192,1016.513,11945247.50271,0
1598292000000,11751.32,11760.00,11725.41,11738.78,4084.353,1598295599999,47930164.05923,19417,1573.116,18461889.34944,0
1598295600000,11738.78,11758.94,11706.61,11755.27,4307.289,1598299199999,50512321.83071,21347,1912.939,22439182.22397,0
1598299200000,11755.26,11755.26,11711.00,11732.00,2853.856,1598302799999,33489811.61076,15276,1325.013,15548802.99629,0
1598302800000,11732.00,11775.69,11722.00,11760.87,3445.411,1598306399999,40514526.52433,15961,1813.036,21320121.47619,0
1598306400000,11760.87,11765.34,11735.13,11757.97,2583.284,1598309999999,30358594.28565,12461,1177.708,13841644.04662,0
1598310000000,11757.96,11790.00,11752.37,11753.30,3842.920,1598313599999,45241714.70816,14700,1833.538,21586602.69456,0
1598313600000,11753.29,11768.67,11735.12,11742.45,3929.455,1598317199999,46176866.18852,15592,1966.587,23111514.81288,0
1598317200000,11742.45,11770.00,11737.70,11764.16,1983.723,1598320799999,23318673.25927,10122,1031.579,12126616.68906,0
1598320800000,11764.15,11764.51,11681.80,11685.98,8358.274,1598324399999,97906423.18616,25104,3142.285,36809908.98945,0
1598324400000,11685.98,11701.14,11660.05,11675.08,6695.884,1598327999999,78222447.32398,22657,2890.954,33779182.49020,0
1598328000000,11675.08,11694.56,11655.00,11684.59,4173.633,1598331599999,48725941.22380,16829,1909.275,22292758.47414,0
1598331600000,11684.58,11704.68,11668.69,11670.00,2598.821,1598335199999,30378641.86503,13337,1211.867,14167864.24536,0
1598335200000,11670.00,11673.58,11591.12,11616.84,10152.838,1598338799999,118107027.48717,29420,3773.325,43899952.44084,0
1598338800000,11616.99,11617.00,11556.00,11594.96,9629.581,1598342399999,111582508.13659,32460,4274.691,49538312.04283,0
1598342400000,11594.96,11596.58,11518.92,11588.06,11155.737,1598345999999,128999501.03733,35625,4911.035,56802946.03792,0
1598346000000,11588.07,11607.35,11573.70,11604.99,4688.051,1598349599999,54350640.84102,21393,2416.494,28019393.07321,0
1598349600000,11604.99,11660.00,11585.00,11644.63,6532.134,1598353199999,75916617.64382,25694,3380.192,39293480.65979,0
1598353200000,11644.84,11662.71,11615.44,11622.01,5142.475,1598356799999,59856453.54984,20931,2401.931,27960023.56540,0
1598356800000,11622.01,11622.01,11460.00,11502.75,26288.122,1598360399999,302726008.83098,74689,11155.209,128440999.45159,0
1598360400000,11502.05,11544.59,11404.43,11456.53,18271.872,1598363999999,209585905.68881,57400,7887.053,90494840.21515,0
1598364000000,11456.53,11456.53,11344.40,11405.10,25967.216,1598367599999,296102846.14250,76672,11825.061,134881727.55572,0
1598367600000,11405.09,11443.48,11360.00,11431.11,11019.179,1598371199999,125653619.44550,37845,5070.860,57830094.24988,0
1598371200000,11431.10,11459.38,11311.29,11343.84,13892.463,1598374799999,158309059.55341,45701,5838.325,66569196.47042,0
1598374800000,11343.85,11367.72,11183.32,11243.99,32894.671,1598378399999,371072890.89449,85137,14519.685,163852941.73545,0
1598378400000,11243.98,11315.00,11130.00,11305.00,24425.734,1598381999999,274120028.23713,72114,12346.150,138578689.02475,0
1598382000000,11305.00,11341.00,11261.16,11304.62,9374.975,1598385599999,106041180.11196,31817,4701.775,53187129.67256,0
1598385600000,11304.74,11338.04,11234.13,11268.01,11432.402,1598389199999,129079983.31930,38245,5357.659,60487379.40242,0
1598389200000,11268.00,11320.00,11268.00,11302.62,3540.795,1598392799999,40040548.33257,17988,1740.985,19687236.54468,0
1598392800000,11302.61,11395.00,11302.00,11363.20,9295.955,1598396399999,105643976.29419,28905,5123.337,58210337.15038,0
1598396400000,11363.19,11388.26,11327.00,11327.17,5790.781,1598399999999,65788664.57399,21379,2577.649,29286218.46102,0
1598400000000,11327.18,11339.98,11257.71,11288.93,7270.686,1598403599999,82139732.64478,26236,3065.357,34634535.86427,0
1598403600000,11288.93,11357.00,11288.93,11343.22,4825.045,1598407199999,54659790.59924,20014,2402.865,27218489.26582,0
1598407200000,11343.22,11408.95,11342.86,11399.54,5531.706,1598410799999,62940742.79941,20295,2907.321,33081647.69884,0
1598410800000,11399.42,11407.98,11333.43,11370.99,5069.518,1598414399999,57602805.86661,19624,2145.204,24374546.82229,0
1598414400000,11370.99,11400.00,11353.00,11358.94,4473.087,1598417999999,50898847.55897,16535,2177.895,24784175.05632,0
1598418000000,11359.09,11398.80,11359.09,11367.16,3382.372,1598421599999,38498552.14323,15342,1768.020,20124373.66068,0
1598421600000,11367.17,11375.43,11311.00,11330.01,7292.432,1598425199999,82705591.93619,22272,2878.643,32653164.84516,0
1598425200000,11330.01,11371.40,11303.81,11353.29,5526.968,1598428799999,62688269.17827,19278,2683.199,30439237.57123,0
1598428800000,11353.30,11381.16,11337.37,11367.33,4879.428,1598432399999,55426862.29069,17797,2346.770,26659698.93512,0
1598432400000,11367.32,11384.00,11352.98,11373.88,3622.526,1598435999999,41187664.54435,13972,1773.540,20164968.42614,0
1598436000000,11372.87,11450.47,11372.87,11398.76,11410.408,1598439599999,130231593.00178,33831,6212.869,70913993.18147,0
1598439600000,11399.37,11442.74,11376.20,11385.43,6740.759,1598443199999,76905876.97018,24276,3172.192,36199470.06976,0
1598443200000,11385.43,11422.00,11271.08,11318.07,16393.449,1598446799999,185826026.29522,45587,6582.027,74619613.38781,0
1598446800000,11318.07,11429.21,11255.95,11405.22,17431.699,1598450399999,197506526.41958,49783,8863.553,100468662.63435,0
1598450400000,11405.19,11510.35,11402.73,11450.00,21426.404,1598453999999,245725524.06898,61520,11432.678,131135775.00162,0
1598454000000,11449.94,11494.53,11449.94,11484.57,6063.228,1598457599999,69556926.08223,22138,3230.164,37056917.80954,0
1598457600000,11484.57,11548.68,11453.80,11472.00,11665.582,1598461199999,134130849.99715,39854,6056.994,69669281.18070,0
1598461200000,11472.01,11498.26,11446.42,11459.67,5679.063,1598464799999,65166929.48678,20344,2811.775,32265762.41073,0
1598464800000,11459.67,11480.00,11436.31,11450.70,3833.717,1598468399999,43925832.14359,16202,1844.574,21136608.29634,0
1598468400000,11452.18,11485.00,11447.15,11468.81,3097.177,1598471999999,35513106.29429,14406,1445.532,16574668.14770,0
1598472000000,11468.81,11512.66,11466.00,11507.41,3477.796,1598475599999,39948019.61112,16966,1823.700,20949714.15017,0
1598475600000,11507.87,11510.90,11466.00,11471.60,3070.712,1598479199999,35276433.37275,16101,1250.450,14363766.27751,0
1598479200000,11471.60,11481.99,11438.82,11453.36,4532.964,1598482799999,51940879.69281,20975,2175.530,24930587.39734,0
1598482800000,11453.36,11487.60,11438.00,11466.22,3608.298,1598486399999,41373176.57863,16367,1632.986,18724633.94367,0
1598486400000,11466.22,11486.61,11448.00,11459.85,3694.434,1598489999999,42361315.89543,16518,1765.297,20242195.20814,0
1598490000000,11459.86,11473.00,11384.00,11405.51,5830.647,1598493599999,66610672.47783,22641,2198.758,25123147.21810,0
1598493600000,11405.51,11405.51,11366.22,11382.81,6276.550,1598497199999,71476177.10132,25323,2905.948,33094906.15538,0
1598497200000,11382.80,11422.90,11378.84,11388.76,4479.931,1598500799999,51090306.73327,21664,2143.560,24445241.75390,0
1598500800000,11388.76,11414.00,11370.00,11372.34,3484.157,1598504399999,39682311.26904,16763,1500.929,17094623.66018,0
1598504400000,11372.34,11391.51,11335.00,11355.53,5616.987,1598507999999,63799722.12052,22858,2344.827,26636463.85217,0
1598508000000,11355.53,11408.23,11338.88,11391.01,5777.302,1598511599999,65756554.36004,22970,3184.615,36251935.65935,0
1598511600000,11391.02,11418.29,11377.70,11411.33,3733.079,1598515199999,42546004.84959,17787,1873.870,21358437.85413,0
1598515200000,11411.32,11411.32,11370.00,11373.55,3051.678,1598518799999,34743326.56573,16811,1187.172,13517603.71041,0
1598518800000,11373.55,11454.08,11370.01,11423.23,6400.417,1598522399999,73048691.17481,22791,3643.140,41580440.66665,0
1598522400000,11423.24,11439.94,11356.27,11375.88,7688.305,1598525999999,87524138.70212,25534,3260.294,37118587.60659,0
1598526000000,11375.69,11384.19,11305.00,11316.77,7645.440,1598529599999,86759766.71580,25450,2635.226,29914719.93180,0
1598529600000,11316.77,11385.00,11278.08,11358.90,13530.006,1598533199999,153231659.92260,45720,6801.111,77050303.23251,0
1598533200000,11358.91,11593.00,11344.68,11407.79,55807.317,1598536799999,640633213.41560,141143,29889.860,343161447.94587,0
1598536800000,11407.79,11415.99,11257.80,11319.87,26300.185,1598540399999,297770787.49200,75951,11756.853,133100624.16858,0
1598540400000,11319.86,11343.58,11294.84,11329.47,7042.561,1598543999999,79730637.19006,27513,3597.826,40734715.29060,0
1598544000000,11329.47,11371.00,11265.10,11279.01,12059.849,1598547599999,136465860.43542,37790,5479.080,62039358.44273,0
1598547600000,11279.01,11279.01,11130.82,11197.94,36577.268,1598551199999,409767626.90405,102852,16512.821,184997936.40370,0
1598551200000,11197.94,11279.00,11170.00,11262.03,11838.440,1598554799999,132893120.71274,38095,6345.535,71253849.38173,0
1598554800000,11262.03,11295.08,11242.57,11251.34,5612.236,1598558399999,63216457.03492,22904,2536.394,28570598.66350,0
1598558400000,11251.34,11310.00,11232.33,11261.56,7236.665,1598561999999,81603238.93172,26222,3523.292,39742186.20181,0
1598562000000,11261.56,11303.80,11246.00,11293.69,3504.461,1598565599999,39527140.16452,18113,1805.091,20361360.43026,0
1598565600000,11293.69,11335.00,11266.06,11271.56,5683.697,1598569199999,64234718.29867,22051,2435.044,27526369.27855,0
1598569200000,11271.56,11344.90,11271.56,11335.53,4906.730,1598572799999,55530753.56754,21400,2668.986,30206380.86621,0
1598572800000,11335.83,11365.50,11283.19,11357.65,8393.932,1598576399999,95018761.39177,27069,4406.665,49905987.48318,0
1598576400000,11358.01,11386.76,11338.15,11382.26,5990.442,1598579999999,68079611.89408,24063,3289.773,37388183.99889,0
1598580000000,11382.30,11390.00,11362.03,11376.83,3369.139,1598583599999,38328281.12830,17414,1447.046,16463153.55259,0
1598583600000,11376.83,11400.00,11351.51,11383.95,4504.716,1598587199999,51243463.56254,19433,2248.626,25582775.08793,0
1598587200000,11383.87,11397.95,11363.80,11396.55,2554.586,1598590799999,29078317.93990,15126,1257.042,14309099.88088,0
1598590800000,11396.55,11410.39,11370.93,11399.78,3292.072,1598594399999,37506230.58685,18265,1690.544,19262402.73257,0
1598594400000,11399.78,11447.62,11390.00,11434.96,6986.360,1598597999999,79807886.69915,29144,3654.724,41751356.06177,0
1598598000000,11434.96,11441.57,11371.27,11382.52,6252.771,1598601599999,71268718.29754,28227,2499.160,28486795.45968,0
1598601600000,11382.52,11422.83,11360.00,11398.29,5870.065,1598605199999,66869395.36405,24381,2867.903,32677389.78699,0
1598605200000,11398.29,11463.00,11398.00,11443.31,8818.201,1598608799999,100881420.46074,30827,4900.638,56071266.23689,0
1598608800000,11443.31,11455.05,11406.05,11439.96,6543.062,1598612399999,74777579.70875,25786,3031.815,34654330.27118,0
1598612400000,11439.96,11480.00,11422.00,11474.99,5581.731,1598615999999,63930603.60914,25039,3055.485,35000459.81909,0
1598616000000,11476.12,11486.63,11426.00,11443.76,7591.393,1598619599999,86998091.13592,32001,3647.713,41806913.11396,0
1598619600000,11445.16,11464.00,11429.00,11463.95,3466.997,1598623199999,39678740.25605,19347,1652.664,18915168.08021,0
1598623200000,11463.96,11469.97,11401.00,11439.30,6668.108,1598626799999,76265096.64660,26512,3020.929,34552946.43373,0
1598626800000,11439.31,11538.60,11435.53,11531.42,12892.781,1598630399999,148200185.30866,42412,7447.535,85609961.50007,0
1598630400000,11531.42,11544.88,11494.42,11514.35,7579.532,1598633999999,87310086.83499,27730,3714.624,42794303.31155,0
1598634000000,11514.22,11525.00,11464.42,11477.70,5346.584,1598637599999,61454319.12675,20465,2061.678,23697545.40524,0
1598637600000,11477.70,11514.00,11472.58,11482.12,3336.000,1598641199999,38335470.62270,15703,1769.885,20339552.65308,0
1598641200000,11482.11,11525.40,11481.72,11501.01,2748.914,1598644799999,31621780.24105,13110,1380.044,15875059.35012,0
1598644800000,11501.00,11509.67,11481.72,11493.34,2589.888,1598648399999,29768348.97202,13601,1303.066,14976933.55844,0
1598648400000,11493.34,11505.31,11466.78,11492.13,2634.239,1598651999999,30250307.32006,13790,1208.201,13874254.29798,0
1598652000000,11491.80,11498.10,11456.34,11472.95,2457.926,1598655599999,28194380.24889,12610,993.569,11398265.36823,0
1598655600000,11472.94,11538.72,11468.00,11526.85,4008.188,1598659199999,46150874.39244,18379,2251.909,25929424.90164,0
1598659200000,11526.85,11543.00,11475.31,11491.45,3915.126,1598662799999,45037314.53178,15889,1653.306,19022111.36111,0
1598662800000,11491.45,11506.76,11466.00,11482.31,2801.253,1598666399999,32177741.39417,13671,1318.258,15141089.84003,0
1598666400000,11482.30,11496.07,11465.00,11476.55,1669.886,1598669999999,19177428.71718,10713,724.986,8326117.89830,0
1598670000000,11476.55,11515.01,11469.79,11504.01,2563.432,1598673599999,29464919.94263,11455,1295.893,14897525.92163,0
1598673600000,11504.00,11507.03,11482.62,11501.33,1290.072,1598677199999,14829766.99389,8709,681.141,7830089.85607,0
1598677200000,11501.33,11515.00,11485.00,11508.14,2156.988,1598680799999,24807354.44869,11082,1024.505,11784121.12791,0
1598680800000,11508.15,11530.97,11501.00,11524.02,3177.449,1598684399999,36596052.91393,14672,1696.966,19546862.51971,0
1598684400000,11524.02,11582.00,11504.15,11558.99,7925.611,1598687999999,91559889.66070,27862,4413.399,50995917.95549,0
1598688000000,11558.99,11573.32,11527.19,11533.99,3490.934,1598691599999,40299844.74148,14975,1586.093,18313150.37144,0
1598691600000,11534.00,11555.00,11520.94,11546.28,2584.254,1598695199999,29817432.74047,12304,1343.887,15507266.41212,0
1598695200000,11546.19,11551.33,11430.01,11458.00,10287.451,1598698799999,118132493.15578,31831,3916.579,44962649.33201,0
1598698800000,11458.00,11478.00,11419.34,11450.19,5935.270,1598702399999,67996920.69046,23009,2438.387,27939796.86533,0
1598702400000,11450.18,11488.38,11440.00,11465.45,3715.919,1598705999999,42595453.19399,17239,1880.807,21559287.35858,0
1598706000000,11465.45,11474.00,11438.00,11441.61,2832.449,1598709599999,32451994.07821,13790,1285.649,14731662.11148,0
1598709600000,11441.62,11498.00,11438.36,11495.50,3624.249,1598713199999,41566621.58628,15830,2079.646,23854086.77060,0
