open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750374000000,104546.90,104869.40,104410.40,104607.10,2584.524,1750377599999,270503940.02970,56119,1356.420,141982341.61870,0
1750377600000,104607.10,104770.00,104508.70,104647.90,2045.639,1750381199999,214043256.69230,48627,1072.082,112178505.77350,0
1750381200000,104647.80,104759.20,104338.50,104732.90,2569.490,1750384799999,268589753.93750,55445,1380.955,144363031.98840,0
1750384800000,104733.00,104760.00,104462.00,104584.40,2015.496,1750388399999,210862645.20760,42510,866.011,90604315.60150,0
1750388400000,104584.50,104659.90,104459.40,104555.10,1556.650,1750391999999,162783175.54810,35008,820.670,85814334.93620,0
1750392000000,104555.00,104563.10,104185.30,104219.20,3627.600,1750395599999,378541666.42380,53692,1672.326,174506765.56070,0
1750395600000,104219.30,104549.00,104219.20,104549.00,2575.820,1750399199999,268801147.30820,43947,1446.617,150966423.10670,0
1750399200000,104549.00,104733.40,104548.90,104679.30,3166.382,1750402799999,331382089.64550,50807,1599.321,167376536.56570,0
1750402800000,104679.40,105765.80,104595.60,105763.50,13411.785,1750406399999,1411894890.25450,185635,8138.370,856586176.68290,0
1750406400000,105763.60,106486.20,105727.50,105910.10,21117.065,1750409999999,2241176482.74270,284497,10224.353,1084986718.81220,0
1750410000000,105910.10,106047.00,105715.00,105897.70,6160.902,1750413599999,652257730.31540,100563,2842.085,300897797.72900,0
1750413600000,105897.80,106129.00,105782.80,105916.50,4130.778,1750417199999,437781667.35280,67801,1970.802,208868178.76080,0
1750417200000,105916.40,106034.70,105753.00,105928.60,3721.055,1750420799999,394060981.43990,64594,1969.552,208607779.33810,0
1750420800000,105928.70,106068.70,105825.00,105931.70,2823.186,1750424399999,299129596.19530,58372,1429.153,151430050.45970,0
1750424400000,105931.80,106111.90,105268.80,105607.70,11148.838,1750427999999,1178143538.39830,166440,4618.858,488260598.39760,0
1750428000000,105607.60,105736.90,103805.90,103872.70,28393.941,1750431599999,2976297876.71510,378403,12558.753,1316942643.78370,0
1750431600000,103872.60,104573.40,103834.10,104168.50,15819.524,1750435199999,1648308271.12400,246795,8929.843,930433570.54760,0
1750435200000,104168.50,104221.00,103580.00,103630.30,11752.135,1750438799999,1220975322.02000,197531,5153.493,535446098.57180,0
1750438800000,103630.40,103720.00,102255.30,103216.60,32781.688,1750442399999,3373160326.96180,455630,15015.036,1545166577.21290,0
1750442400000,103216.60,103384.60,102988.80,103127.90,8871.327,1750445999999,915273793.10730,154995,4746.608,489765586.01210,0
1750446000000,103127.90,103451.40,102952.50,103263.90,4782.784,1750449599999,493578520.22370,99215,2534.029,261542298.78210,0
1750449600000,103263.80,103796.80,103242.60,103655.30,5672.643,1750453199999,587418383.54310,108377,3344.748,346335426.39130,0
1750453200000,103655.40,103680.40,103300.40,103492.00,2701.174,1750456799999,279508101.04760,56882,1251.707,129524933.79090,0
1750456800000,103491.90,103492.00,102923.90,103064.20,5612.953,1750460399999,578990564.23380,96941,2370.758,244556230.33690,0
1750460400000,103064.10,103293.70,102903.60,103246.10,2643.280,1750463999999,272592050.26310,56204,1459.974,150576177.91160,0
1750464000000,103246.10,103294.20,103067.70,103196.90,2415.158,1750467599999,249227733.51110,49194,1297.726,133917837.47890,0
1750467600000,103196.80,103465.50,103087.00,103464.60,2494.309,1750471199999,257645263.40120,48490,1297.282,134012993.88560,0
1750471200000,103464.70,103484.00,103318.60,103448.80,1570.363,1750474799999,162386206.45070,37069,825.295,85346019.01550,0
1750474800000,103448.80,103641.00,103430.10,103434.50,2179.780,1750478399999,225706309.22220,44619,1118.183,115784075.29540,0
1750478400000,103434.60,103479.70,103277.90,103339.40,1675.561,1750481999999,173183069.32800,33348,699.085,72253115.44990,0
1750482000000,103339.40,103443.40,103300.10,103371.40,1329.864,1750485599999,137460909.38690,27540,707.783,73159670.57980,0
1750485600000,103371.40,103550.00,103268.60,103519.30,1419.708,1750489199999,146830907.12480,33574,784.366,81130494.61550,0
1750489200000,103519.20,103524.20,103307.90,103402.20,1719.051,1750492799999,177756291.63470,36497,694.843,71847699.56260,0
1750492800000,103402.10,103793.70,103401.90,103767.30,2919.143,1750496399999,302439031.77470,44044,1779.327,184365865.65830,0
1750496400000,103767.20,103899.90,103622.40,103797.90,4044.031,1750499999999,419593942.08640,58441,1950.940,202435087.10950,0
1750500000000,103797.90,103940.60,103717.00,103787.10,3379.556,1750503599999,350964356.55710,54944,1577.783,163862593.49650,0
1750503600000,103787.20,103887.10,103672.90,103827.50,1707.490,1750507199999,177229500.71810,36127,874.179,90737132.49460,0
1750507200000,103827.50,103899.00,103734.20,103752.60,2116.261,1750510799999,219693357.12060,41193,848.526,88084492.87940,0
1750510800000,103752.60,103830.50,103481.40,103528.40,5784.796,1750514399999,599496325.43770,74385,2442.495,253128563.18420,0
1750514400000,103528.50,103729.30,103333.70,103507.30,5840.068,1750517999999,604483351.83470,94700,3055.172,316246827.23010,0
1750518000000,103507.20,103644.10,103222.70,103516.70,4197.982,1750521599999,434247693.43790,72084,2213.783,229019072.33720,0
1750521600000,103516.70,103600.00,103407.40,103443.00,2058.117,1750525199999,213028531.88490,42849,923.189,95562601.73890,0
1750525200000,103443.00,103551.00,103135.00,103144.00,3429.221,1750528799999,354140893.79340,60852,1586.562,163859198.49540,0
1750528800000,103144.00,103398.30,102600.50,102620.80,7281.959,1750532399999,750119033.18320,106041,2695.897,277839053.87130,0
1750532400000,102620.90,102723.30,102128.20,102207.50,9986.890,1750535999999,1023091587.02500,169652,4727.196,484342888.05300,0
1750536000000,102207.50,102849.20,102141.10,102724.50,6508.360,1750539599999,666873768.90290,111668,3953.535,405083485.94810,0
1750539600000,102724.60,102787.50,101020.00,101392.70,20390.147,1750543199999,2072442050.23120,327170,8333.525,846831734.62770,0
1750543200000,101392.70,101953.00,101386.30,101732.40,7758.470,1750546799999,789402475.22180,142583,4256.310,433088575.07810,0
1750546800000,101732.40,102262.60,100789.90,102079.80,18565.065,1750550399999,1882713526.21730,286540,9810.607,995414299.90170,0
1750550400000,102079.80,103362.60,101781.80,102815.20,23019.630,1750553999999,2360493852.12550,379027,12012.730,1232108791.11840,0
1750554000000,102815.30,102967.20,102192.00,102360.10,8364.674,1750557599999,857631286.74600,168681,3861.002,395914498.16900,0
1750557600000,102360.00,102860.00,101819.40,102310.10,11983.903,1750561199999,1224936248.74470,243638,6160.693,629821310.74320,0
1750561200000,102310.00,102568.40,102082.20,102340.00,3545.335,1750564799999,362642539.53800,95807,1862.014,190475001.24440,0
1750564800000,102340.00,102750.00,102220.90,102508.50,3869.864,1750568399999,396756988.88520,92296,2091.344,214423951.33450,0
1750568400000,102508.50,102889.90,102502.90,102812.90,3968.225,1750571999999,407618721.39640,85226,2297.665,236018028.36680,0
1750572000000,102813.00,102910.70,102647.30,102711.10,2985.403,1750575599999,306879287.27630,61568,1438.915,147925631.76140,0
1750575600000,102711.00,102718.70,102230.00,102399.00,5346.929,1750579199999,547838724.29060,86184,2562.627,262556354.54930,0
1750579200000,102399.10,102673.10,102272.40,102673.00,3506.749,1750582799999,359327530.42520,70967,1708.572,175100546.82050,0
1750582800000,102673.10,102770.60,102022.50,102158.00,5264.529,1750586399999,538797559.87100,103462,2428.230,248518471.95920,0
1750586400000,102158.10,102497.40,102100.00,102449.90,3001.019,1750589999999,307083964.75360,71898,1608.115,164568021.82500,0
1750590000000,102450.00,102724.80,102384.30,102693.70,3186.877,1750593599999,326966603.62360,63665,1715.585,176013691.76220,0
1750593600000,102693.70,102789.70,102532.80,102709.00,3050.439,1750597199999,313108173.50070,67841,1509.006,154901191.87290,0
1750597200000,102709.00,102765.20,100218.40,100810.00,41602.634,1750600799999,4204446819.75270,603699,19119.968,1930912237.12220,0
1750600800000,100809.90,101199.90,99024.90,99584.20,55018.878,1750604399999,5491715039.75390,704285,27248.436,2720004214.50310,0
1750604400000,99584.20,99774.00,98786.90,98849.90,19771.720,1750607999999,1964642416.12700,285139,9648.846,959117072.65880,0
1750608000000,98849.70,99641.40,98608.90,99607.60,19745.731,1750611599999,1955868704.67980,317857,10746.692,1064735619.14870,0
1750611600000,99607.60,100348.70,99348.30,99428.00,14619.782,1750615199999,1459023385.06200,247614,7401.531,738915603.79040,0
1750615200000,99428.00,99733.00,99295.00,99384.90,3484.296,1750618799999,346603633.19180,93964,1645.963,163758268.09410,0
1750618800000,99384.90,99402.70,98727.50,98829.70,6809.291,1750622399999,674482821.90800,144218,3115.640,308660626.35730,0
1750622400000,98829.70,99722.00,98115.40,99493.30,18617.621,1750625999999,1837992532.84220,331910,9839.370,971795829.18430,0
1750626000000,99493.30,99625.00,98952.40,99136.00,6308.680,1750629599999,626217054.65590,121475,2932.972,291136609.05970,0
1750629600000,99136.00,100915.30,99084.80,100915.30,19408.717,1750633199999,1945797758.76940,297725,10574.909,1060196695.79080,0
1750633200000,100915.30,100993.50,100592.50,100904.70,7081.710,1750636799999,713969102.00510,137945,3540.696,357010334.25130,0
1750636800000,100904.70,101580.60,100425.60,100849.80,14698.578,1750640399999,1483981519.16710,202899,7823.246,789861194.65400,0
1750640400000,100849.80,101054.90,100502.10,101047.60,4918.043,1750643999999,495512524.03310,111476,2399.320,241794789.14280,0
1750644000000,101047.60,101333.00,100856.60,101240.80,5068.221,1750647599999,512590142.76830,99910,2593.739,262353581.38780,0
1750647600000,101240.80,101323.00,101014.50,101104.40,2770.726,1750651199999,280224907.32740,74223,1353.520,136898728.43870,0
1750651200000,101104.30,101266.00,100899.30,101122.90,3127.443,1750654799999,316215872.40600,69205,1428.750,144494794.45560,0
1750654800000,101122.90,101789.90,101122.80,101710.90,6157.264,1750658399999,625150119.10000,103662,3664.365,371990824.61880,0
1750658400000,101710.90,102043.30,101586.10,101885.00,9129.621,1750661999999,929600989.01930,127741,4126.013,420140303.03410,0
1750662000000,101885.00,102155.10,101699.80,101874.50,4730.539,1750665599999,481896563.97860,91000,2399.829,244500893.41460,0
1750665600000,101874.40,102028.90,101691.00,101820.60,4012.709,1750669199999,408665939.69350,71409,1841.984,187608188.94720,0
1750669200000,101820.50,101830.90,101342.40,101519.20,6120.536,1750672799999,621427293.77310,94360,2784.965,282748790.16540,0
1750672800000,101519.20,101547.60,101153.80,101421.50,4440.586,1750676399999,450085710.63650,90067,1948.127,197470197.69990,0
1750676400000,101421.60,101533.10,101071.10,101248.50,4273.206,1750679999999,432751486.91010,80005,2095.296,212184800.18800,0
1750680000000,101248.40,101650.00,101068.90,101642.10,5617.869,1750683599999,569386213.73440,100617,3287.528,333238521.77290,0
1750683600000,101642.10,102450.00,100749.80,102306.10,22635.859,1750687199999,2301262812.89460,349676,11284.853,1147851367.42510,0
1750687200000,102306.10,102596.50,101453.70,101585.40,17386.864,1750690799999,1773286287.87490,317155,8412.671,858025685.50970,0
1750690800000,101585.30,102014.60,101238.00,101369.70,8770.010,1750694399999,891248976.63140,172922,4073.076,414010938.27660,0
1750694400000,101369.60,101412.10,99547.60,100642.90,37076.412,1750697999999,3723454168.14750,525486,17448.934,1751697127.90840,0
1750698000000,100643.00,102668.80,100443.70,102435.60,30550.149,1750701599999,3109536273.39520,473090,15313.703,1558435644.39940,0
1750701600000,102435.50,103273.70,102331.40,102879.30,21465.725,1750705199999,2208373570.74820,326407,11263.500,1158773903.56940,0
1750705200000,102879.20,103194.00,102615.00,103114.20,7754.416,1750708799999,797816488.11700,148230,4461.828,459060020.99240,0
1750708800000,103114.20,103870.00,102818.40,103687.10,16031.462,1750712399999,1659289848.11420,216640,8890.308,920058134.57680,0
1750712400000,103687.20,104171.40,103571.40,103640.20,9518.404,1750715999999,988574482.36650,126956,4525.561,470114695.33700,0
1750716000000,103640.20,106050.00,103640.20,105485.80,41858.558,1750719599999,4404123251.67620,573521,23125.337,2432630047.92600,0
1750719600000,105488.30,105627.20,105059.10,105290.90,9108.841,1750723199999,959666679.65500,170554,3918.558,412888055.63640,0
1750723200000,105291.00,105454.10,104850.80,105086.40,7078.877,1750726799999,744052666.55560,137761,3092.941,325106866.77420,0
1750726800000,105086.30,105440.60,104911.20,105383.50,4373.177,1750730399999,459793572.91440,91022,2378.748,250135808.65140,0
1750730400000,105383.50,105384.10,104658.00,104721.90,7570.639,1750733999999,794017831.57600,119376,3263.020,342208286.41290,0
1750734000000,104721.90,105085.70,104685.40,104870.00,3840.666,1750737599999,402892085.34950,74130,2054.489,215510219.45030,0
1750737600000,104870.00,104910.70,104651.40,104776.90,2450.566,1750741199999,256810728.63110,54707,1249.399,130941335.61420,0
1750741200000,104776.90,105379.30,104776.80,105343.80,6757.776,1750744799999,710511191.02750,99908,3787.052,398118989.62830,0
1750744800000,105343.70,105775.90,105180.50,105607.00,6446.106,1750748399999,680121019.84050,115433,3353.077,353801917.75070,0
1750748400000,105606.90,105732.00,104841.40,104891.80,11860.242,1750751999999,1248238171.48450,176968,4820.309,507336074.53770,0
1750752000000,104891.80,105127.40,104570.80,104958.70,10624.888,1750755599999,1114252188.59160,159164,5518.045,578762228.53880,0
1750755600000,104958.70,105525.00,104913.40,105152.00,5522.795,1750759199999,581158200.44350,109184,2949.132,310347662.00370,0
1750759200000,105152.00,105317.00,105024.80,105224.80,2859.797,1750762799999,300754439.83210,60816,1497.705,157509977.38800,0
1750762800000,105224.80,105386.60,104958.00,105134.60,4682.174,1750766399999,492410760.14210,87338,2202.439,231637292.43490,0
1750766400000,105134.50,105264.60,104915.50,105146.70,4509.200,1750769999999,473769211.84930,80645,2422.070,254481831.64590,0
1750770000000,105146.30,105347.20,104750.00,105030.00,8519.960,1750773599999,894867249.93650,157860,4157.113,436652799.63000,0
1750773600000,105029.90,105621.30,104890.00,105455.50,11106.198,1750777199999,1169577763.71540,193912,5838.024,614832590.63200,0
1750777200000,105455.60,105675.00,105087.80,105184.40,8395.312,1750780799999,885030896.08740,129237,3894.138,410605541.92220,0
1750780800000,105184.30,106222.00,105125.30,106160.10,9426.030,1750784399999,996520580.43550,152988,5216.317,551480325.42650,0
1750784400000,106160.00,106239.00,105541.60,105991.60,8467.852,1750787999999,896956590.61820,162127,3782.202,400662861.09330,0
1750788000000,105991.70,106040.70,105461.20,105471.20,4536.219,1750791599999,479568277.05210,87948,2050.956,216825873.17790,0
1750791600000,105471.10,105629.00,105214.00,105582.10,4812.478,1750795199999,507241435.75700,85259,2559.779,269813124.83300,0
1750795200000,105582.10,106051.00,105382.40,106020.00,3527.842,1750798799999,373081823.76620,68690,2163.877,228836628.67920,0
1750798800000,106020.00,106073.90,105659.90,105930.60,2983.765,1750802399999,315922379.58780,59523,1355.420,143515547.19410,0
1750802400000,105930.50,105977.10,105676.50,105957.30,2235.472,1750805999999,236573703.24710,52872,1172.763,124110904.59510,0
1750806000000,105957.40,106035.00,105712.70,106034.90,1861.856,1750809599999,197064774.38250,48612,1022.186,108198147.23470,0
1750809600000,106034.90,106443.10,105755.60,106343.70,8189.845,1750813199999,869216824.29890,142487,4529.994,480887486.45220,0
1750813200000,106343.60,106596.90,105948.00,106327.20,6357.140,1750816799999,675466843.67120,122006,3387.305,360004527.05660,0
1750816800000,106327.20,106750.90,106235.80,106420.00,8035.963,1750820399999,856362116.25430,132376,4460.652,475391708.46380,0
1750820400000,106420.00,106560.00,106160.30,106177.00,3254.356,1750823999999,346095917.03410,62991,1335.482,142057115.27340,0
1750824000000,106176.90,106259.90,105949.20,106138.80,3331.943,1750827599999,353554132.62880,59985,1639.751,173995508.53290,0
1750827600000,106138.90,106382.20,105988.00,106159.70,2518.517,1750831199999,267403823.39220,48648,1231.932,130816207.09320,0
1750831200000,106159.70,106419.90,106074.80,106352.60,2336.365,1750834799999,248286558.73730,47661,1142.148,121383873.52010,0
1750834800000,106352.60,106664.20,106267.50,106547.50,3670.963,1750838399999,390970037.87180,66583,2011.669,214238684.35790,0
1750838400000,106547.50,106620.00,106286.50,106599.90,3419.383,1750841999999,363986876.98220,64269,1643.960,175012472.92510,0
1750842000000,106600.00,106950.00,106400.00,106589.80,8981.656,1750845599999,958237483.56980,143633,4423.139,472007324.76580,0
1750845600000,106589.70,107166.30,106507.40,107068.60,7899.466,1750849199999,844693594.34800,134546,4397.181,470214870.51930,0
1750849200000,107068.60,107187.60,106811.10,107136.30,4970.191,1750852799999,531956253.73220,86000,2626.528,281162520.85650,0
1750852800000,107136.30,107257.60,106868.60,107177.90,4668.076,1750856399999,499663443.79140,84655,2300.612,246280268.32430,0
1750856400000,107177.90,108095.70,107101.30,107870.20,24332.181,1750859999999,2621190284.88800,331918,12120.559,1305718585.64010,0
1750860000000,107870.20,108079.00,107162.60,107559.30,19033.899,1750863599999,2048094211.76900,273044,9196.635,989535171.23080,0
1750863600000,107559.30,107572.00,106700.00,106982.60,14621.590,1750867199999,1565717131.74150,216849,7402.278,792673732.92660,0
1750867200000,106982.70,107449.00,106917.80,107087.40,6286.528,1750870799999,673868782.42730,118927,3103.892,332696584.81720,0
1750870800000,107087.30,107488.70,106859.00,107344.70,4645.172,1750874399999,497911446.83370,97754,2331.757,249951994.05190,0
1750874400000,107344.70,107477.70,107107.20,107356.40,3026.159,1750877999999,324799185.60140,73594,1521.363,163303679.53550,0
1750878000000,107356.80,107863.10,107328.60,107698.20,7013.252,1750881599999,755017323.63160,111638,3646.112,392525194.14070,0
1750881600000,107698.10,107800.80,107437.00,107717.70,3097.351,1750885199999,333364452.44210,58527,1637.344,176245316.18120,0
1750885200000,107717.70,107965.90,107400.00,107505.90,3857.667,1750888799999,415156636.45760,66122,2012.147,216617868.77370,0
1750888800000,107505.90,107517.70,107162.80,107222.50,2799.713,1750892399999,300429852.92910,66200,1291.205,138553529.32080,0
1750892400000,107222.40,107333.30,107022.60,107280.00,2930.447,1750895999999,314133110.48090,54990,1755.240,188176384.53550,0
1750896000000,107280.10,107575.30,107188.00,107269.00,2998.894,1750899599999,321987622.28710,66607,1480.738,158989812.78450,0
1750899600000,107269.00,107869.80,107041.40,107570.80,6207.529,1750903199999,667341288.05370,115007,3274.520,352098002.29680,0
1750903200000,107570.70,108000.00,107496.70,107878.00,5233.062,1750906799999,563894034.47320,109854,2641.453,284705430.44890,0
1750906800000,107877.90,108249.90,107720.90,107809.30,7003.293,1750910399999,756196572.27190,126837,3772.761,407488049.91490,0
1750910400000,107809.40,107916.90,107635.40,107792.90,2687.613,1750913999999,289584869.06550,60518,1386.084,149351743.43320,0
1750914000000,107792.90,107792.90,107467.60,107588.10,2214.308,1750917599999,238279086.56390,48454,960.639,103373953.61110,0
1750917600000,107588.20,107762.00,107509.60,107702.80,1815.493,1750921199999,195472840.57740,41659,972.905,104754374.52100,0
1750921200000,107702.70,108044.90,107692.50,107768.50,4145.270,1750924799999,447189541.92620,72703,1961.743,211649105.07600,0
1750924800000,107768.60,108135.00,107643.20,107699.90,4036.219,1750928399999,435291286.47590,73471,1948.699,210188162.78710,0
1750928400000,107700.00,107736.80,107202.00,107263.30,7524.605,1750931999999,808189702.58650,111084,3149.227,338194278.10080,0
1750932000000,107263.30,107413.30,107178.30,107329.10,2664.230,1750935599999,285842568.21760,60015,1325.569,142225363.24410,0
1750935600000,107329.00,107350.00,107050.00,107272.80,3627.650,1750939199999,388903984.01460,69638,1603.302,171896902.95960,0
1750939200000,107272.80,107379.90,106965.60,107059.90,4574.171,1750942799999,490062788.37170,81849,2117.336,226879497.87440,0
1750942800000,107059.90,107316.30,106741.20,106905.90,8552.983,1750946399999,915308504.62170,151851,4536.501,485559581.82930,0
1750946400000,106905.90,107724.50,106833.60,107393.10,9551.387,1750949999999,1025183838.31790,179719,5142.279,551880135.47730,0
1750950000000,107393.00,107480.00,106500.00,107260.00,10598.129,1750953599999,1133301214.34780,185038,5207.068,556784359.47950,0
1750953600000,107259.90,107362.50,106952.00,107149.00,4030.495,1750957199999,431850183.32860,89140,1664.093,178300779.99300,0
1750957200000,107149.00,107388.80,107073.20,107136.90,2604.473,1750960799999,279331868.02740,68601,1291.233,138497903.89950,0
1750960800000,107136.90,107543.10,107075.30,107331.90,3662.342,1750964399999,393079589.19430,80964,2012.381,215999198.52030,0
1750964400000,107331.80,107630.80,107269.40,107476.10,3000.603,1750967999999,322476424.71400,62385,1591.291,171029594.48840,0
1750968000000,107476.00,107971.30,107400.00,107727.70,5070.001,1750971599999,546111018.79260,91537,2900.727,312461991.33690,0
1750971600000,107727.70,107749.50,106789.90,106969.60,6483.156,1750975199999,694503903.40950,116851,2576.143,275899438.02850,0
1750975200000,106969.50,107178.90,106898.90,106941.00,3622.773,1750978799999,387718471.27850,67200,1986.715,212652724.41880,0
1750978800000,106941.00,107021.00,106811.00,106913.70,2524.707,1750982399999,269891416.80610,50109,1248.667,133489332.38360,0
1750982400000,106913.80,107135.00,106603.60,106623.90,3664.163,1750985999999,391617542.54180,70937,1618.902,173065092.75670,0
1750986000000,106623.90,107171.50,106345.20,107069.50,7005.387,1750989599999,748078694.75060,113724,3910.722,417697306.89500,0
1750989600000,107069.60,107246.30,106990.90,107194.40,2416.568,1750993199999,258998271.08400,49250,1184.676,126965761.48700,0
1750993200000,107194.50,107462.50,107117.10,107428.00,2817.687,1750996799999,302406042.29080,51328,1468.209,157571357.28390,0
1750996800000,107428.10,107528.00,107301.00,107453.30,2555.637,1751000399999,274509173.79870,39434,1376.810,147886252.73250,0
1751000400000,107453.30,107506.80,107211.00,107211.00,2113.789,1751003999999,226907952.94080,40630,801.792,86071528.48350,0
1751004000000,107211.00,107340.50,107153.00,107229.10,1731.087,1751007599999,185663695.96360,37700,993.974,106609135.85780,0
1751007600000,107229.10,107686.00,106801.00,106816.90,7595.043,1751011199999,813834722.24900,122477,3566.015,382197440.58680,0
1751011200000,106816.90,107043.50,106616.80,106951.00,7954.495,1751014799999,849705455.70450,117513,4254.169,454460664.35410,0
1751014800000,106951.00,107094.30,106741.10,107042.60,4956.117,1751018399999,529957664.88730,73363,2935.402,313901832.17810,0
1751018400000,107042.60,107125.90,106890.10,106953.50,3911.803,1751021999999,418560624.58550,53425,2128.677,227783554.42380,0
1751022000000,106953.50,107112.10,106868.30,106943.70,1934.177,1751025599999,206882152.68090,38942,1112.573,119004720.59640,0
1751025600000,106943.70,107168.40,106551.00,106631.70,6036.622,1751029199999,644903174.10740,96422,2720.959,290721528.10210,0
1751029200000,106631.80,106937.60,106313.10,106775.50,8326.150,1751032799999,887857218.24840,144247,3911.804,417193091.16340,0
1751032800000,106775.60,107049.90,106313.60,106508.70,11022.447,1751036399999,1175267753.45560,170230,5657.114,603176600.79670,0
1751036400000,106508.80,107378.60,106424.90,107261.30,8626.524,1751039999999,922757048.52420,136126,4832.377,516898476.78350,0
1751040000000,107261.20,107659.90,107021.90,107418.80,8959.819,1751043599999,961871838.53410,147098,4100.949,440398710.07340,0
1751043600000,107418.70,107445.60,106405.00,106809.20,9132.486,1751047199999,975339757.66310,146570,4384.430,468124279.29330,0
1751047200000,106809.20,106949.40,106373.30,106649.50,5495.447,1751050799999,585928208.87120,111436,2592.269,276438265.95670,0
1751050800000,106649.50,106971.50,106531.10,106748.10,3756.286,1751054399999,401076211.65280,75757,1943.155,207496886.45280,0
1751054400000,106748.20,107087.40,106736.70,107066.70,3080.382,1751057999999,329527185.07930,61669,1789.653,191430997.40410,0
1751058000000,107066.60,107232.10,106972.20,106998.40,2986.579,1751061599999,319905000.86680,50651,1521.050,162941445.53240,0
1751061600000,106998.50,107145.40,106991.70,107047.70,929.536,1751065199999,99539223.71910,24165,504.486,54021810.83930,0
1751065200000,107047.80,107118.30,106908.20,107010.70,1629.219,1751068799999,174309633.00610,31968,806.946,86336650.56810,0
1751068800000,107010.60,107139.40,106800.00,107006.40,2912.912,1751072399999,311548118.30750,52329,1712.373,183155164.70220,0
1751072400000,107006.40,107085.80,106767.00,107022.10,2021.691,1751075999999,216149441.66630,39442,987.674,105606454.78450,0
1751076000000,107022.20,107153.90,106957.40,107061.80,1610.106,1751079599999,172411288.22730,33511,878.121,94029875.86060,0
1751079600000,107061.90,107313.40,107031.80,107248.00,2028.963,1751083199999,217484764.84010,40727,1371.140,146979186.46780,0
1751083200000,107248.00,107272.00,107131.00,107143.10,979.417,1751086799999,104980912.71240,26963,408.513,43788464.87980,0
1751086800000,107143.20,107266.20,107127.20,107242.20,976.471,1751090399999,104695692.25690,24970,454.487,48730072.58090,0
1751090400000,107242.20,107400.00,107242.10,107364.20,1715.636,1751093999999,184164898.22790,36665,864.361,92781419.23820,0
1751094000000,107364.20,107458.40,107338.10,107433.00,1595.417,1751097599999,171348771.10360,32417,883.936,94937105.64910,0
1751097600000,107433.10,107450.00,107300.00,107329.80,1710.220,1751101199999,183606528.47730,35970,682.548,73277400.98580,0
1751101200000,107329.70,107330.00,107213.90,107251.80,1484.232,1751104799999,159201069.40540,28162,645.004,69182816.58580,0
1751104800000,107251.90,107324.10,107194.70,107214.00,1175.137,1751108399999,126040949.41370,24355,608.192,65235415.34020,0
1751108400000,107214.00,107329.50,107213.60,107320.30,710.956,1751111999999,76256796.51240,18133,440.890,47291246.92790,0
1751112000000,107320.20,107331.50,107232.10,107281.10,760.639,1751115599999,81600566.11050,18363,341.302,36615826.56020,0
1751115600000,107281.10,107312.10,107039.80,107066.50,1917.084,1751119199999,205348850.62870,40030,785.430,84127566.22370,0
1751119200000,107066.50,107222.70,107059.10,107150.80,1352.321,1751122799999,144905301.41140,26575,817.143,87554364.88420,0
1751122800000,107150.90,107538.00,107142.80,107407.60,2957.766,1751126399999,317507107.07470,45330,1895.368,203449665.16250,0
1751126400000,107407.70,107472.00,107196.10,107250.20,2842.936,1751129999999,305155624.03310,53312,1368.942,146949706.13370,0
1751130000000,107250.20,107494.00,107235.60,107424.50,1593.748,1751133599999,171141421.19500,33105,974.974,104700202.83420,0
1751133600000,107424.60,107424.60,107202.10,107277.70,1269.194,1751137199999,136203185.59960,27670,561.163,60216702.35160,0
1751137200000,107277.80,107289.90,107157.00,107162.50,861.781,1751140799999,92405612.02480,19919,325.887,34947900.31080,0
1751140800000,107162.50,107185.80,107096.70,107108.20,1026.572,1751144399999,109992669.43370,26132,443.163,47484254.56720,0
1751144400000,107108.30,107305.40,107108.20,107270.10,845.957,1751147999999,90685714.00290,22997,516.695,55388191.37160,0
1751148000000,107270.00,107324.80,107210.70,107309.00,778.968,1751151599999,83569059.33640,25808,399.186,42824708.42710,0
1751151600000,107309.10,107309.10,107225.70,107241.00,542.295,1751155199999,58167536.03320,14308,225.386,24173803.08480,0
1751155200000,107240.90,107464.00,107192.40,107421.40,3155.522,1751158799999,338820517.09970,40314,1730.394,185795798.78260,0
1751158800000,107421.40,107428.40,107258.80,107269.40,820.254,1751162399999,88053986.12300,19507,352.067,37796140.34720,0
1751162400000,107269.40,107319.60,107112.60,107252.20,1658.052,1751165999999,177724036.95420,30577,805.285,86321292.58060,0
1751166000000,107252.10,107252.20,107137.90,107156.50,707.423,1751169599999,75826703.44170,15880,297.274,31863771.26520,0
1751169600000,107156.50,107223.20,107156.40,107220.20,576.163,1751173199999,61755551.36300,14777,330.825,35458741.34180,0
1751173200000,107220.20,107268.70,107156.50,107260.00,619.700,1751176799999,66436605.24080,15858,336.448,36071404.71930,0
1751176800000,107260.00,107340.10,107260.00,107328.80,887.055,1751180399999,95174850.06280,16986,569.745,61129528.69780,0
1751180400000,107328.70,107372.60,107269.90,107367.20,1277.394,1751183999999,137069581.04490,22448,633.507,67979833.54390,0
1751184000000,107367.30,107696.40,107351.60,107658.00,5175.292,1751187599999,556646382.55720,76643,3081.898,331475557.87210,0
1751187600000,107658.00,107936.00,107586.60,107852.10,5927.897,1751191199999,639006066.42910,87501,3586.030,386555022.51970,0
1751191200000,107852.10,108268.80,107813.00,108121.50,9708.404,1751194799999,1049065302.99550,162913,5330.866,576060520.50850,0
