1605837600000,17974.44,18049.66,17930.00,17974.20,10227.101,1605841199999,183990573.21189,43232,4691.956,84420928.49754,0
1605841200000,17974.20,18036.00,17950.00,17968.58,5487.235,1605844799999,98721274.74852,31204,2426.786,43669622.09404,0
1605844800000,17968.97,18257.66,17955.02,18207.65,20219.010,1605848399999,366938827.27874,82207,10691.579,194047438.33642,0
1605848400000,18209.18,18244.90,18070.00,18149.20,14527.671,1605851999999,263483742.90832,59027,6431.899,116674556.05841,0
1605852000000,18149.20,18195.00,18075.00,18184.86,11394.026,1605855599999,206634429.06013,53656,5982.024,108492304.85797,0
1605855600000,18183.34,18438.00,18100.00,18223.00,38960.578,1605859199999,710823215.62687,135307,20426.150,372714949.35649,0
1605859200000,18221.69,18346.60,18160.84,18322.75,17799.161,1605862799999,325256794.83507,73606,8867.009,162052526.59433,0
1605862800000,18322.03,18388.03,18108.03,18190.01,18397.364,1605866399999,335376245.14932,80754,8555.937,156009256.15350,0
1605866400000,18190.00,18341.61,18150.00,18299.73,13780.196,1605869999999,251495122.06594,58615,6856.543,125143990.66546,0
1605870000000,18299.73,18377.60,18270.00,18283.96,12053.935,1605873599999,220764044.92070,60136,5457.690,99978204.43329,0
1605873600000,18283.97,18313.80,18154.45,18248.10,15810.852,1605877199999,288576272.11248,67605,6919.266,126313564.61536,0
1605877200000,18249.99,18302.80,18156.00,18253.08,13899.646,1605880799999,253403146.95270,64067,5845.032,106579167.65576,0
1605880800000,18253.90,18659.98,18250.80,18656.56,38567.127,1605884399999,712926679.05067,154065,19891.323,367739227.23010,0
1605884400000,18655.51,18760.00,18515.29,18678.74,41563.087,1605887999999,775521834.43095,165831,19512.301,364194731.83917,0
1605888000000,18678.74,18831.60,18633.96,18695.29,28524.215,1605891599999,534474258.28869,112233,13751.268,257738881.00535,0
1605891600000,18695.29,18720.00,18556.00,18699.57,15988.619,1605895199999,298116071.49056,63525,7813.454,145715039.38423,0
1605895200000,18699.57,18702.59,18421.20,18593.27,20944.976,1605898799999,388469789.09191,78718,9099.500,168763888.73348,0
1605898800000,18593.28,18671.99,18540.00,18640.00,8225.760,1605902399999,153160130.74257,39592,3789.222,70557615.59149,0
1605902400000,18640.00,18703.00,18575.49,18633.79,10128.873,1605905999999,188925227.20697,42880,4794.367,89444552.36507,0
1605906000000,18633.58,18654.96,18524.00,18589.57,9634.477,1605909599999,179131596.71713,42778,4602.673,85593161.61325,0
1605909600000,18589.56,18639.68,18500.02,18623.39,7273.576,1605913199999,135019889.09296,40124,3212.810,59643507.41250,0
1605913200000,18623.39,18739.20,18556.00,18664.31,12306.896,1605916799999,229517158.60725,57936,6009.062,112066259.30577,0
1605916800000,18662.85,18883.00,18632.15,18875.09,15985.166,1605920399999,299847583.86065,67284,8558.359,160592254.17560,0
1605920400000,18875.09,18938.08,18780.75,18839.51,16679.374,1605923999999,314713554.93963,74056,7792.900,147064435.24543,0
1605924000000,18839.51,18986.00,18672.00,18753.00,25189.093,1605927599999,474653006.06652,94527,11556.741,217827796.94250,0
1605927600000,18752.99,18822.56,18640.00,18669.96,15656.925,1605931199999,293381218.29162,60121,6938.360,130039635.22293,0
1605931200000,18669.97,18669.97,18453.00,18589.98,21253.576,1605934799999,394546879.79845,79987,9626.042,178714689.95378,0
1605934800000,18590.12,18689.23,18561.09,18659.42,8981.388,1605938399999,167275278.92285,40405,4731.014,88127548.91950,0
1605938400000,18659.42,18738.37,18610.20,18638.59,9970.183,1605941999999,186251273.55087,44993,4676.060,87375544.60530,0
1605942000000,18638.60,18750.00,18612.69,18681.64,7769.292,1605945599999,145237588.31539,37854,3841.346,71816584.00429,0
1605945600000,18681.64,18794.80,18675.59,18794.80,9668.414,1605949199999,181261324.71801,44777,4741.024,88890483.41339,0
1605949200000,18794.79,18794.90,18566.00,18622.61,14396.868,1605952799999,268722510.06797,59887,6260.945,116868167.72007,0
1605952800000,18622.61,18713.73,18576.28,18608.00,10858.899,1605956399999,202569891.37838,48667,4751.394,88645856.95872,0
1605956400000,18608.00,18660.00,18500.00,18542.56,13276.631,1605959999999,246552510.27902,59755,5762.892,107050281.92924,0
1605960000000,18543.40,18729.47,18302.08,18652.02,28284.492,1605963599999,525411655.51912,110964,12689.270,235871540.55409,0
1605963600000,18653.95,18860.00,18653.95,18820.02,19225.484,1605967199999,360937412.04723,75223,9719.236,182457933.41792,0
1605967200000,18820.02,18834.00,18662.00,18760.01,16099.153,1605970799999,301837095.68473,70275,6933.542,130002994.25381,0
1605970800000,18760.00,18882.65,18668.01,18812.73,16901.785,1605974399999,317335571.20554,69405,8117.582,152441767.78393,0
1605974400000,18812.73,18950.00,18697.27,18760.00,28106.418,1605977999999,529426484.61037,112955,12780.507,240784564.69345,0
1605978000000,18759.99,18800.00,18671.99,18784.11,11366.057,1605981599999,213074310.14429,54981,4750.469,89064428.54402,0
1605981600000,18784.10,18820.44,18740.00,18766.72,7014.080,1605985199999,131729686.89278,38705,3791.379,71210612.84035,0
1605985200000,18766.71,18797.80,18587.00,18709.64,11429.700,1605988799999,213651744.97386,55677,5408.451,101106845.06910,0
1605988800000,18709.64,18709.65,18609.03,18675.01,6860.191,1605992399999,127994356.97537,36578,3309.363,61748848.34421,0
1605992400000,18675.00,18725.00,18602.08,18676.86,6195.088,1605995999999,115610341.44707,35811,2975.777,55534691.77423,0
1605996000000,18676.87,18676.87,18537.23,18658.95,12441.194,1605999599999,231341011.59151,52749,6174.172,114816233.81603,0
1605999600000,18658.94,18770.37,18633.02,18721.99,8803.039,1606003199999,164672842.17363,41653,4484.850,83902346.36166,0
1606003200000,18721.99,18780.00,18523.20,18575.00,15240.862,1606006799999,284497613.39781,65803,6527.388,121843590.95295,0
1606006800000,18574.99,18635.84,18380.31,18497.16,22845.800,1606010399999,422767894.17524,91400,9827.648,181895260.38677,0
1606010400000,18496.83,18625.88,18459.43,18604.69,9646.528,1606013999999,179006077.16690,43576,5425.130,100700199.41683,0
1606014000000,18604.70,18617.00,18515.06,18585.39,6947.076,1606017599999,129001781.90400,33677,3132.667,58171921.18980,0
1606017600000,18586.19,18635.84,18460.00,18625.27,8297.392,1606021199999,153965761.49074,37460,4012.844,74485785.14842,0
1606021200000,18625.27,18626.00,18509.89,18540.07,6148.357,1606024799999,114053650.50549,31129,2548.648,47275855.41704,0
1606024800000,18540.07,18612.49,18425.00,18513.99,10810.589,1606028399999,200078233.27502,49091,4867.267,90099742.24128,0
1606028400000,18514.00,18536.20,18310.00,18524.37,17130.700,1606031999999,315689780.56461,72736,7581.997,139785912.87617,0
1606032000000,18524.37,18531.71,18230.00,18249.99,17792.322,1606035599999,326746907.26781,76229,6703.651,123158982.29609,0
1606035600000,18249.99,18440.00,18180.00,18405.80,20472.816,1606039199999,375062288.24305,86874,9479.847,173763111.47699,0
1606039200000,18405.80,18405.81,18070.00,18200.91,20445.412,1606042799999,372456953.25653,92194,8820.579,160753267.47264,0
1606042800000,18200.90,18253.00,17645.98,17925.20,52926.327,1606046399999,948259525.79534,202327,23609.935,423067592.19939,0
1606046400000,17924.92,18167.58,17852.94,18126.20,29671.593,1606049999999,535332957.96685,120335,15319.729,276473946.50590,0
1606050000000,18126.20,18255.41,18071.10,18216.48,15249.986,1606053599999,277349250.83265,71198,8652.299,157365003.41146,0
1606053600000,18216.49,18315.86,18163.00,18201.40,11624.108,1606057199999,212067170.85911,55007,6304.496,115040224.46906,0
1606057200000,18201.40,18350.00,18200.00,18310.35,9293.068,1606060799999,169985314.48795,47353,4926.100,90100152.11053,0
1606060800000,18310.00,18620.00,18281.09,18571.03,22621.687,1606064399999,417731553.79596,99136,12412.653,229193072.68628,0
1606064400000,18571.24,18597.00,18476.90,18510.95,11547.822,1606067999999,213954319.63602,52024,4995.180,92569026.96874,0
1606068000000,18508.06,18660.92,18499.50,18529.56,12784.267,1606071599999,237541544.50799,55197,5990.702,111333488.05881,0
1606071600000,18529.56,18622.20,18511.19,18607.72,8037.713,1606075199999,149246923.88510,36834,3664.217,68053621.12766,0
1606075200000,18606.35,18718.13,18533.00,18575.63,11949.112,1606078799999,222595035.70197,50708,5443.854,101433745.67524,0
1606078800000,18575.63,18644.18,18514.10,18596.00,6297.203,1606082399999,117106422.83556,31189,2892.490,53797537.18579,0
1606082400000,18596.00,18680.00,18551.02,18645.01,6166.094,1606085999999,114916623.08460,32078,2856.088,53225134.21701,0
1606086000000,18645.00,18653.60,18400.99,18435.20,19832.583,1606089599999,366881103.22993,77501,8394.592,155305987.07063,0
1606089600000,18434.17,18545.27,18120.00,18163.02,25970.485,1606093199999,475754581.00406,119573,11204.557,205310325.04739,0
1606093200000,18163.01,18291.00,18013.97,18233.60,24180.973,1606096799999,439176528.59172,92921,12933.944,234998928.08022,0
1606096800000,18233.61,18359.90,18210.00,18233.42,11035.578,1606100399999,201799565.37811,51926,5724.891,104709548.48695,0
1606100400000,18231.95,18460.55,18204.00,18390.41,11596.062,1606103999999,212968250.34394,53843,6332.272,116278423.31421,0
1606104000000,18390.41,18535.16,18358.80,18481.99,10577.043,1606107599999,195310173.69980,48385,5357.055,98932349.84286,0
1606107600000,18483.58,18535.01,18405.01,18461.00,7992.394,1606111199999,147712145.71033,42703,3429.286,63386212.72829,0
1606111200000,18461.01,18568.00,18330.00,18558.00,12332.883,1606114799999,227171854.84372,51894,6299.722,116077220.93116,0
1606114800000,18558.02,18592.67,18454.57,18480.33,10961.568,1606118399999,202925692.40343,45537,4513.600,83578040.67127,0
1606118400000,18481.28,18696.00,18478.32,18607.29,15327.153,1606121999999,285353882.45764,65111,7384.588,137479333.50466,0
1606122000000,18607.30,18693.77,18564.06,18667.16,10750.306,1606125599999,200224005.87404,46337,5105.482,95112587.80245,0
1606125600000,18667.17,18812.65,18667.16,18779.45,18304.706,1606129199999,343061591.63180,74087,9190.266,172269348.19931,0
1606129200000,18779.78,18782.00,18573.00,18606.18,17017.623,1606132799999,317650498.42695,75055,7183.333,134104053.71437,0
1606132800000,18606.18,18675.00,18514.00,18652.41,15802.762,1606136399999,293784479.53490,65242,7800.780,145079719.65486,0
1606136400000,18653.36,18689.00,18363.90,18626.40,26328.527,1606139999999,487185666.38334,108258,12495.981,231286865.01481,0
1606140000000,18626.40,18731.71,18524.11,18544.00,20651.899,1606143599999,384712252.20520,83492,9594.860,178748606.74437,0
1606143600000,18543.39,18583.98,18246.70,18283.32,33932.676,1606147199999,623795685.87431,124694,16227.429,298387297.55190,0
1606147200000,18283.31,18437.97,18156.52,18400.03,26851.538,1606150799999,491578473.00594,102290,13554.278,248224658.17939,0
1606150800000,18400.47,18491.30,18351.02,18376.04,12463.477,1606154399999,229471370.91744,54404,6058.208,111571442.26980,0
1606154400000,18376.05,18437.50,18305.26,18366.64,8736.440,1606157999999,160476236.74865,42689,4471.896,82154519.53006,0
1606158000000,18366.65,18484.99,18323.00,18466.34,7413.337,1606161599999,136445162.18111,38111,3576.852,65843037.60267,0
1606161600000,18465.95,18510.23,18364.70,18388.29,8806.459,1606165199999,162278570.39598,40212,4186.505,77145905.81835,0
1606165200000,18388.29,18472.00,18338.00,18429.00,7494.045,1606168799999,137944899.80419,40326,3906.710,71903501.49285,0
1606168800000,18429.00,18492.27,18372.88,18433.00,6376.763,1606172399999,117497708.67948,36123,3298.441,60761778.27488,0
1606172400000,18433.00,18453.80,18249.91,18382.07,13316.681,1606175999999,244436921.80799,55085,5839.724,107208302.22467,0
1606176000000,18382.07,18397.65,18227.87,18380.00,10909.542,1606179599999,199790109.46455,62312,5035.845,92252989.47192,0
1606179600000,18380.00,18560.00,18351.28,18489.99,13575.161,1606183199999,250938601.97657,59309,6452.326,119260375.35477,0
1606183200000,18490.00,18504.54,18356.70,18357.19,9541.943,1606186799999,175838043.35207,43853,4304.293,79321694.56364,0
1606186800000,18357.20,18422.90,18337.30,18359.27,7372.315,1606190399999,135496630.52785,35797,3731.168,68581585.13104,0
1606190400000,18359.26,18468.87,18289.74,18462.01,10393.835,1606193999999,191067868.34654,46949,5411.342,99506777.08560,0
1606194000000,18462.01,18466.91,18316.20,18346.99,10359.043,1606197599999,190535436.32725,44690,4587.910,84387473.23068,0
1606197600000,18346.99,18415.30,18000.00,18412.48,34655.332,1606201199999,632366328.70638,127039,16716.724,305245619.50090,0
1606201200000,18411.75,18479.44,18376.00,18381.99,10057.103,1606204799999,185240579.51534,49781,5037.468,92803450.03181,0
1606204800000,18382.00,18645.95,18381.99,18643.82,15635.978,1606208399999,289646552.94945,66183,8615.508,159612462.66069,0
1606208400000,18645.67,19144.00,18585.00,19033.28,65546.615,1606211999999,1239482699.26611,245831,32615.310,616836226.43938,0
1606212000000,19033.28,19180.00,18725.63,18927.20,43042.439,1606215599999,815699718.08084,180883,19292.461,365731018.78802,0
1606215600000,18927.21,19100.00,18875.89,19089.69,17194.191,1606219199999,326422446.99863,80025,8440.178,160290345.75087,0
1606219200000,19089.69,19280.00,18997.30,19174.57,32267.377,1606222799999,617975409.09363,143988,16161.021,309618936.85641,0
1606222800000,19174.57,19333.00,19105.40,19192.52,27634.712,1606226399999,531655127.22956,118702,12721.344,244830548.50719,0
1606226400000,19192.53,19400.00,19112.60,19400.00,21817.938,1606229999999,420511094.03043,91900,10719.996,206685857.14716,0
1606230000000,19398.21,19428.00,19270.00,19369.19,20887.049,1606233599999,404214932.25450,87560,9884.055,191317528.85648,0
1606233600000,19369.19,19440.00,19137.01,19319.00,27745.947,1606237199999,535701100.00118,105992,12284.340,237256271.69575,0
1606237200000,19319.00,19363.23,19163.46,19225.80,12340.303,1606240799999,237779391.43338,56639,5366.899,103428910.59008,0
1606240800000,19227.73,19286.00,19170.00,19276.87,9103.312,1606244399999,175100472.88068,42282,3696.574,71108085.57923,0
1606244400000,19276.87,19304.56,19182.00,19183.24,7593.598,1606247999999,146221704.18751,34435,3425.144,65966817.73429,0
1606248000000,19183.24,19274.18,19000.00,19082.23,27886.881,1606251599999,532825662.45318,103890,12506.025,239000322.84947,0
1606251600000,19081.66,19144.43,18872.00,18961.51,20784.177,1606255199999,394824813.61512,84377,9619.720,182781399.73463,0
1606255200000,18963.54,19144.90,18876.40,19140.00,10317.924,1606258799999,196503332.06931,48934,5540.631,105526093.35680,0
1606258800000,19140.00,19220.00,19100.00,19179.64,11305.574,1606262399999,216608430.82220,48216,5368.603,102874625.75668,0
1606262400000,19178.53,19240.56,19138.79,19182.02,8970.425,1606265999999,172190045.91336,50659,4419.962,84853462.01745,0
1606266000000,19180.45,19238.00,19088.00,19124.66,7325.177,1606269599999,140310566.52957,35374,3038.280,58208775.28886,0
1606269600000,19124.66,19124.67,18913.50,18995.96,14235.424,1606273199999,270682364.73098,59172,6719.292,127752715.78953,0
1606273200000,18995.96,19068.94,18750.00,18825.00,19693.149,1606276799999,372504361.21590,75664,8845.093,167394211.41019,0
1606276800000,18825.00,18940.00,18671.00,18708.57,20327.180,1606280399999,382613187.71883,77342,8254.993,155490333.76565,0
1606280400000,18708.57,18904.00,18635.01,18896.64,14394.270,1606283999999,270449275.75856,62958,7229.846,135904725.48804,0
1606284000000,18896.65,18952.70,18862.33,18908.52,10282.477,1606287599999,194425086.23411,43840,5625.619,106376326.70647,0
1606287600000,18909.58,19063.00,18851.00,18991.05,10578.074,1606291199999,200848566.40554,47614,5569.995,105772266.92961,0
1606291200000,18991.64,19238.47,18983.26,19135.58,16287.242,1606294799999,311767266.01328,69992,8240.827,157723164.08621,0
1606294800000,19135.58,19185.21,19070.00,19185.21,10473.078,1606298399999,200294750.97917,45318,5080.202,97169313.23795,0
1606298400000,19185.20,19366.64,19170.94,19309.82,17404.324,1606301999999,335612275.19520,76152,8775.225,169207556.84636,0
1606302000000,19309.66,19385.81,19269.10,19311.08,13131.715,1606305599999,253775596.07545,59953,6192.534,119705857.48818,0
1606305600000,19311.08,19340.89,19182.00,19310.51,15202.874,1606309199999,292770215.45970,58394,7000.714,134843714.26808,0
1606309200000,19310.51,19554.19,19108.00,19227.84,41237.959,1606312799999,797249419.60598,171812,20268.557,392051122.32382,0
1606312800000,19228.11,19343.44,19135.00,19292.62,25842.498,1606316399999,496814098.25906,104010,13280.034,255359270.61228,0
1606316400000,19292.62,19344.00,19130.00,19148.32,14460.123,1606319999999,278240235.25470,65765,6726.643,129474358.49164,0
1606320000000,19148.31,19215.90,18867.25,19004.17,34532.093,1606323599999,657347765.73412,141576,16184.986,308145191.74866,0
1606323600000,19004.30,19079.30,18828.00,19076.12,17894.438,1606327199999,339206927.33562,78931,9474.292,179665796.61872,0
1606327200000,19076.17,19141.79,19040.01,19070.38,11346.793,1606330799999,216702061.66679,50184,5159.761,98549789.02327,0
1606330800000,19070.38,19140.00,18912.51,18995.43,12475.927,1606334399999,237291895.71361,57111,5278.226,100402038.97904,0
1606334400000,18995.44,19112.00,18750.00,18915.64,24474.140,1606337999999,462371785.16784,106989,10871.177,205407656.36762,0
1606338000000,18915.64,19047.28,18840.00,18893.87,14418.125,1606341599999,273196865.16506,66568,6595.588,124993436.58268,0
1606341600000,18893.71,18950.00,18706.00,18772.49,18452.535,1606345199999,346845552.03184,88170,7776.075,146219491.25832,0
1606345200000,18772.49,18880.01,18509.12,18741.67,32836.950,1606348799999,613752333.58496,128430,13506.406,252605944.42790,0
1606348800000,18741.66,18940.69,18630.96,18886.43,18028.710,1606352399999,339037133.97892,77848,9063.511,170452057.40615,0
1606352400000,18886.44,18910.00,18765.06,18817.81,9144.897,1606355999999,172215345.37152,45407,3802.925,71622427.86247,0
1606356000000,18817.80,18825.37,18370.00,18420.06,36688.492,1606359599999,680509671.17345,140526,15208.006,282104654.84151,0
1606359600000,18419.01,18419.01,17100.00,17930.00,110582.020,1606363199999,1972093147.98361,421444,48875.524,871306509.18748,0
1606363200000,17930.00,18099.00,17600.00,17781.37,39370.493,1606366799999,703044981.41503,177966,18832.888,336451645.31202,0
1606366800000,17781.36,17943.20,17700.00,17942.97,19275.096,1606370399999,343835726.39679,83408,9539.245,170192181.42476,0
1606370400000,17942.96,18029.71,17833.05,17970.53,14876.051,1606373999999,266958935.76346,59784,8536.002,153221584.70660,0
1606374000000,17970.54,17970.54,17516.00,17646.21,27424.450,1606377599999,485262639.23162,119989,12657.233,224031456.95117,0
1606377600000,17646.20,17646.21,16312.00,16891.73,120531.767,1606381199999,2043102365.75517,490090,53117.974,900192187.90398,0
1606381200000,16895.52,17150.00,16701.00,17072.65,43468.544,1606384799999,735491983.25265,204850,21076.602,356808133.11559,0
1606384800000,17069.91,17315.97,17064.40,17291.90,29813.601,1606388399999,512796870.82929,124851,16371.621,281648130.26669,0
1606388400000,17291.84,17430.00,16937.95,17114.19,31863.405,1606391999999,548663506.42972,131591,16276.826,280401322.91681,0
1606392000000,17113.08,17404.05,17000.00,17386.49,24778.268,1606395599999,427392374.59533,107575,13961.405,240882119.20918,0
1606395600000,17384.17,17415.43,17051.99,17069.48,18347.912,1606399199999,316571477.38061,76577,8882.576,153322547.14897,0
1606399200000,17068.41,17137.48,16744.06,16744.06,42447.865,1606402799999,717665870.75976,183019,19813.184,335099531.88814,0
1606402800000,16744.06,17262.00,16725.19,16919.00,37405.673,1606406399999,637755794.88207,149964,18647.982,317908894.75800,0
1606406400000,16919.00,17057.16,16595.65,16686.31,39043.607,1606409999999,657688157.06287,164106,18041.296,303995983.76349,0
1606410000000,16685.71,16748.00,16181.00,16699.21,64427.577,1606413599999,1062054154.33608,254026,30337.540,500394440.95947,0
1606413600000,16699.20,16840.06,16511.44,16551.49,22436.570,1606417199999,374602934.95126,95295,10251.551,171246304.40840,0
1606417200000,16551.01,16650.00,16311.46,16536.91,26380.804,1606420799999,434784798.67951,129017,12456.589,205340511.67577,0
1606420800000,16536.56,17160.00,16530.00,17144.27,28445.901,1606424399999,480669308.19090,124970,14337.625,242263005.08926,0
1606424400000,17143.13,17298.88,17027.00,17038.16,24041.523,1606427999999,412649670.17106,101740,11167.694,191755269.96505,0
1606428000000,17038.16,17235.00,16981.40,17173.74,10895.136,1606431599999,186361506.59325,56118,5409.070,92531424.36068,0
1606431600000,17173.75,17181.67,16930.00,17155.34,10974.494,1606435199999,187351621.88721,51674,4660.040,79566096.99814,0
1606435200000,17155.37,17418.93,17024.20,17400.00,15427.474,1606438799999,265778709.86036,64793,8146.444,140372597.83935,0
1606438800000,17401.51,17465.00,17271.30,17309.94,16632.689,1606442399999,289073969.84025,68203,8063.317,140171898.09256,0
1606442400000,17309.93,17328.09,17072.80,17102.38,16168.837,1606445999999,278056113.29139,63552,6661.778,114602212.94357,0
1606446000000,17102.10,17277.86,17029.32,17084.05,13670.593,1606449599999,234743442.27848,54887,7416.126,127391367.96944,0
1606449600000,17084.05,17194.00,17061.00,17079.56,10866.299,1606453199999,186097350.33369,47457,5792.245,99197202.05055,0
1606453200000,17079.55,17350.00,17078.78,17267.54,13783.564,1606456799999,237758172.55939,52617,7785.209,134307036.36849,0
1606456800000,17267.54,17316.32,17177.00,17286.70,9598.037,1606460399999,165536944.48059,40566,4789.186,82616896.01121,0
1606460400000,17286.70,17297.90,17040.00,17105.25,13115.712,1606463999999,224824799.51935,58457,5453.675,93500296.66515,0
1606464000000,17106.79,17116.04,16714.92,16857.75,31574.365,1606467599999,532618336.17284,119076,14127.851,238332499.36743,0
1606467600000,16858.94,17222.00,16623.98,16660.98,42937.806,1606471199999,724550864.88570,159562,20521.705,346416675.02116,0
1606471200000,16661.15,16945.79,16658.91,16923.83,20185.049,1606474799999,339092811.89245,81619,9976.178,167639661.30698,0
1606474800000,16924.32,16947.38,16756.01,16797.19,13833.786,1606478399999,232914429.06461,60238,6162.866,103774607.46975,0
1606478400000,16797.19,17079.57,16775.68,17070.99,18010.386,1606481999999,305198701.58065,73609,9401.397,159366441.24243,0
1606482000000,17071.00,17084.30,16912.08,16950.07,12750.593,1606485599999,216840724.79351,58929,5214.484,88705319.02460,0
1606485600000,16950.07,16965.00,16720.63,16770.50,23187.007,1606489199999,390738572.57092,87998,10483.284,176709036.70266,0
1606489200000,16772.56,16791.24,16444.83,16514.70,31324.839,1606492799999,521317910.88724,121500,13902.639,231498501.03818,0
1606492800000,16511.03,16840.00,16476.75,16817.49,21918.392,1606496399999,365691350.66735,87860,11941.609,199269753.63388,0
1606496400000,16817.49,16817.49,16668.00,16735.82,9944.232,1606499999999,166560095.56136,47360,4156.722,69626475.72375,0
1606500000000,16735.81,16874.21,16691.79,16781.24,8190.328,1606503599999,137609182.95680,40923,4087.522,68680075.47433,0
1606503600000,16781.24,16849.71,16730.50,16805.00,7195.228,1606507199999,120774083.19310,37941,3600.834,60449444.29645,0
1606507200000,16805.00,17138.46,16752.30,17072.42,19436.531,1606510799999,330576961.16167,79118,10289.644,175005556.87986,0
1606510800000,17072.42,17089.96,16917.55,17001.15,11477.067,1606514399999,195092247.10569,50615,5091.663,86551921.13079,0
1606514400000,17001.16,17057.98,16915.81,16963.35,6974.745,1606517999999,118480592.18102,35741,3066.579,52106161.93711,0
1606518000000,16963.36,17157.80,16963.36,17144.10,9869.374,1606521599999,168565061.47728,46927,5345.056,91298822.07455,0
1606521600000,17144.11,17180.25,16982.53,17153.51,10432.084,1606525199999,178231912.37067,44171,5079.393,86803196.61553,0
1606525200000,17153.51,17197.94,17045.05,17134.38,9546.396,1606528799999,163489699.82059,40812,4493.981,76966240.68413,0
1606528800000,17134.39,17136.39,16990.00,16991.40,8108.099,1606532399999,138221473.74202,33751,3345.341,57033543.38106,0
1606532400000,16991.41,17015.81,16928.19,16996.99,8720.363,1606535999999,147998592.08026,35188,3864.007,65580656.88329,0
1606536000000,16996.99,17031.56,16891.87,16964.67,6854.239,1606539599999,116271592.44648,30565,2525.912,42857483.31639,0
1606539600000,16964.74,16982.92,16865.78,16981.49,6907.031,1606543199999,116915493.59537,30964,3256.419,55137078.10552,0
1606543200000,16981.49,17043.70,16969.32,17023.09,5464.316,1606546799999,92879176.81176,26012,2469.549,41977874.93444,0
1606546800000,17023.15,17071.10,17001.43,17021.77,7062.615,1606550399999,120352993.67367,30545,3305.788,56341592.47058,0
1606550400000,17021.77,17053.64,16870.73,16882.62,9353.453,1606553999999,158505955.36098,38810,4004.942,67882789.66802,0
1606554000000,16882.62,16966.77,16880.50,16919.00,6572.677,1606557599999,111260619.49083,28952,3447.493,58362527.53452,0
1606557600000,16920.00,17274.97,16882.74,17203.56,20358.234,1606561199999,348754744.34644,75861,10909.439,186885666.37897,0
1606561200000,17203.57,17208.22,17122.00,17168.99,8917.566,1606564799999,153117926.39319,39605,4096.694,70345841.46372,0
1606564800000,17168.99,17235.00,17079.61,17141.15,11132.116,1606568399999,190938935.80517,47090,4952.665,84961840.24972,0
1606568400000,17141.15,17374.00,17088.34,17369.66,15564.809,1606571999999,268683804.78629,64632,8105.924,139952691.47539,0
1606572000000,17369.95,17399.00,17270.51,17342.93,12203.272,1606575599999,211581576.47848,55460,5705.635,98935982.66053,0
1606575600000,17342.93,17525.00,17342.30,17518.56,17120.887,1606579199999,298219429.46533,67787,9394.863,163653610.98771,0
1606579200000,17519.42,17780.00,17519.41,17706.93,32427.393,1606582799999,572802459.53577,115995,16265.730,287299599.45371,0
1606582800000,17706.92,17754.82,17604.60,17750.28,14165.915,1606586399999,250503857.76778,59573,6603.706,116796934.71341,0
1606586400000,17751.61,17769.00,17646.30,17734.99,10621.337,1606589999999,188091331.37956,45544,4855.368,85992483.09278,0
1606590000000,17735.00,17844.97,17675.00,17817.07,11425.358,1606593599999,202992908.19120,52553,5798.641,103036938.58913,0
1606593600000,17816.90,17880.00,17672.00,17677.26,14492.818,1606597199999,257901657.51777,59370,6934.496,123483529.34268,0
1606597200000,17677.26,17749.31,17661.71,17739.93,5913.168,1606600799999,104765620.94517,28729,2681.195,47511038.03248,0
1606600800000,17739.93,17839.00,17623.65,17761.44,9420.771,1606604399999,167135663.25668,45922,4765.516,84588117.47115,0
1606604400000,17762.08,17806.00,17661.43,17717.74,6048.832,1606607999999,107283114.74786,32034,2695.550,47816722.59058,0
1606608000000,17717.74,17761.00,17534.00,17647.61,12374.912,1606611599999,218024928.91024,48549,5159.146,90908744.25256,0
1606611600000,17647.61,17665.00,17523.00,17589.99,7175.415,1606615199999,126277188.15881,36063,2794.957,49193416.61896,0
1606615200000,17589.99,17749.00,17546.62,17741.98,7899.157,1606618799999,139540160.10869,32263,4516.653,79800682.97888,0
1606618800000,17741.97,17889.95,17727.00,17870.00,8697.013,1606622399999,154736815.83583,41040,4258.281,75778591.25903,0
1606622400000,17870.01,17871.79,17765.00,17766.20,6934.854,1606625999999,123491313.66207,36734,2548.756,45392935.68720,0
1606626000000,17766.20,17839.73,17754.00,17790.47,4791.259,1606629599999,85285077.96540,26345,2323.404,41361862.54196,0
1606629600000,17790.46,17793.32,17707.37,17732.02,6336.605,1606633199999,112445976.54661,30619,2802.807,49737146.09647,0
1606633200000,17732.02,17850.00,17669.58,17819.30,9109.818,1606636799999,161830393.52377,44139,4050.964,71976769.75520,0
1606636800000,17819.29,18150.00,17805.03,18143.52,23662.404,1606640399999,426527587.87355,91869,13449.669,242347548.81154,0
1606640400000,18143.51,18217.26,18052.28,18107.01,13519.178,1606643999999,245111649.66560,61757,6566.433,119093356.08068,0
1606644000000,18107.00,18226.98,18038.83,18186.06,11684.333,1606647599999,211792815.78732,53424,5913.247,107228922.14728,0
1606647600000,18185.67,18239.76,18000.00,18086.25,15948.227,1606651199999,288886168.00465,66737,7985.846,144684797.84917,0
1606651200000,18086.25,18127.40,17916.07,18030.21,16126.446,1606654799999,290438663.79006,63859,7697.133,138668917.07786,0
1606654800000,18030.21,18123.00,18006.89,18092.50,9978.524,1606658399999,180214650.46182,45391,5115.726,92407976.39985,0
1606658400000,18092.50,18194.00,18025.00,18033.33,12575.489,1606661999999,227724796.11026,52290,6365.103,115251823.43695,0
