open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740006000000,96490.90,96878.70,96470.50,96598.00,5154.870,1740009599999,498326297.85290,91503,2802.313,270915413.38830,0
1740009600000,96597.90,96818.30,96366.00,96814.40,2762.580,1740013199999,266775363.88280,63219,1402.976,135494201.96350,0
1740013200000,96814.40,96997.30,96580.00,96728.50,3674.605,1740016799999,355497453.13050,83993,1739.079,168277611.38880,0
1740016800000,96728.60,97259.90,96687.60,97092.20,5603.402,1740020399999,543405540.08180,102162,3227.275,313018821.27020,0
1740020400000,97092.20,97339.80,96942.60,97017.40,4202.405,1740023999999,408107737.71350,85639,2022.639,196449085.57900,0
1740024000000,97017.40,97310.40,97003.10,97174.30,3268.321,1740027599999,317619906.11860,63952,1769.534,171974360.28660,0
1740027600000,97174.40,97180.00,96850.00,96870.00,2816.017,1740031199999,273214348.39470,60995,1068.385,103655438.86920,0
1740031200000,96870.00,96944.80,96743.80,96868.00,2692.201,1740034799999,260710316.54060,55817,1172.546,113553644.63210,0
1740034800000,96867.90,97049.10,96758.00,96825.80,2100.107,1740038399999,203538287.22860,44210,1109.943,107584571.81790,0
1740038400000,96825.70,97150.00,96757.20,97096.80,2366.517,1740041999999,229397178.84590,49146,1283.758,124421194.33960,0
1740042000000,97096.90,97248.10,97096.90,97140.00,2465.225,1740045599999,239537464.22420,53015,1290.810,125423551.22860,0
1740045600000,97139.90,97332.90,97058.30,97332.90,2304.090,1740049199999,223959043.12880,45681,1198.775,116525997.40410,0
1740049200000,97332.90,97350.00,97111.40,97164.60,2079.429,1740052799999,202206744.79900,46852,877.170,85295998.91260,0
1740052800000,97164.60,97505.70,97164.50,97381.50,4221.571,1740056399999,411167609.28370,79868,2260.049,220113713.19510,0
1740056400000,97381.50,97529.70,97221.00,97505.80,3748.737,1740059999999,365027433.21740,72605,1815.093,176758365.85610,0
1740060000000,97505.70,98000.00,96817.70,96918.00,20443.546,1740063599999,1994062960.07840,312520,10165.510,991958799.20030,0
1740063600000,96918.00,97275.00,96756.10,96870.50,12131.531,1740067199999,1176933501.53240,228611,5963.055,578554370.60980,0
1740067200000,96871.10,97945.20,96838.10,97505.30,12426.567,1740070799999,1212042527.20660,219860,6774.295,660582390.90010,0
1740070800000,97505.30,97969.60,97495.30,97915.40,6201.275,1740074399999,606616679.97920,108871,3182.162,311271376.85860,0
1740074400000,97915.30,98390.00,97902.00,98238.00,10670.772,1740077999999,1047699866.37780,174168,5327.852,523123917.76680,0
1740078000000,98238.00,98480.00,98185.50,98370.00,5605.195,1740081599999,551185107.25990,106719,2404.368,236467516.46570,0
1740081600000,98369.90,98662.10,98261.30,98405.00,6380.131,1740085199999,628374659.55250,139045,3481.367,342913241.52210,0
1740085200000,98405.10,98451.50,97952.80,98039.80,4771.758,1740088799999,468428615.56510,83696,1998.314,196163223.51690,0
1740088800000,98039.80,98341.10,98010.00,98076.70,2796.206,1740092399999,274457224.98690,58386,1568.457,153946883.43560,0
1740092400000,98076.60,98457.50,98055.00,98252.90,3447.984,1740095999999,338960231.51600,66689,1764.429,173448843.71560,0
1740096000000,98252.80,98450.00,98030.50,98186.60,2894.791,1740099599999,284452262.18820,68115,1345.831,132242798.20360,0
1740099600000,98186.60,98307.90,98051.50,98261.90,2386.970,1740103199999,234331259.76040,52695,1031.248,101237922.05300,0
1740103200000,98261.90,98327.70,98060.00,98065.00,1971.005,1740106799999,193556937.89050,48442,801.810,78743795.92720,0
1740106800000,98065.00,98257.00,98030.30,98106.10,2383.382,1740110399999,233862960.25650,43836,1164.969,114306574.54170,0
1740110400000,98106.00,98232.00,98072.40,98164.80,2035.744,1740113999999,199842228.62890,41223,1001.470,98314595.48120,0
1740114000000,98164.90,98355.00,98117.50,98290.00,1875.659,1740117599999,184289845.12670,42292,1024.514,100664922.02830,0
1740117600000,98290.10,98380.00,98251.10,98355.00,1916.220,1740121199999,188418423.81660,36295,959.270,94319173.91000,0
1740121200000,98355.00,98555.00,98106.50,98130.00,4010.292,1740124799999,394371769.32290,65484,2048.091,201458576.37110,0
1740124800000,98129.90,98215.30,98086.90,98167.00,2705.962,1740128399999,265586655.83820,46200,1347.649,132276537.94000,0
1740128400000,98167.00,98888.00,98057.50,98285.20,11095.767,1740131999999,1092661709.28200,177058,5826.797,573958619.10500,0
1740132000000,98285.10,98622.50,98180.00,98563.40,4025.398,1740135599999,396152124.79000,75526,2042.136,200992053.99200,0
1740135600000,98563.40,98768.00,98433.70,98579.70,3872.367,1740139199999,381917727.79760,78813,1766.753,174251529.72650,0
1740139200000,98579.70,98922.70,98476.00,98861.40,5615.119,1740142799999,554501107.32520,98124,2895.796,285976777.33950,0
1740142800000,98861.40,99431.50,98745.60,99281.90,14237.858,1740146399999,1412357060.32690,234996,7709.943,764772372.88420,0
1740146400000,99281.70,99328.00,98289.90,98740.10,17656.944,1740149999999,1743443971.10210,304215,8720.014,860951087.68530,0
1740150000000,98740.10,99284.00,97143.00,98057.60,47891.869,1740153599999,4692506292.46750,659938,23049.978,2258444753.55570,0
1740153600000,98057.60,98720.00,97673.00,98183.10,18341.746,1740157199999,1802175328.54970,293448,9030.600,887172638.83590,0
1740157200000,98183.20,98394.90,96775.60,96929.50,23140.009,1740160799999,2252979695.98110,335269,11412.985,1111131463.72690,0
1740160800000,96929.50,97192.90,96478.40,96500.10,16625.777,1740164399999,1610025391.02680,277665,7994.773,774372129.27720,0
1740164400000,96500.10,96790.70,95201.20,95247.50,27879.408,1740167999999,2673206237.10940,402351,13460.458,1290676108.54010,0
1740168000000,95247.40,95636.30,94830.40,95034.30,16582.787,1740171599999,1579361311.83310,296395,8538.969,813429463.24090,0
1740171600000,95034.30,95441.40,94970.30,95366.40,9243.607,1740175199999,880132287.35550,179082,5160.432,491326025.12780,0
1740175200000,95366.40,95888.00,95200.00,95786.50,7419.234,1740178799999,709007257.06350,119427,3856.422,368527627.77980,0
1740178800000,95786.50,96150.00,95613.00,96127.90,4810.358,1740182399999,461448834.46220,92014,2338.403,224315067.47000,0
1740182400000,96128.00,96156.40,95701.90,96138.90,5188.546,1740185999999,497820433.66900,92059,2340.205,224555413.85730,0
1740186000000,96138.80,96399.90,96067.50,96189.00,3525.913,1740189599999,339368281.74680,65669,1647.947,158612994.41040,0
1740189600000,96189.00,96399.00,96053.90,96296.10,2586.515,1740193199999,248847109.05760,53069,1222.602,117632534.61250,0
1740193200000,96296.20,96314.10,96100.00,96249.90,1586.876,1740196799999,152671274.04510,39552,744.669,71649173.34070,0
1740196800000,96250.00,96433.00,96219.90,96350.00,2246.401,1740200399999,216439795.13950,46636,1265.278,121905986.53530,0
1740200400000,96350.00,96485.50,96258.50,96468.70,1793.080,1740203999999,172856861.42330,43039,855.553,82489831.77200,0
1740204000000,96468.80,96542.70,96275.20,96340.10,1930.687,1740207599999,186122939.14090,43855,968.327,93351289.72590,0
1740207600000,96340.00,96464.60,96232.60,96241.70,2115.510,1740211199999,203882642.17890,40797,866.403,83503250.53520,0
1740211200000,96241.70,96301.20,96108.30,96175.00,2689.924,1740214799999,258743318.06790,53999,1275.493,122686519.02860,0
1740214800000,96175.00,96468.00,96107.00,96442.60,2876.948,1740218399999,277160091.63240,61949,1635.868,157594528.46120,0
1740218400000,96442.50,96525.00,96378.80,96437.90,3715.412,1740221999999,358410060.77250,67585,1903.339,183620680.41320,0
1740222000000,96437.90,96571.20,96437.80,96526.40,1827.693,1740225599999,176374907.84620,43957,955.222,92180804.91410,0
1740225600000,96526.50,96988.00,96510.20,96781.10,6975.725,1740229199999,674907857.89750,92995,4309.002,416919440.39710,0
1740229200000,96781.00,96873.20,96460.00,96513.50,5580.809,1740232799999,539419462.90680,81970,2220.653,214616480.42690,0
1740232800000,96513.60,96662.40,96472.70,96481.60,2722.534,1740236399999,262889403.83800,51895,1327.647,128202407.88650,0
1740236400000,96481.60,96676.60,96444.20,96552.40,2842.651,1740239999999,274473722.05840,53409,1767.701,170687476.79300,0
1740240000000,96552.30,96771.00,96407.10,96459.70,4554.013,1740243599999,439996981.87120,80300,2170.608,209770482.71370,0
1740243600000,96459.70,96646.70,96423.60,96592.50,1779.250,1740247199999,171788409.95360,50613,1044.011,100803847.53650,0
1740247200000,96592.50,96794.60,96360.10,96415.60,2446.869,1740250799999,236327490.10930,51991,1140.735,110195116.87620,0
1740250800000,96415.60,96602.30,96333.80,96596.60,1773.651,1740254399999,171082339.26680,45838,896.937,86521149.02930,0
1740254400000,96596.50,96600.00,96463.60,96526.90,1399.980,1740257999999,135135798.48170,32386,561.604,54210594.85700,0
1740258000000,96526.90,96628.00,96466.60,96620.10,1290.244,1740261599999,124561643.01740,29550,736.878,71139722.32950,0
1740261600000,96620.10,96659.50,96551.70,96580.00,1059.659,1740265199999,102363527.81650,22558,517.592,49999110.21550,0
1740265200000,96580.10,96608.20,96432.60,96503.30,1283.260,1740268799999,123875932.15550,27436,595.965,57528889.56660,0
1740268800000,96503.30,96602.90,96437.00,96589.30,1338.641,1740272399999,129179042.50700,31147,636.010,61377584.06910,0
1740272400000,96589.40,96589.40,96309.60,96400.00,2248.563,1740275999999,216787205.77390,36246,893.141,86112699.84650,0
1740276000000,96400.00,96453.80,96333.00,96357.30,1113.240,1740279599999,107296559.03210,26011,600.435,57872146.51720,0
1740279600000,96357.30,96520.00,96330.00,96373.70,1221.031,1740283199999,117752959.00380,33134,600.534,57915397.87550,0
1740283200000,96373.70,96476.00,96337.50,96350.00,1105.739,1740286799999,106576261.73550,24470,618.009,59566292.05550,0
1740286800000,96349.90,96372.30,96147.20,96161.20,3449.522,1740290399999,332029816.80440,51465,1323.181,127368452.28160,0
1740290400000,96161.10,96307.10,96102.20,96297.90,2744.448,1740293999999,264022159.12910,50114,1374.371,132229342.17840,0
1740294000000,96297.90,96504.10,96242.30,96454.60,3524.132,1740297599999,339742159.39420,52949,1857.802,179093453.67650,0
1740297600000,96454.60,96459.40,96250.00,96314.60,2074.152,1740301199999,199790383.42390,41024,918.089,88434596.10140,0
1740301200000,96314.60,96419.00,96207.90,96230.00,1700.127,1740304799999,163698323.61500,36337,864.616,83254438.52050,0
1740304800000,96230.00,96248.40,96034.00,96146.60,2147.681,1740308399999,206458730.41020,42377,795.329,76459584.15240,0
1740308400000,96146.70,96200.00,96030.00,96064.30,1694.339,1740311999999,162850046.49100,34533,744.051,71516682.83110,0
1740312000000,96064.20,96118.10,95617.80,95691.60,6306.692,1740315599999,604366891.10960,94640,2618.949,250919101.43890,0
1740315600000,95691.50,95942.70,95680.50,95942.70,4122.735,1740319199999,395051411.70280,72473,2459.114,235644610.37780,0
1740319200000,95942.70,96000.00,95476.80,95540.30,5564.542,1740322799999,532739835.80630,76054,2310.560,221279865.96240,0
1740322800000,95540.30,95677.20,95326.80,95391.50,5377.771,1740326399999,513684555.80610,85999,2401.550,229430236.54720,0
1740326400000,95391.50,95564.40,95380.00,95380.60,2754.995,1740329999999,263030134.98590,52004,1422.418,135814007.24490,0
1740330000000,95380.60,95715.70,95180.20,95600.10,5198.164,1740333599999,495851499.09240,87534,2490.983,237692761.11230,0
1740333600000,95600.10,95823.50,95564.50,95685.00,2560.832,1740337199999,245099063.66700,58522,1340.335,128287772.78490,0
1740337200000,95685.10,95798.40,95648.90,95706.50,1420.591,1740340799999,135996536.60160,31806,749.007,71704404.21890,0
1740340800000,95706.50,95768.60,95622.50,95734.80,957.325,1740344399999,91608430.74640,22356,408.309,39074336.28400,0
1740344400000,95734.70,95734.80,95574.90,95710.70,1030.057,1740347999999,98530005.02660,25588,420.713,40244088.18900,0
1740348000000,95710.80,95883.70,95476.50,95734.70,2049.345,1740351599999,196068900.53990,41166,974.199,93223928.42370,0
1740351600000,95734.70,96290.00,95715.90,96218.40,7594.027,1740355199999,729151879.59430,138359,4137.612,397296928.40500,0
1740355200000,96218.40,96470.00,96105.50,96202.40,4711.975,1740358799999,453863703.31760,103218,2327.797,224243159.98500,0
1740358800000,96202.40,96300.00,95704.00,95934.20,4072.380,1740362399999,390892599.22610,99340,1890.624,181488817.08370,0
1740362400000,95934.20,96158.60,95708.00,95785.00,2855.390,1740365999999,273900584.30650,81021,1439.392,138084469.07040,0
1740366000000,95785.00,95785.00,95263.00,95388.10,6124.104,1740369599999,585144758.43600,123655,2903.023,277386596.33210,0
1740369600000,95388.00,95545.60,95018.00,95260.60,8433.734,1740373199999,803465237.75940,148247,4133.761,393939444.78560,0
1740373200000,95260.70,95725.90,95200.00,95681.60,3890.349,1740376799999,371543493.61230,75999,2292.586,218936518.30890,0
1740376800000,95681.60,95860.10,95571.10,95821.00,2674.942,1740380399999,255994450.16840,52259,1305.824,124982568.20230,0
1740380400000,95821.10,95918.40,95660.90,95834.20,2644.474,1740383999999,253326386.81350,55887,1284.652,123062752.63450,0
1740384000000,95834.20,95892.40,95345.00,95460.70,4945.718,1740387599999,472568836.93840,91791,2509.803,239803346.28050,0
1740387600000,95460.80,96147.50,95460.00,95711.60,6178.521,1740391199999,591950088.58830,99574,3308.840,317024170.98590,0
1740391200000,95711.70,95872.20,95282.40,95582.90,5046.959,1740394799999,482062398.44430,94023,2317.977,221432403.45790,0
1740394800000,95582.90,95819.00,95355.00,95774.80,3038.290,1740398399999,290453627.94170,68758,1338.719,127973109.34580,0
1740398400000,95774.90,95910.80,95628.10,95747.30,3151.567,1740401999999,301831997.65430,61983,1616.622,154825900.31770,0
1740402000000,95747.40,96055.10,95300.00,95546.10,10528.178,1740405599999,1007376236.13000,162113,5231.005,500460635.49230,0
1740405600000,95546.00,95747.90,94529.40,94638.60,17558.183,1740409199999,1670555476.81420,280832,7927.154,754476535.00660,0
1740409200000,94638.60,94935.10,93800.00,94295.90,28866.278,1740412799999,2722817995.80120,464446,14404.095,1358939024.58660,0
1740412800000,94295.90,94950.00,94122.90,94399.90,14121.670,1740416399999,1335623177.47200,251297,6990.856,661198658.30450,0
1740416400000,94400.00,95182.30,94288.00,94616.00,9499.480,1740419999999,901034249.59850,192115,4687.159,444554014.18460,0
1740420000000,94616.00,94820.60,94084.30,94122.00,5472.224,1740423599999,516858978.86600,127776,2740.994,258942463.30030,0
1740423600000,94121.90,94536.10,93612.90,93916.10,10499.894,1740427199999,987276723.13980,212016,5021.288,472345366.73220,0
1740427200000,93917.40,94551.10,93795.80,93995.00,8667.714,1740430799999,816738034.52580,181598,4714.293,444156044.93950,0
1740430800000,93994.90,94328.30,93571.40,93957.70,6880.007,1740434399999,646224643.77690,133636,3523.030,330898982.28660,0
1740434400000,93957.70,93976.60,92300.00,92380.20,26155.859,1740437999999,2436319569.43090,431320,10918.385,1017364402.54350,0
1740438000000,92380.10,92828.60,91300.00,91514.50,21470.860,1740441599999,1975372430.66850,317046,9550.560,879145267.02220,0
1740441600000,91514.50,92142.70,90850.00,91825.40,21851.253,1740445199999,2001261063.26960,390710,10756.664,985541388.74120,0
1740445200000,91825.30,92375.00,91116.00,91982.00,14172.307,1740448799999,1301618460.74880,297751,6977.989,640951872.00230,0
1740448800000,91982.00,92480.00,91545.70,92330.80,8435.292,1740452399999,776602487.29520,186439,4142.337,381411003.53990,0
1740452400000,92330.70,92500.00,91900.00,92125.30,5277.487,1740455999999,486601291.56160,121094,2776.095,255964995.71500,0
1740456000000,92125.30,92287.00,91780.20,91861.10,5642.241,1740459599999,519190404.08900,140588,2743.852,252531210.79900,0
1740459600000,91861.10,92080.00,91676.10,92035.30,4008.925,1740463199999,368462263.17180,112288,1940.069,178322867.19310,0
1740463200000,92035.40,92094.70,91176.00,91245.50,7766.747,1740466799999,710908879.51680,142714,3355.860,307220948.90310,0
1740466800000,91245.50,91400.60,88131.60,89262.90,74680.940,1740470399999,6680179542.15800,942622,36752.344,3285645490.92480,0
1740470400000,89262.80,89952.00,88943.60,89363.70,16402.273,1740473999999,1470170533.71110,327363,7825.915,701539641.52170,0
1740474000000,89364.10,89550.00,88223.80,88267.60,20199.088,1740477599999,1794180356.18800,330952,8658.475,769413203.20460,0
1740477600000,88267.50,88852.00,86800.00,88164.50,44378.298,1740481199999,3896501291.10100,722558,20919.933,1837961847.41010,0
1740481200000,88164.50,89300.00,87567.70,89186.80,19799.261,1740484799999,1749901991.83930,372710,10267.998,907931940.46040,0
1740484800000,89186.90,89473.90,88854.10,89350.00,13435.509,1740488399999,1197664643.24640,260605,6254.446,557590300.73330,0
1740488400000,89350.00,89499.90,88694.10,88788.10,8610.477,1740491999999,766843144.19740,193443,3953.758,352162889.99980,0
1740492000000,88788.10,89347.60,87036.80,87132.00,31194.626,1740495599999,2747828168.69820,540401,14834.421,1307153934.69710,0
1740495600000,87132.00,87745.00,86020.40,87206.90,55491.479,1740499199999,4819458202.41420,961682,27442.328,2383831025.23380,0
1740499200000,87206.80,87745.00,86125.90,87429.00,27402.820,1740502799999,2382181891.56750,547812,13876.027,1206193868.18890,0
1740502800000,87429.10,87775.00,86788.00,87219.70,16865.243,1740506399999,1471780222.10060,340581,8409.940,733948531.91900,0
1740506400000,87219.70,87770.00,86860.00,87032.70,13302.573,1740509999999,1160726170.58320,273702,6715.051,585894906.49630,0
1740510000000,87032.60,88048.90,86460.90,87914.30,14870.976,1740513599999,1296322610.64060,317643,7529.622,656435237.07640,0
1740513600000,87914.20,88970.80,87578.10,88140.10,20731.710,1740517199999,1830777569.87240,386470,10548.060,931479654.95230,0
1740517200000,88140.00,88800.00,87733.00,88775.70,7975.472,1740520799999,703886354.93850,167897,3935.916,347474329.68490,0
1740520800000,88775.10,89442.70,88462.60,88762.90,12408.310,1740524399999,1103824047.81350,168768,6434.280,572548536.84260,0
1740524400000,88763.00,89098.40,88626.10,88639.10,7393.195,1740527999999,657328972.19790,122420,3417.277,303808575.91460,0
1740528000000,88639.10,88644.40,88101.90,88102.00,6089.318,1740531599999,538112486.88280,113902,2927.960,258772332.35670,0
1740531600000,88102.10,88806.50,88102.00,88653.40,4846.615,1740535199999,428553679.16690,109229,2616.345,231347220.18410,0
1740535200000,88653.20,89173.50,88386.30,88975.40,4975.461,1740538799999,441623100.86190,107960,2423.811,215227907.04420,0
1740538800000,88975.40,89367.10,88841.30,88851.80,5453.814,1740542399999,486006447.12800,113899,2468.244,219951614.07250,0
1740542400000,88851.80,89214.80,88650.40,88657.30,3932.541,1740545999999,349758051.29830,83772,1880.616,167296720.58810,0
1740546000000,88657.20,88854.50,88366.00,88387.80,4276.558,1740549599999,379164189.52540,93673,1932.975,171407560.78590,0
1740549600000,88387.90,88896.80,88369.80,88880.80,3437.467,1740553199999,304780814.76890,81806,1993.999,176808901.22310,0
1740553200000,88880.80,89133.30,88400.00,88682.30,4974.569,1740556799999,441618802.28870,101689,2275.137,201992617.32670,0
1740556800000,88682.30,88765.60,88092.00,88434.30,7066.063,1740560399999,624188881.01600,129461,3471.064,306608956.96300,0
1740560400000,88434.40,89276.90,88419.30,89079.00,9515.091,1740563999999,846010080.26810,139321,5385.120,478782668.88420,0
1740564000000,89079.00,89285.70,88851.60,89221.90,4135.587,1740567599999,368272481.36900,85902,1929.927,171901606.05690,0
1740567600000,89222.00,89228.70,88480.20,88570.00,6911.394,1740571199999,613693684.35390,113027,2997.248,266126017.06950,0
1740571200000,88570.10,88641.00,87558.20,87900.00,14440.132,1740574799999,1272720808.34890,219959,6907.865,608923874.25110,0
1740574800000,87900.10,88046.00,87000.00,87150.00,13089.207,1740578399999,1146514315.04600,241992,6021.939,527654190.75720,0
1740578400000,87150.00,87783.00,85377.20,87589.10,59104.724,1740581999999,5112412673.92020,880730,28878.441,2498639755.32560,0
1740582000000,87589.10,88500.00,87387.00,87536.40,26702.462,1740585599999,2346836472.50070,514201,12736.333,1119483509.83230,0
1740585600000,87536.50,87784.70,86224.10,86784.00,26808.355,1740589199999,2330392727.48750,423794,12962.057,1126855066.11430,0
1740589200000,86783.90,87276.90,85629.00,86010.00,18696.487,1740592799999,1616543544.55440,330727,8535.227,737986697.49710,0
1740592800000,86010.00,86455.00,83265.50,84204.90,61434.510,1740596399999,5204371129.55890,857632,28329.503,2400927941.10950,0
1740596400000,84202.80,85027.00,83700.00,83832.00,30507.344,1740599999999,2572106386.21820,533547,14990.200,1263801865.17820,0
1740600000000,83832.00,84581.60,82222.00,84344.20,40465.857,1740603599999,3375466951.70530,686052,18869.283,1574747109.80510,0
1740603600000,84344.20,85103.30,83426.00,84585.60,25423.726,1740607199999,2142938273.41740,461931,13178.121,1111036696.65410,0
1740607200000,84585.60,85382.00,84122.00,84390.80,12415.398,1740610799999,1052561129.98840,273313,6218.611,527243195.86730,0
1740610800000,84390.90,84741.40,83888.00,84208.50,6439.141,1740614399999,542014879.97160,150454,3346.094,281686539.31460,0
1740614400000,84208.60,84773.20,84000.00,84690.10,9969.907,1740617999999,841856276.99870,211669,4954.547,418429848.72700,0
1740618000000,84690.10,85397.10,84269.00,84714.00,8368.121,1740621599999,710307965.28600,192860,4092.886,347446433.49080,0
1740621600000,84714.00,85171.00,84162.00,84245.10,7509.197,1740625199999,635296627.54670,172573,3472.978,293856786.81210,0
1740625200000,84245.00,85298.20,84210.30,85174.00,6131.224,1740628799999,520400886.98110,144892,2999.137,254518562.99730,0
1740628800000,85174.00,85327.40,84640.10,85115.50,6005.322,1740632399999,510185628.43960,127748,3200.501,271924634.88030,0
1740632400000,85114.90,85897.00,85022.00,85832.50,9484.762,1740635999999,811021056.61200,141343,4994.661,427088374.84090,0
1740636000000,85832.60,86687.50,85650.10,86216.70,11148.649,1740639599999,960484252.20490,180655,6032.916,519777342.10910,0
1740639600000,86216.60,86566.60,86061.40,86227.90,6415.749,1740643199999,553815372.43960,122904,3247.371,280354109.01550,0
1740643200000,86228.00,86400.00,85858.00,86037.60,6867.383,1740646799999,591053357.13160,124342,2952.335,254095905.23110,0
1740646800000,86037.50,86336.50,85827.10,86136.70,7602.461,1740650399999,654713335.56410,131300,3900.135,335874854.97750,0
1740650400000,86136.80,87066.00,86007.00,86980.00,11533.543,1740653999999,998853932.90670,157682,6933.513,600541295.45880,0
1740654000000,86980.10,87058.40,86335.20,86655.30,10170.990,1740657599999,881379480.74140,145804,4529.273,392443633.90580,0
1740657600000,86655.40,86756.10,86196.80,86286.60,6801.590,1740661199999,587742058.51360,120584,2989.661,258330621.48260,0
1740661200000,86286.60,86733.50,85725.30,86078.80,14373.979,1740664799999,1239221825.57300,263434,6789.097,585416385.95680,0
1740664800000,86078.90,86375.10,84915.80,84944.50,27496.857,1740668399999,2356501484.85620,470807,13614.393,1167127657.29470,0
1740668400000,84944.50,86119.90,84609.00,85473.00,23143.054,1740671999999,1976069386.98370,502424,11995.496,1024314254.40410,0
1740672000000,85472.90,85664.80,84323.30,84450.30,14467.451,1740675599999,1229320996.69390,288355,6840.128,581343302.83980,0
1740675600000,84450.40,85023.60,84302.20,84568.30,9424.920,1740679199999,797102592.58560,219937,5021.995,424816619.26270,0
1740679200000,84568.30,84958.50,84468.50,84597.40,5619.939,1740682799999,476102980.36340,156225,2707.935,229432948.13570,0
1740682800000,84597.40,84610.30,83567.40,84084.00,14680.874,1740686399999,1233003355.36930,273168,7128.164,598694652.18250,0
1740686400000,84084.00,84128.60,82667.00,83489.30,28365.295,1740689999999,2360732937.25760,436707,13857.135,1153359392.34050,0
1740690000000,83489.20,84396.10,83196.00,84379.90,10956.744,1740693599999,919234342.10150,241715,5610.607,470816159.14370,0
1740693600000,84379.90,84733.00,83858.00,84674.90,6562.345,1740697199999,552826431.99290,119166,3694.978,311379481.95590,0
1740697200000,84674.70,84894.00,84377.90,84668.10,6308.174,1740700799999,533853638.40000,137094,3144.047,266062485.93520,0
1740700800000,84668.20,84858.60,84200.00,84236.40,5924.840,1740704399999,500696636.47120,109534,2526.556,213509169.30190,0
1740704400000,84236.40,84383.40,81000.00,81606.80,48391.596,1740707999999,3983377766.33750,762212,21793.371,1794408723.22130,0
1740708000000,81606.00,82854.50,79500.00,80772.00,69216.756,1740711599999,5589443927.65080,1045180,32815.836,2652617936.18930,0
1740711600000,80772.00,81509.00,80231.40,80429.20,26644.903,1740715199999,2155990736.77180,466053,13476.343,1090562077.36200,0
1740715200000,80429.20,80939.90,79301.30,80371.60,32880.855,1740718799999,2634541258.13480,641157,16001.016,1282370525.96110,0
1740718800000,80371.70,80512.70,79100.00,79938.40,25798.477,1740722399999,2057977581.38620,519552,12650.647,1009518386.46940,0
1740722400000,79938.30,80400.00,78921.40,79320.00,25137.525,1740725999999,2000237611.82310,492711,12621.700,1004333580.76470,0
1740726000000,79319.90,80225.60,78787.00,79159.90,26001.754,1740729599999,2063701838.79700,436340,12778.002,1014334588.26300,0
1740729600000,79159.90,79413.30,78200.20,78955.70,28483.918,1740733199999,2243836904.61760,547916,13523.436,1065565636.21010,0
1740733200000,78955.80,80696.00,78869.00,80299.90,24036.857,1740736799999,1921548988.22830,436191,12813.274,1024110760.30510,0
1740736800000,80299.90,80423.10,79500.60,79970.00,12550.974,1740740399999,1002460729.36810,245995,6385.646,510060653.53440,0
1740740400000,79969.90,80800.00,79940.10,80474.30,10998.526,1740743999999,884707581.24880,229123,5335.009,429118645.31680,0
1740744000000,80474.40,80797.50,80030.00,80747.40,9369.559,1740747599999,752930451.21010,207770,4705.965,378192724.94360,0
1740747600000,80747.50,81715.00,80569.90,81462.30,24527.146,1740751199999,1992286039.99340,469312,12940.155,1051289024.38020,0
1740751200000,81462.20,82500.00,81037.20,82056.00,30502.052,1740754799999,2497948524.13160,577575,15859.240,1298946296.63070,0
1740754800000,82056.10,84380.90,81943.00,83948.10,39526.472,1740758399999,3302805774.61490,655708,19759.805,1650803975.39730,0
1740758400000,83948.10,84888.00,83450.10,84310.30,27057.406,1740761999999,2275258268.78290,430746,13478.440,1133845465.09060,0
1740762000000,84310.30,84352.30,83565.50,83571.30,14706.018,1740765599999,1233720507.25060,256331,6338.172,531835325.00990,0
1740765600000,83571.40,85084.50,83153.30,84391.30,22146.457,1740769199999,1861735843.96300,393639,10765.598,905542831.81060,0
1740769200000,84391.30,84760.00,84163.00,84393.30,8811.224,1740772799999,744085324.95210,216495,4082.129,344758206.59350,0
1740772800000,84393.30,84743.80,83555.00,84142.50,11446.685,1740776399999,961343206.48950,242482,5704.148,479052759.69100,0
1740776400000,84140.00,84550.00,83954.70,84200.10,5274.512,1740779999999,444252228.07860,121671,2599.523,218928886.87650,0
1740780000000,84200.10,84441.20,83830.60,84107.60,3675.897,1740783599999,309152565.67420,93408,1829.584,153891588.50210,0
1740783600000,84107.50,84513.10,83968.70,84299.60,3232.822,1740787199999,272354846.21710,75195,1850.008,155842117.33940,0
