open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748512800000,108472.30,108827.10,108350.00,108712.70,6829.536,1748516399999,741646269.74610,118985,3913.459,425052635.38760,0
1748516400000,108712.80,108860.00,108616.20,108740.00,6139.165,1748519999999,667661481.94710,108429,2648.367,288030646.95780,0
1748520000000,108740.00,108772.90,108312.50,108388.90,7754.799,1748523599999,841743096.05900,128102,3529.746,383118462.55240,0
1748523600000,108388.90,108548.30,107376.30,107569.10,16528.700,1748527199999,1782913239.63940,284843,7931.327,855451250.10690,0
1748527200000,107569.10,107788.00,106400.00,107571.10,31877.455,1748530799999,3414556216.26190,470575,15924.807,1705968467.45840,0
1748530800000,107571.10,107693.50,106896.60,106972.50,10181.735,1748534399999,1092572642.38130,207398,4754.142,510207084.94910,0
1748534400000,106972.60,107121.10,106531.90,106691.10,13079.326,1748537999999,1397453888.48340,246220,6839.972,730890725.82030,0
1748538000000,106691.00,106850.00,106050.00,106254.80,15336.479,1748541599999,1632651589.35440,274863,7103.291,756341576.77420,0
1748541600000,106254.90,106570.60,105729.90,105787.90,11974.913,1748545199999,1271676075.94140,223557,5324.693,565743344.97910,0
1748545200000,105787.80,106035.70,105580.00,105699.20,11818.576,1748548799999,1250437455.56800,224573,5826.913,616608200.72790,0
1748548800000,105699.10,106167.00,105683.70,106134.10,5683.311,1748552399999,602539951.25270,121600,3310.484,350965442.15040,0
1748552400000,106134.10,106415.00,106043.50,106397.80,3320.976,1748555999999,352873655.72140,71643,1997.797,212295439.00160,0
1748556000000,106397.90,106408.50,105858.00,105886.30,3953.585,1748559599999,419640424.29070,86703,1862.722,197736549.15930,0
1748559600000,105886.30,106042.40,105054.20,105539.90,9779.579,1748563199999,1032575926.49560,160953,4053.154,428166260.53670,0
1748563200000,105539.90,106175.90,104521.00,104900.30,16811.065,1748566799999,1770928810.38090,272310,7508.055,791239242.89340,0
1748566800000,104900.50,105881.30,104888.00,105621.90,14375.173,1748570399999,1515008621.07330,263926,8204.170,864525135.72580,0
1748570400000,105621.90,106129.00,105600.00,105952.30,6625.705,1748573999999,701960660.06580,134760,3523.780,373316500.34650,0
1748574000000,105952.30,106138.50,105866.30,105978.80,4141.387,1748577599999,439045736.97960,91739,1717.951,182117491.54130,0
1748577600000,105978.80,106087.50,105850.50,106065.00,3348.221,1748581199999,354748233.30670,73073,1659.168,175798576.49740,0
1748581200000,106064.90,106266.00,105975.00,106027.90,3390.435,1748584799999,359798372.68360,72195,1561.315,165691923.03360,0
1748584800000,106028.00,106087.30,105468.50,105671.50,6872.463,1748588399999,727216202.14070,135789,3160.252,334422742.74320,0
1748588400000,105671.40,105810.10,104680.40,104997.50,14827.319,1748591999999,1559248040.89440,251574,7029.784,739087147.44380,0
1748592000000,104997.50,105323.20,104803.30,105129.60,8085.254,1748595599999,849776795.34790,172691,4226.104,444194803.80270,0
1748595600000,105129.60,105620.00,104568.00,105580.80,11924.568,1748599199999,1253106121.77710,192799,5530.804,581399962.76810,0
1748599200000,105580.70,105880.00,105235.70,105863.40,8994.074,1748602799999,949316474.96440,184068,3828.794,404174681.26680,0
1748602800000,105863.40,105940.10,105636.00,105827.40,6030.356,1748606399999,637894665.56070,115141,2870.908,303683607.69050,0
1748606400000,105827.40,105949.10,105091.90,105630.80,13145.199,1748609999999,1387190072.66440,215207,6424.610,677890790.82080,0
1748610000000,105630.80,105943.00,105320.00,105450.80,9170.267,1748613599999,968417410.33480,198786,4740.142,500613464.03250,0
1748613600000,105450.80,105796.80,105000.10,105307.20,9842.955,1748617199999,1037151608.19160,224958,5137.283,541280199.30690,0
1748617200000,105307.30,105795.40,105257.90,105504.00,6130.373,1748620799999,647232611.36990,137516,3157.180,333337823.47000,0
1748620800000,105504.00,105531.50,103650.20,103867.40,29240.306,1748624399999,3049777393.39050,434599,14064.331,1466700062.41780,0
1748624400000,103867.50,104260.00,103808.50,104146.00,8577.424,1748627999999,892457234.12020,197709,4271.276,444424025.59790,0
1748628000000,104146.00,104878.00,104029.00,104858.90,8069.694,1748631599999,843528250.32210,164326,3986.847,416785531.62820,0
1748631600000,104858.80,104957.50,104444.00,104597.60,6121.240,1748635199999,640988248.08300,131861,3096.215,324221274.21690,0
1748635200000,104597.60,104805.80,104355.00,104544.90,4134.931,1748638799999,432159563.51340,80077,2187.976,228685969.10210,0
1748638800000,104544.90,104849.90,104463.30,104587.10,2439.379,1748642399999,255315025.21740,54709,1075.525,112584155.55060,0
1748642400000,104587.20,104750.00,103900.10,103920.10,7504.695,1748645999999,782638130.57270,135594,3281.896,342366596.86540,0
1748646000000,103920.00,104210.20,103555.00,103950.00,9898.819,1748649599999,1028271718.62410,226703,4678.126,486064912.58700,0
1748649600000,103949.90,104259.40,103501.00,103923.70,8679.718,1748653199999,901997591.75570,203690,4448.366,462356444.64430,0
1748653200000,103923.70,104160.90,103231.60,103426.50,9997.131,1748656799999,1036196921.34410,234196,4214.332,436921480.75360,0
1748656800000,103426.50,103827.30,103061.60,103150.10,7813.384,1748660399999,808164353.70490,169669,3722.484,385142463.23360,0
1748660400000,103150.10,103663.60,103032.10,103640.10,6465.623,1748663999999,668103547.48520,145375,3681.856,380486194.48620,0
1748664000000,103640.20,103780.00,103433.10,103761.60,3448.807,1748667599999,357453921.85670,77975,1630.547,169015695.23860,0
1748667600000,103761.70,103863.60,103455.20,103485.90,3053.948,1748671199999,316543214.30430,63180,1164.320,120706670.84070,0
1748671200000,103485.90,103863.00,103482.60,103807.30,2746.572,1748674799999,284850459.07660,52651,1814.761,188217901.10460,0
1748674800000,103807.40,103811.40,103579.10,103700.60,1814.302,1748678399999,188116508.14700,44874,833.728,86443087.53340,0
1748678400000,103700.50,103770.20,103466.20,103610.60,2673.950,1748681999999,277082457.89310,60759,1277.096,132347945.39200,0
1748682000000,103610.70,103693.50,103435.10,103500.10,2247.234,1748685599999,232658274.99790,53693,1176.785,121829730.19290,0
1748685600000,103500.00,103567.90,103249.90,103372.30,3659.704,1748689199999,378372887.87090,87856,1679.091,173609560.05760,0
1748689200000,103372.30,103500.00,103257.00,103460.90,1966.669,1748692799999,203367662.38620,46656,1141.861,118081056.23560,0
1748692800000,103460.90,103984.20,103444.40,103984.20,5504.650,1748696399999,571295232.55760,98997,2987.882,310083632.85410,0
1748696400000,103984.10,104150.90,103920.70,104060.90,6368.094,1748699999999,662606223.61860,116505,2899.743,301729763.78150,0
1748700000000,104061.00,104537.90,104053.00,104513.20,8972.310,1748703599999,935977665.57010,129559,5166.576,538974766.39950,0
1748703600000,104513.20,104800.00,104379.20,104497.10,8782.707,1748707199999,918364016.58540,138794,4219.619,441297250.49570,0
1748707200000,104497.10,104743.80,104335.20,104432.40,4717.885,1748710799999,493164877.86880,96303,1831.809,191523584.57830,0
1748710800000,104432.40,104575.40,104215.00,104304.20,2717.199,1748714399999,283608510.06480,65462,970.454,101290043.29530,0
1748714400000,104304.20,104578.50,104304.20,104444.80,1602.059,1748717999999,167336029.71180,39336,843.541,88102785.45600,0
1748718000000,104444.80,104700.00,104444.80,104653.90,2054.105,1748721599999,214911516.87170,50511,1121.752,117357045.40900,0
1748721600000,104653.90,104770.80,104490.00,104728.90,1551.444,1748725199999,162345096.84010,34540,769.863,80569183.24100,0
1748725200000,104728.80,104833.90,104585.70,104817.30,2246.549,1748728799999,235324572.36470,55969,994.101,104132760.03310,0
1748728800000,104817.40,104859.30,104550.00,104567.20,1795.762,1748732399999,188021723.10180,47182,635.646,66559775.02960,0
1748732400000,104567.30,104799.60,104423.00,104544.70,2728.034,1748735999999,285367747.74980,59802,1353.578,141581141.75660,0
